date,shop,genre,item,sales,units
2024-07-31,1610,201925,58308943,80493,7
2024-07-31,47745,201184,83667589,79000,1
2024-07-31,193,560271,17674194,78000,26
2024-07-31,2326,204964,4360562,76000,13
2024-07-31,47745,201184,83227580,76000,1
2024-07-31,24293,207966,1764952,73600,2
2024-07-31,2326,207966,10558114,73600,1
2024-07-31,47745,201184,29391297,72000,2
2024-07-31,47745,201184,83667848,70000,2
2024-07-31,30618,101384,83003482,70000,1
2024-07-31,36197,555003,34390183,69160,12
2024-07-31,33579,206440,56167938,68120,16
2024-07-31,4643,558873,9812862,65450,1
2024-07-31,37991,205582,83306692,65000,1
2024-07-31,32603,508599,53494734,64800,1
2024-07-31,41480,201184,83308107,64000,4
2024-07-31,52578,200181,61735912,63600,2
2024-07-31,50867,567554,83800728,62000,2
2024-07-31,37747,201632,44145960,61600,10
2024-07-31,21825,201351,25552000,60000,10
2024-07-31,47745,201184,34101207,60000,4
2024-07-31,60430,101384,55437341,60000,3
2024-07-31,50867,564647,83801146,60000,1
2024-07-31,70972,101384,83277734,60000,1
2024-07-31,28979,101384,4064988,60000,1
2024-07-31,193,560271,17674013,59800,23
2024-07-31,10801,402279,18195330,58410,7
2024-07-31,41480,201184,83305555,58000,1
2024-07-31,64182,216424,25890843,56280,5
2024-07-31,193,560271,17674339,54400,15
2024-07-31,193,560271,17674094,54000,18
2024-07-31,28979,101535,3884124,54000,2
2024-07-31,36197,555003,53011879,53280,24
2024-07-31,34698,304763,18401803,53248,15
2024-07-31,193,560271,17674312,52500,15
2024-07-31,1610,205272,45917626,51699,1
2024-07-31,34263,210022,30718085,51000,1
2024-07-31,27548,101384,82834209,50000,1
2024-07-31,58070,101954,36314718,50000,1
2024-07-31,60430,101384,82834209,50000,1
2024-07-31,37497,101384,83281949,50000,1
2024-07-31,32255,101384,83083255,50000,1
2024-07-31,18433,206361,58561163,49900,5
2024-07-31,32594,201184,83094048,48000,3
2024-07-31,47745,201184,83668898,48000,2
2024-07-31,23590,566403,58668126,46649,1
2024-07-31,50867,100181,83801142,46000,1
2024-07-31,23735,558873,29413764,44000,2
2024-07-31,47745,201184,73523678,44000,1
2024-07-31,47745,201184,83670739,44000,1
2024-07-31,47008,558846,83647018,43000,1
2024-07-31,11245,207966,1763663,42570,1
2024-07-31,1610,215913,58335666,41998,2
2024-07-31,58523,502280,55487351,41880,6
2024-07-31,287,567665,11291302,41880,1
2024-07-31,24293,204934,1779136,41600,2
2024-07-31,11245,204934,1779150,41600,2
2024-07-31,47745,201184,83667844,41000,1
2024-07-31,23590,566403,58668136,40979,1
2024-07-31,33579,206440,56167730,40680,6
2024-07-31,37586,214104,83230884,40200,1
2024-07-31,4541,560271,29776587,40000,5
2024-07-31,70972,101384,55437341,40000,2
2024-07-31,55691,101384,54789895,40000,2
2024-07-31,47745,201184,83667601,40000,1
2024-07-31,32594,101384,82950724,40000,1
2024-07-31,52044,101384,82950724,40000,1
2024-07-31,37497,201184,30780387,40000,1
2024-07-31,1610,205272,49960042,39899,1
2024-07-31,21825,201351,25546311,38400,7
2024-07-31,1610,301577,57532598,37899,1
2024-07-31,41312,551228,39202162,37600,1
2024-07-31,23590,502835,29764651,36976,1
2024-07-31,34263,210022,24354977,36800,1
2024-07-31,23590,502835,29764653,36000,1
2024-07-31,47745,201184,83244926,36000,1
2024-07-31,11245,204934,1779119,35562,2
2024-07-31,68130,214781,11449092,35552,4
2024-07-31,65145,560271,38101922,35400,3
2024-07-31,32809,509434,34615074,35040,8
2024-07-31,11245,207966,1764953,35000,1
2024-07-31,11361,551228,8338248,34970,3
2024-07-31,2326,204964,4360569,34874,2
2024-07-31,21833,563689,19641799,34650,1
2024-07-31,11245,207966,1764957,34400,1
2024-07-31,2326,207966,10329544,33600,1
2024-07-31,1610,200181,53612525,33596,4
2024-07-31,36197,555003,53011880,33120,12
2024-07-31,16765,558846,57362187,32780,8
2024-07-31,54108,204586,45977679,32670,1
2024-07-31,24293,204964,2753569,32500,4
2024-07-31,65145,560271,38102095,32400,5
2024-07-31,34263,210022,24088752,32390,1
2024-07-31,287,567665,11368774,32190,1
2024-07-31,16765,558846,57362084,32060,5
2024-07-31,193,560271,17674075,32000,10
2024-07-31,4541,560271,29776526,32000,4
2024-07-31,14000,501098,23191959,31320,2
2024-07-31,193,560271,17674286,30400,8
2024-07-31,28979,101384,4064900,30000,2
2024-07-31,58070,101384,82834208,30000,1
2024-07-31,27548,101384,82834208,30000,1
2024-07-31,29398,551732,3921112,30000,1
2024-07-31,42336,101384,82834208,30000,1
2024-07-31,11361,551228,14646023,29950,5
2024-07-31,44078,304080,46761068,29940,6
2024-07-31,44078,304080,46759580,29940,5
2024-07-31,69373,567623,48570590,29920,4
2024-07-31,6174,558846,4996775,29900,9
2024-07-31,2326,207966,4717428,29819,1
2024-07-31,34698,201632,40429729,29700,2
2024-07-31,21462,205582,19642041,29700,1
2024-07-31,35845,401131,47626709,29640,12
2024-07-31,11245,204934,1775390,29074,1
2024-07-31,11245,204964,2753388,29000,4
2024-07-31,31464,566647,46123875,29000,2
2024-07-31,47745,201184,83669895,29000,1
2024-07-31,47745,201184,83431864,28000,1
2024-07-31,1610,407120,34893547,27897,3
2024-07-31,1610,402279,58309166,27897,3
2024-07-31,35639,216173,51063426,27600,19
2024-07-31,24293,204934,1775389,27238,1
2024-07-31,24293,204934,1775391,27238,1
2024-07-31,32809,509434,53865282,27094,19
2024-07-31,58070,501098,40027534,27000,3
2024-07-31,62113,201184,31954159,27000,1
2024-07-31,34698,304763,18401805,26880,3
2024-07-31,60832,502280,60558595,26720,4
2024-07-31,23735,558873,46134843,26520,1
2024-07-31,287,511293,10337352,26488,5
2024-07-31,24293,204934,1777679,26400,1
2024-07-31,4643,551180,9742804,26334,7
2024-07-31,31920,201351,30288188,26000,2
2024-07-31,47745,201184,83669152,26000,1
2024-07-31,1918,101535,65253459,25802,6
2024-07-31,29222,301577,3743876,25680,6
2024-07-31,6168,567251,4191902,25556,3
2024-07-31,23067,206440,52397922,25300,9
2024-07-31,68130,214781,11449099,25300,1
2024-07-31,1610,201925,30148479,25198,2
2024-07-31,24293,204934,1777682,25000,1
2024-07-31,11245,204934,1777680,25000,1
2024-07-31,24293,204934,1777689,25000,1
2024-07-31,23590,502835,29765157,24860,1
2024-07-31,57112,205582,3789565,24800,1
2024-07-31,6105,566647,28712855,24600,2
2024-07-31,11361,551228,7747475,24470,3
2024-07-31,1610,401534,46701133,24420,3
2024-07-31,3005,202502,55352881,24112,4
2024-07-31,4541,560271,29776586,24000,3
2024-07-31,10045,216424,4110818,24000,1
2024-07-31,1610,215913,58336115,23999,1
2024-07-31,11361,551228,24272188,23980,1
2024-07-31,65145,560271,38102366,23840,8
2024-07-31,24486,560271,43537209,23782,11
2024-07-31,1610,215913,58335667,23699,1
2024-07-31,287,110632,6390802,23450,4
2024-07-31,287,110632,9637597,23450,4
2024-07-31,11245,204964,2753386,23200,3
2024-07-31,3035,558846,59863308,23000,1
2024-07-31,680,205272,33848562,23000,1
2024-07-31,1610,301577,30679477,22899,1
2024-07-31,1610,215913,58338071,22799,1
2024-07-31,1610,215913,58335993,22799,1
2024-07-31,11245,204934,1777681,22728,1
2024-07-31,2326,204964,4405695,22640,4
2024-07-31,36197,555003,34390217,22560,5
2024-07-31,6168,567251,4163940,22338,6
2024-07-31,62734,563342,3770364,22200,1
2024-07-31,40828,509434,8900392,22087,12
2024-07-31,13587,509434,8900392,22087,12
2024-07-31,37621,551180,40321103,22000,7
2024-07-31,44265,566647,83554219,22000,1
2024-07-31,37586,101954,37083378,22000,1
2024-07-31,18433,206361,41450875,21960,2
2024-07-31,12879,551180,1523898,21853,6
2024-07-31,1610,205611,45073442,21799,1
2024-07-31,193,110365,17674218,21600,9
2024-07-31,4541,110365,29777348,21600,3
2024-07-31,10801,402279,33072849,21560,2
2024-07-31,46926,110435,83592645,21500,1
2024-07-31,11245,204964,2753566,21450,2
2024-07-31,36197,555003,34390184,21280,3
2024-07-31,193,560271,17674098,21000,6
2024-07-31,40828,509434,18382812,20800,9
2024-07-31,13587,509434,18382812,20800,9
2024-07-31,3005,202502,55307120,20792,6
2024-07-31,24080,502835,30739125,20781,2
2024-07-31,30547,567623,20574144,20760,3
2024-07-31,69373,507843,48570783,20700,2
2024-07-31,68130,214781,15568969,20480,1
2024-07-31,1610,201925,30148482,20398,2
2024-07-31,24293,204964,2753777,20000,3
2024-07-31,30618,101384,46095492,20000,2
2024-07-31,70972,101384,55437339,20000,2
2024-07-31,42336,101384,55437341,20000,1
2024-07-31,47745,201184,83668734,20000,1
2024-07-31,18788,205611,12584318,20000,1
2024-07-31,55704,101384,55437341,20000,1
2024-07-31,36047,101384,54789895,20000,1
2024-07-31,32594,201184,83094850,20000,1
2024-07-31,41013,205761,83433851,20000,1
2024-07-31,57086,101384,54789895,20000,1
2024-07-31,11361,551228,26798335,19980,2
2024-07-31,67811,301577,63317116,19980,1
2024-07-31,53937,563342,3928239,19960,4
2024-07-31,57720,510003,14955402,19960,2
2024-07-31,16765,206363,57010184,19950,2
2024-07-31,11361,551228,7638085,19900,1
2024-07-31,13031,216158,61620801,19900,1
2024-07-31,6168,567251,8028157,19890,6
2024-07-31,193,560271,23823610,19800,7
2024-07-31,54918,202502,35135537,19800,1
2024-07-31,37778,100487,17199601,19800,1
2024-07-31,45883,201184,50545018,19750,1
2024-07-31,12998,551180,4166634,19600,3
2024-07-31,24293,204964,2753566,19500,3
2024-07-31,24293,204964,2753560,19500,2
2024-07-31,11245,204964,2753557,19500,2
2024-07-31,29222,301577,3744892,19400,5
2024-07-31,13587,509434,8723994,19200,14
2024-07-31,40828,509434,8723994,19200,14
2024-07-31,193,560271,17674076,19200,5
2024-07-31,193,560271,17674259,19000,5
2024-07-31,11361,551228,9662429,18970,2
2024-07-31,18356,301577,32820294,18900,1
2024-07-31,60893,502280,63402842,18900,1
2024-07-31,38864,567538,2115154,18800,2
2024-07-31,30581,551228,19834657,18800,1
2024-07-31,48554,566647,536915,18760,2
2024-07-31,6105,566647,44956391,18500,1
2024-07-31,24587,560271,34767643,18400,5
2024-07-31,32798,567664,56739388,18160,2
2024-07-31,47745,201184,31522942,18000,1
2024-07-31,28979,207774,4088934,18000,1
2024-07-31,36047,563342,36315448,18000,1
2024-07-31,11361,551228,12005407,17980,2
2024-07-31,16765,558846,57362179,17970,2
2024-07-31,27711,560271,40458928,17820,8
2024-07-31,21649,567434,35489065,17818,2
2024-07-31,1610,301577,32820293,17800,1
2024-07-31,1610,301577,30679476,17799,1
2024-07-31,11245,204934,1779118,17781,1
2024-07-31,39701,551180,13939102,17560,2
2024-07-31,11106,206361,10007136,17400,1
2024-07-31,31867,401131,3867045,17189,11
2024-07-31,11245,204964,2753371,17016,4
2024-07-31,193,560271,17674270,17000,5
2024-07-31,680,205272,16802568,17000,1
2024-07-31,52044,201184,38513211,17000,1
2024-07-31,61982,507515,4648583,16960,2
2024-07-31,65103,301577,15403809,16960,2
2024-07-31,4643,558873,9668422,16900,1
2024-07-31,4643,551180,5234952,16900,1
2024-07-31,33579,206440,56165174,16680,3
2024-07-31,36197,555003,34390180,16560,6
2024-07-31,287,511293,6562842,16555,4
2024-07-31,287,511293,10437245,16555,3
2024-07-31,34698,551736,40305463,16500,3
2024-07-31,24867,563689,19642242,16500,1
2024-07-31,4643,551180,5402259,16400,5
2024-07-31,36197,555003,34390181,16160,4
2024-07-31,61240,560271,29776523,16000,2
2024-07-31,4541,560271,29776523,16000,2
2024-07-31,11245,204934,1779181,16000,1
2024-07-31,28979,214104,4083154,16000,1
2024-07-31,41480,201184,83305564,16000,1
2024-07-31,41480,201184,32729370,16000,1
2024-07-31,59219,201184,29778076,16000,1
2024-07-31,41480,201184,32729400,16000,1
2024-07-31,11245,204934,1779182,16000,1
2024-07-31,1610,201925,30148484,15999,1
2024-07-31,1610,201925,30148468,15999,1
2024-07-31,11361,551228,24264777,15990,1
2024-07-31,26549,216173,30349216,15984,9
2024-07-31,16765,558846,24592442,15980,2
2024-07-31,53937,563342,3792670,15950,1
2024-07-31,6174,551180,4696801,15920,5
2024-07-31,6174,551180,4755111,15920,5
2024-07-31,29222,301577,3713084,15840,3
2024-07-31,10801,402279,33072868,15840,3
2024-07-31,2326,204964,4507951,15492,2
2024-07-31,3005,202502,45408255,15276,4
2024-07-31,193,560271,17674320,15200,3
2024-07-31,10801,201925,33072846,15180,1
2024-07-31,60147,560271,65184235,15000,11
2024-07-31,193,560271,17674253,15000,5
2024-07-31,2326,204964,6841059,15000,2
2024-07-31,52044,207774,38197913,15000,1
2024-07-31,37497,201184,83281947,15000,1
2024-07-31,29398,551732,3902908,15000,1
2024-07-31,64902,216424,18238335,15000,1
2024-07-31,11361,551228,26797875,14990,1
2024-07-31,11361,551228,13973181,14990,1
2024-07-31,64914,551228,13974297,14980,2
2024-07-31,44078,304080,46761169,14970,2
2024-07-31,33579,206440,56166192,14940,3
2024-07-31,36197,555003,52303145,14900,5
2024-07-31,18357,301577,30679475,14899,1
2024-07-31,2326,204934,10558230,14800,1
2024-07-31,64902,216424,22252156,14800,1
2024-07-31,7160,401534,64860051,14800,1
2024-07-31,74554,402279,83944039,14743,1
2024-07-31,24486,560271,43537222,14588,10
2024-07-31,69373,507843,49733647,14440,1
2024-07-31,50839,205761,8184932,14400,4
2024-07-31,24080,502835,30739184,14355,1
2024-07-31,1610,215913,58336108,14299,1
2024-07-31,64902,216424,29583404,14260,1
2024-07-31,68130,216424,6352408,14250,2
2024-07-31,3005,202502,53735222,14074,2
2024-07-31,193,560271,17674210,14000,5
2024-07-31,46926,511293,83592181,14000,1
2024-07-31,57568,201184,29732837,14000,1
2024-07-31,38066,506539,83308052,14000,1
2024-07-31,41480,201184,83305561,14000,1
2024-07-31,11847,206440,4225579,14000,1
2024-07-31,57568,201184,29732775,14000,1
2024-07-31,24293,204934,1775392,14000,1
2024-07-31,1610,201925,37638994,13999,1
2024-07-31,16765,206361,58487194,13980,2
2024-07-31,53937,563339,3752610,13980,2
2024-07-31,36477,566647,3767739,13980,2
2024-07-31,65145,560271,38102051,13960,2
2024-07-31,65145,560271,38102096,13960,2
2024-07-31,4643,551180,9815728,13860,6
2024-07-31,65145,560271,38102393,13800,1
2024-07-31,15538,207288,26292942,13799,1
2024-07-31,11331,551736,38892197,13754,2
2024-07-31,34698,201632,40429730,13750,1
2024-07-31,37778,100487,23809766,13750,1
2024-07-31,46848,560271,48102468,13725,5
2024-07-31,6168,567251,4185446,13704,1
2024-07-31,33579,206440,56167316,13560,2
2024-07-31,23695,216424,46215046,13400,4
2024-07-31,37586,101954,30289280,13400,1
2024-07-31,36197,555003,52303146,13320,3
2024-07-31,69373,507843,48570781,13220,1
2024-07-31,11106,206361,10006765,13200,1
2024-07-31,24867,563689,19642241,13200,1
2024-07-31,57720,509417,14955696,13200,1
2024-07-31,68130,507843,7432141,13200,1
2024-07-31,16765,558846,57362200,13160,4
2024-07-31,4541,206471,59283286,13050,1
2024-07-31,61240,206471,59283286,13050,1
2024-07-31,9866,560271,38634094,13020,4
2024-07-31,24293,204964,2753563,13000,2
2024-07-31,44265,201184,3953808,13000,1
2024-07-31,62113,506536,29779095,13000,1
2024-07-31,24293,204964,2753575,13000,1
2024-07-31,64914,551228,26798117,12990,1
2024-07-31,11361,551228,13971900,12990,1
2024-07-31,45883,201184,60028547,12980,2
2024-07-31,65145,560271,33710514,12960,2
2024-07-31,1610,201925,30148483,12799,1
2024-07-31,34698,551732,40303454,12760,3
2024-07-31,402,510003,28663177,12690,2
2024-07-31,21649,567434,35489077,12545,1
2024-07-31,193,560271,23823705,12500,5
2024-07-31,40828,509434,9052987,12460,7
2024-07-31,13587,509434,9052987,12460,7
2024-07-31,1610,407120,34893546,12398,2
2024-07-31,48654,201351,66126632,12192,2
2024-07-31,47745,201184,83668897,12000,1
2024-07-31,37497,564647,30207878,12000,1
2024-07-31,52044,110409,38197925,12000,1
2024-07-31,53069,567538,1339470,12000,1
2024-07-31,61240,560271,29776552,12000,1
2024-07-31,12234,214781,39694547,12000,1
2024-07-31,47745,201184,83670799,12000,1
2024-07-31,47745,201184,83452825,12000,1
2024-07-31,68636,555421,50115735,11985,7
2024-07-31,36477,207774,3795686,11980,2
2024-07-31,11361,551228,12005395,11980,2
2024-07-31,65145,560271,38101740,11960,2
2024-07-31,57720,509417,14955587,11960,2
2024-07-31,57855,207802,58493944,11960,2
2024-07-31,33579,206440,56167928,11940,2
2024-07-31,38864,567538,21155953,11900,1
2024-07-31,287,563339,11409668,11900,1
2024-07-31,65103,301577,15403849,11890,1
2024-07-31,6168,567251,48700254,11852,1
2024-07-31,12998,551180,40828909,11800,1
2024-07-31,13031,560271,48542920,11750,1
2024-07-31,21649,567434,35489079,11636,1
2024-07-31,21649,567434,35489072,11636,1
2024-07-31,1610,201925,30148475,11599,1
2024-07-31,36197,555003,34390225,11520,2
2024-07-31,3005,202502,45408522,11474,2
2024-07-31,193,560271,17674350,11400,3
2024-07-31,23067,206440,36377616,11300,4
2024-07-31,193,110365,17674128,11200,14
2024-07-31,57784,207774,49558536,11200,2
2024-07-31,33579,206440,56166089,11160,3
2024-07-31,53937,563342,3906955,11100,2
2024-07-31,193,560271,23823704,11000,3
2024-07-31,31920,201184,34188117,11000,1
2024-07-31,14000,551736,15461716,11000,1
2024-07-31,47745,564647,83667614,11000,1
2024-07-31,31920,201351,30288201,11000,1
2024-07-31,10801,201925,33072845,11000,1
2024-07-31,31464,566647,35704743,11000,1
2024-07-31,1610,407120,36877285,10999,1
2024-07-31,11361,551228,8307130,10990,1
2024-07-31,43989,565724,19633097,10890,1
2024-07-31,2887,567645,4190389,10880,1
2024-07-31,24293,204964,2753696,10800,2
2024-07-31,15538,207288,35044735,10799,1
2024-07-31,30779,216424,51656931,10780,1
2024-07-31,57720,507843,14955487,10780,1
2024-07-31,49339,216424,65071571,10760,1
2024-07-31,21649,567434,35489080,10727,1
2024-07-31,15753,560271,43522501,10680,6
2024-07-31,6105,566647,28712257,10600,2
2024-07-31,10801,201925,33070261,10560,1
2024-07-31,6105,566647,25679489,10500,1
2024-07-31,68130,214781,15568966,10480,1
2024-07-31,193,560271,25151171,10000,4
2024-07-31,42336,214104,83093594,10000,1
2024-07-31,46926,101384,83592242,10000,1
2024-07-31,21016,100487,36498498,10000,1
2024-07-31,55704,201184,84098273,10000,1
2024-07-31,52044,101384,55437339,10000,1
2024-07-31,11106,206361,10038982,10000,1
2024-07-31,41480,201184,83452836,10000,1
2024-07-31,50867,214104,31710838,10000,1
2024-07-31,1610,407120,36877289,9999,1
2024-07-31,287,567665,10751656,9999,1
2024-07-31,18357,201925,30148471,9999,1
2024-07-31,16765,206361,58487211,9990,1
2024-07-31,49339,216424,65071567,9990,1
2024-07-31,64914,551228,26790150,9990,1
2024-07-31,11361,551228,13972383,9990,1
2024-07-31,16765,206361,58487225,9990,1
2024-07-31,54918,202502,35135521,9980,1
2024-07-31,58662,202502,3757200,9960,2
2024-07-31,1610,201925,58309160,9899,1
2024-07-31,45954,551732,32938578,9840,2
2024-07-31,15375,558846,12424210,9800,2
2024-07-31,12998,551180,40828902,9800,2
2024-07-31,53937,563342,3921112,9800,1
2024-07-31,22966,206471,1457543,9724,2
2024-07-31,202,558846,2979007,9608,1
2024-07-31,193,560271,17674342,9600,3
2024-07-31,193,560271,17674099,9600,3
2024-07-31,36197,555003,34390219,9520,4
2024-07-31,10801,201925,33070264,9460,1
2024-07-31,4643,558846,9751867,9460,1
2024-07-31,18372,560271,52893083,9450,5
2024-07-31,33579,206440,56166761,9360,2
2024-07-31,4643,551180,6052786,9350,1
2024-07-31,43989,565724,18397541,9350,1
2024-07-31,23067,206440,58416344,9200,3
2024-07-31,63141,206471,44261869,9120,2
2024-07-31,5590,206440,53484861,9056,2
2024-07-31,193,560271,3687302,9000,2
2024-07-31,28488,558846,24677187,9000,1
2024-07-31,4541,560271,29776592,9000,1
2024-07-31,4541,560271,29776528,9000,1
2024-07-31,4541,560271,29776559,9000,1
2024-07-31,30581,551228,5973259,8998,1
2024-07-31,11361,551228,13973726,8990,1
2024-07-31,30547,567623,20574216,8980,1
2024-07-31,65145,560271,33710496,8980,1
2024-07-31,67676,301577,65144707,8980,1
2024-07-31,57720,567538,14955438,8980,1
2024-07-31,68130,214781,15567951,8977,1
2024-07-31,24080,502835,30739143,8910,1
2024-07-31,21649,567434,35489067,8909,1
2024-07-31,4541,560271,29776602,8900,1
2024-07-31,57720,507843,14955411,8880,1
2024-07-31,36477,566647,3757525,8800,1
2024-07-31,4643,551180,9662855,8800,1
2024-07-31,3005,202502,53735224,8746,1
2024-07-31,24867,551732,19641770,8712,1
2024-07-31,24867,551732,19641767,8712,1
2024-07-31,37621,551180,40321203,8700,2
2024-07-31,3005,202502,45408401,8700,1
2024-07-31,1610,402279,58309195,8697,3
2024-07-31,36197,555003,34390226,8540,1
2024-07-31,23067,206440,37196750,8500,3
2024-07-31,14293,551736,41455027,8448,1
2024-07-31,193,560271,17674274,8400,3
2024-07-31,32798,563339,38586584,8340,1
2024-07-31,38864,567538,2115153,8300,1
2024-07-31,27037,408789,3823602,8200,1
2024-07-31,3290,551228,51301766,8164,1
2024-07-31,4741,206440,28344096,8157,1
2024-07-31,287,563342,16189039,8136,1
2024-07-31,12234,214781,39694979,8100,1
2024-07-31,36886,110435,59249394,8097,2
2024-07-31,52165,551180,35179316,8040,3
2024-07-31,193,560271,17674311,8000,2
2024-07-31,3035,551180,59845084,8000,1
2024-07-31,4541,560271,29776967,8000,1
2024-07-31,4541,560271,29776521,8000,1
2024-07-31,61240,560271,29776521,8000,1
2024-07-31,4541,560271,29776520,8000,1
2024-07-31,4541,560271,29776519,8000,1
2024-07-31,12234,214781,39694735,8000,1
2024-07-31,287,563342,10465437,7999,1
2024-07-31,24486,560271,41027064,7995,5
2024-07-31,11361,551228,13972897,7990,1
2024-07-31,11361,551228,7910256,7990,1
2024-07-31,36477,566647,3792909,7990,1
2024-07-31,11361,551228,9662373,7990,1
2024-07-31,11361,551228,13974297,7990,1
2024-07-31,53387,216424,21994918,7980,1
2024-07-31,65103,301577,15403837,7980,1
2024-07-31,287,563339,11388312,7980,1
2024-07-31,46481,567623,59131103,7960,2
2024-07-31,6174,551180,6134284,7920,7
2024-07-31,36197,555003,34390216,7920,2
2024-07-31,287,563339,11409078,7920,1
2024-07-31,23735,558873,27220783,7920,1
2024-07-31,287,563342,9927352,7890,1
2024-07-31,6168,567251,4030501,7871,1
2024-07-31,68130,216424,6571929,7850,1
2024-07-31,24664,201925,28645159,7719,1
2024-07-31,39594,205582,9755059,7709,1
2024-07-31,52214,402279,59200794,7700,2
2024-07-31,21462,205582,19064589,7700,1
2024-07-31,9866,560271,38634215,7692,2
2024-07-31,30547,216173,20842477,7640,4
2024-07-31,193,560271,17673995,7600,2
2024-07-31,193,560271,17674129,7600,2
2024-07-31,193,560271,17674306,7600,2
2024-07-31,193,560271,17674068,7600,2
2024-07-31,28793,207288,31863120,7600,2
2024-07-31,193,560271,17674002,7600,2
2024-07-31,15375,558846,14197365,7600,1
2024-07-31,5187,201925,63942445,7600,1
2024-07-31,37778,100487,17936544,7590,1
2024-07-31,6174,551180,5284027,7560,4
2024-07-31,45954,551736,39802074,7520,3
2024-07-31,11331,551736,38893810,7480,2
2024-07-31,36477,101535,3875198,7470,1
2024-07-31,48866,408789,31071092,7400,5
2024-07-31,38864,567538,21156092,7400,1
2024-07-31,38864,567538,2115146,7400,1
2024-07-31,38864,567538,2115178,7400,1
2024-07-31,1918,101535,23426867,7399,1
2024-07-31,6168,567251,48697110,7372,1
2024-07-31,36197,555003,52303147,7350,1
2024-07-31,69373,507843,49654126,7290,1
2024-07-31,16765,206361,3696177,7260,8
2024-07-31,23735,558873,27208193,7260,2
2024-07-31,45883,201184,56687400,7250,1
2024-07-31,9866,560271,38634105,7238,2
2024-07-31,21825,201351,25658564,7200,2
2024-07-31,33579,206440,56168144,7200,1
2024-07-31,18745,201632,16660290,7200,1
2024-07-31,7197,216173,2124109,7200,1
2024-07-31,41398,401534,28364316,7160,1
2024-07-31,27967,206471,3742590,7140,2
2024-07-31,23063,201632,6124102,7040,2
2024-07-31,3005,202502,53735223,7037,1
2024-07-31,33579,206440,56168601,7020,1
2024-07-31,46848,560271,34778483,7016,1
2024-07-31,287,563342,6896993,6999,1
2024-07-31,24486,560271,41027058,6995,6
2024-07-31,36477,101535,3758365,6990,1
2024-07-31,11361,551228,12005402,6990,1
2024-07-31,287,110632,12173163,6982,1
2024-07-31,49339,567538,4201276,6980,1
2024-07-31,43258,551180,45071895,6960,2
2024-07-31,10801,402279,18195344,6930,1
2024-07-31,23067,206440,35256488,6900,3
2024-07-31,61982,200181,7606249,6900,1
2024-07-31,13588,551180,3107103,6900,1
2024-07-31,29222,301577,3750930,6880,1
2024-07-31,9866,560271,38634203,6873,2
2024-07-31,37778,100487,13749011,6831,1
2024-07-31,287,511293,9543510,6818,1
2024-07-31,23067,206440,52397927,6800,4
2024-07-31,193,560271,14740256,6800,2
2024-07-31,36197,555003,52295838,6800,1
2024-07-31,43258,551180,83514724,6800,1
2024-07-31,69373,507843,48570780,6680,1
2024-07-31,61457,502280,56589093,6620,1
2024-07-31,33579,206440,56168492,6620,1
2024-07-31,23067,206440,35262318,6600,3
2024-07-31,4643,551180,6181417,6600,1
2024-07-31,50839,551736,25911698,6600,1
2024-07-31,16765,558846,57362238,6580,1
2024-07-31,11331,501098,27246659,6578,2
2024-07-31,45868,200181,32582691,6560,2
2024-07-31,61457,502280,56589094,6520,1
