date,shop,genre,item,sales,units
2022-09-23,6174,551180,4999256,2390,1
2022-09-23,6174,551180,5261682,2390,1
2022-09-23,6174,551180,5235027,2390,1
2022-09-23,6174,551180,5135580,2390,1
2022-09-23,6174,551180,5160623,2390,1
2022-09-23,24486,560271,43545062,2388,5
2022-09-23,37094,207288,3742943,2380,1
2022-09-23,37094,207288,3767739,2380,1
2022-09-23,41932,506536,35558068,2360,1
2022-09-23,41932,506536,35558042,2360,1
2022-09-23,28228,560271,82869137,2340,3
2022-09-23,56103,214099,27414877,2300,1
2022-09-23,28228,216173,1642239,2280,1
2022-09-23,28488,558846,23435576,2271,1
2022-09-23,43989,565724,20500693,2264,1
2022-09-23,9435,551180,48581603,2220,1
2022-09-23,34820,201486,49676300,2200,1
2022-09-23,24486,560271,43537219,2198,2
2022-09-23,24486,560271,43546225,2198,2
2022-09-23,24486,560271,41027036,2198,2
2022-09-23,6174,551180,6149031,2180,1
2022-09-23,43989,565724,20500713,2160,1
2022-09-23,24269,560271,82690043,2002,1
2022-09-23,25143,216173,3777208,2000,2
2022-09-23,19199,551732,51303145,2000,1
2022-09-23,31127,205761,4154765,2000,1
2022-09-23,24486,560271,38487979,1999,1
2022-09-23,1610,402279,58309082,1999,1
2022-09-23,24486,560271,38487986,1999,1
2022-09-23,24486,560271,41028110,1998,2
2022-09-23,6174,401131,5164622,1990,1
2022-09-23,37094,207288,3760135,1980,1
2022-09-23,24269,401534,47716227,1980,1
2022-09-23,29222,401534,62486503,1980,1
2022-09-23,28228,401131,1642681,1980,1
2022-09-23,52578,201632,39505777,1980,1
2022-09-23,7160,401534,64858968,1980,1
2022-09-23,39216,206471,4848442,1980,1
2022-09-23,45883,201184,15439418,1980,1
2022-09-23,24486,560271,61850509,1980,1
2022-09-23,24486,560271,76635051,1980,1
2022-09-23,41932,214099,20504875,1970,1
2022-09-23,41932,506536,35552154,1920,1
2022-09-23,12234,214781,6416543,1900,1
2022-09-23,16914,205582,4159695,1900,1
2022-09-23,24486,560271,38487996,1899,1
2022-09-23,18372,560271,57373006,1890,1
2022-09-23,6174,551180,4750992,1890,1
2022-09-23,6174,551180,5127188,1890,1
2022-09-23,6174,551180,5251077,1890,1
2022-09-23,35743,200181,32444721,1880,1
2022-09-23,12234,214781,39694531,1850,1
2022-09-23,28488,206440,23540833,1817,1
2022-09-23,12356,110435,44233493,1800,2
2022-09-23,21603,304080,35409087,1800,1
2022-09-23,24486,560271,35102043,1798,2
2022-09-23,24486,560271,41027022,1798,1
2022-09-23,34416,564647,33022907,1798,1
2022-09-23,24486,560271,43556467,1789,1
2022-09-23,24486,560271,43530984,1781,1
2022-09-23,19634,207774,3777208,1728,1
2022-09-23,24486,560271,52247703,1699,1
2022-09-23,25143,200181,3822515,1690,1
2022-09-23,57784,207774,49558548,1680,1
2022-09-23,18372,560271,55252916,1680,1
2022-09-23,30198,401534,13789275,1680,1
2022-09-23,18372,560271,36771818,1680,1
2022-09-23,53386,216173,25672513,1680,1
2022-09-23,38994,207802,31916438,1620,1
2022-09-23,12234,214781,16672723,1600,1
2022-09-23,24486,560271,38487995,1599,1
2022-09-23,24486,560271,38487989,1599,1
2022-09-23,24486,560271,38487997,1599,1
2022-09-23,24486,560271,40976454,1598,1
2022-09-23,18531,560271,4327807,1580,1
2022-09-23,34820,567623,49678994,1580,1
2022-09-23,24486,560271,12558152,1571,1
2022-09-23,37747,201632,60630136,1540,1
2022-09-23,24486,560271,12556613,1499,1
2022-09-23,24486,560271,38487998,1499,1
2022-09-23,24486,560271,38487981,1499,1
2022-09-23,24486,560271,40976395,1498,1
2022-09-23,41398,401534,28364317,1490,1
2022-09-23,18372,560271,33042497,1480,1
2022-09-23,18372,560271,57129497,1480,1
2022-09-23,55531,205761,4701083,1480,1
2022-09-23,37747,201632,60628100,1430,1
2022-09-23,38994,207802,31914857,1400,1
2022-09-23,24486,560271,41028114,1399,1
2022-09-23,24486,560271,41027067,1399,1
2022-09-23,24486,560271,41027044,1399,1
2022-09-23,24486,560271,12554359,1399,1
2022-09-23,24486,560271,41028113,1398,1
2022-09-23,24486,560271,55060682,1398,1
2022-09-23,24486,560271,72823746,1398,1
2022-09-23,27985,567623,32841708,1390,1
2022-09-23,24486,560271,43537229,1389,1
2022-09-23,24486,560271,43537225,1389,1
2022-09-23,28488,551180,27004013,1363,1
2022-09-23,3915,567645,59542992,1350,1
2022-09-23,4493,207288,4340234,1347,1
2022-09-23,24269,560271,9703614,1320,1
2022-09-23,24486,560271,41027042,1299,1
2022-09-23,24486,560271,43552049,1299,1
2022-09-23,24486,560271,71615450,1299,1
2022-09-23,24486,560271,38487974,1299,1
2022-09-23,24486,560271,12554100,1299,1
2022-09-23,24486,560271,43537241,1298,1
2022-09-23,24486,560271,43556462,1298,1
2022-09-23,6174,408789,12672835,1290,1
2022-09-23,6174,408789,12663889,1290,1
2022-09-23,59027,502835,12054994,1280,1
2022-09-23,52578,201632,55285996,1280,1
2022-09-23,24486,560271,35102044,1199,1
2022-09-23,24486,560271,41027026,1199,1
2022-09-23,24486,560271,41027038,1199,1
2022-09-23,24486,560271,43537232,1198,2
2022-09-23,24486,560271,41027018,1198,2
2022-09-23,24486,560271,12555366,1198,1
2022-09-23,24486,560271,82700315,1198,1
2022-09-23,24486,560271,43537211,1198,1
2022-09-23,24486,560271,43537250,1189,1
2022-09-23,24486,560271,43537228,1189,1
2022-09-23,28228,216173,1642188,1180,1
2022-09-23,37747,560271,57454898,1150,1
2022-09-23,7160,401534,64858500,1150,1
2022-09-23,6817,507843,3739216,1145,1
2022-09-23,41932,214099,20504873,1130,1
2022-09-23,10801,508456,40459321,1100,1
2022-09-23,24486,560271,43537239,1099,1
2022-09-23,24486,560271,35102040,1099,1
2022-09-23,24486,560271,68202937,1099,1
2022-09-23,24486,560271,43537201,1099,1
2022-09-23,24486,560271,41027055,1099,1
2022-09-23,24486,560271,41027043,1099,1
2022-09-23,24486,560271,41027046,1099,1
2022-09-23,24486,560271,41027020,1099,1
2022-09-23,52578,201632,55286038,1098,1
2022-09-23,24486,560271,82699367,1023,1
2022-09-23,31127,205761,35125413,1000,1
2022-09-23,57784,207774,49561384,1000,1
2022-09-23,41398,401534,28298334,1000,1
2022-09-23,45883,201184,15439417,1000,1
2022-09-23,4493,207288,4371762,1000,1
2022-09-23,16891,206471,59759857,1000,1
2022-09-23,37094,207288,3734974,1000,1
2022-09-23,26775,216424,33687666,1000,1
2022-09-23,24486,560271,38487990,1000,1
2022-09-23,37094,207288,3749319,1000,1
2022-09-23,4493,110365,33166745,1000,1
2022-09-23,31127,205761,60181966,1000,1
2022-09-23,18531,110365,4378557,1000,1
2022-09-23,24486,560271,41027063,999,1
2022-09-23,24486,560271,41027029,999,1
2022-09-23,24486,560271,82700321,998,1
2022-09-23,24486,560271,82699382,998,1
2022-09-23,24486,560271,12558039,998,1
2022-09-23,202,551180,1513394,947,1
2022-09-23,24269,401534,52252519,940,1
2022-09-23,12356,110435,44233424,900,1
2022-09-23,24486,560271,41027059,899,1
2022-09-23,24486,560271,82699359,899,1
2022-09-23,28228,560271,82869127,890,1
2022-09-23,57784,207774,49558526,880,1
2022-09-23,23582,567538,42563846,834,1
2022-09-23,24486,560271,43537215,796,1
2022-09-23,39361,207288,64012120,780,1
2022-09-23,4493,216173,41023328,780,1
2022-09-23,57784,207774,49559065,700,1
2022-09-23,28228,560271,82869165,680,1
2022-09-23,24486,560271,35102039,599,1
2022-09-23,1610,214099,50673135,599,1
2022-09-23,24486,560271,41027019,599,1
2022-09-23,24486,560271,38487985,599,1
2022-09-23,24486,560271,43545809,598,1
2022-09-23,24486,560271,43545471,598,1
2022-09-23,24486,560271,50805248,598,1
2022-09-23,24486,560271,43537231,598,1
2022-09-23,24486,560271,58081640,498,1
2022-09-23,56785,560271,3880835,480,1
2022-09-23,24486,560271,43537238,399,1
2022-09-23,24486,560271,43537230,398,1
2022-09-23,34272,565724,41983675,390,1
2022-09-23,18531,216173,41024350,374,1
