date,shop,genre,item,sales,units
2020-03-21,525,563339,38585699,10150,1
2020-03-21,21016,100487,42135793,10000,1
2020-03-21,18832,100487,32786066,10000,1
2020-03-21,525,567664,78359485,9980,1
2020-03-21,525,567664,78359448,9980,1
2020-03-21,3759,565724,17924547,9900,1
2020-03-21,31464,566647,46123875,9800,1
2020-03-21,21016,100487,55013632,9800,1
2020-03-21,21825,201351,25589540,9600,1
2020-03-21,21825,201351,25572790,9600,1
2020-03-21,1050,506539,36782556,9598,1
2020-03-21,1050,506539,36787080,9588,6
2020-03-21,44222,560271,83548695,9504,3
2020-03-21,1050,506539,29372546,9504,3
2020-03-21,525,563339,78352606,9480,1
2020-03-21,21016,100487,55058330,9269,2
2020-03-21,1918,101535,23426864,9242,2
2020-03-21,34820,101020,49629640,9200,1
2020-03-21,23774,201184,59245699,9200,1
2020-03-21,11503,206471,14477085,9174,5
2020-03-21,32798,563339,78349659,9120,1
2020-03-21,1050,506539,36785633,9070,5
2020-03-21,1050,506539,36785407,9070,4
2020-03-21,21825,216424,25696417,9000,2
2020-03-21,21825,205761,25590021,9000,1
2020-03-21,525,567662,78359025,8980,1
2020-03-21,44222,502835,83549497,8822,2
2020-03-21,21825,201351,25593651,8800,1
2020-03-21,32798,567664,56739388,8800,1
2020-03-21,525,563339,51881564,8800,1
2020-03-21,1050,506539,36786527,8636,2
2020-03-21,44222,560271,83553578,8580,2
2020-03-21,29191,551180,4131644,8500,1
2020-03-21,44222,560271,83553609,8360,2
2020-03-21,3759,565724,19633080,8006,2
2020-03-21,18832,100487,59507003,8000,1
2020-03-21,525,567664,78359557,7980,1
2020-03-21,28228,502835,82869033,7960,4
2020-03-21,24677,206440,60315480,7960,1
2020-03-21,12356,110435,56681429,7920,2
2020-03-21,39359,205582,52850311,7900,2
2020-03-21,39441,205611,45957240,7520,4
2020-03-21,28488,551180,82906445,7500,3
2020-03-21,17904,401534,51146138,7500,1
2020-03-21,44222,502835,19409032,7480,1
2020-03-21,22714,216158,1420289,7440,3
2020-03-21,525,563342,33705517,7440,1
2020-03-21,525,506536,39568402,7400,1
2020-03-21,1050,506539,36780863,7256,2
2020-03-21,27841,551180,48126207,7220,2
2020-03-21,18788,401534,41698429,7200,1
2020-03-21,44222,564895,25363611,7133,1
2020-03-21,1050,506539,4646162,6900,69
2020-03-21,21016,100487,55013616,6900,1
2020-03-21,27985,567623,45262660,6800,1
2020-03-21,21825,201351,25573993,6800,1
2020-03-21,23582,507843,38949429,6700,1
2020-03-21,11503,206440,79536433,6578,2
2020-03-21,525,563339,78352675,6560,1
2020-03-21,42638,214781,6614481,6510,1
2020-03-21,147,206363,41679856,6490,1
2020-03-21,1050,506539,36786139,6476,2
2020-03-21,1050,506539,56263771,6476,2
2020-03-21,1050,506539,32053375,6474,2
2020-03-21,11018,216158,79493797,6300,1
2020-03-21,34820,101020,49674090,6260,1
2020-03-21,525,567662,78359535,5980,1
2020-03-21,525,563342,50497006,5980,1
2020-03-21,147,206363,41679459,5610,1
2020-03-21,147,206363,41679464,5610,1
2020-03-21,28228,502835,1638483,5600,1
2020-03-21,11503,206471,14477140,5577,3
2020-03-21,525,563339,78351492,5480,1
2020-03-21,1050,506539,36785657,5442,3
2020-03-21,1050,506539,34861101,5400,1
2020-03-21,1050,506539,53864364,5400,1
2020-03-21,9435,558846,34944399,5390,1
2020-03-21,22714,216158,57037706,5360,2
2020-03-21,22714,216158,57037719,5360,2
2020-03-21,525,563339,55230784,5360,1
2020-03-21,6817,509417,35971649,5352,1
2020-03-21,17435,567645,4372407,5340,1
2020-03-21,525,563339,78349877,5340,1
2020-03-21,44222,560271,2043732,5280,1
2020-03-21,44222,560271,83544532,5280,1
2020-03-21,39701,551180,10311823,5200,1
2020-03-21,14586,567645,41048216,5184,2
2020-03-21,1050,506539,36780196,5184,2
2020-03-21,11503,206440,2088799,5159,1
2020-03-21,22714,216158,57037748,5100,2
2020-03-21,26549,207288,3749319,5000,5
2020-03-21,525,567664,56749226,4980,1
2020-03-21,32798,567664,57803149,4980,1
2020-03-21,32798,567662,63223070,4980,1
2020-03-21,525,563339,38585710,4960,1
2020-03-21,525,563339,50497004,4900,4
2020-03-21,27841,551180,57457595,4900,1
2020-03-21,525,563339,51345171,4780,1
2020-03-21,20767,560271,4228773,4770,3
2020-03-21,27370,551228,45663750,4748,1
2020-03-21,20767,560271,4188866,4690,1
2020-03-21,39441,205611,45245639,4680,3
2020-03-21,14564,551180,48138872,4540,1
2020-03-21,42638,214781,3728369,4520,1
2020-03-21,31464,566647,35704746,4500,1
2020-03-21,28488,558846,82906461,4500,1
2020-03-21,12356,110435,55608870,4480,1
2020-03-21,9435,551180,55517551,4480,1
2020-03-21,44222,560271,83550851,4400,1
2020-03-21,9435,551180,55517567,4400,1
2020-03-21,9435,551180,79233705,4400,1
2020-03-21,28285,100487,54369473,4396,4
2020-03-21,39359,205582,52850325,4380,1
2020-03-21,1050,506539,36785789,4320,2
2020-03-21,44222,560271,83553580,4290,1
2020-03-21,44222,560271,83553561,4290,1
2020-03-21,44222,560271,83553563,4290,1
2020-03-21,44222,560271,83553556,4180,1
2020-03-21,44222,560271,83549107,4180,1
2020-03-21,44222,560271,83553610,4180,1
2020-03-21,525,563342,38585836,4140,2
2020-03-21,27985,567623,42703861,4100,1
2020-03-21,11503,206440,79535458,3980,2
2020-03-21,4493,502280,4373113,3980,1
2020-03-21,39701,551180,83399272,3980,1
2020-03-21,525,563339,39517149,3980,1
2020-03-21,28228,502835,82869005,3980,1
2020-03-21,5598,201184,16273426,3975,1
2020-03-21,1050,506539,35262371,3888,3
2020-03-21,22714,216158,57037749,3800,1
2020-03-21,3915,567645,56679443,3800,1
2020-03-21,27841,551180,48126201,3800,1
2020-03-21,27841,551180,48126119,3800,1
2020-03-21,28228,502835,1638473,3780,2
2020-03-21,1050,506539,36786096,3780,1
2020-03-21,29222,301577,3743876,3780,1
2020-03-21,39441,205611,45245641,3760,1
2020-03-21,21825,201351,25658564,3600,1
2020-03-21,20767,560271,4209980,3591,1
2020-03-21,14293,551736,79829864,3586,1
2020-03-21,39213,216424,54919977,3561,1
2020-03-21,525,563339,78353877,3560,1
2020-03-21,525,563339,38585795,3560,1
2020-03-21,28488,551180,82907603,3500,1
2020-03-21,20767,560271,4222343,3490,1
2020-03-21,20767,560271,10242687,3490,1
2020-03-21,20767,560271,10242680,3490,1
2020-03-21,39701,551180,83399267,3480,1
2020-03-21,34820,101020,49762654,3480,1
2020-03-21,1918,207774,24791828,3408,1
2020-03-21,525,563342,38585495,3400,2
2020-03-21,11503,206440,79535522,3380,2
2020-03-21,28488,551180,82907666,3300,1
2020-03-21,21825,506539,80419999,3300,1
2020-03-21,525,563339,39672789,3280,2
2020-03-21,20767,560271,4222330,3280,1
2020-03-21,1050,506539,36781173,3240,2
2020-03-21,1050,506539,36784418,3240,1
2020-03-21,27841,551180,82838720,3200,1
2020-03-21,17904,215913,39361128,3200,1
2020-03-21,28228,502835,1638478,3180,2
2020-03-21,39441,205611,45245640,3160,2
2020-03-21,1050,506539,36781932,3132,1
2020-03-21,11503,206440,79535528,3058,2
2020-03-21,14293,551736,47453547,3036,1
2020-03-21,37621,551732,40311569,3025,1
2020-03-21,1050,506539,36785778,3024,1
2020-03-21,1050,214099,29365783,3024,1
2020-03-21,20767,560271,4205483,2990,1
2020-03-21,21016,100487,55013615,2980,1
2020-03-21,38368,560271,29726113,2948,1
2020-03-21,40454,210413,29573984,2899,1
2020-03-21,11018,206471,53036291,2880,1
2020-03-21,37621,551180,40310303,2801,1
2020-03-21,5829,558873,78941392,2800,1
2020-03-21,18788,560271,80218070,2800,1
2020-03-21,20767,560271,4195354,2790,1
2020-03-21,1918,207774,56136848,2760,1
2020-03-21,1050,506539,36785627,2721,3
2020-03-21,11018,206440,41868298,2700,1
2020-03-21,11018,206440,30218649,2700,1
2020-03-21,17904,215913,39908991,2700,1
2020-03-21,11503,206440,79534929,2690,1
2020-03-21,11503,206440,79535571,2690,1
2020-03-21,11503,206440,1646968,2629,1
2020-03-21,11503,206471,79536441,2629,1
2020-03-21,20767,560271,4225151,2570,1
2020-03-21,28228,560271,82869137,2560,4
2020-03-21,525,563342,38585702,2560,2
2020-03-21,22714,216158,1419407,2550,1
2020-03-21,525,563342,38585497,2516,1
2020-03-21,28488,551180,82906446,2500,1
2020-03-21,20767,560271,80332019,2490,1
2020-03-21,1050,506539,36786512,2484,1
2020-03-21,22714,216158,1420453,2480,1
2020-03-21,22714,216158,1420509,2480,1
2020-03-21,22714,216158,57037753,2480,1
2020-03-21,22714,216158,1420594,2480,1
2020-03-21,525,563339,42025728,2480,1
2020-03-21,22714,216158,57037724,2480,1
2020-03-21,525,563339,78352540,2400,1
2020-03-21,17904,402279,48755118,2400,1
2020-03-21,27985,567623,47852339,2380,1
2020-03-21,27985,567623,41069848,2380,1
2020-03-21,37621,551732,40312057,2334,1
2020-03-21,28488,551180,82906900,2300,1
2020-03-21,17904,408789,80102327,2300,1
2020-03-21,28488,551180,82905699,2300,1
2020-03-21,11503,206471,79536429,2189,1
2020-03-21,525,563339,78351499,2180,1
2020-03-21,36255,401131,54994237,2100,1
2020-03-21,6817,510003,38668357,2100,1
2020-03-21,34820,567645,83192696,2100,1
2020-03-21,20767,560271,80333080,2090,1
2020-03-21,37621,408789,40308300,2090,1
2020-03-21,525,563339,78347697,2080,1
2020-03-21,26549,216173,3753664,2030,1
2020-03-21,20767,560271,4226758,2000,1
2020-03-21,24269,502221,33273647,2000,1
2020-03-21,9435,551180,41371184,2000,1
2020-03-21,19199,551732,51303148,2000,1
2020-03-21,11503,206471,79536053,1990,1
2020-03-21,20767,560271,4222065,1990,1
2020-03-21,28228,216173,57037442,1980,1
2020-03-21,525,563342,39517102,1960,2
2020-03-21,20767,560271,10242359,1958,1
2020-03-21,20767,560271,10242130,1958,1
2020-03-21,20767,560271,10243029,1899,1
2020-03-21,44222,560271,83548602,1834,1
2020-03-21,4493,408789,4372496,1817,1
2020-03-21,24269,502221,33465379,1815,1
2020-03-21,39441,205611,45245638,1780,2
2020-03-21,525,563339,78361824,1780,1
2020-03-21,43930,560271,43539967,1760,1
2020-03-21,11503,206440,79535960,1690,1
2020-03-21,4493,207288,4340234,1648,4
2020-03-21,11503,206440,79536141,1529,1
2020-03-21,28228,502835,1638477,1490,1
2020-03-21,28228,502835,82869041,1490,1
2020-03-21,11503,206471,79536132,1490,1
2020-03-21,27985,567623,42703859,1450,1
2020-03-21,28285,100487,54369656,1399,1
2020-03-21,525,563342,51524794,1380,1
2020-03-21,9435,551180,41371182,1380,1
2020-03-21,4493,216173,41023328,1360,1
2020-03-21,1050,506539,36780907,1296,1
2020-03-21,39441,205611,45957262,1280,1
2020-03-21,22714,216173,57037671,1200,1
2020-03-21,18788,207288,41680473,1200,1
2020-03-21,525,563339,50950667,1180,1
2020-03-21,1050,506539,58365763,1080,1
2020-03-21,525,563339,38585845,1080,1
2020-03-21,24269,408789,33458935,1000,1
2020-03-21,525,563339,78362699,980,1
2020-03-21,525,563339,78349769,980,1
2020-03-21,22714,205761,46821536,980,1
2020-03-21,37621,551736,40311124,968,1
2020-03-21,3759,565724,20512394,967,1
2020-03-21,18531,560271,4327807,926,1
2020-03-21,525,563342,38585645,880,1
2020-03-21,525,563339,50950172,880,1
2020-03-21,525,563339,57476841,820,1
2020-03-21,525,563339,39517142,780,1
2020-03-21,525,563342,78347599,780,1
2020-03-21,28228,216173,1640860,750,1
2020-03-21,147,206361,41677338,660,1
2020-03-21,28285,100487,82874770,396,2
2020-03-21,28228,502835,82869016,0,1
