date,shop,genre,item,sales,units
2025-03-13,17878,206471,55921434,5980,1
2025-03-13,32395,567538,51875916,5980,1
2025-03-13,28944,507515,56999431,5980,1
2025-03-13,24587,560271,57545964,5960,2
2025-03-13,24587,509434,57546081,5960,1
2025-03-13,33579,206440,56168888,5960,1
2025-03-13,41688,205582,3781182,5940,3
2025-03-13,35845,401131,47626856,5940,2
2025-03-13,2115,207288,52883427,5940,1
2025-03-13,33579,206471,56163166,5940,1
2025-03-13,48623,216173,27998469,5916,1
2025-03-13,5590,206440,11998055,5900,1
2025-03-13,15375,558846,12424211,5900,1
2025-03-13,53722,558846,12424211,5900,1
2025-03-13,2390,206440,8617386,5900,1
2025-03-13,25329,214781,19393062,5900,1
2025-03-13,36773,567645,61759048,5851,3
2025-03-13,68489,401131,255259,5850,3
2025-03-13,19634,207774,4214206,5800,1
2025-03-13,287,567665,6900231,5799,1
2025-03-13,24486,560271,4746968,5798,6
2025-03-13,6174,551180,5142444,5780,2
2025-03-13,67993,551180,63741207,5775,1
2025-03-13,45954,551732,32938539,5760,2
2025-03-13,33579,206440,56168693,5760,1
2025-03-13,41026,551228,54516167,5760,1
2025-03-13,287,567665,11364387,5750,1
2025-03-13,24486,560271,43537207,5745,5
2025-03-13,24486,560271,43537232,5737,7
2025-03-13,287,567665,11477688,5699,1
2025-03-13,287,567665,6059390,5698,1
2025-03-13,24486,560271,43552050,5696,4
2025-03-13,18372,560271,52893083,5670,3
2025-03-13,33579,206440,29061966,5660,1
2025-03-13,2326,204964,10505511,5600,1
2025-03-13,1610,200181,56504922,5599,1
2025-03-13,21641,206471,59952169,5580,1
2025-03-13,46950,507843,58540699,5560,1
2025-03-13,1918,101535,60180116,5547,1
2025-03-13,43898,214099,2045125,5540,1
2025-03-13,33579,206440,56165587,5500,1
2025-03-13,23735,558873,29421272,5500,1
2025-03-13,71094,563342,19590744,5500,1
2025-03-13,20817,551180,42948992,5500,1
2025-03-13,41026,401534,54500785,5492,3
2025-03-13,53937,563342,3928239,5490,1
2025-03-13,287,563339,9637942,5490,1
2025-03-13,61457,207288,56589160,5480,2
2025-03-13,5590,206440,14020553,5446,1
2025-03-13,4643,551180,9742655,5445,1
2025-03-13,32809,509434,34615049,5437,1
2025-03-13,5590,206440,53484863,5437,1
2025-03-13,9866,560271,38634075,5427,3
2025-03-13,69373,510003,48571372,5420,1
2025-03-13,75618,510003,48571372,5420,1
2025-03-13,28944,205761,56999308,5400,3
2025-03-13,73420,565724,53474911,5400,2
2025-03-13,31127,205761,41714624,5400,1
2025-03-13,56210,216424,37694832,5400,1
2025-03-13,13587,509434,9052987,5397,2
2025-03-13,21641,206471,59955833,5390,1
2025-03-13,21641,206471,59955805,5390,1
2025-03-13,11331,551736,38892197,5382,2
2025-03-13,46398,301577,31702104,5350,1
2025-03-13,46848,560271,56306324,5348,2
2025-03-13,28793,207288,51966480,5300,1
2025-03-13,44078,304080,46761169,5280,1
2025-03-13,44078,304080,46759609,5280,1
2025-03-13,33579,206471,29022192,5280,1
2025-03-13,29222,301577,3713084,5280,1
2025-03-13,9866,560271,38634089,5273,1
2025-03-13,9866,560271,57642053,5273,1
2025-03-13,46398,301577,31702101,5250,1
2025-03-13,24486,560271,43537221,5245,5
2025-03-13,33579,206440,56169005,5240,1
2025-03-13,25710,408789,53020528,5225,1
2025-03-13,68489,401131,250119,5200,2
2025-03-13,287,567665,6662939,5199,1
2025-03-13,24486,560271,41027058,5196,4
2025-03-13,71596,506539,35647787,5120,2
2025-03-13,11331,214099,4080000,5120,1
2025-03-13,62629,510003,16158667,5080,1
2025-03-13,27711,560271,53619480,5000,5
2025-03-13,28239,207774,82871874,5000,1
2025-03-13,14755,551180,50166976,5000,1
2025-03-13,1610,207288,51269443,4999,1
2025-03-13,287,563339,11300792,4995,1
2025-03-13,64914,551228,57527914,4990,1
2025-03-13,6174,558873,4787328,4990,1
2025-03-13,7232,551228,64866351,4990,1
2025-03-13,21641,206471,59955759,4990,1
2025-03-13,21641,206440,32564345,4990,1
2025-03-13,64914,551228,26790151,4990,1
2025-03-13,18433,558846,41450453,4980,1
2025-03-13,35809,564895,54238006,4980,1
2025-03-13,66139,566061,45104681,4980,1
2025-03-13,52481,565724,20478659,4980,1
2025-03-13,202,558846,2979007,4968,1
2025-03-13,27711,560271,40458922,4960,3
2025-03-13,287,567665,11422031,4960,2
2025-03-13,27711,560271,56195019,4960,2
2025-03-13,49789,509434,33095303,4952,1
2025-03-13,20817,207288,59375446,4950,3
2025-03-13,48461,207288,24446159,4950,1
2025-03-13,33610,567645,64530104,4916,3
2025-03-13,15375,558846,7133778,4900,1
2025-03-13,4541,110365,29776617,4900,1
2025-03-13,7160,401131,64860181,4890,1
2025-03-13,46848,502835,48103417,4888,1
2025-03-13,202,206471,3106250,4886,1
2025-03-13,37375,506539,47949462,4874,1
2025-03-13,47428,401534,40624068,4810,3
2025-03-13,202,558846,2979009,4804,1
2025-03-13,21825,201351,25546311,4800,1
2025-03-13,16036,551180,39074462,4799,1
2025-03-13,13587,509434,8723994,4792,4
2025-03-13,21641,206471,59955879,4790,1
2025-03-13,21641,206471,59955621,4790,1
2025-03-13,9866,560271,38634117,4737,1
2025-03-13,52214,402279,59200795,4730,1
2025-03-13,33112,558846,53480734,4680,1
2025-03-13,287,563339,9622669,4680,1
2025-03-13,11361,551228,28289248,4680,1
2025-03-13,14293,506539,46983760,4644,2
2025-03-13,20017,402279,33072867,4620,1
2025-03-13,52070,567538,5362421,4620,1
2025-03-13,1918,101535,65253457,4612,1
2025-03-13,5903,216158,35463321,4600,1
2025-03-13,73420,565724,20479726,4600,1
2025-03-13,52373,301577,35223253,4580,1
2025-03-13,11331,551736,27247189,4560,2
2025-03-13,31671,551228,42856685,4537,1
2025-03-13,9866,560271,38634044,4528,2
2025-03-13,2326,204964,6895381,4528,1
2025-03-13,2326,204934,12704229,4528,1
2025-03-13,31828,507843,10948165,4515,1
2025-03-13,37747,201632,44145937,4510,1
2025-03-13,33054,510003,32431256,4500,1
2025-03-13,29878,551736,59997389,4500,1
2025-03-13,38864,567538,21156155,4500,1
2025-03-13,14755,560271,79897230,4500,1
2025-03-13,680,205272,41173569,4500,1
2025-03-13,14755,408789,50164128,4500,1
2025-03-13,73939,567538,9581443,4500,1
2025-03-13,7197,216173,2135410,4500,1
2025-03-13,78386,502280,27344663,4480,1
2025-03-13,41932,506536,35552155,4480,1
2025-03-13,16765,558846,57362207,4480,1
2025-03-13,24587,560271,34767749,4480,1
2025-03-13,22130,207288,49996547,4470,1
2025-03-13,33626,560271,58855756,4440,3
2025-03-13,11871,560271,10270315,4440,3
2025-03-13,18372,560271,33042497,4440,3
2025-03-13,11331,506539,38913490,4424,1
2025-03-13,20817,551180,42948995,4400,1
2025-03-13,35809,502835,54238001,4380,1
2025-03-13,11331,214099,4503855,4380,1
2025-03-13,54587,558846,5969107,4378,1
2025-03-13,2326,204964,10505506,4364,1
2025-03-13,30779,216173,60310454,4356,2
2025-03-13,17277,506536,50592652,4320,1
2025-03-13,24664,502835,28678492,4311,3
2025-03-13,24664,502835,28670525,4311,3
2025-03-13,1610,216173,57108396,4299,1
2025-03-13,37747,201632,44145976,4290,1
2025-03-13,31880,402279,55797710,4280,1
2025-03-13,29222,301577,3749319,4280,1
2025-03-13,37191,207288,3753025,4280,1
2025-03-13,17430,565724,22038000,4273,1
2025-03-13,2326,204964,4405695,4255,1
2025-03-13,9866,560271,38634355,4200,1
2025-03-13,9159,551736,60749788,4200,1
2025-03-13,40107,401131,50381053,4200,1
2025-03-13,287,567665,23003784,4199,1
2025-03-13,73420,201184,20874771,4180,1
2025-03-13,72917,205611,2707350,4160,1
2025-03-13,4643,551180,9742804,4158,1
2025-03-13,14000,214099,3007621,4130,1
2025-03-13,29878,551732,6014246,4100,2
2025-03-13,24486,560271,43536315,4096,4
2025-03-13,71596,201351,35647302,4060,1
2025-03-13,27967,206471,3884124,4050,1
2025-03-13,24664,502835,28679770,4038,3
2025-03-13,27711,560271,56195026,4000,4
2025-03-13,24486,560271,40976425,4000,4
2025-03-13,61347,407120,3745738,4000,2
2025-03-13,50839,205761,6918692,4000,1
2025-03-13,64902,101020,19401286,4000,1
2025-03-13,287,567665,11402336,3999,1
2025-03-13,21641,206471,80400211,3990,1
2025-03-13,6174,558873,5451773,3990,1
2025-03-13,32809,509434,34615037,3982,1
2025-03-13,6174,401131,4872214,3980,2
2025-03-13,54587,558846,6612057,3980,1
2025-03-13,18433,206471,46616856,3980,1
2025-03-13,35809,502835,53750610,3980,1
2025-03-13,6174,551180,6128659,3980,1
2025-03-13,24587,560271,48087729,3980,1
2025-03-13,1610,402279,55525521,3979,1
2025-03-13,40252,201351,2952451,3970,1
2025-03-13,10130,206440,3638658,3960,2
2025-03-13,34698,551736,40305463,3960,2
2025-03-13,18372,560271,52893109,3960,2
2025-03-13,45954,551736,39802016,3960,2
2025-03-13,14000,501098,23204995,3948,1
2025-03-13,68148,401131,321483,3940,1
2025-03-13,2326,204964,12704332,3900,2
2025-03-13,31671,551228,42856733,3900,1
2025-03-13,37185,206471,58893806,3900,1
2025-03-13,24486,560271,40976397,3897,3
2025-03-13,24486,560271,40976426,3897,3
2025-03-13,24486,560271,14265419,3897,3
2025-03-13,36886,214104,60041168,3897,2
2025-03-13,17413,566061,17944535,3888,2
2025-03-13,72467,100487,55022342,3880,1
2025-03-13,54614,560271,43596275,3861,1
2025-03-13,18753,551180,40889521,3850,1
2025-03-13,18433,551180,40642684,3850,1
2025-03-13,41695,216173,41485961,3840,1
2025-03-13,52181,205761,64601761,3838,1
2025-03-13,9866,560271,38634221,3828,1
2025-03-13,46398,301577,47905678,3800,1
2025-03-13,24587,560271,57546005,3780,1
2025-03-13,45954,551736,39802074,3760,2
2025-03-13,13492,301577,17277051,3740,1
2025-03-13,19634,110409,4211450,3720,1
2025-03-13,27925,551180,42541707,3700,1
2025-03-13,1918,101535,48367982,3686,1
2025-03-13,66250,215913,40960783,3680,1
2025-03-13,72467,100487,55021905,3680,1
2025-03-13,72467,100487,38399983,3680,1
2025-03-13,24587,560271,56305623,3680,1
2025-03-13,75227,508456,19456301,3658,2
2025-03-13,9866,560271,38634121,3619,1
2025-03-13,9866,560271,38633432,3619,1
2025-03-13,9866,560271,38634126,3619,1
2025-03-13,65665,204964,49050803,3619,1
2025-03-13,9866,560271,38634105,3619,1
2025-03-13,24486,560271,14273139,3600,3
2025-03-13,50839,205761,6960878,3600,3
2025-03-13,18745,207288,26262340,3600,1
2025-03-13,53937,563339,3858570,3600,1
2025-03-13,36773,567645,51582497,3600,1
2025-03-13,36731,214104,31456290,3600,1
2025-03-13,21641,206471,59952185,3590,1
2025-03-13,21641,206471,59951482,3590,1
2025-03-13,6174,551180,5276797,3580,2
2025-03-13,52373,301577,35149146,3580,1
2025-03-13,66250,567554,21211458,3580,1
2025-03-13,75618,507843,48571220,3580,1
2025-03-13,51265,407120,60181390,3580,1
2025-03-13,6174,551180,6166308,3570,2
2025-03-13,869,214099,59106724,3529,1
2025-03-13,34698,551736,40305435,3520,1
2025-03-13,21016,100487,55013615,3500,1
2025-03-13,31119,402279,45482721,3500,1
2025-03-13,59074,206471,44351510,3500,1
2025-03-13,33579,206440,56163405,3500,1
2025-03-13,10130,206440,39747338,3500,1
2025-03-13,18433,206363,41450709,3490,1
2025-03-13,9866,560271,57642792,3482,1
2025-03-13,40651,301577,64952744,3480,1
2025-03-13,52578,201632,58388109,3480,1
2025-03-13,6174,551180,5505687,3480,1
2025-03-13,73420,565724,20512549,3474,1
2025-03-13,46848,560271,56306298,3458,1
2025-03-13,52165,408789,35183497,3400,1
2025-03-13,57784,207774,49561385,3400,1
2025-03-13,18650,206440,39745240,3400,1
2025-03-13,21641,206440,32562462,3390,1
2025-03-13,45954,551732,32938510,3380,1
2025-03-13,1289,205761,42755672,3360,1
2025-03-13,10130,206440,38711471,3360,1
2025-03-13,42954,402279,3781654,3340,1
2025-03-13,13157,201351,20446487,3325,1
2025-03-13,42777,200181,39462248,3320,1
2025-03-13,54108,401534,40429472,3300,1
2025-03-13,68148,401131,288345,3300,1
2025-03-13,16765,558846,24875478,3290,1
2025-03-13,16765,558846,57362238,3290,1
2025-03-13,24587,560271,57546108,3280,1
2025-03-13,13423,214099,30999575,3280,1
2025-03-13,287,110632,9917139,3266,1
2025-03-13,60471,207288,41229828,3260,1
2025-03-13,33626,560271,56096501,3240,3
2025-03-13,33626,560271,56111938,3240,3
2025-03-13,61457,207288,56589156,3240,1
2025-03-13,40107,401131,50381052,3200,1
2025-03-13,53722,551180,12423305,3200,1
2025-03-13,31119,402279,45482719,3200,1
2025-03-13,30779,216424,3764144,3190,1
2025-03-13,20817,408789,46773040,3190,1
2025-03-13,18433,551180,41448621,3190,1
2025-03-13,37621,551180,40321257,3190,1
2025-03-13,65072,502835,31101503,3180,1
2025-03-13,54614,509434,29429022,3180,1
2025-03-13,30198,401534,56160873,3180,1
2025-03-13,54614,502835,38159123,3162,2
2025-03-13,36773,567645,59249255,3143,1
2025-03-13,36773,567645,47841740,3143,1
2025-03-13,29222,216173,39001162,3120,3
2025-03-13,33379,100487,41216811,3100,1
2025-03-13,11331,214104,4398477,3100,1
2025-03-13,4643,207288,6057595,3080,1
2025-03-13,4643,216173,9759939,3080,1
2025-03-13,36773,567645,41190639,3060,1
2025-03-13,17497,214099,41428261,3000,2
2025-03-13,23067,206440,35256173,3000,1
2025-03-13,12039,551736,50540827,3000,1
2025-03-13,24486,560271,12975722,2997,2
2025-03-13,41932,506536,35558101,2990,1
2025-03-13,9866,560271,38634203,2982,1
2025-03-13,24587,560271,56305573,2980,1
2025-03-13,46111,200181,44264342,2980,1
2025-03-13,46481,567623,59131103,2980,1
2025-03-13,24587,560271,34768732,2980,1
2025-03-13,37621,551180,40320892,2980,1
2025-03-13,24587,560271,48089266,2980,1
2025-03-13,41688,205582,3780144,2980,1
2025-03-13,37621,551180,40292248,2980,1
2025-03-13,27967,206471,4022617,2980,1
2025-03-13,17497,214099,41428267,2980,1
2025-03-13,18433,551180,41448616,2980,1
2025-03-13,37621,551180,40310230,2980,1
2025-03-13,24587,560271,48740754,2980,1
2025-03-13,36773,567645,41825722,2970,2
2025-03-13,35845,401131,47626857,2970,1
2025-03-13,54614,560271,43391575,2970,1
2025-03-13,35913,563339,10201637,2970,1
2025-03-13,20817,408789,41893300,2970,1
2025-03-13,33626,560271,56111441,2960,2
2025-03-13,46848,560271,43428989,2960,1
2025-03-13,46848,560271,43429246,2960,1
2025-03-13,65103,560271,15403716,2960,1
2025-03-13,46848,560271,43429042,2960,1
2025-03-13,33626,560271,56067472,2940,3
2025-03-13,33626,560271,56089635,2940,3
2025-03-13,41026,401534,54517831,2936,1
2025-03-13,68636,100487,50921944,2928,6
2025-03-13,41026,401534,54503749,2916,1
2025-03-13,21016,100487,46864790,2899,1
2025-03-13,6174,551180,5323854,2890,1
2025-03-13,6174,551180,5141477,2890,1
2025-03-13,6174,551180,5273408,2890,1
2025-03-13,6174,551180,5086739,2890,1
2025-03-13,6174,551180,5149234,2890,1
2025-03-13,36773,567645,35300375,2880,2
2025-03-13,36773,567645,46161966,2880,2
2025-03-13,35845,401131,41270227,2880,1
2025-03-13,71596,214099,35624915,2862,1
2025-03-13,46848,560271,43429422,2850,1
2025-03-13,46848,560271,43429245,2850,1
2025-03-13,20817,551180,33604646,2805,1
2025-03-13,7197,216173,46646419,2800,2
2025-03-13,9903,506539,3979128,2800,1
2025-03-13,57784,207774,49558531,2800,1
2025-03-13,36886,110435,7025144,2799,1
2025-03-13,24486,560271,12932643,2798,2
2025-03-13,65741,205761,44040781,2780,1
2025-03-13,41026,401534,54503851,2776,1
2025-03-13,54614,509434,56305464,2770,1
2025-03-13,14545,560271,15640712,2760,2
2025-03-13,33626,560271,56092614,2760,2
2025-03-13,65374,567645,28647771,2760,1
2025-03-13,41026,401534,54513914,2756,1
2025-03-13,24486,560271,40976419,2754,2
2025-03-13,54614,560271,43559422,2750,1
2025-03-13,4643,551180,9715173,2750,1
2025-03-13,54614,560271,55419454,2750,1
2025-03-13,46848,560271,57546176,2748,1
2025-03-13,46848,560271,48102468,2745,1
2025-03-13,46848,560271,43429555,2740,1
2025-03-13,54614,560271,43561463,2728,1
2025-03-13,9866,560271,38634454,2728,1
2025-03-13,34226,508456,44478370,2728,1
2025-03-13,46848,560271,56306296,2728,1
2025-03-13,24664,208532,28688831,2719,1
2025-03-13,72167,506539,35076891,2700,2
2025-03-13,9866,560271,38633370,2700,1
2025-03-13,36773,567645,59227487,2700,1
2025-03-13,9866,560271,38633327,2700,1
2025-03-13,23067,206440,63039795,2700,1
2025-03-13,9866,560271,38633988,2700,1
2025-03-13,9866,560271,38633392,2700,1
2025-03-13,24486,560271,43537246,2697,3
2025-03-13,24486,560271,43537214,2697,3
2025-03-13,24486,560271,43537203,2697,3
2025-03-13,2326,204964,4360550,2682,1
2025-03-13,41026,401534,54503874,2676,2
2025-03-13,41026,401534,54504082,2656,2
2025-03-13,9866,560271,57642076,2646,1
2025-03-13,52578,560271,43263726,2640,1
2025-03-13,50839,205761,6778560,2600,2
2025-03-13,50839,205761,14652158,2600,1
2025-03-13,24486,560271,41027063,2598,2
2025-03-13,24486,560271,43536316,2598,2
2025-03-13,24486,560271,12932325,2598,2
2025-03-13,52373,401534,35147673,2596,2
2025-03-13,52373,401534,35155221,2596,2
2025-03-13,10484,560271,79386357,2580,1
2025-03-13,24486,560271,12938666,2560,2
2025-03-13,33626,560271,56096168,2560,2
2025-03-13,33626,560271,56046944,2560,2
2025-03-13,33626,560271,56049804,2560,2
2025-03-13,2326,204964,10299604,2546,1
2025-03-13,62241,401534,54500785,2536,1
2025-03-13,9866,110365,57642091,2528,1
2025-03-13,9866,560271,38633958,2528,1
2025-03-13,47787,558846,83679326,2500,1
2025-03-13,23067,206440,58416344,2500,1
2025-03-13,23067,206440,52397933,2500,1
2025-03-13,23067,206440,52397917,2500,1
2025-03-13,1718,402279,26884301,2500,1
2025-03-13,23067,206440,56074001,2500,1
2025-03-13,10801,402279,21981078,2500,1
2025-03-13,9866,560271,38634662,2500,1
2025-03-13,50839,205761,6778530,2500,1
2025-03-13,24486,560271,43537237,2498,2
2025-03-13,17878,401534,62919256,2490,1
2025-03-13,11106,567434,57706036,2490,1
2025-03-13,10130,206440,39760576,2490,1
2025-03-13,6174,551180,5509491,2490,1
2025-03-13,19634,110409,4207985,2480,1
2025-03-13,24486,560271,82700351,2480,1
2025-03-13,42954,501098,3925541,2480,1
2025-03-13,18372,560271,57373011,2480,1
2025-03-13,27711,560271,82836252,2480,1
2025-03-13,42595,206471,62675903,2480,1
2025-03-13,18650,205611,39746573,2480,1
2025-03-13,54614,110365,56305705,2455,1
2025-03-13,68636,216173,39331381,2447,2
2025-03-13,54108,407120,40434555,2420,1
2025-03-13,14513,207774,55869296,2400,1
2025-03-13,71450,216173,4379215,2400,1
2025-03-13,14513,207774,55885083,2400,1
2025-03-13,24486,560271,33685731,2398,2
2025-03-13,6174,408789,12659726,2390,1
2025-03-13,27967,206471,3929726,2380,1
2025-03-13,33054,510003,39191826,2368,1
2025-03-13,42413,216173,31878776,2360,1
2025-03-13,51616,207288,25484710,2314,1
2025-03-13,54614,560271,55419400,2310,1
2025-03-13,11331,551736,5174604,2310,1
2025-03-13,46848,110365,48103303,2302,1
2025-03-13,37185,560271,25281445,2300,1
2025-03-13,10130,558873,38712763,2300,1
2025-03-13,23067,206440,52397710,2300,1
2025-03-13,17878,206471,55913509,2290,1
2025-03-13,18372,560271,57373006,2280,1
2025-03-13,24269,401534,5960751,2280,1
2025-03-13,33626,560271,56067197,2260,2
2025-03-13,50839,205761,6778556,2200,1
2025-03-13,50839,205761,6960880,2200,1
2025-03-13,54614,560271,55414184,2200,1
2025-03-13,69373,101020,49751530,2200,1
2025-03-13,24486,560271,12932636,2198,2
2025-03-13,6174,551180,5143511,2190,1
2025-03-13,6174,551180,5431786,2190,1
2025-03-13,6174,551180,5647230,2190,1
2025-03-13,69526,201632,31397842,2190,1
2025-03-13,6174,551180,5244918,2190,1
2025-03-13,6174,551180,4993042,2190,1
2025-03-13,6174,551180,5284027,2190,1
2025-03-13,6174,551180,5439332,2190,1
2025-03-13,69797,402279,47183059,2180,1
2025-03-13,54614,560271,66129251,2178,1
2025-03-13,4643,551180,9815728,2178,1
2025-03-13,54614,560271,46966046,2178,1
2025-03-13,33626,560271,56071041,2160,2
2025-03-13,33626,560271,56096398,2160,2
2025-03-13,33626,560271,56024199,2160,2
2025-03-13,33626,560271,56084092,2160,2
2025-03-13,33626,560271,56045903,2160,2
2025-03-13,35173,201925,40624795,2150,1
2025-03-13,46848,110365,57546227,2112,1
2025-03-13,37185,560271,25197270,2100,1
2025-03-13,62431,110365,53531593,2100,1
2025-03-13,24486,560271,13977585,2099,1
2025-03-13,24486,560271,40976396,2098,2
2025-03-13,37747,201632,60630448,2090,1
2025-03-13,7160,558846,64859521,2090,1
2025-03-13,62196,301577,2039913,2080,1
2025-03-13,1519,216424,35485844,2080,1
2025-03-13,49789,216173,35783000,2040,2
2025-03-13,27711,560271,41239758,2000,2
2025-03-13,36773,567645,55492312,2000,2
2025-03-13,27711,560271,30286206,2000,2
2025-03-13,24664,502835,28679745,2000,2
2025-03-13,27711,560271,63878559,2000,2
2025-03-13,24486,560271,12932176,2000,2
2025-03-13,27711,560271,63878553,2000,2
2025-03-13,27298,567645,46176043,2000,1
2025-03-13,59905,551736,64895274,2000,1
2025-03-13,47787,558846,83679360,2000,1
2025-03-13,37621,551180,40321069,2000,1
2025-03-13,44621,207774,56216154,2000,1
2025-03-13,66139,566061,45104951,2000,1
2025-03-13,27298,567645,3762992,2000,1
2025-03-13,24486,560271,82699382,1998,2
2025-03-13,24486,560271,12555898,1998,2
2025-03-13,6174,551180,5134170,1990,1
2025-03-13,24486,560271,12945147,1980,2
2025-03-13,68111,206363,51353693,1980,1
2025-03-13,66383,206471,39762397,1980,1
2025-03-13,23069,555003,38143513,1980,1
2025-03-13,19315,408789,58791673,1980,1
2025-03-13,24587,560271,48088852,1980,1
2025-03-13,23069,555003,63847173,1980,1
2025-03-13,44171,216173,53221277,1980,1
2025-03-13,37747,201632,61781362,1980,1
2025-03-13,52578,201632,55286030,1978,1
2025-03-13,46848,560271,43428882,1970,1
2025-03-13,30547,567623,20574140,1970,1
2025-03-13,41026,401534,54506757,1960,1
2025-03-13,54614,110365,52738380,1960,1
2025-03-13,73420,565724,20500998,1950,1
2025-03-13,31301,201632,48673958,1936,1
2025-03-13,62431,110365,53531586,1900,1
2025-03-13,11331,551736,38762857,1898,1
2025-03-13,2326,204964,10330074,1891,1
2025-03-13,10484,560271,79386361,1880,1
2025-03-13,50294,560271,47701673,1880,1
2025-03-13,63350,205582,49988636,1870,1
2025-03-13,54614,560271,55419436,1870,1
2025-03-13,27370,216158,56764569,1860,1
2025-03-13,51616,206440,64652348,1849,1
2025-03-13,41932,214099,35558001,1840,1
2025-03-13,75227,508456,14362168,1829,1
2025-03-13,46848,110365,48101368,1818,1
2025-03-13,10130,206440,38711477,1800,1
2025-03-13,57784,207774,49558548,1800,1
2025-03-13,50839,205761,6960974,1800,1
2025-03-13,24486,560271,13977527,1799,1
2025-03-13,41026,401534,54515637,1799,1
2025-03-13,24486,560271,51256236,1798,2
2025-03-13,13587,216173,19457399,1798,1
2025-03-13,4493,207288,4340234,1798,1
2025-03-13,6174,551180,5354364,1790,1
2025-03-13,6174,551180,6196703,1790,1
2025-03-13,18372,560271,52893084,1780,1
2025-03-13,48623,560271,33191296,1780,1
2025-03-13,7160,401534,64861466,1780,1
2025-03-13,16765,206361,3696177,1770,3
2025-03-13,33626,560271,56095903,1760,2
2025-03-13,44171,216173,53221276,1760,2
2025-03-13,33626,560271,83148056,1760,2
2025-03-13,40651,110365,64952660,1760,1
2025-03-13,36283,304763,44900165,1760,1
2025-03-13,68636,110365,57910470,1701,5
2025-03-13,57784,207774,49558553,1700,1
2025-03-13,73420,565724,20499315,1700,1
2025-03-13,24486,560271,14265237,1700,1
2025-03-13,40828,509434,8900392,1699,1
2025-03-13,36886,110435,59249395,1699,1
2025-03-13,17878,408789,31671680,1690,1
2025-03-13,7160,401534,64859383,1690,1
2025-03-13,33626,560271,56065232,1680,1
2025-03-13,39655,100487,4022377,1680,1
2025-03-13,23069,555003,36764118,1680,1
2025-03-13,65145,560271,84482315,1680,1
2025-03-13,18372,560271,55252916,1680,1
2025-03-13,18650,206440,38711471,1680,1
2025-03-13,33626,560271,56042959,1680,1
2025-03-13,33626,560271,56111546,1680,1
2025-03-13,27711,560271,75273978,1680,1
2025-03-13,68402,401131,52024207,1680,1
2025-03-13,33626,560271,56024403,1680,1
2025-03-13,54614,110365,56305671,1655,1
2025-03-13,287,563339,11334195,1650,1
2025-03-13,27711,560271,50506584,1650,1
2025-03-13,27711,560271,25505028,1650,1
2025-03-13,50839,205761,25685943,1650,1
2025-03-13,57784,207774,49559065,1600,1
2025-03-13,6986,101020,41823649,1600,1
2025-03-13,41026,401534,54511864,1588,1
2025-03-13,54614,502835,38159118,1581,1
2025-03-13,14545,560271,15640717,1580,1
2025-03-13,11871,560271,15842965,1580,1
2025-03-13,33626,560271,56091802,1580,1
2025-03-13,33626,560271,56114160,1580,1
2025-03-13,54614,509434,36308815,1580,1
2025-03-13,23069,555003,62689301,1580,1
2025-03-13,28285,100487,54374810,1580,1
2025-03-13,46579,205761,35224439,1580,1
2025-03-13,33626,560271,56068893,1560,2
2025-03-13,33626,560271,56077942,1560,2
2025-03-13,18074,560271,65304821,1560,2
2025-03-13,53386,216173,25672788,1548,1
2025-03-13,53386,216173,25672513,1548,1
2025-03-13,18372,560271,1507818,1540,1
2025-03-13,36773,567645,48044794,1530,1
2025-03-13,24664,502835,28677626,1528,1
2025-03-13,10130,206471,39744931,1500,1
2025-03-13,14000,214099,2138570,1500,1
2025-03-13,26451,507843,10878679,1500,1
2025-03-13,31867,201632,31078267,1499,1
2025-03-13,24486,560271,43552049,1499,1
2025-03-13,41026,401534,54507256,1499,1
2025-03-13,24486,560271,12976207,1499,1
2025-03-13,41026,401534,54505345,1498,1
2025-03-13,24486,560271,43537215,1497,3
2025-03-13,73420,565724,20479110,1497,2
2025-03-13,6174,408789,12685676,1490,1
2025-03-13,33626,560271,56028128,1480,1
2025-03-13,65103,560271,15402701,1480,1
2025-03-13,33626,560271,56073770,1480,1
2025-03-13,74596,214099,30344971,1480,1
2025-03-13,63717,408789,53148820,1480,1
2025-03-13,65103,560271,15402215,1480,1
2025-03-13,41026,401534,54514562,1480,1
2025-03-13,33626,560271,58853872,1480,1
2025-03-13,24486,560271,12943550,1480,1
2025-03-13,33626,560271,56067626,1480,1
2025-03-13,52481,510003,47841874,1480,1
2025-03-13,33626,560271,56081342,1480,1
2025-03-13,41026,401534,54515974,1458,1
2025-03-13,62241,560271,54514208,1448,1
2025-03-13,36773,567645,46161208,1440,1
2025-03-13,24664,502835,28689024,1437,1
2025-03-13,44171,216173,29616800,1430,1
2025-03-13,44171,216173,54919816,1430,1
2025-03-13,38994,207802,31914857,1408,1
2025-03-13,52373,401534,35154047,1398,1
2025-03-13,30547,402279,17450167,1398,1
2025-03-13,30547,216173,20842527,1398,1
2025-03-13,41932,205761,35557789,1390,1
2025-03-13,6174,408789,12681585,1390,1
2025-03-13,6174,408789,12678882,1390,1
2025-03-13,14545,560271,15641033,1380,1
2025-03-13,54614,560271,53069559,1380,1
2025-03-13,33626,560271,55944485,1380,1
2025-03-13,35639,216173,40481687,1380,1
2025-03-13,33626,560271,56099345,1380,1
2025-03-13,65103,110365,15403748,1380,1
2025-03-13,42797,551732,11003521,1380,1
2025-03-13,23069,555003,47213081,1380,1
