date,shop,genre,item,sales,units
2023-08-14,2326,204964,11299538,1619,1
2023-08-14,23067,206440,52397710,1600,1
2023-08-14,23067,206440,52397916,1600,1
2023-08-14,33379,100487,48693369,1600,1
2023-08-14,23067,206440,37196750,1600,1
2023-08-14,23067,206440,52397927,1600,1
2023-08-14,36886,214104,60155581,1599,1
2023-08-14,51885,509434,29520632,1580,1
2023-08-14,6174,551180,5279279,1580,1
2023-08-14,26549,216173,30349426,1580,1
2023-08-14,17307,560271,27151667,1540,1
2023-08-14,24664,502835,28670617,1528,1
2023-08-14,6174,408789,12673621,1490,1
2023-08-14,51885,560271,52033295,1480,1
2023-08-14,49388,551180,39421334,1480,1
2023-08-14,18372,560271,41176524,1480,1
2023-08-14,27711,560271,22727166,1480,1
2023-08-14,51885,560271,52034160,1480,1
2023-08-14,26549,216173,55504024,1480,1
2023-08-14,51885,560271,52033242,1480,1
2023-08-14,26549,216173,3753664,1480,1
2023-08-14,30779,216424,3820311,1460,1
2023-08-14,15375,551180,8373213,1440,1
2023-08-14,38994,207802,31914857,1408,1
2023-08-14,193,110365,17673976,1400,1
2023-08-14,36886,110435,59249395,1399,1
2023-08-14,37747,201632,60630304,1386,1
2023-08-14,27711,560271,53163057,1380,1
2023-08-14,51885,509434,29520629,1380,1
2023-08-14,24974,214099,41237542,1360,2
2023-08-14,24664,502835,28678492,1346,1
2023-08-14,50839,205761,6960891,1300,1
2023-08-14,43129,560271,33191287,1299,1
2023-08-14,6174,551180,5287612,1290,1
2023-08-14,28285,100487,54373395,1280,1
2023-08-14,45949,205611,40480212,1280,1
2023-08-14,39706,560271,3943704,1280,1
2023-08-14,1918,207774,65253479,1260,1
2023-08-14,50839,205761,6778525,1250,1
2023-08-14,24974,214099,49051702,1228,1
2023-08-14,59899,560271,46647383,1180,1
2023-08-14,68636,110365,39799502,1140,3
2023-08-14,525,563342,48765669,1140,1
2023-08-14,63344,216173,3759053,1100,1
2023-08-14,51885,560271,52033459,1080,1
2023-08-14,51885,560271,61265400,1080,1
2023-08-14,51885,560271,52034012,1080,1
2023-08-14,51885,560271,52024668,1080,1
2023-08-14,51885,560271,52033136,1080,1
2023-08-14,51885,560271,52032187,1080,1
2023-08-14,51885,560271,61265276,1080,1
2023-08-14,51885,560271,61264723,1080,1
2023-08-14,27711,560271,56195026,1000,1
2023-08-14,193,110365,17674235,1000,1
2023-08-14,27711,560271,37608302,1000,1
2023-08-14,57784,207774,49561373,1000,1
2023-08-14,31127,205761,60181946,1000,1
2023-08-14,48623,560271,33193308,1000,1
2023-08-14,27711,560271,30255996,1000,1
2023-08-14,45954,551736,39802059,1000,1
2023-08-14,27711,560271,63878553,1000,1
2023-08-14,27711,560271,41239758,1000,1
2023-08-14,39706,560271,3782450,1000,1
2023-08-14,26549,216173,3996821,1000,1
2023-08-14,14513,110409,51736511,1000,1
2023-08-14,36886,214104,60041168,999,1
2023-08-14,33372,216173,26463623,938,1
2023-08-14,51885,560271,52028296,900,1
2023-08-14,6174,408789,12672835,890,1
2023-08-14,24867,551736,19272085,880,1
2023-08-14,13911,100487,49606655,880,1
2023-08-14,24867,551736,19272084,880,1
2023-08-14,24867,551736,19272086,880,1
2023-08-14,33372,216173,26468991,860,1
2023-08-14,18650,216173,39749816,800,1
2023-08-14,10130,216173,39749816,800,1
2023-08-14,6174,551180,5260126,790,1
2023-08-14,6174,551180,5264654,790,1
2023-08-14,6174,551180,5281971,790,1
2023-08-14,21917,560271,27151667,770,1
2023-08-14,24974,214099,41237658,745,1
2023-08-14,68636,110365,35154674,720,1
2023-08-14,193,110365,17673977,700,1
2023-08-14,193,110365,23581863,700,1
2023-08-14,33372,216173,26469110,680,1
2023-08-14,193,110365,17673966,600,1
2023-08-14,59027,502835,4957241,598,1
2023-08-14,18372,110365,34858501,580,1
2023-08-14,193,110365,17671029,530,1
2023-08-14,39706,560271,3944058,500,1
2023-08-14,6174,551180,5145776,490,1
2023-08-14,26103,206363,49994341,350,1
2023-08-14,68636,110365,57910470,189,1
