date,shop,genre,item,sales,units
2024-06-12,68148,401131,343711,7260,2
2024-06-12,9866,560271,38634203,7238,2
2024-06-12,9866,560271,38634005,7238,1
2024-06-12,3915,567645,37422646,7200,1
2024-06-12,27037,502280,4098886,7200,1
2024-06-12,36197,555003,34390203,7180,1
2024-06-12,17658,558846,80089671,7156,1
2024-06-12,287,563339,9657930,7140,1
2024-06-12,4643,551180,9815953,7128,3
2024-06-12,24080,502835,30739115,7128,1
2024-06-12,10403,205582,49301497,7110,1
2024-06-12,525,567662,56746191,7100,1
2024-06-12,6168,567251,48697110,7094,1
2024-06-12,34698,551736,40305467,7040,3
2024-06-12,31119,402279,45482721,7000,2
2024-06-12,287,567665,11419698,6999,1
2024-06-12,16765,206361,58487194,6990,1
2024-06-12,11361,551228,13974297,6990,1
2024-06-12,69373,507843,49654126,6990,1
2024-06-12,64914,551228,13974297,6990,1
2024-06-12,287,567665,11291302,6980,1
2024-06-12,67676,301577,65144586,6980,1
2024-06-12,49339,567538,4201276,6980,1
2024-06-12,46481,567623,59131103,6960,2
2024-06-12,36197,555003,34390225,6960,1
2024-06-12,60520,558846,3986730,6930,1
2024-06-12,33579,206440,56167928,6880,2
2024-06-12,29222,301577,3732992,6880,1
2024-06-12,61457,502280,56589301,6800,1
2024-06-12,525,567664,56745260,6800,1
2024-06-12,21825,201351,25573993,6800,1
2024-06-12,33579,206440,56166089,6760,2
2024-06-12,12879,551180,1523898,6724,3
2024-06-12,36197,555003,53011878,6720,5
2024-06-12,33579,206440,56168583,6720,1
2024-06-12,6401,558846,41177789,6710,1
2024-06-12,4643,551180,9815728,6600,3
2024-06-12,10801,402279,33072855,6600,2
2024-06-12,37719,205582,19477143,6600,1
2024-06-12,24486,560271,4746968,6596,7
2024-06-12,287,563342,6683615,6590,1
2024-06-12,45868,200181,32582691,6560,2
2024-06-12,18372,560271,46647274,6560,2
2024-06-12,402,510003,28663179,6527,1
2024-06-12,287,563339,11304731,6525,2
2024-06-12,193,110365,17674243,6500,10
2024-06-12,4541,110365,29776619,6500,1
2024-06-12,24293,204964,2753557,6500,1
2024-06-12,51185,402018,42767338,6500,1
2024-06-12,24486,560271,41027063,6495,4
2024-06-12,37185,560271,27303135,6480,4
2024-06-12,36197,555003,34392425,6480,2
2024-06-12,57720,509417,14955583,6480,1
2024-06-12,45883,201184,40769738,6450,1
2024-06-12,26549,216173,30349217,6400,5
2024-06-12,15753,560271,43544657,6400,4
2024-06-12,12879,567434,31071120,6400,3
2024-06-12,31119,402279,45482719,6400,2
2024-06-12,202,551180,2624649,6396,1
2024-06-12,6168,567251,48697029,6389,1
2024-06-12,18433,551180,40642682,6380,2
2024-06-12,37778,100487,9549531,6380,1
2024-06-12,37778,100487,9499571,6380,1
2024-06-12,37778,100487,12750277,6380,1
2024-06-12,32809,509434,34615068,6360,2
2024-06-12,9866,560271,38634096,6329,2
2024-06-12,24664,502835,28678492,6312,4
2024-06-12,60471,502280,41229766,6300,1
2024-06-12,24293,204964,2753983,6300,1
2024-06-12,24293,204964,2753989,6300,1
2024-06-12,11245,204964,2753677,6300,1
2024-06-12,24293,204964,2753991,6300,1
2024-06-12,24293,204964,2753985,6300,1
2024-06-12,24293,204964,2753995,6300,1
2024-06-12,24293,204964,2753987,6300,1
2024-06-12,69067,565724,27849289,6290,1
2024-06-12,15753,560271,55063130,6231,6
2024-06-12,5903,304080,33065151,6210,1
2024-06-12,287,563342,9665110,6200,1
2024-06-12,61240,110365,29776689,6200,1
2024-06-12,4541,110365,29776689,6200,1
2024-06-12,61381,502280,39010521,6200,1
2024-06-12,7867,100487,38441158,6182,1
2024-06-12,24080,502835,30739099,6138,1
2024-06-12,17277,501098,41701778,6050,1
2024-06-12,13031,551180,59903904,6040,1
2024-06-12,33579,206471,56167644,6020,1
2024-06-12,24486,560271,40976418,6000,6
2024-06-12,402,101020,54659184,6000,3
2024-06-12,14513,101535,38185927,6000,1
2024-06-12,21825,201351,25554593,6000,1
2024-06-12,2326,204964,10371674,6000,1
2024-06-12,64914,551228,24272347,6000,1
2024-06-12,23414,216173,32524462,6000,1
2024-06-12,30581,551228,28227530,5999,1
2024-06-12,63580,214104,12498688,5999,1
2024-06-12,11361,551228,9662370,5990,1
2024-06-12,16765,558873,33581945,5990,1
2024-06-12,11361,551228,14913949,5990,1
2024-06-12,64914,551228,26797610,5990,1
2024-06-12,61457,502221,56589305,5980,1
2024-06-12,32798,567662,56749821,5980,1
2024-06-12,37087,100487,39649730,5980,1
2024-06-12,53592,502280,33037086,5980,1
2024-06-12,6174,551180,4993042,5970,3
2024-06-12,6174,551180,5428904,5970,2
2024-06-12,2326,204964,7163777,5964,1
2024-06-12,18433,551180,41448612,5960,2
2024-06-12,36197,555003,52295836,5960,2
2024-06-12,30198,401534,56160874,5960,2
2024-06-12,45954,551732,32938319,5960,1
2024-06-12,33579,206440,56143154,5960,1
2024-06-12,60520,551180,4050653,5940,2
2024-06-12,10801,402279,25197129,5940,1
2024-06-12,22966,206471,1568492,5930,2
2024-06-12,65103,560271,15403716,5920,2
2024-06-12,33579,206440,56168398,5920,1
2024-06-12,525,563342,48765874,5900,3
2024-06-12,53386,216173,25973561,5896,2
2024-06-12,45883,201184,50544659,5890,1
2024-06-12,29222,301577,3728369,5880,1
2024-06-12,19688,567645,3753389,5880,1
2024-06-12,287,567665,11412179,5799,1
2024-06-12,2326,204964,11299535,5746,2
2024-06-12,6174,551180,6134284,5740,4
2024-06-12,3005,202502,45408522,5737,1
2024-06-12,29878,551732,6014246,5700,3
2024-06-12,3005,202502,45408254,5700,1
2024-06-12,63141,206471,44261892,5680,1
2024-06-12,24587,509434,53125666,5680,1
2024-06-12,45954,551736,39802074,5640,3
2024-06-12,57784,207774,49558536,5600,2
2024-06-12,193,560271,17674141,5600,2
2024-06-12,193,560271,17674332,5600,2
2024-06-12,12234,214781,15538646,5600,1
2024-06-12,15375,551180,12813078,5600,1
2024-06-12,38994,207774,56783931,5580,1
2024-06-12,1918,101535,23426864,5547,1
2024-06-12,6168,567251,48696993,5538,1
2024-06-12,35639,216173,15301183,5520,4
2024-06-12,22966,206471,2213122,5509,1
2024-06-12,60520,558846,3816942,5500,1
2024-06-12,36273,563339,3747322,5500,1
2024-06-12,24867,551732,19272190,5500,1
2024-06-12,287,563342,25071820,5499,1
2024-06-12,24486,560271,41027058,5495,5
2024-06-12,64914,551228,26797681,5490,1
2024-06-12,34226,508456,44478397,5482,1
2024-06-12,15753,560271,38965852,5480,5
2024-06-12,19634,101535,4200380,5480,1
2024-06-12,51172,214104,42147892,5480,1
2024-06-12,6817,509417,35971899,5444,1
2024-06-12,5590,206440,11998055,5437,1
2024-06-12,24293,204964,2753384,5437,1
2024-06-12,5590,206440,53484863,5437,1
2024-06-12,24293,204964,2753386,5437,1
2024-06-12,5590,206440,53484851,5437,1
2024-06-12,24293,204964,2753388,5437,1
2024-06-12,11245,204964,2753384,5437,1
2024-06-12,46848,509434,48664830,5423,1
2024-06-12,9866,560271,38633359,5420,2
2024-06-12,9866,560271,38633327,5420,2
2024-06-12,11245,204964,2753920,5400,1
2024-06-12,11331,506539,38893331,5400,1
2024-06-12,33579,206471,56163166,5400,1
2024-06-12,33579,206440,56167920,5400,1
2024-06-12,525,567664,56746174,5400,1
2024-06-12,57720,509417,14955587,5398,1
2024-06-12,54587,558846,15635607,5390,1
2024-06-12,11331,214099,4503856,5390,1
2024-06-12,60520,551180,4100140,5390,1
2024-06-12,48866,408789,31106307,5380,1
2024-06-12,287,567665,11368709,5365,1
2024-06-12,29825,207288,53956732,5360,1
2024-06-12,24486,560271,43537237,5345,4
2024-06-12,65103,560271,15400383,5340,2
2024-06-12,33579,206440,56167259,5300,1
2024-06-12,24486,560271,40976425,5294,6
2024-06-12,29222,301577,3713084,5280,1
2024-06-12,10801,402279,33072868,5280,1
2024-06-12,71674,205582,38598807,5280,1
2024-06-12,2887,567645,4190282,5260,2
2024-06-12,6174,408789,12308636,5250,5
2024-06-12,10801,402279,33072872,5225,1
2024-06-12,30547,567623,20574151,5190,1
2024-06-12,33579,206440,29061966,5140,1
2024-06-12,50839,205761,6960868,5070,2
2024-06-12,6401,216158,44371907,5060,1
2024-06-12,30779,205761,3787417,5060,1
2024-06-12,36197,555003,34390235,5040,3
2024-06-12,33579,206471,56167998,5040,1
2024-06-12,62979,216173,43486571,5000,3
2024-06-12,13588,551180,54414653,5000,2
2024-06-12,4541,110365,29776691,5000,1
2024-06-12,28488,551180,24662216,5000,1
2024-06-12,32594,205761,82976253,5000,1
2024-06-12,38293,214099,83313329,5000,1
2024-06-12,193,560271,17674285,5000,1
2024-06-12,12805,206440,59335727,5000,1
2024-06-12,24486,560271,12558903,4996,4
2024-06-12,11361,551228,9662368,4990,1
2024-06-12,44078,304080,46759686,4990,1
2024-06-12,44078,304080,46761149,4990,1
2024-06-12,64914,551228,26797609,4990,1
2024-06-12,11361,551228,26796591,4990,1
2024-06-12,36477,101535,3887738,4990,1
2024-06-12,5590,206440,12051306,4982,1
2024-06-12,33579,206471,56167310,4980,1
2024-06-12,33579,206440,56166487,4980,1
2024-06-12,525,567662,63223070,4980,1
2024-06-12,17497,207802,65297193,4980,1
2024-06-12,48623,216158,2455319,4980,1
2024-06-12,43304,506539,3757200,4979,1
2024-06-12,18372,560271,57373007,4960,2
2024-06-12,525,563339,50950752,4960,2
2024-06-12,60520,551180,4050473,4950,1
2024-06-12,68130,216424,6529670,4950,1
2024-06-12,43304,506539,3774731,4940,1
2024-06-12,54587,558846,10065374,4939,1
2024-06-12,35470,506539,47582814,4910,2
2024-06-12,3915,567645,58782358,4900,1
2024-06-12,12998,551180,40828902,4900,1
2024-06-12,30779,216173,3817835,4884,3
2024-06-12,11106,558846,10076767,4800,1
2024-06-12,32798,563339,57476884,4800,1
2024-06-12,1610,558846,36524183,4799,1
2024-06-12,1610,201632,64410652,4799,1
2024-06-12,24486,560271,41027064,4797,3
2024-06-12,24486,560271,12975868,4796,4
2024-06-12,33579,206471,56167648,4780,1
2024-06-12,11361,551228,28289273,4760,2
2024-06-12,37191,207288,47019830,4760,1
2024-06-12,525,563339,41208362,4750,1
2024-06-12,21267,567538,41725630,4700,1
2024-06-12,11106,558846,10077373,4700,1
2024-06-12,15375,558846,12798216,4700,1
2024-06-12,63580,214104,12498565,4699,1
2024-06-12,24486,560271,40976397,4696,4
2024-06-12,36197,555003,65206658,4680,2
2024-06-12,33112,558846,53481038,4680,1
2024-06-12,525,563339,47187894,4680,1
2024-06-12,54587,558846,15255152,4675,1
2024-06-12,53386,216173,25672788,4644,3
2024-06-12,10749,558846,16691276,4620,1
2024-06-12,23067,206440,36377616,4600,2
2024-06-12,12805,206440,42224527,4600,1
2024-06-12,15375,558846,12798215,4600,1
2024-06-12,18356,558846,36524171,4599,1
2024-06-12,287,567665,6662838,4599,1
2024-06-12,287,567665,9636203,4599,1
2024-06-12,11331,301577,8060672,4580,1
2024-06-12,33579,206471,56167379,4580,1
2024-06-12,525,563342,48765669,4560,2
2024-06-12,22966,206471,3106247,4541,1
2024-06-12,11245,204964,2753762,4528,1
2024-06-12,5590,206440,53484861,4528,1
2024-06-12,42777,200181,39462265,4510,1
2024-06-12,14513,101535,38185912,4500,1
2024-06-12,11245,204964,2753646,4500,1
2024-06-12,58662,202502,3898921,4500,1
2024-06-12,24293,204964,2753661,4455,1
2024-06-12,1610,558846,36524184,4439,1
2024-06-12,193,560271,23823704,4400,2
2024-06-12,35048,401131,51977425,4400,2
2024-06-12,58523,502280,32855321,4399,1
2024-06-12,24486,560271,12932325,4396,4
2024-06-12,11245,204964,2753554,4364,1
2024-06-12,11245,204964,2753556,4364,1
2024-06-12,24269,502221,33273647,4360,2
2024-06-12,36197,555003,34390229,4360,1
2024-06-12,287,563339,11325326,4350,1
2024-06-12,31867,201632,10599909,4338,2
2024-06-12,11245,204964,2753756,4320,1
2024-06-12,287,567665,23003784,4299,1
2024-06-12,16765,206363,57010175,4290,1
2024-06-12,525,563342,51881591,4280,1
2024-06-12,24587,560271,34768272,4280,1
2024-06-12,24587,560271,57546048,4280,1
2024-06-12,29222,301577,3749319,4280,1
2024-06-12,33579,206471,56167725,4260,1
2024-06-12,2326,204964,4360563,4200,1
2024-06-12,525,563342,38586215,4200,1
2024-06-12,1610,558846,36524165,4199,1
2024-06-12,193,560271,6113466,4182,1
2024-06-12,4643,551180,9742804,4180,1
2024-06-12,6168,567251,48697106,4167,1
2024-06-12,5590,206440,53485013,4164,1
2024-06-12,63141,206471,44261894,4144,1
2024-06-12,28488,558846,23449746,4130,1
2024-06-12,12234,214781,6265839,4100,1
2024-06-12,53722,558846,12402665,4100,1
2024-06-12,28488,558846,24641383,4080,1
2024-06-12,23067,206440,52397930,4000,2
2024-06-12,50839,205761,6918692,4000,1
2024-06-12,21825,506539,11538114,4000,1
2024-06-12,30581,205582,6008927,3998,2
2024-06-12,24486,560271,41027067,3996,4
2024-06-12,24486,560271,43537215,3992,7
2024-06-12,18433,558873,57472552,3990,1
2024-06-12,16765,558846,57362197,3990,1
2024-06-12,6174,551180,4394668,3980,2
2024-06-12,49339,216424,36878553,3980,1
2024-06-12,57855,214104,26097048,3980,1
2024-06-12,24587,560271,53125594,3980,1
2024-06-12,2326,204964,4562289,3980,1
2024-06-12,2326,204964,4562287,3980,1
2024-06-12,2326,204964,4562288,3980,1
2024-06-12,15538,207288,45990092,3980,1
2024-06-12,29222,301577,3749546,3980,1
2024-06-12,17277,214099,48348294,3980,1
2024-06-12,48623,216158,2459492,3980,1
2024-06-12,11066,204964,40969165,3980,1
2024-06-12,18433,551180,40642672,3980,1
2024-06-12,47516,502280,31557470,3970,1
2024-06-12,402,101020,54659242,3963,1
2024-06-12,7314,214099,45067869,3960,2
2024-06-12,18372,560271,52893109,3960,2
2024-06-12,45954,551736,39802016,3960,2
2024-06-12,7160,401131,64861722,3960,1
2024-06-12,66786,201184,11471141,3950,1
2024-06-12,30547,567623,20574140,3940,2
2024-06-12,3005,202502,45408257,3919,1
2024-06-12,287,567665,9640079,3915,1
2024-06-12,30547,567623,20574149,3900,2
2024-06-12,24486,560271,43537204,3899,4
2024-06-12,1610,200181,56504939,3899,1
2024-06-12,1610,402279,55525519,3899,1
2024-06-12,18356,402279,55525519,3899,1
2024-06-12,24486,560271,38487978,3897,3
2024-06-12,24486,560271,12943550,3897,3
2024-06-12,55087,206440,2127264,3897,3
2024-06-12,10801,402279,25857198,3850,1
2024-06-12,59905,205611,64894823,3850,1
2024-06-12,54587,551180,15255582,3850,1
2024-06-12,62241,401534,54500785,3804,2
2024-06-12,13588,551180,3107101,3800,2
2024-06-12,31119,402279,45482670,3800,1
2024-06-12,193,560271,17674334,3800,1
2024-06-12,193,560271,17674306,3800,1
2024-06-12,193,560271,17674221,3800,1
2024-06-12,193,560271,17674326,3800,1
2024-06-12,193,560271,17674294,3800,1
2024-06-12,6817,567645,3868855,3800,1
2024-06-12,193,560271,17674333,3800,1
2024-06-12,193,560271,17674129,3800,1
2024-06-12,193,560271,17674181,3800,1
2024-06-12,193,560271,17674299,3800,1
2024-06-12,193,560271,17674008,3800,1
2024-06-12,193,560271,17674002,3800,1
2024-06-12,24486,560271,12975288,3797,1
2024-06-12,46848,110365,48102698,3796,2
2024-06-12,2326,204964,10330074,3782,2
2024-06-12,18372,560271,62650048,3780,2
2024-06-12,33579,206471,29007843,3760,1
2024-06-12,46848,560271,57546209,3758,1
2024-06-12,46848,560271,48102599,3758,1
2024-06-12,50839,205761,6778525,3750,1
2024-06-12,6401,551180,33691025,3740,1
2024-06-12,29878,551736,5507108,3708,3
2024-06-12,32798,563339,48998016,3700,1
2024-06-12,15375,551180,9684071,3700,1
2024-06-12,17277,506539,58562243,3680,1
2024-06-12,33579,206440,56165698,3640,1
2024-06-12,28488,558846,24641398,3635,1
2024-06-12,525,567664,40762886,3630,1
2024-06-12,45883,201184,51473429,3630,1
2024-06-12,9866,560271,57641762,3619,1
2024-06-12,9866,560271,38633382,3619,1
2024-06-12,9866,560271,38634139,3619,1
2024-06-12,9866,560271,38634205,3619,1
2024-06-12,11245,204964,2773942,3619,1
2024-06-12,8010,206440,4417847,3600,3
2024-06-12,50839,205761,6960853,3600,3
2024-06-12,24664,502835,28677626,3600,2
2024-06-12,29878,551736,7015008,3600,2
2024-06-12,21825,201351,25658564,3600,1
2024-06-12,5903,216158,61237493,3600,1
2024-06-12,21825,567645,4246374,3600,1
2024-06-12,193,207288,3687301,3600,1
2024-06-12,193,560271,17674348,3600,1
2024-06-12,23067,206440,34456300,3600,1
2024-06-12,11245,204964,2753657,3600,1
2024-06-12,32798,567664,40762864,3600,1
2024-06-12,31190,551180,59823666,3600,1
2024-06-12,1610,402279,55525517,3599,1
2024-06-12,24486,560271,43537199,3597,3
2024-06-12,24486,560271,40976426,3597,3
2024-06-12,24486,560271,41742012,3596,4
2024-06-12,6168,567251,48697033,3593,1
2024-06-12,3005,202502,36616797,3593,1
2024-06-12,45883,201184,42650803,3580,1
2024-06-12,51265,407120,60181390,3580,1
2024-06-12,27967,206471,3884904,3580,1
2024-06-12,53937,563339,3777829,3575,1
2024-06-12,15753,560271,43522501,3560,2
2024-06-12,525,563339,38586759,3560,1
2024-06-12,202,551180,2624444,3542,1
2024-06-12,60520,551180,3826494,3500,1
2024-06-12,9866,560271,38634015,3500,1
2024-06-12,3005,202502,36616809,3500,1
2024-06-12,14721,110435,26705206,3500,1
2024-06-12,21016,100487,55058331,3500,1
2024-06-12,53937,563339,4033244,3500,1
2024-06-12,287,567665,9669814,3499,1
2024-06-12,36620,401131,30070003,3490,1
2024-06-12,32876,506536,4232938,3490,1
2024-06-12,4776,206471,78889129,3480,1
2024-06-12,11331,214099,5355982,3480,1
2024-06-12,19634,101535,4200363,3480,1
2024-06-12,42797,201632,67514166,3480,1
2024-06-12,65103,560271,15403130,3460,1
2024-06-12,37621,214099,40319228,3443,1
2024-06-12,23067,206440,52397916,3400,2
2024-06-12,23067,206440,52397927,3400,2
2024-06-12,193,560271,24295112,3400,1
2024-06-12,23067,206440,52397917,3400,1
2024-06-12,28793,207288,46165187,3400,1
2024-06-12,3005,202502,45408535,3382,1
2024-06-12,27967,206471,4039905,3380,1
2024-06-12,15375,551180,8365889,3370,1
2024-06-12,32001,551228,35677076,3360,1
2024-06-12,54232,508456,43357130,3360,1
2024-06-12,57784,207774,49558553,3360,1
2024-06-12,9866,560271,38634121,3346,1
2024-06-12,287,563339,16186290,3345,1
2024-06-12,287,511293,10437245,3311,1
2024-06-12,287,511293,11278827,3309,1
2024-06-12,16765,206363,57010200,3300,1
2024-06-12,20017,402279,33072855,3300,1
2024-06-12,34698,551736,40305463,3300,1
2024-06-12,17090,509434,53216714,3300,1
2024-06-12,24486,560271,43552300,3297,3
2024-06-12,24486,560271,43537202,3297,3
2024-06-12,24486,560271,43537232,3296,4
2024-06-12,52578,201632,55286343,3296,1
2024-06-12,16765,558846,24875478,3290,1
2024-06-12,42954,402279,3771454,3290,1
2024-06-12,37747,560271,83302642,3287,1
2024-06-12,24587,560271,31746764,3280,1
2024-06-12,60520,558846,4099449,3270,1
2024-06-12,43304,506539,3758842,3240,1
2024-06-12,43304,506539,3759321,3240,1
2024-06-12,46848,560271,48103062,3235,1
2024-06-12,42413,216173,31878776,3210,2
2024-06-12,23063,201632,6123978,3210,1
2024-06-12,193,110365,17674252,3200,4
2024-06-12,193,560271,17674317,3200,1
2024-06-12,193,560271,17674342,3200,1
2024-06-12,1610,551180,47024483,3199,1
2024-06-12,18357,215913,46580649,3199,1
2024-06-12,31867,401131,10909159,3198,2
2024-06-12,27967,206471,3867786,3180,1
2024-06-12,525,563339,38586736,3180,1
2024-06-12,24587,560271,48664231,3168,1
2024-06-12,9866,560271,38633374,3164,1
2024-06-12,65103,560271,15403649,3160,1
2024-06-12,65103,560271,15401994,3160,1
2024-06-12,66786,564647,15552852,3150,1
2024-06-12,24486,560271,43537221,3147,3
2024-06-12,36197,555003,34390216,3120,2
2024-06-12,30581,551228,28227630,3099,1
2024-06-12,18753,551180,30973013,3038,2
2024-06-12,37621,551180,40314432,3025,1
2024-06-12,27711,560271,82837883,3000,3
2024-06-12,2326,204964,4360550,3000,1
2024-06-12,32809,509434,7145557,3000,1
2024-06-12,21825,506539,13841976,3000,1
2024-06-12,21825,506539,12836704,3000,1
2024-06-12,193,560271,17674021,3000,1
2024-06-12,24486,560271,43537213,2994,5
2024-06-12,6174,558846,5173159,2990,1
2024-06-12,16765,558846,57362113,2990,1
2024-06-12,54587,551180,17342613,2990,1
2024-06-12,9866,560271,38634570,2982,1
2024-06-12,4776,206440,7411876,2980,1
2024-06-12,24587,560271,48089022,2980,1
2024-06-12,23695,507843,46958894,2980,1
2024-06-12,24587,560271,57545964,2980,1
2024-06-12,24587,560271,53125555,2980,1
2024-06-12,51217,558846,31811532,2980,1
2024-06-12,53387,214781,22263374,2980,1
2024-06-12,42882,407120,40756354,2980,1
2024-06-12,55534,502835,42000436,2980,1
2024-06-12,18433,558846,41450455,2980,1
2024-06-12,18433,551180,40642674,2980,1
2024-06-12,36620,401131,30069963,2980,1
2024-06-12,4643,551180,9716375,2970,1
2024-06-12,48866,408789,31071092,2960,2
2024-06-12,18372,560271,57129497,2960,2
2024-06-12,53386,216173,25973475,2948,1
2024-06-12,10749,551180,16691225,2920,1
2024-06-12,54587,551180,15230215,2904,1
2024-06-12,30547,216173,20842490,2900,2
2024-06-12,68111,401534,10876593,2900,2
2024-06-12,32798,563339,48997887,2900,1
2024-06-12,8010,206440,4203263,2900,1
2024-06-12,13588,551180,54414669,2900,1
2024-06-12,59074,206440,44349949,2900,1
2024-06-12,30547,216173,20842483,2898,1
2024-06-12,52578,201632,55286097,2898,1
2024-06-12,24486,560271,43536315,2897,3
2024-06-12,9866,560271,38634095,2891,1
2024-06-12,9866,560271,38634094,2891,1
2024-06-12,193,110365,9699942,2880,2
2024-06-12,54232,201632,49499585,2880,1
2024-06-12,24587,560271,34768026,2880,1
2024-06-12,24587,560271,34768000,2880,1
2024-06-12,24587,560271,56305551,2880,1
2024-06-12,52165,551180,41631027,2880,1
2024-06-12,33610,567645,54878786,2873,1
2024-06-12,47428,401534,40624068,2830,2
2024-06-12,63506,408789,65143628,2802,1
2024-06-12,49101,408789,31581965,2800,1
2024-06-12,193,560271,25151156,2800,1
2024-06-12,193,560271,17674142,2800,1
2024-06-12,193,560271,17674271,2800,1
2024-06-12,193,560271,17674185,2800,1
2024-06-12,193,560271,17674210,2800,1
2024-06-12,193,560271,25151163,2800,1
2024-06-12,30547,216173,20842496,2798,1
2024-06-12,46848,560271,83591208,2788,1
2024-06-12,46848,560271,68774484,2788,1
2024-06-12,46848,560271,36840459,2788,1
2024-06-12,52165,551180,35192198,2780,1
2024-06-12,30581,205582,6008484,2780,1
2024-06-12,46848,560271,57545910,2752,1
2024-06-12,37621,551180,40312867,2750,1
2024-06-12,18433,551180,40514817,2750,1
2024-06-12,37621,551180,40313213,2750,1
2024-06-12,4643,551180,9714101,2750,1
2024-06-12,37621,551180,40312838,2750,1
2024-06-12,53937,563339,3972552,2750,1
2024-06-12,46848,560271,48102468,2748,1
2024-06-12,46848,560271,53126372,2748,1
2024-06-12,34226,508456,44479877,2728,1
2024-06-12,46848,560271,34779520,2728,1
2024-06-12,46848,560271,83588189,2728,1
2024-06-12,40107,401131,55203296,2727,1
2024-06-12,24664,502835,28675767,2719,1
2024-06-12,9866,560271,38633986,2710,1
2024-06-12,9866,560271,38633371,2710,1
2024-06-12,9866,560271,38634038,2709,1
2024-06-12,31190,551180,33545765,2700,1
2024-06-12,24486,560271,43537203,2697,3
2024-06-12,6174,551180,5465332,2690,1
2024-06-12,6174,551180,5353688,2690,1
2024-06-12,24587,560271,57543363,2680,1
2024-06-12,53387,407120,19579955,2680,1
2024-06-12,46848,560271,57545684,2656,1
2024-06-12,12805,206440,59335731,2650,1
2024-06-12,34698,205761,31551889,2640,1
2024-06-12,9866,560271,38634044,2637,1
2024-06-12,46848,560271,43396023,2620,1
2024-06-12,4741,206471,27942294,2619,1
2024-06-12,53722,551180,11520182,2600,1
2024-06-12,30581,205582,6008857,2599,1
2024-06-12,42413,502221,31878781,2599,1
2024-06-12,24486,560271,12945147,2598,2
2024-06-12,24486,560271,43556461,2597,2
2024-06-12,30547,216173,20842527,2596,2
2024-06-12,68402,401131,52024563,2580,2
2024-06-12,34698,508456,40305766,2580,1
2024-06-12,62659,401131,35149616,2580,1
2024-06-12,27967,206471,3778618,2580,1
2024-06-12,525,563339,63273311,2580,1
2024-06-12,62241,401534,54503874,2576,2
2024-06-12,4643,551180,9815893,2574,1
2024-06-12,26549,216173,3753664,2560,2
2024-06-12,26549,216173,30349426,2560,1
2024-06-12,42115,551736,25537917,2550,1
2024-06-12,9866,560271,38634093,2546,1
2024-06-12,9866,560271,38634058,2546,1
2024-06-12,65741,205761,44040778,2502,1
2024-06-12,29878,551736,6448332,2500,2
2024-06-12,193,560271,23823703,2500,1
2024-06-12,10749,551180,25982420,2500,1
2024-06-12,193,560271,17674302,2500,1
2024-06-12,28488,551180,25277640,2500,1
2024-06-12,193,560271,23823714,2500,1
2024-06-12,57784,207774,49559641,2500,1
2024-06-12,193,560271,23823706,2500,1
2024-06-12,6174,551180,5455589,2490,1
2024-06-12,36666,206440,47479645,2490,1
2024-06-12,36197,555003,34392460,2480,1
2024-06-12,70617,206471,84769537,2480,1
2024-06-12,24587,509434,56305223,2480,1
2024-06-12,70617,206440,6872949,2480,1
2024-06-12,24587,560271,58652346,2480,1
2024-06-12,67676,401131,45203634,2480,1
2024-06-12,68636,216173,39331381,2464,3
2024-06-12,21267,567538,50011634,2450,1
2024-06-12,2326,204964,12704332,2438,1
2024-06-12,37747,201632,53126751,2420,1
2024-06-12,37621,551180,40312926,2420,1
2024-06-12,46848,560271,43429665,2410,1
2024-06-12,51616,206440,64652353,2405,1
2024-06-12,50839,205761,6960878,2400,2
2024-06-12,29878,551736,5494908,2400,2
2024-06-12,193,110365,17671415,2400,2
2024-06-12,193,110365,17674281,2400,1
2024-06-12,36273,563339,3848618,2400,1
2024-06-12,193,560271,17674176,2400,1
2024-06-12,57784,207774,49558555,2400,1
2024-06-12,193,110365,17674282,2400,1
2024-06-12,18788,201632,80204967,2400,1
2024-06-12,6174,551180,5373868,2390,1
2024-06-12,6174,551180,5415088,2390,1
2024-06-12,525,563342,38585495,2340,2
2024-06-12,23067,206440,58416344,2300,1
2024-06-12,23067,206440,35256488,2300,1
2024-06-12,14721,214104,27941634,2280,2
2024-06-12,24587,560271,36716314,2280,1
2024-06-12,9866,560271,38634042,2264,1
2024-06-12,37747,509434,62546400,2250,2
2024-06-12,193,560271,17674062,2200,1
2024-06-12,193,560271,25151164,2200,1
2024-06-12,193,110365,14740327,2200,1
2024-06-12,23063,207288,6124043,2200,1
2024-06-12,70495,402279,3188383,2200,1
2024-06-12,5903,216158,30073012,2200,1
2024-06-12,24486,560271,35102042,2198,2
2024-06-12,24486,560271,12555828,2198,2
2024-06-12,24486,560271,12972072,2198,1
2024-06-12,24486,560271,12960413,2198,1
2024-06-12,52165,551180,41630981,2190,1
2024-06-12,6174,551180,5289788,2190,1
2024-06-12,13587,301577,5133410,2180,1
2024-06-12,65072,402279,31048524,2180,1
2024-06-12,40828,509434,8658634,2180,1
2024-06-12,13587,509434,8658634,2180,1
2024-06-12,40828,301577,5133410,2180,1
2024-06-12,35913,201351,4134051,2180,1
2024-06-12,7160,401534,64861162,2180,1
2024-06-12,30779,216173,12247708,2178,1
2024-06-12,38994,207774,56783708,2178,1
2024-06-12,19634,110409,56241214,2160,1
2024-06-12,21267,567538,39578943,2136,1
2024-06-12,69067,565724,27849282,2090,1
2024-06-12,37747,201632,60629927,2090,1
