date,shop,genre,item,sales,units
2024-01-14,69373,507843,48570780,7280,1
2024-01-14,525,567662,56745964,7255,1
2024-01-14,2326,204964,4360566,7238,2
2024-01-14,6168,567251,7935479,7224,2
2024-01-14,23067,206440,58727276,7200,2
2024-01-14,193,560271,3687308,7200,2
2024-01-14,43258,560271,45085208,7200,1
2024-01-14,12234,567645,39695883,7200,1
2024-01-14,43989,565724,63615306,7194,1
2024-01-14,49339,567538,4201276,7150,1
2024-01-14,16282,560271,39115576,7150,1
2024-01-14,54118,201351,28515840,7140,3
2024-01-14,24080,502835,30739118,7128,1
2024-01-14,37621,214099,55841050,7120,1
2024-01-14,32809,509434,34615038,7056,2
2024-01-14,4643,558873,9718700,7040,1
2024-01-14,193,560271,16763309,7000,2
2024-01-14,52831,206471,23325477,7000,2
2024-01-14,30626,407120,47189867,7000,2
2024-01-14,38864,567538,2115178,7000,1
2024-01-14,52831,206471,23328321,7000,1
2024-01-14,525,567662,56745982,7000,1
2024-01-14,38864,567538,2115161,7000,1
2024-01-14,42115,216424,17390021,7000,1
2024-01-14,32809,509434,34615040,6910,2
2024-01-14,49339,216424,36878554,6890,1
2024-01-14,28793,207288,51061219,6800,2
2024-01-14,21825,201351,25573993,6800,1
2024-01-14,45883,201184,42649563,6800,1
2024-01-14,43989,565724,19155184,6734,1
2024-01-14,43989,565724,63615307,6734,1
2024-01-14,53386,216173,25672788,6720,4
2024-01-14,60832,502280,60558595,6630,1
2024-01-14,37375,506539,47949468,6602,1
2024-01-14,193,560271,23823704,6600,2
2024-01-14,16282,560271,46900435,6600,1
2024-01-14,67887,205761,49536533,6600,1
2024-01-14,37719,205582,19477143,6600,1
2024-01-14,34698,205761,19092553,6600,1
2024-01-14,37719,205582,19477140,6600,1
2024-01-14,54118,506536,53416017,6560,2
2024-01-14,27967,206471,3742061,6560,2
2024-01-14,69373,507843,49723245,6550,1
2024-01-14,22966,206471,1568477,6541,1
2024-01-14,38994,207774,56783708,6534,2
2024-01-14,24486,560271,43537204,6495,7
2024-01-14,24486,560271,38487972,6495,5
2024-01-14,24486,560271,12929797,6494,5
2024-01-14,18433,558873,41445743,6480,1
2024-01-14,57720,509417,14955583,6480,1
2024-01-14,1918,101535,65253467,6463,1
2024-01-14,193,560271,17674077,6400,2
2024-01-14,24486,560271,12929132,6396,3
2024-01-14,6168,567251,48697029,6389,1
2024-01-14,10801,402279,25857221,6380,2
2024-01-14,32395,567538,58832128,6380,1
2024-01-14,60832,502221,60558599,6380,1
2024-01-14,30779,216424,3763954,6380,1
2024-01-14,37747,201632,44145936,6380,1
2024-01-14,23063,201632,6123978,6378,2
2024-01-14,60471,502221,41230142,6320,1
2024-01-14,53387,407120,19579944,6315,1
2024-01-14,60471,502280,41230140,6280,1
2024-01-14,19634,214099,4201359,6210,1
2024-01-14,4541,110365,29776689,6200,1
2024-01-14,61381,502280,39010521,6200,1
2024-01-14,20354,201351,56290580,6160,2
2024-01-14,62190,401131,47743665,6150,3
2024-01-14,32809,509434,34615034,6146,2
2024-01-14,27711,560271,46529434,6000,6
2024-01-14,27711,560271,43514132,6000,6
2024-01-14,32809,509434,7145557,6000,5
2024-01-14,193,560271,17674113,6000,2
2024-01-14,23067,206440,58416344,6000,2
2024-01-14,31127,205761,39931203,6000,1
2024-01-14,33379,100487,41216811,6000,1
2024-01-14,4541,206471,46729887,6000,1
2024-01-14,21825,201351,25552000,6000,1
2024-01-14,16765,558846,57362242,5990,1
2024-01-14,16765,558846,57362164,5990,1
2024-01-14,48887,567538,40744952,5980,1
2024-01-14,16765,558846,57362113,5980,1
2024-01-14,525,567662,56749821,5980,1
2024-01-14,6174,551180,4555610,5970,1
2024-01-14,27967,206471,3762814,5960,2
2024-01-14,46950,216424,57299702,5960,2
2024-01-14,18372,560271,46647274,5960,2
2024-01-14,54118,201351,47873269,5960,1
2024-01-14,20354,201351,57167447,5940,3
2024-01-14,16282,207288,29655453,5940,1
2024-01-14,35821,402279,2987916,5940,1
2024-01-14,26549,216173,3753664,5920,3
2024-01-14,12998,551180,4165556,5900,1
2024-01-14,24486,560271,43537221,5890,8
2024-01-14,525,567662,56745496,5880,1
2024-01-14,45883,201184,64221254,5780,1
2024-01-14,20354,201351,53551877,5720,3
2024-01-14,43989,565724,83531871,5684,1
2024-01-14,18372,560271,52893109,5640,3
2024-01-14,45954,551736,39802074,5640,3
2024-01-14,22966,206471,2957112,5640,1
2024-01-14,67517,201632,10987960,5635,1
2024-01-14,17497,110435,61771008,5600,3
2024-01-14,193,560271,14740270,5600,2
2024-01-14,193,560271,8034675,5600,2
2024-01-14,193,560271,25151163,5600,2
2024-01-14,1610,558846,53392578,5599,1
2024-01-14,24486,560271,33685731,5595,5
2024-01-14,43989,565724,1534339,5577,1
2024-01-14,65741,205761,44040778,5560,2
2024-01-14,53937,563339,3772842,5550,1
2024-01-14,1918,101535,23426864,5547,1
2024-01-14,1918,207774,56136856,5547,1
2024-01-14,12998,551180,41267530,5530,1
2024-01-14,7867,100487,38441163,5520,1
2024-01-14,69373,507843,49689254,5510,1
2024-01-14,51885,560271,61264723,5500,5
2024-01-14,51885,560271,52032706,5500,5
2024-01-14,4643,551180,9715173,5500,2
2024-01-14,30779,205761,10160573,5500,1
2024-01-14,4643,551180,9714101,5500,1
2024-01-14,12234,567645,39695145,5500,1
2024-01-14,18094,216424,8293776,5500,1
2024-01-14,17497,207802,58492861,5500,1
2024-01-14,24486,560271,43546225,5495,5
2024-01-14,24486,560271,12932325,5495,5
2024-01-14,6174,558873,5345321,5490,1
2024-01-14,57720,509417,14955582,5480,1
2024-01-14,18993,560271,48014886,5480,1
2024-01-14,32395,567538,51984947,5480,1
2024-01-14,28488,558846,23518619,5452,2
2024-01-14,54108,408789,45978201,5445,1
2024-01-14,24664,502835,28677626,5400,3
2024-01-14,24664,502835,28678474,5400,3
2024-01-14,31127,205761,60181943,5400,1
2024-01-14,60520,558873,3736481,5390,1
2024-01-14,54587,558846,16857598,5390,1
2024-01-14,6174,551180,5261682,5380,2
2024-01-14,6174,551180,5323854,5380,2
2024-01-14,20354,201351,56290597,5370,3
2024-01-14,24664,502835,28679745,5365,4
2024-01-14,20354,201351,38160777,5340,3
2024-01-14,16765,206361,3696177,5310,7
2024-01-14,28793,207288,51966480,5300,1
2024-01-14,18993,560271,63184350,5280,1
2024-01-14,30779,216424,3763773,5280,1
2024-01-14,16282,560271,63184350,5280,1
2024-01-14,63543,205611,14838666,5280,1
2024-01-14,6174,408789,12308636,5250,5
2024-01-14,24486,560271,12932636,5198,6
2024-01-14,49339,216424,50795848,5180,1
2024-01-14,54118,201351,62744872,5160,2
2024-01-14,46959,207774,41917888,5160,1
2024-01-14,193,560271,25058371,5120,4
2024-01-14,18372,560271,57053206,5040,2
2024-01-14,32876,506536,2973327,5020,2
2024-01-14,193,560271,23823700,5000,2
2024-01-14,3005,202502,45408261,5000,1
2024-01-14,525,567664,56749887,5000,1
2024-01-14,16765,558846,57362139,4990,1
2024-01-14,53937,563339,3741519,4990,1
2024-01-14,44078,304080,46761100,4980,1
2024-01-14,44078,304080,46761169,4980,1
2024-01-14,38320,560271,42752738,4980,1
2024-01-14,13261,560271,22764072,4980,1
2024-01-14,525,567662,63223082,4980,1
2024-01-14,3005,202502,7143090,4980,1
2024-01-14,525,567662,63223079,4980,1
2024-01-14,58662,202502,3757200,4980,1
2024-01-14,43304,506539,3757200,4979,1
2024-01-14,26549,207288,3754282,4960,2
2024-01-14,45954,551732,32938464,4960,1
2024-01-14,54118,506536,48777121,4924,1
2024-01-14,52831,206471,23328311,4900,1
2024-01-14,24486,560271,43537225,4899,5
2024-01-14,18357,558846,55124296,4899,1
2024-01-14,18372,560271,55252916,4890,3
2024-01-14,2326,204964,12704332,4876,2
2024-01-14,21833,551732,19064638,4840,1
2024-01-14,43989,565724,20500706,4812,1
2024-01-14,6817,509417,3766730,4800,1
2024-01-14,21825,201351,25572790,4800,1
2024-01-14,525,567664,35582035,4800,1
2024-01-14,21825,201351,25546311,4800,1
2024-01-14,66383,206440,39760576,4780,1
2024-01-14,18372,560271,57373011,4760,2
2024-01-14,54118,201351,35874056,4760,2
2024-01-14,20354,201351,63248987,4760,2
2024-01-14,20354,201351,28515840,4760,2
2024-01-14,54118,201351,35874057,4760,2
2024-01-14,54118,201351,28515841,4760,2
2024-01-14,402,101020,54659283,4740,4
2024-01-14,6590,567554,37033156,4730,1
2024-01-14,16282,560271,34185307,4730,1
2024-01-14,6590,215913,63786875,4730,1
2024-01-14,32809,509434,34615049,4728,1
2024-01-14,1610,402279,55525521,4699,1
2024-01-14,33112,558846,53481038,4680,1
2024-01-14,33112,558846,53480734,4680,1
2024-01-14,67600,551228,45978272,4620,1
2024-01-14,1918,101535,65253457,4612,1
2024-01-14,11331,301577,8060672,4600,1
2024-01-14,3005,202502,45408543,4528,1
2024-01-14,2326,204964,4405695,4528,1
2024-01-14,525,563342,38585532,4510,1
2024-01-14,51885,560271,52034160,4500,3
2024-01-14,30626,407120,47189863,4500,1
2024-01-14,50294,509434,29443933,4500,1
2024-01-14,28488,206440,23434267,4500,1
2024-01-14,28488,558846,25242965,4499,1
2024-01-14,24486,560271,43537203,4495,5
2024-01-14,24486,560271,43537237,4495,5
2024-01-14,525,563339,38586578,4480,1
2024-01-14,20354,201351,35874061,4480,1
2024-01-14,20354,201351,35874063,4480,1
2024-01-14,47942,502221,31575507,4480,1
2024-01-14,54587,558846,5968696,4445,1
2024-01-14,18372,560271,57129497,4440,3
2024-01-14,202,558846,2979007,4427,1
2024-01-14,51885,560271,61264625,4400,3
2024-01-14,23063,201632,6123989,4400,1
2024-01-14,1610,407120,34893536,4399,1
2024-01-14,24486,560271,12931269,4396,3
2024-01-14,52214,205582,48789710,4378,1
2024-01-14,30779,216424,15785699,4378,1
2024-01-14,52214,205582,48789711,4378,1
2024-01-14,20354,201351,35057888,4368,1
2024-01-14,35913,201351,4134051,4360,2
2024-01-14,18372,560271,40489553,4360,2
2024-01-14,49758,567645,4563663,4314,2
2024-01-14,1610,558846,36524184,4300,1
2024-01-14,18356,558846,36524171,4300,1
2024-01-14,16036,558846,36524171,4300,1
2024-01-14,24486,560271,40976426,4296,4
2024-01-14,16282,560271,49410785,4290,1
2024-01-14,24587,560271,56305617,4280,1
2024-01-14,39359,408789,60174695,4280,1
2024-01-14,24587,560271,53125696,4280,1
2024-01-14,29222,301577,3749319,4280,1
2024-01-14,42777,200181,39462268,4280,1
2024-01-14,46982,201925,42130042,4205,1
2024-01-14,48461,207288,24279976,4200,1
2024-01-14,53069,567538,1339473,4200,1
2024-01-14,18357,216173,57814504,4197,1
2024-01-14,6817,567538,65015236,4182,1
2024-01-14,10801,402279,33072884,4180,1
2024-01-14,525,563339,38585720,4160,2
2024-01-14,5796,216158,53602487,4140,2
2024-01-14,3005,202502,45409425,4140,1
2024-01-14,53722,558846,12402665,4100,1
2024-01-14,28886,205761,52736672,4020,2
2024-01-14,17497,214099,45457454,4000,4
2024-01-14,45954,551736,39802059,4000,3
2024-01-14,14513,101535,62565182,4000,1
2024-01-14,6817,509417,79058312,4000,1
2024-01-14,21825,506539,11538114,4000,1
2024-01-14,193,560271,3687269,4000,1
2024-01-14,193,110365,3687276,4000,1
2024-01-14,28488,206440,24026325,4000,1
2024-01-14,193,560271,3687347,4000,1
2024-01-14,46848,560271,48102795,3996,1
2024-01-14,16765,558846,57362100,3990,1
2024-01-14,42954,402279,3777418,3990,1
2024-01-14,37191,207288,42143424,3990,1
2024-01-14,32876,506536,4100528,3980,1
2024-01-14,54587,558846,5965327,3980,1
2024-01-14,29222,301577,3744013,3980,1
2024-01-14,26549,502280,31582350,3980,1
2024-01-14,13031,551180,59903778,3980,1
2024-01-14,45954,551736,39802016,3960,2
2024-01-14,26922,216173,4231193,3960,2
2024-01-14,39118,567538,563425,3950,1
2024-01-14,58662,402279,3905178,3900,1
2024-01-14,12234,567645,14056144,3900,1
2024-01-14,24486,560271,12932643,3897,3
2024-01-14,525,563342,38585704,3880,1
2024-01-14,54118,201351,62742048,3870,2
2024-01-14,20017,402279,5079372,3850,1
2024-01-14,54587,558846,16857917,3850,1
2024-01-14,29222,301577,3748459,3850,1
2024-01-14,18650,206440,38711458,3800,1
2024-01-14,193,560271,17674294,3800,1
2024-01-14,26922,216424,4203630,3800,1
2024-01-14,29878,551732,6402084,3800,1
2024-01-14,16282,560271,63184167,3800,1
2024-01-14,18372,560271,62650048,3780,2
2024-01-14,27967,206471,4009572,3780,1
2024-01-14,6174,551180,5282648,3780,1
2024-01-14,45954,551732,32938527,3760,1
2024-01-14,55200,510003,38667264,3740,2
2024-01-14,19634,214099,4201345,3726,1
2024-01-14,53937,563339,3850585,3720,2
2024-01-14,59074,206440,44350001,3700,1
2024-01-14,24486,560271,43537233,3695,5
2024-01-14,1918,101535,56348578,3686,1
2024-01-14,1918,101535,65253458,3686,1
2024-01-14,27967,206440,3989186,3680,1
2024-01-14,54118,201351,53551808,3660,2
2024-01-14,3005,202502,45408257,3619,1
2024-01-14,37747,560271,83302642,3608,1
2024-01-14,193,110365,17673961,3600,6
2024-01-14,193,110365,17673958,3600,3
2024-01-14,193,560271,14740288,3600,1
2024-01-14,3005,202502,45408260,3600,1
2024-01-14,193,560271,17674017,3600,1
2024-01-14,21825,567645,4246374,3600,1
2024-01-14,193,207288,3687301,3600,1
2024-01-14,53937,563339,3858570,3600,1
2024-01-14,1610,402279,55525517,3599,1
2024-01-14,18357,402279,55525517,3599,1
2024-01-14,24486,560271,43549297,3597,3
2024-01-14,43989,565724,19155209,3597,1
2024-01-14,43989,565724,19155220,3596,1
2024-01-14,6168,567251,48697033,3593,1
2024-01-14,3005,202502,45441436,3591,1
2024-01-14,11331,501098,27246659,3588,2
2024-01-14,51265,407120,60181390,3580,1
2024-01-14,27967,206471,3742023,3580,1
2024-01-14,43989,565724,18644042,3575,1
2024-01-14,53937,563339,3777829,3575,1
2024-01-14,46848,560271,43510741,3560,4
2024-01-14,20354,201351,39568821,3560,2
2024-01-14,37747,201632,61781380,3520,1
2024-01-14,525,563339,57476843,3520,1
2024-01-14,28488,558846,25014917,3500,1
2024-01-14,52831,206471,23327305,3500,1
2024-01-14,52831,206471,23324325,3500,1
2024-01-14,16765,206363,57010175,3490,1
2024-01-14,16765,206363,57010205,3490,1
2024-01-14,20354,201351,56290586,3480,1
2024-01-14,20354,201351,56290581,3480,1
2024-01-14,38320,560271,63184141,3480,1
2024-01-14,16282,560271,63184177,3480,1
2024-01-14,18993,560271,63184178,3480,1
2024-01-14,525,563339,36752324,3456,2
2024-01-14,33372,216173,26469063,3440,2
2024-01-14,45883,201184,34522504,3410,1
2024-01-14,10801,402279,25857197,3410,1
2024-01-14,50839,205761,6960960,3400,1
2024-01-14,28793,207288,46165187,3400,1
2024-01-14,18650,206440,39745240,3400,1
2024-01-14,193,560271,14740256,3400,1
2024-01-14,24486,560271,43552050,3397,3
2024-01-14,24486,560271,40976425,3394,5
2024-01-14,45954,551732,32938510,3380,1
2024-01-14,18372,560271,36771818,3360,2
2024-01-14,20354,201351,45022322,3360,2
2024-01-14,50294,502835,64249439,3360,2
2024-01-14,20354,201351,45664884,3360,1
2024-01-14,45883,201184,44686441,3350,1
2024-01-14,51885,560271,52033812,3300,3
2024-01-14,51885,560271,61265192,3300,3
2024-01-14,193,110365,14740327,3300,3
2024-01-14,525,563339,63273301,3300,1
2024-01-14,51885,560271,61265400,3300,1
2024-01-14,29825,207288,53956740,3300,1
2024-01-14,51806,110365,31208499,3300,1
2024-01-14,24486,560271,40976419,3297,3
2024-01-14,24486,560271,41028105,3297,3
2024-01-14,24486,560271,12555828,3297,3
2024-01-14,16765,558846,24875478,3290,1
2024-01-14,45954,551732,32938578,3280,1
2024-01-14,24587,560271,38569939,3280,1
2024-01-14,45883,201184,56980954,3280,1
2024-01-14,20354,201351,28515851,3280,1
2024-01-14,27967,206471,3787017,3280,1
2024-01-14,16282,560271,55428562,3280,1
2024-01-14,38994,207802,31916438,3256,1
2024-01-14,43304,506539,3758842,3240,1
2024-01-14,23067,206440,52397710,3200,1
2024-01-14,24269,560271,47716280,3200,1
2024-01-14,24486,560271,41027064,3198,2
2024-01-14,18433,551180,40642677,3190,1
2024-01-14,6174,551180,5295097,3190,1
2024-01-14,26549,216173,3767739,3180,2
2024-01-14,54118,201351,47449041,3180,1
2024-01-14,20354,201351,47449041,3180,1
2024-01-14,525,563339,38586589,3180,1
2024-01-14,42882,402279,51858115,3180,1
2024-01-14,51885,509434,29520627,3160,2
2024-01-14,65667,510003,19411464,3150,1
2024-01-14,12234,214781,39694930,3150,1
2024-01-14,2457,551180,58817850,3100,1
2024-01-14,20017,402279,5079371,3080,1
2024-01-14,10801,402279,5079371,3080,1
2024-01-14,48654,201351,66126632,3021,1
2024-01-14,193,110365,17674235,3000,3
2024-01-14,27711,560271,43512518,3000,3
2024-01-14,14513,110409,51736511,3000,3
2024-01-14,51885,560271,52034105,3000,2
2024-01-14,525,563339,49293849,3000,1
2024-01-14,193,110365,3687352,3000,1
2024-01-14,193,560271,17674046,3000,1
2024-01-14,31127,205761,52402100,3000,1
2024-01-14,193,560271,17674096,3000,1
2024-01-14,36886,110435,41428512,2999,1
2024-01-14,1610,216173,57108394,2999,1
2024-01-14,24486,560271,12976882,2997,3
2024-01-14,24486,560271,12932901,2995,3
2024-01-14,16765,558846,57362187,2990,1
2024-01-14,16282,560271,43082097,2990,1
2024-01-14,24587,560271,57545969,2980,1
2024-01-14,61851,502835,31807230,2980,1
2024-01-14,20354,201351,47873268,2980,1
2024-01-14,24587,560271,36716291,2980,1
2024-01-14,24587,509434,56305462,2980,1
2024-01-14,26451,216424,10784352,2980,1
2024-01-14,24587,560271,36716284,2980,1
2024-01-14,24587,509434,34767408,2980,1
2024-01-14,24587,560271,57545964,2980,1
2024-01-14,16282,560271,63184151,2980,1
2024-01-14,47516,502221,36654815,2980,1
2024-01-14,16282,560271,63184152,2980,1
2024-01-14,24587,560271,48089017,2980,1
2024-01-14,16282,560271,63184155,2980,1
2024-01-14,68402,401131,52024034,2980,1
2024-01-14,20354,201351,47873269,2980,1
2024-01-14,18993,560271,63184157,2980,1
2024-01-14,20354,201351,45794765,2980,1
2024-01-14,18433,551180,41451017,2980,1
2024-01-14,35913,110632,39741756,2980,1
2024-01-14,525,563339,38586558,2980,1
2024-01-14,10130,206471,39749067,2980,1
2024-01-14,16282,560271,63184149,2980,1
2024-01-14,54108,402279,45979175,2970,2
2024-01-14,47516,502280,32709243,2970,1
2024-01-14,18372,560271,1507818,2960,2
2024-01-14,28285,100487,54369473,2960,2
2024-01-14,2326,502280,10371274,2960,1
2024-01-14,193,110365,17671331,2940,3
2024-01-14,59074,206471,44351494,2900,1
2024-01-14,24587,560271,48088772,2880,1
2024-01-14,24587,560271,56305401,2880,1
2024-01-14,24587,560271,56305634,2880,1
2024-01-14,24587,560271,34767127,2880,1
2024-01-14,54118,201351,39911106,2880,1
2024-01-14,33610,567645,54878786,2873,1
2024-01-14,6168,567251,4191926,2871,1
2024-01-14,21047,509434,80355612,2843,1
2024-01-14,45954,551732,32938487,2840,1
2024-01-14,38994,207802,31914857,2816,2
2024-01-14,193,560271,17674185,2800,1
2024-01-14,193,560271,25151154,2800,1
2024-01-14,193,560271,17674171,2800,1
2024-01-14,23067,206440,63039802,2800,1
2024-01-14,28488,551180,26163171,2800,1
2024-01-14,193,560271,17674198,2800,1
2024-01-14,193,110365,3687295,2800,1
2024-01-14,525,563339,57476877,2800,1
2024-01-14,54118,201351,53551880,2798,2
2024-01-14,43129,560271,33191294,2798,2
2024-01-14,1610,216173,57814504,2798,2
2024-01-14,30547,402279,17450165,2796,2
2024-01-14,46848,560271,41186865,2788,1
2024-01-14,46848,560271,36840459,2788,1
2024-01-14,46848,560271,36840404,2788,1
2024-01-14,46848,560271,48102470,2788,1
2024-01-14,46848,560271,48102527,2788,1
2024-01-14,46848,560271,41186870,2788,1
2024-01-14,46848,560271,83590179,2788,1
2024-01-14,46848,560271,48102523,2788,1
2024-01-14,525,563342,48538873,2780,1
2024-01-14,27853,206440,53202225,2780,1
2024-01-14,18372,560271,57373012,2780,1
2024-01-14,22592,101535,45036026,2760,2
2024-01-14,46848,560271,48099943,2752,1
2024-01-14,23063,207288,6124043,2750,1
2024-01-14,23063,207288,6124032,2750,1
2024-01-14,34226,508456,44479877,2728,1
2024-01-14,193,560271,16458928,2710,1
2024-01-14,33915,206471,57387983,2709,1
2024-01-14,680,205272,16818102,2700,1
2024-01-14,525,563339,48538895,2700,1
2024-01-14,40107,401131,55204087,2700,1
2024-01-14,24486,560271,43537201,2697,3
2024-01-14,24486,560271,43537232,2695,5
2024-01-14,6174,551180,5149234,2690,1
2024-01-14,6174,551180,5086739,2690,1
2024-01-14,69373,567623,49640357,2680,1
2024-01-14,23695,507843,46958894,2680,1
2024-01-14,51217,558846,31805172,2680,1
2024-01-14,51217,206440,39658764,2680,1
2024-01-14,20354,201351,46071742,2680,1
2024-01-14,48866,408789,31102820,2680,1
2024-01-14,46848,560271,56306092,2656,1
2024-01-14,46848,560271,34775835,2656,1
2024-01-14,46848,560271,48100518,2656,1
2024-01-14,46848,560271,34776057,2656,1
2024-01-14,46848,560271,56305952,2656,1
2024-01-14,46848,560271,48664753,2656,1
2024-01-14,680,205272,41173610,2650,1
2024-01-14,46848,560271,43511256,2640,3
2024-01-14,46848,560271,83589276,2638,1
2024-01-14,52578,201632,55286042,2638,1
2024-01-14,21825,201351,25659386,2600,1
2024-01-14,24486,560271,41027032,2598,1
2024-01-14,20354,201351,62742048,2580,2
2024-01-14,20354,201351,45492179,2580,1
2024-01-14,54118,201351,62744873,2580,1
2024-01-14,46959,207774,41917697,2580,1
2024-01-14,37747,201632,60628131,2574,1
2024-01-14,193,560271,25058362,2527,1
2024-01-14,193,560271,23823706,2500,1
2024-01-14,680,205272,41173608,2500,1
2024-01-14,29222,502280,40479019,2500,1
2024-01-14,12805,206440,58061713,2500,1
2024-01-14,46848,560271,48665025,2498,1
2024-01-14,46848,560271,48316853,2498,1
2024-01-14,46848,560271,57545394,2498,1
2024-01-14,6174,408789,12659816,2490,1
2024-01-14,24486,205611,13017180,2490,1
2024-01-14,66383,502835,44239347,2490,1
2024-01-14,525,563339,38586400,2480,1
2024-01-14,47942,408789,31575515,2480,1
2024-01-14,47516,408789,31573561,2480,1
2024-01-14,24587,560271,34766836,2480,1
2024-01-14,525,563339,38586670,2480,1
2024-01-14,20354,201351,53416024,2480,1
2024-01-14,24587,560271,36716564,2480,1
2024-01-14,24587,560271,58652346,2480,1
2024-01-14,45954,551732,32938381,2480,1
2024-01-14,48817,206440,59123441,2475,2
2024-01-14,68636,216173,39331381,2464,3
2024-01-14,12234,214781,15472568,2450,1
2024-01-14,22592,214099,50584395,2440,1
2024-01-14,37747,201632,61781382,2420,1
2024-01-14,37621,551180,40264886,2420,1
2024-01-14,37747,201632,53126751,2420,1
2024-01-14,37621,551180,40292249,2420,1
2024-01-14,52578,560271,43263681,2418,1
2024-01-14,57506,201632,26839182,2415,1
2024-01-14,50839,205761,6960853,2400,2
2024-01-14,45770,567645,43660417,2400,2
2024-01-14,193,560271,14740273,2400,1
2024-01-14,680,205272,41173607,2400,1
2024-01-14,50839,205761,6960878,2400,1
2024-01-14,37724,551228,5456412,2398,2
2024-01-14,24486,560271,40976396,2396,4
2024-01-14,24486,560271,43537211,2396,3
2024-01-14,24486,560271,43537214,2392,4
2024-01-14,6174,551180,4990104,2390,1
2024-01-14,6174,408789,12662610,2380,2
2024-01-14,20354,201351,28515847,2380,1
2024-01-14,7160,558846,64858833,2380,1
2024-01-14,54118,201351,28515855,2380,1
2024-01-14,20354,201351,28515855,2380,1
2024-01-14,525,563339,38586604,2380,1
2024-01-14,18372,560271,57373007,2380,1
2024-01-14,20354,201351,28515846,2380,1
2024-01-14,20354,201351,28515837,2380,1
2024-01-14,20354,201351,35874050,2380,1
2024-01-14,20354,201351,35874057,2380,1
2024-01-14,45954,551732,32938556,2380,1
2024-01-14,54118,201351,35874053,2380,1
2024-01-14,54118,201351,28515846,2380,1
2024-01-14,20354,201351,29947184,2380,1
2024-01-14,5796,216158,37235157,2340,1
2024-01-14,57506,201632,38918987,2336,1
2024-01-14,46848,560271,43429585,2328,1
2024-01-14,23695,216424,49103208,2310,2
2024-01-14,46848,560271,34775131,2308,1
2024-01-14,46848,560271,36716843,2308,1
2024-01-14,46848,560271,48101850,2308,1
2024-01-14,46848,560271,34775134,2308,1
2024-01-14,13588,551180,3107103,2300,1
2024-01-14,13588,551180,3107127,2300,1
2024-01-14,24486,560271,12554100,2298,2
2024-01-14,24486,560271,12940379,2298,2
2024-01-14,24486,560271,12929609,2296,4
2024-01-14,24587,560271,56305607,2280,1
2024-01-14,24587,560271,57546072,2280,1
2024-01-14,45770,567645,43660418,2280,1
2024-01-14,40500,402279,25780219,2280,1
2024-01-14,24587,560271,82703870,2280,1
2024-01-14,5796,216158,50111372,2250,1
2024-01-14,37621,207288,40271060,2217,1
2024-01-14,51885,560271,52033771,2200,2
2024-01-14,193,560271,25151164,2200,1
2024-01-14,23067,206440,52397929,2200,1
2024-01-14,193,560271,25151159,2200,1
2024-01-14,24587,560271,53125671,2200,1
2024-01-14,24587,560271,57545945,2200,1
2024-01-14,193,110365,17674281,2200,1
2024-01-14,24486,560271,12933495,2198,2
2024-01-14,24486,560271,12930355,2198,2
2024-01-14,24486,560271,12973776,2198,2
2024-01-14,24486,560271,40976397,2198,2
2024-01-14,24486,560271,12960413,2198,2
2024-01-14,24486,560271,41027058,2198,2
2024-01-14,6174,408789,12661004,2190,1
2024-01-14,54118,201351,56287543,2180,1
2024-01-14,24269,502221,33273647,2180,1
2024-01-14,60520,558846,3976644,2170,1
2024-01-14,46959,207774,41917695,2160,2
2024-01-14,24664,502835,41614477,2146,2
2024-01-14,46848,560271,43429540,2134,1
2024-01-14,46848,560271,43428831,2134,1
2024-01-14,6168,567251,48699163,2130,1
2024-01-14,24269,401534,27076072,2080,1
2024-01-14,46848,560271,43429611,2037,1
2024-01-14,27711,560271,56195026,2000,2
2024-01-14,27711,560271,48704784,2000,2
2024-01-14,24664,502835,28670617,2000,2
2024-01-14,24486,560271,12932656,2000,2
2024-01-14,51806,560271,83867814,2000,2
2024-01-14,27711,560271,56939646,2000,2
2024-01-14,3223,551736,45074074,2000,1
2024-01-14,35821,207288,2275954,2000,1
2024-01-14,59905,551732,64894720,2000,1
2024-01-14,36267,565724,24263943,2000,1
2024-01-14,193,560271,8033672,2000,1
2024-01-14,402,101020,54659184,2000,1
2024-01-14,60147,560271,65184235,2000,1
2024-01-14,24486,560271,41027067,1998,2
2024-01-14,24486,560271,43537213,1995,2
2024-01-14,6174,551180,5352139,1990,1
2024-01-14,6174,551180,4755111,1990,1
2024-01-14,6174,551180,5290635,1990,1
2024-01-14,6174,551180,4696801,1990,1
2024-01-14,42882,551228,43382498,1980,1
2024-01-14,26549,207288,3758599,1980,1
2024-01-14,42882,207288,39462990,1980,1
2024-01-14,37747,201632,61781359,1980,1
2024-01-14,24587,560271,43610899,1980,1
2024-01-14,525,563342,37046963,1980,1
2024-01-14,525,563339,59770257,1980,1
2024-01-14,525,563339,38586520,1980,1
2024-01-14,10130,206471,39747133,1980,1
2024-01-14,52578,201632,55285999,1978,1
2024-01-14,52578,201632,55286062,1978,1
2024-01-14,525,563339,50497004,1960,1
2024-01-14,7160,401534,64860187,1950,1
2024-01-14,37185,560271,83275940,1940,1
2024-01-14,46848,560271,83589458,1940,1
2024-01-14,38994,207802,31916274,1936,1
2024-01-14,13588,551180,3107101,1900,1
2024-01-14,525,563342,48538801,1900,1
2024-01-14,24486,560271,43545062,1895,4
2024-01-14,7160,401534,64861162,1890,1
