date,shop,genre,item,sales,units
2019-10-27,1050,506539,36785785,19195,3
2019-10-27,36696,502221,28015729,19000,1
2019-10-27,29222,301577,3732992,17940,3
2019-10-27,14564,558873,62706906,17595,1
2019-10-27,34820,507843,49662807,15960,1
2019-10-27,29222,301577,3713084,15920,4
2019-10-27,28488,206440,82906593,15000,1
2019-10-27,525,567664,78358784,14940,3
2019-10-27,18832,100487,32764806,14700,1
2019-10-27,1050,506539,36782556,14397,3
2019-10-27,525,563342,78361600,14340,3
2019-10-27,27985,567623,41069845,14300,1
2019-10-27,9435,558873,41208662,14300,1
2019-10-27,33112,206361,83132209,14060,1
2019-10-27,31464,566647,46123873,13978,1
2019-10-27,525,567662,78359380,13160,2
2019-10-27,1050,506539,36784418,12960,3
2019-10-27,1050,506539,36786139,12952,4
2019-10-27,39441,205611,45245638,12800,3
2019-10-27,34820,216424,49662776,12760,1
2019-10-27,1918,101535,23426867,12594,2
2019-10-27,525,563342,48765670,12310,1
2019-10-27,19199,506539,56366450,12000,10
2019-10-27,18832,100487,32763226,12000,1
2019-10-27,1050,506539,4646162,11664,108
2019-10-27,525,563342,38585495,11560,4
2019-10-27,525,563339,78347758,11060,2
2019-10-27,525,563339,36752311,11040,3
2019-10-27,9435,551180,55517550,11000,2
2019-10-27,36840,407120,33993972,11000,1
2019-10-27,18832,508599,34446627,11000,1
2019-10-27,18726,207802,34383043,10800,1
2019-10-27,31282,502280,50093020,10780,1
2019-10-27,34820,507843,49654190,10450,1
2019-10-27,18832,100487,32786066,10000,1
2019-10-27,18832,100487,7916012,10000,1
2019-10-27,10130,408789,29303645,10000,1
2019-10-27,18832,100487,27493659,10000,1
2019-10-27,1050,506539,36780490,9995,5
2019-10-27,39701,551180,83398696,9980,1
2019-10-27,525,567662,78359394,9980,1
2019-10-27,525,567662,78359137,9980,1
2019-10-27,39441,205611,45957264,9960,2
2019-10-27,525,567664,56749226,9960,2
2019-10-27,16833,507843,15841007,9900,1
2019-10-27,27841,551180,82838777,9800,2
2019-10-27,1050,506539,36780493,9714,3
2019-10-27,39441,205611,45957226,8960,4
2019-10-27,525,563339,38585899,8940,2
2019-10-27,525,567664,78357943,8800,1
2019-10-27,525,567664,78359375,8580,1
2019-10-27,18832,100487,59507936,8500,1
2019-10-27,6817,510003,38668338,8400,1
2019-10-27,525,563339,39517147,8320,1
2019-10-27,3759,565724,19633089,8170,1
2019-10-27,5829,558846,78938226,8100,1
2019-10-27,11503,206471,2088457,8070,3
2019-10-27,37719,563689,19476842,8000,1
2019-10-27,1050,506539,36787080,7990,4
2019-10-27,525,567662,78359389,7980,1
2019-10-27,525,567662,78359362,7980,1
2019-10-27,35367,206471,14417342,7920,1
2019-10-27,16833,567538,16715729,7920,1
2019-10-27,525,563339,78351482,7900,2
2019-10-27,12819,502221,40555107,7900,1
2019-10-27,36840,407120,83266657,7700,1
2019-10-27,34820,507843,49654126,7660,1
2019-10-27,32138,207288,83073494,7600,1
2019-10-27,525,563342,48765669,7560,3
2019-10-27,22966,206471,2957116,7520,1
2019-10-27,28488,558873,82911804,7500,1
2019-10-27,17904,401534,51146138,7500,1
2019-10-27,22714,216158,1420453,7440,3
2019-10-27,11503,206471,79536199,7380,2
2019-10-27,32809,509434,22771329,7200,3
2019-10-27,27985,567623,47852339,7140,1
2019-10-27,32798,567664,56735629,6980,1
2019-10-27,525,563339,48997882,6900,2
2019-10-27,32798,563339,48538837,6900,1
2019-10-27,32809,509434,15629096,6730,5
2019-10-27,9159,551736,60749795,6600,1
2019-10-27,525,567662,78359143,6580,1
2019-10-27,17904,401534,51146141,6500,1
2019-10-27,1050,506539,36785789,6480,3
2019-10-27,34820,216424,49655832,6480,1
2019-10-27,1050,506539,56263771,6476,2
2019-10-27,1050,506539,36778487,6476,2
2019-10-27,1050,506539,36785711,6476,2
2019-10-27,1050,506539,36784419,6470,5
2019-10-27,26549,216173,3753389,6400,4
2019-10-27,525,563339,38585803,6240,1
2019-10-27,525,563339,78351498,6160,1
2019-10-27,525,563339,78353570,6160,1
2019-10-27,28228,502835,1638478,6040,4
2019-10-27,9435,551180,79233226,6000,1
2019-10-27,1050,506539,36783545,5999,1
2019-10-27,21016,100487,55058330,5980,1
2019-10-27,15538,564895,30702692,5980,1
2019-10-27,525,567662,78361484,5980,1
2019-10-27,27316,563689,1418896,5980,1
2019-10-27,525,567664,78359374,5980,1
2019-10-27,28228,502835,82869044,5940,3
2019-10-27,14564,558873,78870438,5900,1
2019-10-27,27841,551180,57457609,5900,1
2019-10-27,27841,551180,12258042,5900,1
2019-10-27,525,563342,48765678,5880,2
2019-10-27,18788,560271,80218061,5600,2
2019-10-27,1918,101535,48367982,5520,2
2019-10-27,525,563339,78349639,5400,3
2019-10-27,27985,567623,29910007,5400,2
2019-10-27,525,563339,56433020,5400,2
2019-10-27,11018,206440,41868298,5400,2
2019-10-27,525,567664,78360364,5400,1
2019-10-27,22714,216158,57037719,5360,2
2019-10-27,525,563339,50627586,5360,1
2019-10-27,6817,509417,35971238,5259,1
2019-10-27,17904,402279,80103173,5200,1
2019-10-27,22714,216158,57037748,5100,2
2019-10-27,1918,101535,22903348,5000,1
2019-10-27,525,567662,78362611,4980,1
2019-10-27,525,567664,56749231,4980,1
2019-10-27,525,567664,78361747,4980,1
2019-10-27,12356,110435,55608857,4980,1
2019-10-27,22714,216158,57037753,4960,2
2019-10-27,17904,402279,80101262,4900,1
2019-10-27,27841,551180,11488299,4900,1
2019-10-27,23774,201184,59245703,4880,1
2019-10-27,525,563339,49451874,4760,1
2019-10-27,525,563342,49293778,4720,2
2019-10-27,39065,401131,45917187,4602,3
2019-10-27,11018,206440,30218651,4600,2
2019-10-27,525,563339,78349741,4580,1
2019-10-27,22966,206471,2327051,4530,1
2019-10-27,1918,101535,24331365,4519,1
2019-10-27,525,563339,50950172,4400,2
2019-10-27,525,563339,51881564,4400,2
2019-10-27,22966,206471,2327057,4355,1
2019-10-27,22966,206471,2327076,4355,1
2019-10-27,525,563342,57476802,4320,2
2019-10-27,28228,560271,82869137,4284,7
2019-10-27,20767,560271,10242462,4276,2
2019-10-27,18650,206440,39744801,4266,3
2019-10-27,28228,216173,1640860,4214,4
2019-10-27,18788,560271,80219104,4200,1
2019-10-27,34820,101020,49751530,4180,1
2019-10-27,42777,200181,39462262,4050,1
2019-10-27,11503,206440,14477009,3990,1
2019-10-27,11503,206440,79535458,3980,2
2019-10-27,39216,206471,4850393,3980,1
2019-10-27,24269,205611,49909577,3900,3
2019-10-27,19199,551732,51303156,3900,1
2019-10-27,26549,207288,3749319,3870,3
2019-10-27,525,563339,78349815,3840,1
2019-10-27,27841,551180,48126056,3800,1
2019-10-27,525,563339,38585720,3760,2
2019-10-27,28228,560271,82869100,3700,5
2019-10-27,4493,207288,4372239,3640,2
2019-10-27,3759,565724,19119902,3636,1
2019-10-27,4493,408789,4372496,3634,2
2019-10-27,1050,506539,36785407,3628,2
2019-10-27,4493,207288,4371762,3600,3
2019-10-27,21707,206440,31327317,3600,1
2019-10-27,11018,206440,32706861,3600,1
2019-10-27,27841,551180,48132616,3600,1
2019-10-27,9159,551736,60749788,3600,1
2019-10-27,21707,206440,31328736,3600,1
2019-10-27,3759,565724,20512426,3570,1
2019-10-27,525,563342,38338427,3560,1
2019-10-27,9159,110365,3762814,3500,1
2019-10-27,34820,567623,49678998,3440,1
2019-10-27,10486,551228,4737697,3334,1
2019-10-27,37621,408789,40297791,3300,1
2019-10-27,525,563339,32530688,3280,1
2019-10-27,1050,506539,36781173,3240,2
2019-10-27,1050,506539,43002292,3240,1
2019-10-27,525,563339,38585826,3180,1
2019-10-27,39441,205611,45245640,3160,2
2019-10-27,39441,205611,45957229,3160,1
2019-10-27,21707,558846,31326623,3000,1
2019-10-27,17904,402279,45482095,3000,1
2019-10-27,1918,101535,15410961,3000,1
2019-10-27,20767,560271,10242158,2990,1
2019-10-27,28488,558846,82905062,2990,1
2019-10-27,28488,558846,82905229,2990,1
2019-10-27,20767,560271,10241106,2990,1
2019-10-27,20767,560271,4205435,2990,1
2019-10-27,20767,560271,4203790,2950,1
2019-10-27,525,563339,50497004,2940,1
2019-10-27,525,563339,38585636,2930,1
2019-10-27,27370,551228,45663748,2924,2
2019-10-27,27985,567623,34620316,2850,1
2019-10-27,17904,402279,45482086,2800,1
2019-10-27,12356,110435,55610766,2780,1
2019-10-27,525,563342,38585533,2780,1
2019-10-27,525,563339,78355846,2760,1
2019-10-27,22714,216158,1419629,2725,1
2019-10-27,11018,206471,53036345,2700,1
2019-10-27,11503,206471,79536165,2690,1
2019-10-27,24269,560271,49880727,2680,1
2019-10-27,26451,507843,4230976,2670,1
2019-10-27,36840,407120,83266676,2640,1
2019-10-27,28228,502835,82870504,2632,1
2019-10-27,17904,402279,45482077,2600,1
2019-10-27,21825,201351,25659386,2600,1
2019-10-27,1050,506539,36780196,2592,1
2019-10-27,525,563339,32530806,2580,1
2019-10-27,525,563339,78352517,2580,1
2019-10-27,525,563342,55157300,2560,2
2019-10-27,22714,216158,1419407,2550,1
2019-10-27,18788,560271,80218337,2500,1
2019-10-27,525,563339,38585710,2480,1
2019-10-27,22714,216158,57037716,2480,1
2019-10-27,22714,216158,1420380,2480,1
2019-10-27,22714,216158,1420700,2480,1
2019-10-27,3244,551228,48011294,2410,1
2019-10-27,3915,567645,37422646,2400,2
2019-10-27,9159,110365,58257292,2400,1
2019-10-27,36840,407120,17796887,2365,1
2019-10-27,525,563339,64468009,2360,1
2019-10-27,17904,408789,80102327,2300,1
2019-10-27,20767,560271,4163169,2290,1
2019-10-27,20767,560271,4178769,2290,1
2019-10-27,525,563339,78349659,2280,1
2019-10-27,525,563339,32530500,2280,1
2019-10-27,26549,216173,3834614,2200,2
2019-10-27,525,563339,39517150,2180,1
2019-10-27,20767,560271,4217631,2138,1
2019-10-27,34820,567645,83192696,2100,1
2019-10-27,36255,401131,54994237,2100,1
2019-10-27,20767,560271,4230047,2090,1
2019-10-27,20767,560271,4179170,2090,1
2019-10-27,18650,206440,39749853,2050,1
2019-10-27,11018,206440,50932789,2000,2
2019-10-27,11018,206440,50932812,2000,1
2019-10-27,33112,206363,57009582,1990,1
2019-10-27,11503,206440,79535521,1990,1
2019-10-27,11503,206471,79535518,1990,1
2019-10-27,20767,560271,10235079,1990,1
2019-10-27,11503,206440,79536408,1990,1
2019-10-27,20767,560271,10242172,1990,1
2019-10-27,11503,206440,8379374,1990,1
2019-10-27,20767,560271,10242152,1990,1
2019-10-27,28228,401131,1642644,1980,1
2019-10-27,39441,205611,45957237,1980,1
2019-10-27,12356,110435,56681429,1980,1
2019-10-27,525,563339,32530746,1980,1
2019-10-27,525,563339,78347633,1980,1
2019-10-27,26549,207288,3987931,1980,1
2019-10-27,22714,205761,46821536,1960,2
2019-10-27,19627,567645,23570621,1944,1
2019-10-27,20767,560271,4223849,1944,1
2019-10-27,28228,502835,1638448,1928,1
2019-10-27,28228,502835,1638473,1890,1
2019-10-27,525,563339,78349656,1880,1
2019-10-27,11503,206440,2082659,1880,1
2019-10-27,24269,502221,33273647,1880,1
2019-10-27,18531,560271,4327807,1852,1
2019-10-27,525,563342,48538801,1840,1
2019-10-27,525,563342,48538844,1840,1
2019-10-27,24269,502221,33465379,1815,1
2019-10-27,1050,506539,36785657,1814,2
2019-10-27,1050,506539,36785633,1814,1
2019-10-27,27985,567623,42703870,1800,2
2019-10-27,34820,567623,49678994,1790,1
2019-10-27,525,563339,38585795,1780,1
2019-10-27,26549,216173,3753664,1780,1
2019-10-27,39216,206471,4848442,1680,1
2019-10-27,28488,551180,82905400,1610,1
2019-10-27,28488,551180,82905252,1500,1
2019-10-27,11503,206440,2082658,1490,1
2019-10-27,32809,509434,83117373,1436,1
2019-10-27,525,563339,38585847,1396,1
2019-10-27,525,563342,51524794,1380,1
2019-10-27,525,563339,38585705,1380,1
2019-10-27,525,563342,38585596,1380,1
2019-10-27,19199,551732,51303143,1300,1
2019-10-27,3759,565724,19535451,1210,1
2019-10-27,15724,207288,4371762,1200,1
2019-10-27,17904,402279,53127574,1200,1
2019-10-27,525,563339,50950667,1180,1
2019-10-27,3759,565724,3077980,1176,1
2019-10-27,34272,565724,3764144,1162,1
2019-10-27,11503,206440,2724908,1100,1
2019-10-27,525,563339,46902604,1080,1
2019-10-27,39441,205611,45245639,1000,1
2019-10-27,11503,206440,79535553,1000,1
2019-10-27,28228,560271,82869148,1000,1
2019-10-27,525,563339,50496988,980,1
2019-10-27,525,563339,78347631,980,1
2019-10-27,3759,565724,19155189,944,1
2019-10-27,3759,565724,19155182,944,1
2019-10-27,525,563339,49293804,940,1
2019-10-27,1050,506539,36785627,907,1
2019-10-27,28285,100487,54360977,899,1
2019-10-27,28228,560271,82869144,765,1
2019-10-27,525,506536,39568401,740,1
2019-10-27,525,506536,39568402,740,1
2019-10-27,18650,216173,39749816,700,1
2019-10-27,28228,216173,1642044,490,1
2019-10-27,29222,301577,82954602,350,1
2019-10-27,1918,207774,56136849,186,1
