date,shop,genre,item,sales,units
2026-05-05,18395,502835,19646407,42200,1
2026-05-05,57720,509417,14955587,42196,7
2026-05-05,2326,204964,76108088,42095,2
2026-05-05,9448,511293,26829252,41892,5
2026-05-05,491,563342,17959567,41892,5
2026-05-05,9448,201351,27668542,41821,10
2026-05-05,45954,551736,39802082,41720,14
2026-05-05,31671,551228,42832021,41235,14
2026-05-05,1216,565724,4414302,40800,9
2026-05-05,525,563342,38585496,40800,4
2026-05-05,74033,216424,71374553,40700,8
2026-05-05,57942,507843,50400834,40427,1
2026-05-05,1216,565724,4420827,40227,19
2026-05-05,29714,567664,62884850,40000,2
2026-05-05,68492,563342,17895610,40000,1
2026-05-05,1610,554973,57032476,39999,1
2026-05-05,18356,205611,45073442,39998,2
2026-05-05,1610,205611,45073442,39998,2
2026-05-05,64914,551228,13974297,39950,3
2026-05-05,57942,558754,39538042,39716,2
2026-05-05,43221,110632,26739085,39556,4
2026-05-05,33579,206440,56168709,39480,5
2026-05-05,75227,567538,19130301,39230,4
2026-05-05,29714,563342,17797298,39050,2
2026-05-05,21246,558873,32788657,39000,1
2026-05-05,34698,304763,18401813,38880,6
2026-05-05,57942,201486,46467060,38800,2
2026-05-05,17497,207802,58492861,38500,6
2026-05-05,68492,563342,17906145,38455,1
2026-05-05,11361,551228,7910255,38450,5
2026-05-05,27123,507515,4880596,38400,6
2026-05-05,46481,567623,59131103,38280,11
2026-05-05,16739,502835,69687623,38260,1
2026-05-05,53386,216173,25672788,38152,23
2026-05-05,491,567664,18054859,38076,2
2026-05-05,9389,558846,47381320,38000,1
2026-05-05,9389,558846,47381321,38000,1
2026-05-05,64914,551228,24264914,37960,3
2026-05-05,21649,567434,35489089,37816,4
2026-05-05,525,567664,56746174,37800,7
2026-05-05,24080,502835,30739151,37400,2
2026-05-05,57720,510003,14955402,37152,4
2026-05-05,11361,551228,24264914,36970,3
2026-05-05,1216,565724,23695131,36888,11
2026-05-05,1216,565724,51068289,36720,8
2026-05-05,28411,567664,62887158,36363,1
2026-05-05,9448,511293,26820343,36355,4
2026-05-05,1610,301577,73934283,36300,1
2026-05-05,491,567664,62962550,36275,4
2026-05-05,2326,204964,4360569,36224,6
2026-05-05,10182,558846,38216813,36000,2
2026-05-05,491,563339,17910777,35976,1
2026-05-05,18433,551180,41448611,35760,7
2026-05-05,28411,563342,62894023,35353,1
2026-05-05,32809,509434,34615074,35040,8
2026-05-05,62308,201486,47279356,34450,10
2026-05-05,21649,567434,35489080,34362,3
2026-05-05,68130,214781,11449096,34320,2
2026-05-05,9448,201351,27665051,34155,9
2026-05-05,11361,551228,14646023,33940,6
2026-05-05,11361,551228,13974285,33920,8
2026-05-05,21641,206471,59951519,33900,9
2026-05-05,28411,563342,18070675,33640,3
2026-05-05,36773,567645,51582497,33600,8
2026-05-05,287,567665,9671855,33596,2
2026-05-05,9448,201351,68925520,33520,5
2026-05-05,28411,563342,17858723,33482,1
2026-05-05,33579,206440,56167938,33480,4
2026-05-05,9448,511293,26823341,33418,2
2026-05-05,1216,565724,23695130,33396,5
2026-05-05,1918,101535,60180116,33282,6
2026-05-05,21016,100487,36498498,33000,3
2026-05-05,21060,506012,50004498,33000,1
2026-05-05,1610,502280,33604575,32997,3
2026-05-05,11361,551228,24264021,32960,4
2026-05-05,9448,567251,27959440,32715,9
2026-05-05,491,567664,62958208,32700,2
2026-05-05,1216,565724,4414297,32640,8
2026-05-05,65741,205761,44040782,32550,1
2026-05-05,30616,563689,6012310,32490,1
2026-05-05,9448,511293,26823662,32391,9
2026-05-05,39697,215430,28750513,32350,1
2026-05-05,21641,206471,74519942,32340,6
2026-05-05,42954,402279,35187603,32240,2
2026-05-05,16739,502835,29162232,32200,1
2026-05-05,29222,301577,3743876,32060,7
2026-05-05,11361,551228,7910258,31980,2
2026-05-05,21246,502280,41188147,31980,2
2026-05-05,287,110632,6390802,31968,6
2026-05-05,491,563339,17862950,31964,4
2026-05-05,68028,207774,41797029,31920,4
2026-05-05,9448,110632,26742145,31857,3
2026-05-05,44220,206471,32069357,31840,7
2026-05-05,31880,567665,56215295,31700,2
2026-05-05,1610,301577,75327665,31680,1
2026-05-05,64902,216424,22252156,31600,1
2026-05-05,4643,551180,5402259,31552,8
2026-05-05,28411,563342,62950148,31499,1
2026-05-05,33579,206440,56169005,31440,5
2026-05-05,491,563342,18001935,31419,1
2026-05-05,34263,210022,32427689,31352,1
2026-05-05,38864,567538,2115146,31200,4
2026-05-05,525,567662,56749821,31000,5
2026-05-05,16739,502835,71786572,31000,1
2026-05-05,57720,509417,14955581,30750,5
2026-05-05,491,563339,17951279,30553,3
2026-05-05,29677,110632,26738434,30340,3
2026-05-05,24080,502835,30739125,30215,3
2026-05-05,27298,567645,7872794,30000,16
2026-05-05,287,563339,25577356,30000,2
2026-05-05,1610,201925,30148476,29998,2
2026-05-05,16765,206361,58488612,29970,3
2026-05-05,27123,507515,4673280,29900,5
2026-05-05,53937,563339,3788828,29800,1
2026-05-05,27962,567665,23288918,29785,5
2026-05-05,27962,567665,23371730,29760,2
2026-05-05,9448,511293,25666342,29718,6
2026-05-05,36477,566647,3757525,29710,3
2026-05-05,22402,210413,53108893,29500,2
2026-05-05,39701,558846,14273067,29500,1
2026-05-05,28411,563342,18052757,29455,1
2026-05-05,491,563339,17810173,29400,1
2026-05-05,28411,563342,18074606,29200,2
2026-05-05,9448,511293,25666346,29121,3
2026-05-05,29714,563339,62957783,29090,2
2026-05-05,8961,407120,55264375,29000,2
2026-05-05,21246,502221,49442853,29000,1
2026-05-05,31464,566647,46123879,29000,1
2026-05-05,11361,551228,7910256,28990,1
2026-05-05,9448,511293,26823931,28964,4
2026-05-05,17797,101020,47076247,28820,3
2026-05-05,525,567664,74117026,28800,4
2026-05-05,2326,204964,10371678,28800,3
2026-05-05,525,567664,56729580,28800,2
2026-05-05,54807,566403,58668392,28800,1
2026-05-05,491,563339,17911808,28545,3
2026-05-05,287,110632,9637597,28416,4
2026-05-05,29677,201351,27667442,28392,7
2026-05-05,36773,567645,29819462,28359,9
2026-05-05,27962,567665,23288877,28258,2
2026-05-05,34263,210022,62487913,28086,1
2026-05-05,1610,551732,75425601,27995,2
2026-05-05,11361,551228,13973726,27980,2
2026-05-05,9448,564647,27955392,27964,2
2026-05-05,4643,558873,7342713,27885,1
2026-05-05,21641,206440,32562462,27790,5
2026-05-05,34698,551736,40305463,27720,6
2026-05-05,27123,507515,4680666,27600,2
2026-05-05,46959,110409,41917934,27600,1
2026-05-05,18356,558846,36524171,27495,5
2026-05-05,29222,301577,3744892,27480,6
2026-05-05,68130,567623,11459786,27390,3
2026-05-05,402,510003,28663177,27200,4
2026-05-05,1216,565724,16123822,27120,6
2026-05-05,11361,551228,72213936,26960,4
2026-05-05,491,563342,17860424,26836,2
2026-05-05,9448,563342,17906277,26836,2
2026-05-05,9448,110632,26740877,26698,7
2026-05-05,68130,214781,11449092,26664,3
2026-05-05,34263,210022,76951882,26568,1
2026-05-05,39701,558846,14273068,26500,1
2026-05-05,37719,563689,19476846,26400,2
2026-05-05,35845,401131,47626709,26320,10
2026-05-05,21641,206440,32562458,26320,7
2026-05-05,29677,506536,27630316,26096,7
2026-05-05,6174,551180,4755111,26090,10
2026-05-05,32809,509434,68308137,26076,6
2026-05-05,48324,564895,71026922,26010,1
2026-05-05,525,567662,67308465,26000,4
2026-05-05,53937,563339,3852918,25968,2
2026-05-05,1918,101535,65253467,25852,4
2026-05-05,57720,509417,14955660,25800,1
2026-05-05,869,214104,59119508,25755,3
2026-05-05,9448,506536,27640435,25641,8
2026-05-05,18433,206361,58561175,25600,2
2026-05-05,33579,206440,56166487,25520,4
2026-05-05,34263,210022,62487909,25356,1
2026-05-05,1610,301577,30679475,25198,2
2026-05-05,1216,565724,25061156,25110,5
2026-05-05,9448,511293,25666686,25086,3
2026-05-05,45954,551732,32938578,25060,7
2026-05-05,18788,206440,76988093,25000,1
2026-05-05,21060,554973,57052129,25000,1
2026-05-05,2326,204964,75982530,24982,2
2026-05-05,11361,551228,26798581,24980,2
2026-05-05,66139,566061,45104973,24900,3
2026-05-05,57942,567538,50400894,24600,4
2026-05-05,287,511293,6562842,24591,5
2026-05-05,80259,200181,19167597,24500,2
2026-05-05,32809,509434,72030209,24492,3
2026-05-05,1216,565724,51068283,24480,5
2026-05-05,21649,567434,35489088,24362,2
2026-05-05,23590,502835,49403838,24278,1
2026-05-05,1216,565724,16114590,24164,4
2026-05-05,21825,201351,25552000,24000,4
2026-05-05,491,563342,17954835,24000,3
2026-05-05,29714,563342,17890132,24000,2
2026-05-05,21825,201351,3772398,24000,1
2026-05-05,21246,216158,32045707,24000,1
2026-05-05,9389,551180,75421426,24000,1
2026-05-05,11873,204934,3750307,24000,1
2026-05-05,11361,551228,73769245,23990,1
2026-05-05,17413,566061,17943875,23976,4
2026-05-05,491,563339,17781275,23973,3
2026-05-05,11361,551228,75428995,23970,3
2026-05-05,33579,206440,66686140,23920,4
2026-05-05,44078,304080,46759580,23920,3
2026-05-05,57942,507843,39538027,23830,2
2026-05-05,1216,565724,25060854,23808,2
2026-05-05,2326,204964,74277631,23760,2
2026-05-05,83525,510003,67657953,23760,2
2026-05-05,32809,509434,34615033,23600,2
2026-05-05,66139,566061,45105042,23520,4
2026-05-05,28411,563342,17895615,23400,1
2026-05-05,9866,560271,38634503,23349,6
2026-05-05,1610,558846,55124294,23196,4
2026-05-05,287,563339,11485292,23192,3
2026-05-05,10182,558846,31633125,23000,1
2026-05-05,38336,567538,10868717,22938,3
2026-05-05,24080,502835,30739150,22880,1
2026-05-05,24080,502835,68099861,22880,1
2026-05-05,68636,555421,50115735,22771,13
2026-05-05,9448,506536,27632109,22770,6
2026-05-05,66139,566061,45104981,22740,3
2026-05-05,28488,216158,17002250,22720,5
2026-05-05,4755,201184,4238647,22680,13
2026-05-05,287,563342,71008251,22674,1
2026-05-05,9448,506536,27639125,22544,4
2026-05-05,28411,563342,18074612,22524,1
2026-05-05,34263,210022,23932618,22494,1
2026-05-05,9448,563339,17902338,22400,1
2026-05-05,287,563339,12188560,22392,3
2026-05-05,38994,207774,56783766,22383,2
2026-05-05,287,567665,11324001,22375,1
2026-05-05,21641,206471,76269708,22360,4
2026-05-05,4643,551180,9815893,22240,6
2026-05-05,57942,507843,40966573,22140,3
2026-05-05,35639,216173,51063426,22080,13
2026-05-05,18650,502835,44239404,22080,4
2026-05-05,9448,506536,27668968,22076,3
2026-05-05,1610,205272,35676148,21999,1
2026-05-05,16765,206361,58487211,21980,2
2026-05-05,18433,206361,11336220,21960,2
2026-05-05,35809,502835,53750607,21900,5
2026-05-05,33579,206440,56168477,21840,3
2026-05-05,29714,567664,62951970,21818,1
2026-05-05,9448,511293,26820693,21800,2
2026-05-05,38864,567538,2115243,21800,2
2026-05-05,1610,301577,29913963,21780,1
2026-05-05,9866,560271,38634015,21714,6
2026-05-05,11106,206361,54225898,21700,1
2026-05-05,23067,206440,52397930,21600,5
2026-05-05,16765,206361,58488614,21600,2
2026-05-05,24080,502835,69994657,21582,2
2026-05-05,11106,206361,76975015,21400,1
2026-05-05,53329,567538,3753025,21300,3
2026-05-05,9448,110632,26738446,21238,2
2026-05-05,36773,567645,34483150,21190,5
2026-05-05,287,511293,10337352,21078,3
2026-05-05,10764,215913,2317366,21060,2
2026-05-05,23067,206440,35256488,21000,7
2026-05-05,13415,100487,37339153,21000,4
2026-05-05,21246,216158,32045727,21000,1
2026-05-05,11873,204934,4026904,21000,1
2026-05-05,11361,551228,8306786,20990,1
2026-05-05,13587,509434,8723994,20960,14
2026-05-05,4643,551180,6042332,20900,2
2026-05-05,41688,205582,3780144,20860,7
2026-05-05,18433,551180,41448613,20860,2
2026-05-05,2326,204934,10414416,20728,1
2026-05-05,29677,511293,26823198,20721,3
2026-05-05,9448,511293,73629391,20673,3
2026-05-05,10130,206440,3638658,20520,7
2026-05-05,1216,565724,16125573,20500,5
2026-05-05,1216,565724,4365536,20400,5
2026-05-05,9448,563339,17797528,20400,2
2026-05-05,13415,100487,39925698,20000,4
2026-05-05,525,567662,72598952,20000,1
2026-05-05,10182,558846,48662705,20000,1
2026-05-05,28411,567664,64497401,19999,1
2026-05-05,1610,558846,76816196,19999,1
2026-05-05,67811,301577,58848185,19980,1
2026-05-05,11361,551228,13974620,19970,3
2026-05-05,18057,402279,5898452,19900,1
2026-05-05,9448,506536,27668967,19838,7
2026-05-05,9448,511293,25666627,19820,4
2026-05-05,21246,200181,53110710,19800,2
2026-05-05,45151,201632,6299554,19800,2
2026-05-05,525,567664,56739447,19800,2
2026-05-05,80259,200181,19167593,19800,2
2026-05-05,18032,402018,66186333,19800,1
2026-05-05,60893,502280,63402848,19800,1
2026-05-05,21246,502221,52726904,19800,1
2026-05-05,24200,206440,76760795,19800,1
2026-05-05,6174,551180,5289788,19720,7
2026-05-05,9448,511293,25666629,19414,2
2026-05-05,34698,551736,40305467,19360,3
2026-05-05,6174,558846,4996775,19340,4
2026-05-05,13415,100487,49238261,19200,5
2026-05-05,21825,201351,25589540,19200,2
2026-05-05,491,563339,17863519,19184,1
2026-05-05,36477,566647,3791071,19000,2
2026-05-05,11106,206361,54225895,19000,1
2026-05-05,10182,558846,72137408,19000,1
2026-05-05,11361,551228,73552137,18990,1
2026-05-05,29714,563339,70338898,18982,1
2026-05-05,53937,563339,3854679,18974,1
2026-05-05,11106,551180,76055769,18900,6
2026-05-05,54807,566403,58668644,18900,1
2026-05-05,1610,216173,57108389,18796,4
2026-05-05,23695,216424,46215046,18760,7
2026-05-05,1216,565724,4369050,18620,2
2026-05-05,287,563342,9790325,18600,2
2026-05-05,525,567664,56749887,18540,3
2026-05-05,53937,563339,3764738,18500,5
2026-05-05,525,567664,56746810,18500,1
2026-05-05,9448,110632,26739041,18490,5
2026-05-05,35845,401131,47626981,18480,2
2026-05-05,1918,101535,65253458,18430,5
2026-05-05,80322,201925,76961979,18396,1
2026-05-05,21641,206471,59957004,18360,4
2026-05-05,1216,565724,61744674,18276,1
2026-05-05,31671,215430,42812616,18173,1
2026-05-05,287,506539,12547235,18172,3
2026-05-05,68492,563339,18070123,18000,4
2026-05-05,491,563342,17890132,18000,2
2026-05-05,525,567662,72457871,18000,2
2026-05-05,9448,563339,17806441,18000,2
2026-05-05,10182,551180,76936736,18000,1
2026-05-05,29714,563339,18052820,18000,1
2026-05-05,1610,502280,33604574,17999,1
2026-05-05,16765,558846,57362184,17970,3
2026-05-05,6174,551180,5142444,17940,6
2026-05-05,23590,502835,49403827,17899,1
2026-05-05,10801,402279,25197129,17820,3
2026-05-05,402,101020,54659242,17748,4
2026-05-05,491,563339,17953444,17736,1
2026-05-05,74140,100487,8229956,17680,2
2026-05-05,1216,565724,16135276,17628,3
2026-05-05,54587,558873,73859824,17600,1
2026-05-05,65145,502835,41967482,17570,1
2026-05-05,1216,565724,16123818,17493,4
2026-05-05,36895,216158,76942146,17460,1
2026-05-05,57942,558754,50408215,17456,1
2026-05-05,34263,210022,38146325,17443,1
2026-05-05,29677,564647,76972286,17417,1
2026-05-05,21641,206471,59955901,17370,3
2026-05-05,36963,401534,30276701,17344,7
2026-05-05,9866,560271,38634115,17203,4
2026-05-05,11106,206361,15255479,17200,1
2026-05-05,57942,507843,40966574,17146,1
2026-05-05,31880,402279,55797710,17120,4
2026-05-05,28411,563342,17964817,17100,2
2026-05-05,287,563339,4788948,17100,1
2026-05-05,21649,567434,35489070,17090,2
2026-05-05,10182,551180,74357521,17000,1
2026-05-05,1610,205272,45917624,16999,1
2026-05-05,29714,567664,62945745,16818,1
2026-05-05,9448,201351,27668541,16793,6
2026-05-05,21641,206471,75194854,16770,3
2026-05-05,33579,206471,56168699,16740,3
2026-05-05,29677,511293,26823341,16709,1
2026-05-05,39697,301577,29897809,16700,1
2026-05-05,36773,510003,47844901,16650,5
2026-05-05,1216,565724,25061155,16545,4
2026-05-05,525,563339,50497005,16500,1
2026-05-05,54587,558873,75565093,16500,1
2026-05-05,18357,301577,39717763,16500,1
2026-05-05,9448,506536,27621750,16405,1
2026-05-05,2326,204964,66777508,16311,2
2026-05-05,73026,101535,76187845,16200,3
2026-05-05,21641,206471,74931938,16170,3
2026-05-05,21641,206471,76676767,16170,3
2026-05-05,21641,206471,77377441,16170,2
2026-05-05,29714,563342,62887323,16146,1
2026-05-05,9448,564647,27956741,16112,1
2026-05-05,2326,204934,11299283,16100,1
2026-05-05,9448,511293,26820691,16086,3
2026-05-05,9448,506536,27667124,16038,6
2026-05-05,57942,510003,33142708,16030,2
2026-05-05,287,563342,25071820,16005,2
2026-05-05,2326,204964,12704332,16000,8
2026-05-05,11106,206361,66988958,16000,2
2026-05-05,17497,207802,58492859,16000,1
2026-05-05,8961,408789,40532230,16000,1
2026-05-05,32798,563339,72478554,16000,1
2026-05-05,491,563342,18067262,16000,1
2026-05-05,11361,551228,13972897,15970,3
2026-05-05,11361,551228,7747475,15970,1
2026-05-05,1216,565724,4420830,15961,3
2026-05-05,52361,567623,13025514,15960,2
2026-05-05,65741,205761,44040758,15960,1
2026-05-05,11361,551228,9662429,15950,3
2026-05-05,32809,509434,34615041,15928,4
2026-05-05,32809,509434,34615037,15928,4
2026-05-05,35809,502835,53750610,15920,4
2026-05-05,53937,563339,3776451,15920,4
2026-05-05,24486,560271,14256160,15900,6
2026-05-05,79915,214781,31624734,15897,2
2026-05-05,45954,551736,39802074,15840,8
2026-05-05,1216,565724,25061186,15840,3
2026-05-05,287,567665,9787164,15798,1
2026-05-05,37621,304080,61264439,15730,1
2026-05-05,1216,565724,16123824,15714,4
2026-05-05,17973,567538,26479695,15550,1
2026-05-05,21825,506539,12836712,15400,4
2026-05-05,68130,216424,6571966,15360,2
2026-05-05,11106,206361,54225894,15200,1
2026-05-05,29677,506536,27632109,15180,4
2026-05-05,29677,201351,27665051,15180,4
2026-05-05,4643,551180,9713183,15180,2
2026-05-05,56210,216424,16521780,15180,1
2026-05-05,491,567662,62959359,15164,2
2026-05-05,66139,566061,40650892,15160,2
2026-05-05,23067,206440,36377616,15000,4
2026-05-05,2326,204964,10371674,15000,2
2026-05-05,39550,563689,55562069,14999,1
2026-05-05,287,567665,5499829,14998,1
2026-05-05,18433,206361,38260585,14980,1
2026-05-05,36773,567645,41190639,14970,5
2026-05-05,21641,206471,80402192,14970,2
2026-05-05,46696,408789,9063186,14950,5
2026-05-05,24486,560271,43537222,14889,10
2026-05-05,20817,551180,42948995,14850,1
2026-05-05,9448,110632,26738436,14800,1
2026-05-05,68130,216424,6571967,14800,1
2026-05-05,27123,507515,4680344,14800,1
2026-05-05,9448,110632,26737430,14800,1
2026-05-05,678,564647,27955393,14798,2
2026-05-05,1918,101535,60180117,14798,2
2026-05-05,287,563342,9668962,14780,1
2026-05-05,39697,301577,29897739,14700,1
2026-05-05,45954,551736,39802085,14660,6
2026-05-05,6174,551180,5353688,14620,5
2026-05-05,53937,563339,3792909,14602,1
2026-05-05,29677,511293,26823931,14482,2
2026-05-05,9448,110632,26740882,14460,1
2026-05-05,22586,214099,27569784,14450,8
2026-05-05,2326,204964,4405699,14400,3
2026-05-05,21267,567538,41725630,14400,2
2026-05-05,32798,567664,56729580,14400,1
2026-05-05,28411,563342,18069997,14238,2
2026-05-05,1216,565724,4414283,14190,6
2026-05-05,9448,110632,26739045,14179,1
2026-05-05,287,563339,16181979,14100,1
2026-05-05,34698,551736,40305435,14080,4
2026-05-05,491,563339,17765047,14074,2
2026-05-05,287,563339,11405788,14040,3
2026-05-05,402,101020,54659183,14000,6
