date,shop,genre,item,sales,units
2023-08-12,193,560271,14740256,13600,4
2023-08-12,4541,100487,46729275,13600,1
2023-08-12,17497,207802,58492861,13500,3
2023-08-12,23067,206440,52397922,13200,5
2023-08-12,32809,509434,34615042,13092,3
2023-08-12,34226,201925,7297992,13000,4
2023-08-12,1610,201925,30148093,12999,1
2023-08-12,57720,507843,14955487,12880,1
2023-08-12,24664,502835,28679745,12876,12
2023-08-12,193,560271,17674077,12800,4
2023-08-12,24664,502835,28677626,12600,6
2023-08-12,18356,407120,34893547,12598,2
2023-08-12,21649,567434,35489073,12545,1
2023-08-12,21649,567434,35489079,12545,1
2023-08-12,193,560271,23823700,12500,4
2023-08-12,2326,204964,4405684,12492,3
2023-08-12,16036,201925,30148483,12399,1
2023-08-12,1610,205272,45917624,12299,1
2023-08-12,2326,204964,7163779,12219,2
2023-08-12,525,563342,55487870,12200,1
2023-08-12,1610,201925,30148471,12099,1
2023-08-12,193,560271,3687332,12000,3
2023-08-12,193,110365,3687276,12000,2
2023-08-12,34698,201632,40427414,12000,1
2023-08-12,525,567664,56729580,12000,1
2023-08-12,42115,216424,17389730,12000,1
2023-08-12,38293,214099,83313789,12000,1
2023-08-12,2326,204934,10414401,12000,1
2023-08-12,65145,560271,33710514,11960,2
2023-08-12,46579,401534,30276794,11960,1
2023-08-12,525,567662,56729107,11800,1
2023-08-12,34698,304763,18401813,11720,2
2023-08-12,43129,560271,33191294,11691,6
2023-08-12,36477,566647,3791323,11500,1
2023-08-12,32809,509434,34615101,11454,5
2023-08-12,193,560271,17674132,11400,3
2023-08-12,193,560271,17674043,11200,4
2023-08-12,23067,206440,52397916,11200,4
2023-08-12,38573,214781,3193078,11200,1
2023-08-12,1918,101535,65253459,11058,3
2023-08-12,63543,205611,16400799,11000,1
2023-08-12,55799,501098,28652259,11000,1
2023-08-12,4541,206471,46729906,11000,1
2023-08-12,10801,402279,25197132,11000,1
2023-08-12,61982,507515,7977219,10980,1
2023-08-12,34226,508456,44478397,10964,2
2023-08-12,46959,101535,41917477,10800,1
2023-08-12,29222,301577,3745011,10755,3
2023-08-12,61731,216424,59596964,10400,4
2023-08-12,31464,566647,46123873,10400,1
2023-08-12,6174,551180,6131545,10140,5
2023-08-12,53386,216173,25672788,10080,6
2023-08-12,193,560271,23823714,10000,4
2023-08-12,680,205272,40875883,10000,1
2023-08-12,38293,214099,29067199,10000,1
2023-08-12,29398,551732,3894734,10000,1
2023-08-12,38066,101384,55437339,10000,1
2023-08-12,29398,551736,34970002,10000,1
2023-08-12,27548,501098,40585934,10000,1
2023-08-12,29398,551736,3979128,10000,1
2023-08-12,36477,566647,3756722,9990,1
2023-08-12,39701,551180,12020813,9980,1
2023-08-12,30626,407120,47189869,9975,1
2023-08-12,44078,304080,46771515,9970,1
2023-08-12,2326,204964,10415245,9964,2
2023-08-12,44078,304080,46761149,9960,1
2023-08-12,44078,304080,46759686,9960,1
2023-08-12,2326,204964,4360562,9928,2
2023-08-12,18372,560271,57373007,9920,4
2023-08-12,68636,555421,50115735,9920,4
2023-08-12,2326,204964,10371671,9748,2
2023-08-12,32809,509434,34615032,9500,1
2023-08-12,18372,560271,52892627,9480,6
2023-08-12,57720,507843,14955411,9480,1
2023-08-12,10801,402279,33072874,9460,1
2023-08-12,32809,509434,34615044,9418,2
2023-08-12,55568,502835,44239404,9400,4
2023-08-12,45954,551736,39802074,9400,3
2023-08-12,18372,560271,40489553,9120,4
2023-08-12,2326,204964,4405692,9056,2
2023-08-12,193,560271,17674079,9000,3
2023-08-12,193,560271,17674253,9000,3
2023-08-12,61240,560271,29776524,9000,1
2023-08-12,4541,560271,29776968,9000,1
2023-08-12,402,510003,28663177,9000,1
2023-08-12,1610,407120,34893546,8998,2
2023-08-12,55120,100992,58856835,8980,1
2023-08-12,61982,507515,52676758,8980,1
2023-08-12,2326,204964,7163777,8946,2
2023-08-12,1610,216173,57789383,8938,2
2023-08-12,38864,567538,2115154,8900,1
2023-08-12,32798,567664,56739388,8800,1
2023-08-12,1610,200181,59539553,8697,3
2023-08-12,4541,560271,29776965,8688,1
2023-08-12,61731,216424,54926886,8640,2
2023-08-12,2326,204964,4405686,8510,2
2023-08-12,2326,204964,4405687,8510,2
2023-08-12,525,567662,56729173,8500,1
2023-08-12,193,560271,14740270,8400,3
2023-08-12,193,560271,17674186,8400,3
2023-08-12,27853,551228,19311202,8380,1
2023-08-12,54587,551180,15255596,8250,1
2023-08-12,32809,509434,34615043,8146,2
2023-08-12,28488,206440,23561802,8050,1
2023-08-12,2326,204964,11299533,8000,4
2023-08-12,23067,206440,35262318,8000,2
2023-08-12,61240,560271,29776585,8000,1
2023-08-12,4541,560271,29776586,8000,1
2023-08-12,61240,560271,29776586,8000,1
2023-08-12,4541,560271,29776526,8000,1
2023-08-12,4541,560271,29776519,8000,1
2023-08-12,61240,560271,29776520,8000,1
2023-08-12,61240,560271,29776519,8000,1
2023-08-12,4541,560271,29776523,8000,1
2023-08-12,4541,560271,29776603,8000,1
2023-08-12,27853,502280,53202185,7990,1
2023-08-12,18372,560271,52893109,7920,4
2023-08-12,53722,558846,13823201,7900,1
2023-08-12,18356,200181,53612525,7899,1
2023-08-12,18788,401534,41678554,7800,1
2023-08-12,525,563342,38585496,7750,1
2023-08-12,525,567664,56735629,7728,1
2023-08-12,28488,551180,23569560,7700,2
2023-08-12,54587,551180,15341695,7700,1
2023-08-12,60832,502280,60558600,7660,1
2023-08-12,193,560271,17674221,7600,2
2023-08-12,28793,207288,31863120,7600,2
2023-08-12,193,560271,17674002,7600,2
2023-08-12,1610,558846,47024478,7599,1
2023-08-12,1610,402279,55525519,7598,2
2023-08-12,65806,206440,18036554,7590,3
2023-08-12,69373,507843,59719189,7580,1
2023-08-12,18372,560271,57373011,7440,2
2023-08-12,1918,101535,60180117,7399,1
2023-08-12,10801,402279,18195330,7370,1
2023-08-12,525,567664,56745662,7255,1
2023-08-12,49339,567538,4201276,7190,1
2023-08-12,69373,507843,59720387,7180,1
2023-08-12,69373,507843,49654126,7080,1
2023-08-12,21016,100487,55013615,7000,2
2023-08-12,17497,207802,58492858,7000,1
2023-08-12,65145,560271,16342474,6980,1
2023-08-12,13261,408789,22764074,6980,1
2023-08-12,13261,551180,17306223,6980,1
2023-08-12,42258,100487,48865378,6900,1
2023-08-12,1610,558846,55124295,6899,1
2023-08-12,61457,502280,56589301,6820,1
2023-08-12,61381,502221,39010536,6820,1
2023-08-12,193,560271,14740291,6800,2
2023-08-12,193,560271,17674270,6800,2
2023-08-12,21825,201351,25573993,6800,1
2023-08-12,60832,502280,60558595,6630,1
2023-08-12,37747,201632,34525702,6600,4
2023-08-12,45954,551732,32938510,6560,2
2023-08-12,22966,206471,1457544,6517,1
2023-08-12,38994,207802,31916438,6512,1
2023-08-12,38864,216424,21156282,6500,1
2023-08-12,4643,551180,9713183,6490,1
2023-08-12,13031,551180,53498400,6480,1
2023-08-12,61731,216424,59596969,6440,2
2023-08-12,32809,509434,34615027,6410,1
2023-08-12,29222,301577,3733486,6380,1
2023-08-12,47428,401534,40624068,6320,3
2023-08-12,63704,201632,26997818,6274,1
2023-08-12,10801,509434,36412992,6200,1
2023-08-12,6174,408789,12308636,6160,5
2023-08-12,402,101020,54659196,6111,3
2023-08-12,45949,401534,23955857,6090,2
2023-08-12,41695,216173,51595416,6000,3
2023-08-12,193,560271,17674151,6000,2
2023-08-12,193,560271,17674266,6000,2
2023-08-12,193,560271,17674046,6000,2
2023-08-12,193,560271,17674009,6000,2
2023-08-12,193,560271,17674098,6000,2
2023-08-12,193,560271,17674021,6000,2
2023-08-12,193,560271,17674097,6000,2
2023-08-12,21825,201351,25552000,6000,1
2023-08-12,61430,206440,56595179,5980,1
2023-08-12,42258,100487,44333965,5980,1
2023-08-12,48623,216158,2082706,5980,1
2023-08-12,6174,551180,4696801,5970,3
2023-08-12,6174,551180,4755111,5970,2
2023-08-12,45954,551732,32938319,5960,1
2023-08-12,65806,206440,19363028,5940,1
2023-08-12,29851,206471,50934743,5900,1
2023-08-12,1610,558846,53392575,5899,1
2023-08-12,29222,301577,3750307,5880,1
2023-08-12,193,110365,17674243,5850,9
2023-08-12,65667,565724,20478659,5680,1
2023-08-12,6174,551180,6128184,5670,2
2023-08-12,193,560271,25151157,5600,2
2023-08-12,193,560271,17674274,5600,2
2023-08-12,4643,551180,9715173,5500,2
2023-08-12,54587,551180,15341689,5500,1
2023-08-12,64132,401534,30276539,5475,5
2023-08-12,34226,508456,44479877,5456,2
2023-08-12,18094,563339,28654501,5445,1
2023-08-12,6174,551180,5261682,5380,1
2023-08-12,63141,206440,44256973,5350,1
2023-08-12,29222,301577,3713084,5280,1
2023-08-12,16036,207288,51269443,5199,1
2023-08-12,43129,560271,33191296,5196,3
2023-08-12,54918,202502,3722981,5180,1
2023-08-12,29400,205761,34631339,5000,1
2023-08-12,36477,566647,3756965,4990,1
2023-08-12,2326,204964,10415251,4982,1
2023-08-12,2326,204964,4405691,4982,1
2023-08-12,17497,207802,65297193,4980,1
2023-08-12,57720,216424,14955184,4980,1
2023-08-12,43304,506539,3757200,4979,1
2023-08-12,2326,204964,4360565,4964,1
2023-08-12,4643,558873,9718937,4950,1
2023-08-12,1610,201632,64410652,4950,1
2023-08-12,193,110365,17673977,4900,4
2023-08-12,3915,567645,58782358,4900,1
2023-08-12,193,560271,17674176,4800,2
2023-08-12,21825,201351,25572790,4800,1
2023-08-12,525,567664,56749887,4800,1
2023-08-12,63580,214104,12498661,4699,1
2023-08-12,33112,558846,53481038,4680,2
2023-08-12,33112,558846,53480734,4680,1
2023-08-12,53722,558846,12798215,4600,1
2023-08-12,61731,216424,59596968,4600,1
2023-08-12,24664,502835,28678474,4584,3
2023-08-12,202,558846,2979007,4563,1
2023-08-12,67593,560271,46560266,4560,2
2023-08-12,67593,560271,52920657,4560,2
2023-08-12,2326,204964,4405694,4528,1
2023-08-12,49339,216424,36878553,4510,1
2023-08-12,51885,560271,52028296,4500,5
2023-08-12,29851,401534,50935630,4500,1
2023-08-12,38864,567538,25891500,4500,1
2023-08-12,16036,558846,36524165,4499,1
2023-08-12,18356,216173,57789383,4469,1
2023-08-12,26549,216173,3753389,4440,3
2023-08-12,48866,408789,31071092,4440,3
2023-08-12,23067,206440,35256487,4400,2
2023-08-12,193,560271,25151164,4400,2
2023-08-12,34698,551732,40303455,4400,1
2023-08-12,23067,206440,36377617,4400,1
2023-08-12,1610,207288,43140152,4399,1
2023-08-12,13031,551180,59903602,4380,1
2023-08-12,38994,207774,56783708,4356,2
2023-08-12,1610,558846,55124294,4329,1
2023-08-12,51885,560271,61265192,4320,4
2023-08-12,51885,560271,61265232,4320,3
2023-08-12,34226,201925,7297996,4280,1
2023-08-12,54587,558846,15255161,4235,1
2023-08-12,21267,567538,39578943,4200,2
2023-08-12,28488,558846,23571248,4200,1
2023-08-12,1610,551180,47024481,4197,2
2023-08-12,1610,216173,57814504,4197,1
2023-08-12,32809,509434,34615059,4182,2
2023-08-12,34698,551732,40425734,4180,1
2023-08-12,37747,201632,34525703,4180,1
2023-08-12,18372,560271,1443255,4140,3
2023-08-12,12234,214781,6265839,4100,1
2023-08-12,39706,560271,3782450,4000,4
2023-08-12,32809,509434,7145557,4000,2
2023-08-12,28488,551180,23457453,4000,1
2023-08-12,193,560271,3687343,4000,1
2023-08-12,1610,558846,47024484,3999,1
2023-08-12,18433,558873,57472552,3990,1
2023-08-12,6174,551180,4993042,3980,2
2023-08-12,29222,301577,3749546,3980,1
2023-08-12,525,563339,38586269,3980,1
2023-08-12,52373,301577,2660375,3980,1
2023-08-12,193,110365,17671331,3920,3
2023-08-12,12998,551180,4165320,3900,1
2023-08-12,32809,509434,34615038,3890,1
2023-08-12,28488,551180,23562956,3850,1
2023-08-12,60567,551180,33447440,3850,1
2023-08-12,193,560271,17674181,3800,1
2023-08-12,193,560271,17674228,3800,1
2023-08-12,193,560271,17674008,3800,1
2023-08-12,28793,207288,51061268,3800,1
2023-08-12,39359,408789,60174695,3780,1
2023-08-12,61731,216424,54926885,3740,1
2023-08-12,1918,207774,56136848,3695,1
2023-08-12,45949,401534,55181129,3660,1
2023-08-12,2326,204964,12704332,3657,1
2023-08-12,28488,551180,23562430,3635,1
2023-08-12,193,560271,78306677,3619,1
2023-08-12,193,560271,25151141,3600,2
2023-08-12,193,560271,24484038,3600,2
2023-08-12,193,560271,17674261,3600,1
2023-08-12,193,560271,14740288,3600,1
2023-08-12,193,207288,3687301,3600,1
2023-08-12,193,560271,17674012,3600,1
2023-08-12,193,560271,17674017,3600,1
2023-08-12,202,558846,2624642,3599,1
2023-08-12,24766,508456,50410078,3576,1
2023-08-12,23582,567538,38973545,3540,1
2023-08-12,525,563342,38585963,3540,1
2023-08-12,37747,201632,61781380,3520,1
2023-08-12,34698,551736,40305467,3520,1
2023-08-12,193,560271,16763309,3500,1
2023-08-12,28488,558846,23442376,3499,1
2023-08-12,65145,560271,3865600,3480,1
2023-08-12,193,560271,24295112,3400,1
2023-08-12,193,560271,14740308,3400,1
2023-08-12,18372,560271,55252916,3360,2
2023-08-12,193,560271,24105950,3300,1
2023-08-12,21833,205582,19641823,3300,1
2023-08-12,193,560271,24105952,3300,1
2023-08-12,36620,401131,30069912,3290,1
2023-08-12,6174,558846,5266292,3290,1
2023-08-12,43258,551180,45071895,3280,1
2023-08-12,402,101020,54659182,3260,1
2023-08-12,51885,560271,52033047,3240,3
2023-08-12,51885,560271,52033459,3240,3
2023-08-12,43129,560271,57450882,3240,2
2023-08-12,51885,560271,52032706,3240,2
2023-08-12,193,110365,17674252,3200,4
2023-08-12,53386,216173,25973561,3199,1
2023-08-12,28488,206440,25212998,3181,1
2023-08-12,193,110365,17671029,3180,2
2023-08-12,53722,551180,8365889,3170,1
2023-08-12,15375,551180,8365889,3170,1
2023-08-12,44030,558846,1439118,3140,1
2023-08-12,32876,506536,56644688,3120,1
2023-08-12,24269,560271,52163700,3080,1
2023-08-12,202,551180,2624443,3074,1
2023-08-12,32809,509434,34615035,3073,1
2023-08-12,24664,502835,28670617,3056,1
2023-08-12,60147,560271,65184235,3000,3
2023-08-12,27711,560271,41239758,3000,3
2023-08-12,23067,206440,52397923,3000,2
2023-08-12,193,207288,3687380,3000,1
2023-08-12,193,207288,3687319,3000,1
2023-08-12,18357,558846,36524161,2999,1
2023-08-12,1610,558846,36524161,2999,1
2023-08-12,6174,558846,5270165,2990,1
2023-08-12,65145,560271,33708847,2980,1
2023-08-12,18433,206471,46616854,2980,1
2023-08-12,65145,560271,33710497,2980,1
2023-08-12,45954,551732,32938578,2980,1
2023-08-12,61982,507515,8029560,2980,1
2023-08-12,18372,560271,46647274,2980,1
2023-08-12,525,567664,56742920,2980,1
2023-08-12,57720,205761,14955360,2978,1
2023-08-12,51885,560271,52033242,2960,2
2023-08-12,18372,560271,57129497,2960,2
2023-08-12,45954,551732,32938539,2880,1
2023-08-12,193,110365,16458919,2872,1
2023-08-12,37747,201632,44145994,2860,1
2023-08-12,45954,551732,32938487,2840,1
2023-08-12,22966,206471,1568491,2828,1
2023-08-12,17497,110435,61771008,2800,2
2023-08-12,193,560271,17674210,2800,1
2023-08-12,193,560271,17674171,2800,1
2023-08-12,193,560271,17674185,2800,1
2023-08-12,34226,508456,44479872,2728,1
2023-08-12,44030,558846,1438878,2700,2
2023-08-12,24664,502835,28670525,2692,2
2023-08-12,6174,551180,4989403,2690,1
2023-08-12,45954,551736,39802082,2680,1
2023-08-12,32876,506536,2973327,2680,1
2023-08-12,67593,560271,45895866,2680,1
2023-08-12,46950,216424,57299702,2680,1
2023-08-12,63704,205761,84449816,2668,1
2023-08-12,18372,110365,57053315,2640,2
2023-08-12,21267,507843,56193702,2636,1
2023-08-12,55568,206471,30423183,2600,1
2023-08-12,44030,551180,591807,2540,2
2023-08-12,4541,110365,29777346,2500,1
2023-08-12,12805,206440,59335727,2500,1
2023-08-12,193,560271,23823705,2500,1
2023-08-12,6174,551180,5355447,2490,1
2023-08-12,28285,100487,54371977,2480,1
2023-08-12,65145,560271,3742208,2480,1
2023-08-12,45954,551732,32938464,2480,1
2023-08-12,47516,408789,31573561,2480,1
2023-08-12,27711,560271,56195019,2480,1
2023-08-12,53683,201632,35131935,2480,1
2023-08-12,18372,560271,57373010,2480,1
2023-08-12,50294,509434,53865706,2480,1
2023-08-12,193,110365,6113467,2455,1
2023-08-12,193,110365,17673958,2400,2
2023-08-12,55200,510003,38668376,2400,1
2023-08-12,193,560271,25058351,2320,1
2023-08-12,402,101020,54659290,2315,1
2023-08-12,12805,206440,42224527,2300,1
2023-08-12,67593,560271,37743930,2280,1
2023-08-12,43129,110365,58413765,2247,3
2023-08-12,42595,206471,62684087,2230,1
2023-08-12,402,101020,54659140,2217,1
2023-08-12,193,560271,17674055,2200,1
2023-08-12,193,560271,25151159,2200,1
2023-08-12,23067,206440,36377616,2200,1
2023-08-12,18094,563339,8241052,2178,1
2023-08-12,44030,551180,24101447,2170,1
2023-08-12,51885,560271,52024668,2160,2
2023-08-12,39077,205761,45765362,2145,1
2023-08-12,10801,508456,40459127,2120,1
2023-08-12,6174,551180,5289788,2090,1
2023-08-12,27711,560271,63878553,2000,2
2023-08-12,59899,110365,58413788,2000,2
2023-08-12,27711,560271,43514132,2000,2
2023-08-12,43129,110365,52795223,2000,2
2023-08-12,37621,551180,40319030,2000,1
2023-08-12,65145,560271,3855798,2000,1
2023-08-12,193,509434,8786073,2000,1
2023-08-12,12805,206440,59335730,2000,1
2023-08-12,52373,508456,2660290,2000,1
2023-08-12,17497,214099,41428261,2000,1
2023-08-12,37185,560271,27303135,1999,1
2023-08-12,6174,551180,5240408,1990,1
2023-08-12,6174,551180,5281971,1990,1
2023-08-12,6174,551180,5251077,1990,1
2023-08-12,6174,551180,6134284,1980,1
2023-08-12,60520,551180,4050653,1980,1
2023-08-12,10130,206471,39747133,1980,1
2023-08-12,66383,206440,38711453,1980,1
2023-08-12,7160,401534,64859278,1980,1
2023-08-12,37185,560271,10641866,1980,1
2023-08-12,26549,216173,3767739,1980,1
2023-08-12,52578,201632,55286028,1978,1
2023-08-12,52578,201632,55286029,1978,1
2023-08-12,12234,567645,26186461,1900,1
2023-08-12,18372,560271,57373006,1890,1
2023-08-12,37621,207288,40292192,1882,1
2023-08-12,525,563339,39540278,1880,1
2023-08-12,37185,560271,83275829,1800,1
2023-08-12,43813,110365,57494260,1800,1
2023-08-12,193,110365,17674081,1800,1
2023-08-12,6174,551180,5244918,1790,1
2023-08-12,6174,401131,4846016,1790,1
2023-08-12,18372,560271,62650048,1780,1
2023-08-12,59899,560271,57450890,1780,1
2023-08-12,44030,551180,23691747,1760,1
2023-08-12,525,563339,57476867,1760,1
2023-08-12,27370,216158,56764569,1760,1
2023-08-12,193,560271,6113468,1727,1
2023-08-12,50839,205761,6960868,1690,1
2023-08-12,7160,401534,64859383,1690,1
2023-08-12,60471,207288,41229778,1680,1
2023-08-12,27711,560271,50506584,1650,1
