date,shop,genre,item,sales,units
2021-09-13,37747,201632,61781367,3080,1
2021-09-13,28542,408789,30588381,3059,1
2021-09-13,35913,201351,10176513,3024,1
2021-09-13,32809,509434,7145557,3000,3
2021-09-13,17904,402279,45482095,3000,1
2021-09-13,35913,110632,30434669,3000,1
2021-09-13,14564,551180,62707232,3000,1
2021-09-13,12234,567645,26828071,3000,1
2021-09-13,40454,210413,29573984,2999,1
2021-09-13,34159,206440,42258730,2998,2
2021-09-13,11701,204964,59315351,2997,1
2021-09-13,24119,502835,51915391,2990,1
2021-09-13,525,563342,38585546,2980,1
2021-09-13,525,563339,38585655,2980,1
2021-09-13,39359,205582,52850341,2950,1
2021-09-13,11018,206440,30218651,2900,1
2021-09-13,7160,558873,64854748,2888,1
2021-09-13,38524,401534,37055671,2800,1
2021-09-13,17904,402279,55081303,2800,1
2021-09-13,17904,402279,45482086,2800,1
2021-09-13,24119,560271,82684072,2790,1
2021-09-13,24119,560271,82684071,2790,1
2021-09-13,6174,558846,4957845,2790,1
2021-09-13,24269,401534,52254959,2780,1
2021-09-13,21108,206440,62741915,2780,1
2021-09-13,1918,207774,56136848,2769,1
2021-09-13,22966,206471,1568492,2700,1
2021-09-13,44222,560271,2043772,2640,1
2021-09-13,24119,402279,51561243,2640,1
2021-09-13,22966,206471,1568500,2637,1
2021-09-13,21707,558846,16033409,2600,1
2021-09-13,23582,507843,38973533,2600,1
2021-09-13,21825,201351,25659386,2600,1
2021-09-13,35913,110632,39741756,2600,1
2021-09-13,525,563339,32530598,2600,1
2021-09-13,28228,401131,1642644,2560,2
2021-09-13,22714,216158,1419187,2550,1
2021-09-13,13415,100487,37341015,2500,1
2021-09-13,17904,215913,50793581,2500,1
2021-09-13,147,206363,6526113,2500,1
2021-09-13,147,206363,6526114,2500,1
2021-09-13,22714,216158,57037712,2480,1
2021-09-13,22714,216158,57037702,2480,1
2021-09-13,24119,560271,51915096,2480,1
2021-09-13,24119,560271,82683970,2475,1
2021-09-13,17904,215913,36130727,2450,1
2021-09-13,37621,551180,40312867,2420,1
2021-09-13,34159,207288,43007343,2400,1
2021-09-13,17904,402279,48755118,2400,1
2021-09-13,6174,551180,4989403,2390,1
2021-09-13,39441,205582,43960175,2380,1
2021-09-13,44222,560271,2043778,2376,1
2021-09-13,22966,206471,1568501,2364,1
2021-09-13,36840,407120,14740377,2310,1
2021-09-13,34159,206471,41945691,2300,1
2021-09-13,40107,401131,55203278,2300,1
2021-09-13,6174,551180,5086739,2290,1
2021-09-13,525,563342,49293789,2280,1
2021-09-13,21496,205761,3929726,2280,1
2021-09-13,12698,201925,35282034,2273,1
2021-09-13,34159,207288,43007388,2200,1
2021-09-13,525,563339,32530736,2180,1
2021-09-13,525,563339,32530746,2180,1
2021-09-13,35913,201351,15394935,2177,1
2021-09-13,525,563339,48997868,2160,1
2021-09-13,525,563342,57476802,2160,1
2021-09-13,21825,506539,8939156,2000,1
2021-09-13,21603,207288,7902403,2000,1
2021-09-13,12698,201925,15336755,2000,1
2021-09-13,4493,408789,4372496,1998,1
2021-09-13,6174,551180,4760316,1990,1
2021-09-13,6174,551180,6136724,1990,1
2021-09-13,34159,206471,41945690,1980,1
2021-09-13,44222,560271,2048272,1980,1
2021-09-13,44222,560271,2048273,1980,1
2021-09-13,44222,560271,83549890,1980,1
2021-09-13,525,563339,42856548,1980,1
2021-09-13,44222,560271,2043774,1980,1
2021-09-13,39216,206471,4848442,1980,1
2021-09-13,39441,205611,45245639,1980,1
2021-09-13,6174,551180,6134284,1980,1
2021-09-13,37747,201632,61781361,1980,1
2021-09-13,525,563342,48765678,1960,1
2021-09-13,28228,560271,82869137,1950,3
2021-09-13,52661,206440,46498316,1888,1
2021-09-13,525,563342,51082742,1880,1
2021-09-13,525,563339,38585720,1880,1
2021-09-13,39441,205611,45957229,1880,1
2021-09-13,12698,201925,35282030,1864,1
2021-09-13,12698,201925,48765944,1864,1
2021-09-13,1918,101535,43771673,1834,1
2021-09-13,34159,206471,41945646,1800,1
2021-09-13,525,563339,38586072,1800,1
2021-09-13,12805,206440,32004421,1799,1
2021-09-13,11701,201632,57667194,1797,1
2021-09-13,6174,551180,4993042,1690,1
2021-09-13,39441,205611,45957262,1680,1
2021-09-13,28228,502835,1638478,1680,1
2021-09-13,28228,401131,1642681,1680,1
2021-09-13,3915,567645,58782370,1600,1
2021-09-13,44222,560271,2043769,1584,1
2021-09-13,32809,509434,15629096,1528,1
2021-09-13,147,206471,41679863,1490,1
2021-09-13,525,563342,46902603,1480,1
2021-09-13,525,563339,56433019,1480,1
2021-09-13,27985,567623,42703857,1450,1
2021-09-13,24119,502835,51915380,1380,1
2021-09-13,147,206361,41677338,1320,1
2021-09-13,147,206361,41677343,1320,1
2021-09-13,38524,502221,32502961,1300,1
2021-09-13,6174,408789,12626200,1290,1
2021-09-13,11701,204964,40969723,1279,1
2021-09-13,21603,207288,8506514,1200,1
2021-09-13,525,563342,57476828,1180,1
2021-09-13,7160,401534,64856686,1155,1
2021-09-13,28542,408789,24657082,1068,1
2021-09-13,40969,402279,9736647,1050,1
2021-09-13,18531,560271,4327807,1018,1
2021-09-13,28611,216424,10700954,1000,1
2021-09-13,21603,207288,7866617,1000,1
2021-09-13,39385,560271,4190718,1000,1
2021-09-13,26549,216173,3996821,1000,1
2021-09-13,27985,567623,42703872,950,1
2021-09-13,4493,207288,62969031,900,1
2021-09-13,11018,206440,50932812,900,1
2021-09-13,11018,206440,50932789,900,1
2021-09-13,4493,207288,4340234,899,1
2021-09-13,32809,509434,34615104,790,1
2021-09-13,28228,216173,1640860,690,1
2021-09-13,28228,560271,82869130,690,1
2021-09-13,29222,216173,39001162,580,1
2021-09-13,12698,201925,35540325,546,1
2021-09-13,48461,560271,83701528,480,1
2021-09-13,34159,206471,41973618,399,1
