date,shop,genre,item,sales,units
2024-09-29,23067,206440,35256488,11500,3
2024-09-29,30581,551228,5972485,11480,1
2024-09-29,3005,202502,45408864,11420,2
2024-09-29,62241,401534,54500785,11412,6
2024-09-29,193,560271,17674306,11400,3
2024-09-29,193,560271,17674345,11400,3
2024-09-29,193,560271,17674323,11400,3
2024-09-29,193,560271,17674299,11400,3
2024-09-29,53386,508456,25953857,11381,1
2024-09-29,18372,560271,52893083,11340,6
2024-09-29,193,560271,25151141,11200,6
2024-09-29,69067,565724,19218139,11192,1
2024-09-29,6174,551180,5527299,11160,2
2024-09-29,62196,560271,1983739,11040,7
2024-09-29,193,110365,25151193,11000,4
2024-09-29,37497,201184,31955301,11000,1
2024-09-29,63543,205611,16400799,11000,1
2024-09-29,50867,564647,29179618,11000,1
2024-09-29,37497,201184,30780137,11000,1
2024-09-29,41480,201184,32946439,11000,1
2024-09-29,38293,214099,29067199,11000,1
2024-09-29,4541,560271,29776610,11000,1
2024-09-29,16765,558846,23247439,10990,1
2024-09-29,18433,206361,11336220,10980,1
2024-09-29,53937,563339,3759284,10902,1
2024-09-29,35845,401131,41270226,10900,5
2024-09-29,6174,551180,5149234,10860,4
2024-09-29,39594,205582,9755131,10860,1
2024-09-29,9866,560271,38634015,10857,3
2024-09-29,9866,560271,38633327,10800,4
2024-09-29,9866,560271,38633392,10800,4
2024-09-29,52070,567538,4549700,10800,2
2024-09-29,15375,558846,13823202,10800,1
2024-09-29,6959,408789,52834815,10800,1
2024-09-29,24080,502835,30739149,10791,1
2024-09-29,24080,502835,30739148,10791,1
2024-09-29,57720,507843,14955487,10780,1
2024-09-29,34698,205582,40427695,10780,1
2024-09-29,3005,202502,53735226,10721,1
2024-09-29,3005,202502,53735225,10721,1
2024-09-29,36197,555003,34390201,10720,3
2024-09-29,3005,202502,45408543,10620,2
2024-09-29,34698,551732,40303455,10560,1
2024-09-29,33579,206440,56165179,10520,2
2024-09-29,11106,558873,10076982,10500,1
2024-09-29,43989,565724,21699547,10340,1
2024-09-29,2326,204964,4507951,10328,2
2024-09-29,33579,206471,56166987,10080,3
2024-09-29,287,110632,6390802,10050,2
2024-09-29,2326,204964,6841055,10038,2
2024-09-29,38293,214099,83313329,10000,2
2024-09-29,38293,214099,83313332,10000,2
2024-09-29,47745,201184,35751670,10000,1
2024-09-29,29201,214104,82949955,10000,1
2024-09-29,37586,101384,3978019,10000,1
2024-09-29,52239,101384,3741492,10000,1
2024-09-29,31920,214104,30841030,10000,1
2024-09-29,47745,201184,83672716,10000,1
2024-09-29,35669,207802,83233835,10000,1
2024-09-29,41480,201184,33053196,10000,1
2024-09-29,35669,214104,40914972,10000,1
2024-09-29,29201,101535,82949964,10000,1
2024-09-29,50867,205582,83800982,10000,1
2024-09-29,11361,551228,13972893,9990,1
2024-09-29,11361,551228,24264771,9990,1
2024-09-29,11361,551228,47588937,9990,1
2024-09-29,16765,206361,58487211,9990,1
2024-09-29,11361,551228,8338248,9990,1
2024-09-29,39697,551228,29897639,9990,1
2024-09-29,44078,304080,46761149,9980,2
2024-09-29,44078,304080,46759580,9980,2
2024-09-29,53937,563342,3928239,9980,2
2024-09-29,61982,507515,7977145,9980,1
2024-09-29,54918,202502,35135521,9980,1
2024-09-29,18433,206361,41450877,9980,1
2024-09-29,36477,566647,3757200,9980,1
2024-09-29,7683,100487,53904716,9960,2
2024-09-29,24587,502835,56305706,9960,2
2024-09-29,6168,567251,8028157,9945,2
2024-09-29,287,511293,10437245,9933,2
2024-09-29,287,511293,6562842,9933,2
2024-09-29,18372,560271,40489553,9920,4
2024-09-29,27711,560271,56195019,9920,4
2024-09-29,1610,401534,46701165,9900,1
2024-09-29,7790,558846,32027800,9900,1
2024-09-29,11361,551228,14645278,9900,1
2024-09-29,52214,558873,56198485,9889,1
2024-09-29,57720,510003,14955402,9880,1
2024-09-29,45954,551732,32938578,9840,3
2024-09-29,53937,563339,3915158,9802,1
2024-09-29,53937,563342,3921112,9800,1
2024-09-29,36197,555003,34390202,9760,2
2024-09-29,70654,401131,31552728,9760,1
2024-09-29,21833,551732,47166200,9680,1
2024-09-29,193,560271,17674368,9600,2
2024-09-29,193,560271,17674369,9600,2
2024-09-29,193,560271,17674373,9600,2
2024-09-29,21825,201351,25589540,9600,1
2024-09-29,4541,206440,46729920,9600,1
2024-09-29,287,567665,11409720,9599,1
2024-09-29,24486,560271,12932726,9594,6
2024-09-29,18433,551180,41448619,9570,3
2024-09-29,287,567665,9903547,9570,2
2024-09-29,11331,501098,27246659,9568,2
2024-09-29,680,205272,16995913,9500,1
2024-09-29,46926,110435,83592119,9500,1
2024-09-29,36197,555003,34390204,9480,1
2024-09-29,4643,558846,9751867,9460,1
2024-09-29,53722,558873,13806405,9400,1
2024-09-29,68636,555421,50115735,9365,6
2024-09-29,1610,215913,58336105,9299,1
2024-09-29,287,567665,9914956,9298,1
2024-09-29,68130,567623,11459786,9247,1
2024-09-29,30547,216173,20842477,9168,6
2024-09-29,6168,567251,4194131,9167,1
2024-09-29,52165,551180,49397031,9130,1
2024-09-29,49789,216173,34427677,9104,1
2024-09-29,5590,206440,53484861,9056,2
2024-09-29,193,110365,17674280,9000,5
2024-09-29,31119,402279,45482665,9000,2
2024-09-29,38864,567538,21156155,9000,2
2024-09-29,193,560271,17674238,9000,2
2024-09-29,47745,201184,39983951,9000,1
2024-09-29,50867,201184,30840692,9000,1
2024-09-29,37331,201351,34816193,9000,1
2024-09-29,37586,214104,34448975,9000,1
2024-09-29,4541,560271,29776524,9000,1
2024-09-29,4541,560271,29776592,9000,1
2024-09-29,1610,407120,36877289,8999,1
2024-09-29,11361,551228,13974321,8990,1
2024-09-29,11361,551228,13974125,8990,1
2024-09-29,55120,100992,58856835,8980,1
2024-09-29,21649,567434,35489078,8909,1
2024-09-29,43989,565724,1534403,8811,1
2024-09-29,66549,205611,41845117,8800,1
2024-09-29,4643,551180,9662855,8800,1
2024-09-29,28488,551180,26129441,8800,1
2024-09-29,16036,201925,30148093,8799,1
2024-09-29,54587,558846,5965327,8756,2
2024-09-29,24867,551732,19641767,8712,1
2024-09-29,22966,206471,2327050,8688,1
2024-09-29,35845,401131,47626933,8580,2
2024-09-29,39594,205582,9755059,8480,1
2024-09-29,38994,110435,31915684,8402,1
2024-09-29,193,560271,17674274,8400,3
2024-09-29,193,560271,17674141,8400,3
2024-09-29,6174,551180,4597385,8370,3
2024-09-29,59905,205611,64895235,8360,1
2024-09-29,6168,567251,48697106,8334,2
2024-09-29,18357,408789,46921963,8299,1
2024-09-29,1610,408789,46921963,8299,1
2024-09-29,26549,216173,3753389,8280,5
2024-09-29,6174,551180,5221286,8270,3
2024-09-29,24486,560271,40976419,8062,6
2024-09-29,193,560271,17674311,8000,2
2024-09-29,4541,560271,29776587,8000,1
2024-09-29,4541,560271,29776523,8000,1
2024-09-29,4541,560271,29776520,8000,1
2024-09-29,50867,214104,31710838,8000,1
2024-09-29,50867,564647,29163230,8000,1
2024-09-29,4541,206471,46729875,8000,1
2024-09-29,47745,563339,83081046,8000,1
2024-09-29,11361,551228,24264021,7990,1
2024-09-29,16765,558873,44275385,7990,1
2024-09-29,11361,551228,7910258,7990,1
2024-09-29,11361,551228,13974285,7980,2
2024-09-29,69373,216424,49640267,7980,1
2024-09-29,6174,551180,4755111,7960,4
2024-09-29,35809,502835,54238013,7960,2
2024-09-29,6174,551180,6134284,7920,3
2024-09-29,63543,205611,24323417,7920,1
2024-09-29,18372,560271,52893024,7900,5
2024-09-29,25016,558846,18509824,7900,1
2024-09-29,25016,551180,19032809,7900,1
2024-09-29,287,567665,9657528,7899,1
2024-09-29,68130,216424,6508786,7880,1
2024-09-29,193,110365,17674244,7800,12
2024-09-29,68489,401131,255259,7800,4
2024-09-29,15375,558873,11503034,7800,1
2024-09-29,24664,201925,28645159,7719,1
2024-09-29,10801,402279,25399625,7700,1
2024-09-29,193,560271,17674334,7600,2
2024-09-29,193,560271,17674068,7600,2
2024-09-29,193,560271,17674002,7600,2
2024-09-29,193,560271,17674008,7600,2
2024-09-29,287,567665,10533503,7598,1
2024-09-29,27967,206471,3884530,7560,2
2024-09-29,11331,551736,64201871,7560,1
2024-09-29,35470,101535,12840987,7555,1
2024-09-29,193,560271,17674214,7500,3
2024-09-29,24486,560271,43537199,7494,6
2024-09-29,6105,566647,25679487,7480,1
2024-09-29,24664,502835,28678492,7467,5
2024-09-29,33579,206471,56163919,7460,1
2024-09-29,35845,401131,41270324,7440,3
2024-09-29,24486,560271,12960413,7394,6
2024-09-29,402,101020,54659291,7389,1
2024-09-29,35845,401131,47626710,7380,3
2024-09-29,1918,101535,48367982,7372,2
2024-09-29,26549,216173,3767739,7320,4
2024-09-29,69373,507843,49654126,7290,1
2024-09-29,63543,563689,24282056,7260,1
2024-09-29,23735,558873,27208193,7260,1
2024-09-29,9866,560271,38634105,7238,2
2024-09-29,9866,560271,38634205,7238,2
2024-09-29,3005,202502,55307120,7220,2
2024-09-29,193,207288,3687301,7200,2
2024-09-29,8010,206440,4186403,7200,1
2024-09-29,27037,502280,4098886,7200,1
2024-09-29,1610,558846,52530325,7199,1
2024-09-29,52165,551180,35204841,7160,2
2024-09-29,193,110365,17674243,7150,10
2024-09-29,57506,201632,9991287,7137,1
2024-09-29,33379,100487,41216811,7100,2
2024-09-29,11331,301577,8071424,7100,1
2024-09-29,24486,560271,43537221,7093,7
2024-09-29,41695,216173,51595416,7000,5
2024-09-29,47745,201184,83670807,7000,1
2024-09-29,1610,407120,46836092,6999,1
2024-09-29,6174,558873,6089334,6990,1
2024-09-29,18433,206471,46616854,6980,2
2024-09-29,65145,560271,41053232,6980,1
2024-09-29,65145,560271,33712944,6980,1
2024-09-29,6105,566647,35712124,6980,1
2024-09-29,32798,567662,56729813,6980,1
2024-09-29,60471,502280,41230140,6980,1
2024-09-29,202,551180,2624695,6953,2
2024-09-29,58801,110409,3738372,6880,1
2024-09-29,28793,207288,51061219,6800,2
2024-09-29,31119,402279,45482669,6800,2
2024-09-29,33579,206440,56167316,6780,1
2024-09-29,69373,507843,48570991,6680,1
2024-09-29,69373,507843,48570784,6680,1
2024-09-29,61457,502280,56589093,6620,1
2024-09-29,71393,205582,567421,6600,1
2024-09-29,16765,558846,57362200,6580,1
2024-09-29,7160,401534,64861162,6540,2
2024-09-29,38864,216424,21156282,6500,1
2024-09-29,24486,560271,41027058,6495,5
2024-09-29,11361,551228,9662373,6490,1
2024-09-29,60832,502221,60558597,6480,1
2024-09-29,49758,567645,4563647,6480,1
2024-09-29,65145,560271,38102095,6480,1
2024-09-29,1918,101535,65253493,6463,1
2024-09-29,24486,560271,40976418,6462,6
2024-09-29,62196,301577,2002769,6400,4
2024-09-29,18433,551180,41448620,6380,2
2024-09-29,30779,216424,3763954,6380,1
2024-09-29,33579,206471,56168478,6360,1
2024-09-29,32809,509434,34615053,6273,1
2024-09-29,287,563342,9785466,6200,1
2024-09-29,287,563342,9665099,6200,1
2024-09-29,61240,110365,29776689,6200,1
2024-09-29,53722,551180,8365771,6200,1
2024-09-29,287,563342,9665110,6200,1
2024-09-29,21833,551736,51273216,6160,1
2024-09-29,57720,509417,14955581,6150,1
2024-09-29,6959,216173,58539070,6100,1
2024-09-29,62196,301577,2001316,6000,6
2024-09-29,193,560271,25059536,6000,3
2024-09-29,29398,551736,36657222,6000,1
2024-09-29,29400,205761,34631151,6000,1
2024-09-29,33579,206471,56168616,6000,1
2024-09-29,47745,201184,83227614,6000,1
2024-09-29,3223,205272,45074099,6000,1
2024-09-29,21016,100487,55058330,6000,1
2024-09-29,29864,101535,36443622,6000,1
2024-09-29,63543,205611,24324605,5999,1
2024-09-29,43129,560271,33191294,5996,4
2024-09-29,16765,558846,57362242,5990,1
2024-09-29,36477,566647,3753664,5990,1
2024-09-29,65145,560271,27186756,5980,1
2024-09-29,65145,560271,16342508,5980,1
2024-09-29,53937,563342,3907200,5980,1
2024-09-29,35809,502835,53750613,5980,1
2024-09-29,24587,560271,48089263,5960,2
2024-09-29,18433,551180,41448611,5960,2
2024-09-29,36197,555003,52303145,5960,2
2024-09-29,41688,205582,3780144,5960,2
2024-09-29,18433,558846,30773467,5960,1
2024-09-29,55298,551180,30196491,5960,1
2024-09-29,35845,401131,47626856,5940,2
2024-09-29,4643,551180,9716375,5940,1
2024-09-29,63543,205611,24322052,5940,1
2024-09-29,33579,206471,56163166,5940,1
2024-09-29,6168,567251,48696993,5926,1
2024-09-29,63717,408789,53148820,5920,4
2024-09-29,44220,206471,32069395,5900,1
2024-09-29,24486,560271,40976425,5899,5
2024-09-29,30581,551228,28227640,5899,1
2024-09-29,32809,509434,34615043,5899,1
2024-09-29,287,567665,11364387,5899,1
2024-09-29,24486,560271,43537237,5895,5
2024-09-29,30779,205761,3787417,5860,1
2024-09-29,6959,216173,31608629,5800,1
2024-09-29,28488,206440,23434556,5800,1
2024-09-29,24486,560271,4746968,5798,6
2024-09-29,66139,566061,40650909,5780,1
2024-09-29,14000,501098,23204151,5760,1
2024-09-29,10801,402279,18195745,5720,1
2024-09-29,3005,202502,45408261,5720,1
2024-09-29,7197,216173,2123476,5700,1
2024-09-29,2326,204964,10330074,5673,2
2024-09-29,18372,560271,62650048,5670,3
2024-09-29,193,560271,25151163,5600,2
2024-09-29,193,560271,17674198,5600,2
2024-09-29,53722,551180,12813078,5600,1
2024-09-29,42413,502221,31878780,5560,2
2024-09-29,33579,206440,56165174,5560,1
2024-09-29,53937,563342,3906955,5550,1
2024-09-29,5903,216158,51793914,5550,1
2024-09-29,1918,207774,56136856,5547,1
2024-09-29,33579,206471,56167998,5540,1
2024-09-29,36197,555003,34392424,5520,4
2024-09-29,59021,560271,56444648,5520,3
2024-09-29,65103,560271,15402346,5520,2
2024-09-29,18094,216424,8293776,5500,1
2024-09-29,33579,206440,56165587,5500,1
2024-09-29,12998,551180,4166566,5500,1
2024-09-29,30779,205761,10160573,5500,1
2024-09-29,46848,560271,57546176,5496,2
2024-09-29,46848,560271,48102468,5490,2
2024-09-29,14000,501098,23194165,5490,1
2024-09-29,6174,551180,5323854,5480,2
2024-09-29,65145,560271,38102051,5480,1
2024-09-29,33579,206440,56168414,5480,1
2024-09-29,52214,205582,48789726,5478,1
2024-09-29,69373,216424,49640266,5460,1
2024-09-29,7867,110365,46008258,5438,2
2024-09-29,5590,206440,11998055,5437,1
2024-09-29,9866,560271,38634075,5427,3
2024-09-29,32798,567664,56746174,5400,1
2024-09-29,35809,502835,54233242,5390,1
2024-09-29,6174,551180,5324999,5380,2
2024-09-29,287,567665,11368709,5365,1
2024-09-29,202,551180,2624372,5361,1
2024-09-29,23695,216424,46215046,5360,2
2024-09-29,21267,216424,62534931,5346,2
2024-09-29,13587,509434,9052987,5340,3
2024-09-29,33579,206471,56168426,5340,1
2024-09-29,36197,555003,34390184,5320,1
2024-09-29,46848,560271,57545679,5296,2
2024-09-29,30779,216424,3763773,5280,1
2024-09-29,29222,301577,3713084,5280,1
2024-09-29,29222,301577,3749828,5280,1
2024-09-29,2540,201351,23523142,5280,1
2024-09-29,40107,401131,25864398,5200,2
2024-09-29,7314,214099,45067876,5200,1
2024-09-29,45365,551180,49254229,5200,1
2024-09-29,42413,502221,31878781,5196,2
2024-09-29,30547,567623,20574151,5190,1
2024-09-29,49339,216424,50795848,5180,1
2024-09-29,24486,560271,43537232,5140,6
2024-09-29,23067,206440,52397710,5100,3
2024-09-29,23067,206440,52397917,5100,2
2024-09-29,22966,206471,2327057,5099,1
2024-09-29,24486,560271,40976397,5096,4
2024-09-29,6174,551180,5387847,5080,2
2024-09-29,11361,551228,28289248,5070,1
2024-09-29,22130,207288,49996544,5070,1
2024-09-29,28488,558846,25253941,5060,1
2024-09-29,18372,560271,40488471,5040,3
2024-09-29,33579,206471,56167379,5040,1
2024-09-29,68636,216173,39331381,5008,5
2024-09-29,27711,560271,66670217,5000,4
2024-09-29,193,560271,17674285,5000,1
2024-09-29,1610,558846,55124297,4999,1
2024-09-29,55087,206440,2127539,4995,1
2024-09-29,72467,100487,55022477,4990,1
2024-09-29,2326,204964,4405691,4982,1
2024-09-29,18356,560271,31588089,4980,1
2024-09-29,17497,207802,65297193,4980,1
2024-09-29,35809,502835,54237932,4980,1
2024-09-29,68111,558873,35119885,4960,2
2024-09-29,24587,560271,57546146,4960,2
2024-09-29,45954,551732,32938464,4960,2
2024-09-29,71188,567623,35486320,4960,1
2024-09-29,36197,555003,34390234,4950,2
2024-09-29,68130,216424,6529670,4950,1
2024-09-29,33579,206471,56168695,4920,1
2024-09-29,33579,206440,56168668,4900,1
2024-09-29,2326,204964,4360569,4891,1
2024-09-29,38994,207802,31916438,4884,2
2024-09-29,13588,551180,23586619,4800,2
2024-09-29,193,110365,17674282,4800,2
2024-09-29,2540,201351,24295235,4800,1
2024-09-29,68489,401131,250119,4800,1
2024-09-29,24486,560271,43549297,4796,4
2024-09-29,24486,560271,43556461,4795,4
2024-09-29,11331,551736,38893810,4760,2
2024-09-29,45954,551732,32938556,4760,1
2024-09-29,33579,206471,29082885,4740,1
2024-09-29,33579,206471,56166550,4680,1
2024-09-29,23063,201632,6124031,4620,1
2024-09-29,35873,101535,65253497,4620,1
2024-09-29,1918,101535,65253457,4612,1
2024-09-29,28944,205761,56999308,4600,2
2024-09-29,23067,206440,52397922,4600,2
2024-09-29,13588,551180,3107109,4600,1
2024-09-29,22584,205582,19639624,4580,1
2024-09-29,2326,204964,6841056,4528,1
2024-09-29,69067,565724,20472842,4528,1
2024-09-29,2326,204964,4405695,4528,1
2024-09-29,9866,560271,38633387,4528,1
2024-09-29,9866,560271,38634042,4528,1
2024-09-29,42777,200181,39462265,4510,1
2024-09-29,28488,206440,23434267,4500,1
2024-09-29,30626,407120,47189863,4500,1
2024-09-29,28488,551180,24756700,4500,1
2024-09-29,24486,560271,43537219,4495,4
2024-09-29,24486,560271,43537214,4490,5
2024-09-29,11361,551228,26797609,4490,1
2024-09-29,27853,551228,19310897,4480,1
2024-09-29,24486,560271,12940379,4450,3
2024-09-29,18356,558846,36524184,4439,1
2024-09-29,1610,558846,36524184,4439,1
2024-09-29,193,560271,23823610,4400,2
2024-09-29,39701,408789,12937364,4400,1
2024-09-29,24867,551736,36432317,4400,1
2024-09-29,24486,560271,13977585,4398,2
2024-09-29,24486,560271,43552050,4397,3
2024-09-29,24486,560271,43537202,4396,4
2024-09-29,24486,560271,12974851,4396,3
2024-09-29,51217,558873,31810724,4380,1
2024-09-29,35809,502835,53750607,4380,1
2024-09-29,51217,558873,31865645,4380,1
2024-09-29,35809,502835,54238001,4380,1
2024-09-29,63141,206471,44261849,4380,1
2024-09-29,54587,558846,10065377,4378,1
2024-09-29,9866,560271,38633421,4346,1
2024-09-29,202,558873,1510206,4312,1
2024-09-29,9866,560271,38634018,4300,1
2024-09-29,66042,100181,16701014,4290,3
2024-09-29,16765,206363,57010205,4290,1
2024-09-29,30581,551228,6626858,4280,1
2024-09-29,50861,101535,44973869,4280,1
2024-09-29,68148,401131,322969,4270,1
2024-09-29,193,110365,17673977,4200,4
2024-09-29,2326,204964,4360563,4200,1
2024-09-29,2326,204964,4360564,4200,1
2024-09-29,24486,560271,43536315,4195,4
2024-09-29,287,563339,11341526,4194,1
2024-09-29,6817,567538,65015236,4182,1
2024-09-29,42413,502221,5963446,4180,1
2024-09-29,10801,402279,33072884,4180,1
2024-09-29,18324,509434,18382812,4160,2
2024-09-29,4643,551180,9742804,4158,1
2024-09-29,15753,560271,60274331,4140,3
2024-09-29,35470,201351,15786023,4110,1
2024-09-29,42777,200181,39462263,4104,1
2024-09-29,4643,551180,9735833,4070,1
2024-09-29,193,110365,17674235,4000,4
2024-09-29,60147,560271,65184235,4000,3
2024-09-29,45954,551736,39802059,4000,2
2024-09-29,17497,214099,41428261,4000,2
2024-09-29,61347,207288,3743634,4000,1
2024-09-29,18745,207288,25598495,4000,1
2024-09-29,29194,206440,63070270,4000,1
2024-09-29,193,560271,3687291,4000,1
2024-09-29,21825,506539,11538114,4000,1
2024-09-29,40107,401131,50381052,4000,1
2024-09-29,193,110365,3687276,4000,1
2024-09-29,287,567665,10514258,3999,1
2024-09-29,24677,206471,60315085,3990,1
2024-09-29,24677,206471,60313952,3990,1
2024-09-29,46848,560271,57546214,3988,1
2024-09-29,46848,560271,48102757,3988,1
2024-09-29,6174,551180,5278484,3980,2
2024-09-29,6174,551180,4696801,3980,2
2024-09-29,6174,551180,5474640,3980,1
2024-09-29,24587,560271,56305700,3980,1
2024-09-29,42777,551180,41422138,3980,1
2024-09-29,24587,560271,36716368,3980,1
2024-09-29,40828,509434,15291754,3980,1
2024-09-29,46481,567623,59131103,3980,1
2024-09-29,44220,206471,32069357,3980,1
2024-09-29,35809,502835,54237984,3980,1
2024-09-29,10801,402279,33072842,3980,1
2024-09-29,23063,201632,6124100,3980,1
2024-09-29,1610,402279,55525519,3979,1
2024-09-29,16765,206361,3696177,3960,5
2024-09-29,68402,401131,52024207,3960,2
2024-09-29,68402,401131,52023921,3960,2
2024-09-29,45954,551736,39802085,3960,2
2024-09-29,18372,560271,52893109,3960,2
2024-09-29,48623,216173,27998465,3958,2
2024-09-29,39118,567538,563425,3950,1
2024-09-29,33579,206471,56168381,3940,1
2024-09-29,15753,560271,38965852,3920,4
2024-09-29,68439,401131,47899915,3920,2
2024-09-29,29878,551736,59997389,3900,1
2024-09-29,15375,201632,13815531,3900,1
2024-09-29,33579,206471,56165574,3900,1
2024-09-29,44621,207774,56215935,3900,1
2024-09-29,1610,205272,45917630,3899,1
2024-09-29,24486,560271,41027068,3897,3
2024-09-29,9866,560271,38634203,3891,1
2024-09-29,7197,216173,2138504,3880,1
2024-09-29,4776,402279,9552280,3850,1
2024-09-29,4643,558873,6440778,3850,1
2024-09-29,54587,551180,15341701,3850,1
2024-09-29,15753,560271,43544657,3840,2
2024-09-29,193,560271,17673995,3800,1
2024-09-29,193,560271,17674326,3800,1
2024-09-29,193,560271,17674268,3800,1
2024-09-29,193,560271,17674132,3800,1
2024-09-29,193,560271,17674333,3800,1
2024-09-29,11106,558846,15301445,3800,1
2024-09-29,44220,201184,29836304,3800,1
2024-09-29,28793,207288,31863120,3800,1
2024-09-29,66042,301577,17015704,3780,7
2024-09-29,6174,551180,5246862,3780,2
2024-09-29,34838,214104,19109550,3780,1
2024-09-29,24587,560271,48740738,3780,1
2024-09-29,30581,551228,6626171,3780,1
2024-09-29,36197,555003,34390217,3760,1
2024-09-29,24486,560271,43537204,3697,3
2024-09-29,1918,207774,24791828,3686,1
2024-09-29,1918,101535,65253458,3686,1
2024-09-29,6168,567251,48697110,3686,1
2024-09-29,62548,205611,39963134,3680,1
2024-09-29,22584,205611,39963134,3680,1
2024-09-29,66250,215913,40960783,3680,1
2024-09-29,24486,560271,40976415,3650,3
2024-09-29,53386,567538,26324541,3644,1
2024-09-29,38003,100487,51106613,3638,1
2024-09-29,28488,216158,17002251,3635,1
2024-09-29,72065,207288,46706208,3630,2
2024-09-29,13492,301577,17277051,3630,1
2024-09-29,9866,560271,38633426,3619,1
2024-09-29,9866,560271,38634200,3619,1
2024-09-29,2326,204964,4360566,3619,1
2024-09-29,9866,560271,38634135,3619,1
2024-09-29,9866,560271,38634138,3619,1
2024-09-29,9866,560271,38634415,3619,1
2024-09-29,9866,560271,38634120,3619,1
2024-09-29,9866,560271,38633325,3619,1
2024-09-29,9866,560271,38633428,3619,1
2024-09-29,193,110365,17673958,3600,3
2024-09-29,193,110365,17673961,3600,3
2024-09-29,193,110365,17671415,3600,2
2024-09-29,193,110365,17674081,3600,2
2024-09-29,28793,207288,51061220,3600,1
2024-09-29,63704,200181,11400311,3600,1
2024-09-29,193,560271,17674261,3600,1
2024-09-29,31127,205761,60181942,3600,1
2024-09-29,30581,551228,28227630,3599,1
2024-09-29,287,563339,13916787,3598,1
2024-09-29,24486,560271,33685731,3597,3
2024-09-29,38943,201184,45468105,3593,1
2024-09-29,6174,408789,12678673,3590,1
2024-09-29,6174,558846,5266292,3590,1
2024-09-29,67291,565724,18644085,3575,1
2024-09-29,36197,555003,34390195,3560,2
2024-09-29,65103,560271,15400383,3560,2
2024-09-29,15753,560271,43522501,3560,2
2024-09-29,23069,555003,63847171,3560,1
2024-09-29,287,110632,9917138,3532,1
2024-09-29,68130,507843,7432016,3510,1
2024-09-29,59074,206440,44350004,3500,1
2024-09-29,31119,402279,45482664,3500,1
2024-09-29,31119,402279,45482721,3500,1
2024-09-29,38943,201351,59191044,3500,1
2024-09-29,10403,551228,42150214,3498,1
2024-09-29,202,558846,2624642,3492,1
2024-09-29,3005,202502,45408257,3490,1
2024-09-29,72467,100487,55021958,3490,1
2024-09-29,37185,560271,27303135,3480,2
2024-09-29,35809,502835,54237968,3480,1
2024-09-29,30581,551228,4127381,3480,1
2024-09-29,27853,551228,19311207,3480,1
2024-09-29,40651,301577,64952744,3480,1
2024-09-29,6105,566647,28712446,3480,1
2024-09-29,27967,206471,3906031,3450,1
2024-09-29,24269,560271,53685547,3420,1
2024-09-29,10801,402279,25857211,3410,1
2024-09-29,28793,207288,46165187,3400,1
2024-09-29,23067,206440,52397916,3400,1
2024-09-29,59074,206440,44350029,3400,1
2024-09-29,193,560271,14740291,3400,1
2024-09-29,40828,509434,8900392,3398,2
2024-09-29,6174,551180,6131545,3380,1
2024-09-29,12879,551180,1523898,3362,2
2024-09-29,15753,560271,62877918,3360,2
2024-09-29,50294,502835,64249439,3360,1
2024-09-29,42954,402279,3781654,3340,1
2024-09-29,58801,566647,47534197,3333,1
2024-09-29,69067,565724,27849292,3328,1
2024-09-29,3223,551736,45074077,3300,2
2024-09-29,54614,560271,74309509,3300,1
2024-09-29,193,560271,24105950,3300,1
2024-09-29,72467,100487,55021905,3290,1
2024-09-29,45868,200181,32582691,3280,1
2024-09-29,24587,560271,48089268,3280,1
2024-09-29,23069,555003,44371528,3280,1
2024-09-29,38994,207774,56783901,3278,1
2024-09-29,38994,207802,31917252,3278,1
2024-09-29,24486,560271,12945147,3260,3
2024-09-29,38943,201351,59191046,3260,1
2024-09-29,9866,560271,38634094,3255,1
2024-09-29,36197,555003,34392425,3240,1
2024-09-29,24664,402279,28688309,3238,2
2024-09-29,23063,201632,6124096,3209,1
2024-09-29,46848,560271,48103062,3208,1
2024-09-29,31119,402279,45482668,3200,1
2024-09-29,193,560271,17674342,3200,1
2024-09-29,11331,214104,4398477,3200,1
2024-09-29,31119,402279,45482719,3200,1
2024-09-29,193,560271,17674265,3200,1
2024-09-29,24486,560271,41027064,3198,2
2024-09-29,24486,560271,12976393,3198,1
2024-09-29,69067,565724,18397545,3190,1
2024-09-29,10801,402279,25857221,3190,1
2024-09-29,32809,509434,34615068,3180,1
2024-09-29,287,563339,13916855,3178,1
2024-09-29,9866,560271,38633375,3164,1
2024-09-29,9866,560271,38634096,3164,1
2024-09-29,9866,560271,38634095,3164,1
2024-09-29,54614,502835,38159118,3162,2
2024-09-29,33579,206440,56164094,3160,1
2024-09-29,36197,555003,65206658,3120,1
2024-09-29,35470,214099,58466611,3100,1
2024-09-29,53386,216173,25673082,3096,2
2024-09-29,32809,509434,15629096,3092,2
2024-09-29,18372,560271,1507818,3080,2
2024-09-29,193,560271,78306801,3056,2
2024-09-29,36197,555003,34390194,3000,3
2024-09-29,59905,551736,64895165,3000,2
2024-09-29,14513,110409,51736511,3000,2
2024-09-29,193,110365,17674396,3000,2
2024-09-29,37191,207288,3755072,3000,2
2024-09-29,66139,566061,45104951,3000,2
2024-09-29,193,560271,17674266,3000,1
2024-09-29,193,207288,3687319,3000,1
2024-09-29,5292,100487,30203280,3000,1
2024-09-29,680,205272,18001340,3000,1
2024-09-29,15375,402279,12821824,3000,1
2024-09-29,18357,216173,57814507,3000,1
2024-09-29,27298,567645,3762658,3000,1
