date,shop,genre,item,sales,units
2019-12-14,9435,558873,79237690,8690,1
2019-12-14,525,563339,39517154,8640,1
2019-12-14,18832,100487,59507837,8600,1
2019-12-14,32138,207288,51018,8400,1
2019-12-14,525,567664,78351843,8320,2
2019-12-14,23774,214099,10564975,8300,2
2019-12-14,525,567664,78359423,8250,1
2019-12-14,15538,207288,55141680,7999,1
2019-12-14,21016,100487,36498498,7980,1
2019-12-14,16833,567538,16715724,7920,1
2019-12-14,14564,558846,79233246,7910,1
2019-12-14,39441,205611,45957229,7900,4
2019-12-14,1050,506539,56263771,7770,3
2019-12-14,525,563342,38585496,7750,1
2019-12-14,26549,216173,3753389,7740,6
2019-12-14,525,563342,50496990,7480,1
2019-12-14,28228,502835,1638484,7440,3
2019-12-14,9435,558846,78871503,7255,1
2019-12-14,1050,506539,36785427,7198,2
2019-12-14,1050,506539,36787434,7197,3
2019-12-14,29222,301577,3748459,7160,2
2019-12-14,1918,207774,24791828,7000,2
2019-12-14,1918,101535,25546295,7000,1
2019-12-14,31464,566647,46123873,6989,1
2019-12-14,525,567664,56735652,6980,1
2019-12-14,525,563339,78348951,6980,1
2019-12-14,11018,206440,30224484,6900,2
2019-12-14,21825,201351,25573993,6800,1
2019-12-14,525,567662,78359143,6580,1
2019-12-14,525,567662,78359380,6580,1
2019-12-14,525,567664,78359422,6580,1
2019-12-14,34820,216424,49655832,6480,1
2019-12-14,11018,206440,30224514,6400,1
2019-12-14,32138,207288,83072546,6400,1
2019-12-14,28488,558873,82905543,6300,1
2019-12-14,32809,509434,7145557,6000,6
2019-12-14,28488,558846,82905373,6000,1
2019-12-14,1050,506539,36783545,5999,1
2019-12-14,29222,301577,3750930,5980,1
2019-12-14,29222,301577,3732992,5980,1
2019-12-14,11503,206440,79534948,5980,1
2019-12-14,525,567662,78358932,5980,1
2019-12-14,21016,100487,55058330,5980,1
2019-12-14,525,563342,50497006,5980,1
2019-12-14,12356,110435,56681440,5940,1
2019-12-14,18680,216424,3763773,5800,1
2019-12-14,28228,502835,82869049,5480,1
2019-12-14,525,567664,78360368,5400,1
2019-12-14,525,567664,78360364,5400,1
2019-12-14,525,567664,78360366,5400,1
2019-12-14,9435,558846,34944422,5390,1
2019-12-14,11503,206440,79535571,5380,2
2019-12-14,9435,551180,78870637,5280,1
2019-12-14,28228,502835,82870504,5264,2
2019-12-14,3244,551228,36312365,5260,1
2019-12-14,22714,216158,1419187,5100,2
2019-12-14,525,567662,78362614,4980,1
2019-12-14,29222,301577,3741519,4980,1
2019-12-14,21825,567645,4232621,4900,1
2019-12-14,21825,201351,25572790,4800,1
2019-12-14,1050,506539,36782556,4799,1
2019-12-14,27985,567623,47852339,4760,2
2019-12-14,35367,558846,16714445,4740,1
2019-12-14,20767,565724,4212061,4620,1
2019-12-14,16833,510003,15842806,4620,1
2019-12-14,525,563339,78349659,4560,2
2019-12-14,42638,214781,3728369,4520,1
2019-12-14,21825,216424,25696417,4500,1
2019-12-14,31464,566647,35704746,4500,1
2019-12-14,525,563342,50950664,4480,1
2019-12-14,10130,206440,3638658,4440,3
2019-12-14,525,563342,48765669,4320,3
2019-12-14,1050,506539,32053375,4316,2
2019-12-14,21707,551732,37805526,4300,1
2019-12-14,525,563339,78349512,4260,1
2019-12-14,32138,207288,51394,4200,1
2019-12-14,28488,558846,82897594,4200,1
2019-12-14,14564,551180,79236901,4040,1
2019-12-14,15538,201632,59396287,3999,1
2019-12-14,29222,301577,3749828,3980,1
2019-12-14,28228,502835,1638421,3980,1
2019-12-14,10130,206471,39749534,3978,1
2019-12-14,39441,205611,45245639,3960,1
2019-12-14,12356,110435,56681429,3960,1
2019-12-14,20767,560271,28407811,3888,2
2019-12-14,20767,565724,4133595,3850,1
2019-12-14,39441,205611,45957226,3840,2
2019-12-14,27841,551180,48126028,3800,1
2019-12-14,525,563342,51082742,3760,2
2019-12-14,3759,565724,19633080,3640,1
2019-12-14,34820,214781,49682736,3640,1
2019-12-14,12356,110435,28470865,3600,1
2019-12-14,1050,506539,36786087,3599,1
2019-12-14,18788,560271,80217327,3500,1
2019-12-14,20767,560271,80333378,3490,1
2019-12-14,525,563339,59770187,3480,1
2019-12-14,31464,566647,35704745,3333,1
2019-12-14,525,563342,49293809,3280,1
2019-12-14,22714,216158,57037757,3280,1
2019-12-14,1050,506539,35078536,3240,1
2019-12-14,1050,506539,36780493,3238,1
2019-12-14,525,563339,50627585,3180,1
2019-12-14,39441,205611,45245640,3160,2
2019-12-14,26549,216173,3767739,3160,1
2019-12-14,28488,551180,82906444,3150,1
2019-12-14,28488,551180,82906494,3150,1
2019-12-14,28488,551180,82906442,3150,1
2019-12-14,28488,551180,82906495,3150,1
2019-12-14,1050,506539,36785778,3024,1
2019-12-14,11503,206440,2082659,2980,2
2019-12-14,525,563339,38585899,2980,1
2019-12-14,525,563339,78347850,2980,1
2019-12-14,525,563339,78352701,2960,1
2019-12-14,525,563342,39517102,2940,1
2019-12-14,525,563342,49293797,2840,1
2019-12-14,18788,560271,80218363,2800,1
2019-12-14,18788,560271,80218425,2800,1
2019-12-14,40454,210413,29573984,2700,1
2019-12-14,11018,206440,41868298,2700,1
2019-12-14,28285,207288,40376775,2599,1
2019-12-14,525,563339,38585809,2580,1
2019-12-14,525,563342,38585539,2580,1
2019-12-14,525,563339,78349815,2560,1
2019-12-14,525,563342,78348640,2560,1
2019-12-14,32798,563342,38585497,2516,1
2019-12-14,40107,401131,3844223,2500,1
2019-12-14,18788,560271,80218517,2500,1
2019-12-14,18788,560271,80218519,2500,1
2019-12-14,11503,206440,79536383,2490,1
2019-12-14,11503,206440,79536048,2490,1
2019-12-14,28228,502835,1638485,2480,1
2019-12-14,22714,216158,1420453,2480,1
2019-12-14,22714,216158,57037702,2480,1
2019-12-14,22714,216158,57037717,2480,1
2019-12-14,22714,216158,1420594,2480,1
2019-12-14,4493,207288,4371762,2400,2
2019-12-14,18788,551736,80218511,2400,1
2019-12-14,525,563339,78352540,2400,1
2019-12-14,17904,408789,80102327,2300,1
2019-12-14,6817,507843,3739316,2296,1
2019-12-14,525,563339,32530500,2280,1
2019-12-14,37621,551180,40310219,2200,1
2019-12-14,17904,402279,57278115,2200,1
2019-12-14,21707,551736,64002792,2200,1
2019-12-14,37621,551180,40308554,2160,1
2019-12-14,20767,560271,10242322,2138,1
2019-12-14,10130,206471,39748296,2100,1
2019-12-14,525,563339,78347847,2080,1
2019-12-14,525,563339,50496995,2080,1
2019-12-14,525,563339,38585934,2080,1
2019-12-14,37621,551180,40304914,2037,1
2019-12-14,20767,560271,10243020,2000,1
2019-12-14,1050,506539,36780490,1999,1
2019-12-14,20767,560271,4221952,1990,1
2019-12-14,11503,206440,79535511,1990,1
2019-12-14,20767,560271,10242182,1990,1
2019-12-14,525,563342,38585794,1980,1
2019-12-14,39441,205611,45957237,1980,1
2019-12-14,28228,502835,82869045,1980,1
2019-12-14,39065,401131,45917187,1917,1
2019-12-14,20767,560271,10243029,1899,1
2019-12-14,27985,567623,41197569,1890,1
2019-12-14,28228,502835,82868988,1890,1
2019-12-14,525,563339,50497019,1880,1
2019-12-14,1050,506539,36780863,1814,1
2019-12-14,1050,506539,36785407,1814,1
2019-12-14,28488,551180,82917515,1800,1
2019-12-14,525,563339,38585902,1780,1
2019-12-14,525,563339,38585795,1780,1
2019-12-14,28285,100487,54369431,1780,1
2019-12-14,28488,551180,82905504,1750,1
2019-12-14,525,563339,78353912,1680,1
2019-12-14,26549,216173,3753664,1680,1
2019-12-14,525,563339,78349645,1680,1
2019-12-14,525,563342,78347599,1560,1
2019-12-14,28228,216173,1640879,1500,3
2019-12-14,11503,206440,79534908,1490,1
2019-12-14,525,563342,78349844,1480,1
2019-12-14,525,563339,38585705,1380,1
2019-12-14,525,563339,78349848,1380,1
2019-12-14,525,563342,38585836,1380,1
2019-12-14,525,563342,38585668,1380,1
2019-12-14,525,563342,64467989,1380,1
2019-12-14,525,563339,57476855,1360,1
2019-12-14,1050,506539,36780907,1296,1
2019-12-14,525,563342,38585807,1280,1
2019-12-14,39441,205611,45245638,1280,1
2019-12-14,525,563342,38585695,1280,1
2019-12-14,26549,207288,3749319,1280,1
2019-12-14,525,563339,38585890,1280,1
2019-12-14,28228,560271,82869137,1224,2
2019-12-14,28228,216173,1640860,1204,2
2019-12-14,18788,207288,41680473,1200,1
2019-12-14,15724,207288,4371762,1200,1
2019-12-14,525,563342,38585712,1180,1
2019-12-14,28285,100487,54369473,1099,1
2019-12-14,525,563342,57476802,1080,1
2019-12-14,525,563339,78361665,1080,1
2019-12-14,11018,206440,50932789,1000,1
2019-12-14,525,563339,38585724,980,1
2019-12-14,525,563339,50497004,980,1
2019-12-14,28228,216173,1642044,980,1
2019-12-14,525,563342,39517099,980,1
2019-12-14,1050,506539,36785627,907,1
2019-12-14,22714,216173,57037673,800,1
2019-12-14,28611,207288,33736413,780,1
2019-12-14,28228,560271,82869008,776,2
2019-12-14,12356,110435,55611004,432,1
