date,shop,genre,item,sales,units
2021-08-08,23774,201184,59245701,11000,1
2021-08-08,49388,408789,59798501,11000,1
2021-08-08,37621,551732,40314309,10890,1
2021-08-08,525,567662,56743485,10800,1
2021-08-08,1918,207774,24791828,10500,3
2021-08-08,29191,551180,4165569,10450,1
2021-08-08,29191,551180,4165556,10450,1
2021-08-08,26881,508456,31034853,10014,5
2021-08-08,32809,509434,7145557,10000,9
2021-08-08,18832,100487,32763828,10000,1
2021-08-08,18832,100487,27493659,10000,1
2021-08-08,18788,205611,41682334,10000,1
2021-08-08,32798,567664,57803149,9960,2
2021-08-08,22714,216158,57037753,9920,4
2021-08-08,16833,507843,15841007,9900,1
2021-08-08,32798,563339,39672809,9840,1
2021-08-08,12234,214781,39694734,9800,1
2021-08-08,525,563342,48765669,9720,6
2021-08-08,26881,509417,31026898,9680,1
2021-08-08,525,563342,64467992,9660,1
2021-08-08,6817,507843,3739280,9636,2
2021-08-08,21825,201351,25546311,9600,2
2021-08-08,12698,201925,48765944,9320,5
2021-08-08,23774,201184,59245699,9100,1
2021-08-08,26549,207288,3749319,9000,9
2021-08-08,12698,201925,41176327,9000,5
2021-08-08,525,567664,56749887,9000,2
2021-08-08,21825,205761,25590100,9000,1
2021-08-08,26881,508456,31031868,8980,2
2021-08-08,46790,551180,52073190,8900,1
2021-08-08,44222,502835,19409047,8778,1
2021-08-08,6817,510003,38668338,8618,1
2021-08-08,12698,201925,48766330,8457,3
2021-08-08,23582,507843,38949431,8100,1
2021-08-08,525,563339,56745411,8100,1
2021-08-08,12234,214781,39694979,8100,1
2021-08-08,28488,551180,26126562,8000,1
2021-08-08,32798,567664,56739388,8000,1
2021-08-08,13261,551180,28464302,7980,1
2021-08-08,525,567662,56743366,7980,1
2021-08-08,6174,551180,4760316,7960,1
2021-08-08,20313,214099,10146424,7960,1
2021-08-08,44222,560271,2043774,7920,4
2021-08-08,525,563339,38586094,7920,1
2021-08-08,44222,502835,19409045,7886,1
2021-08-08,22966,206471,2957116,7740,1
2021-08-08,525,563342,48765874,7700,6
2021-08-08,26881,205272,44723074,7700,1
2021-08-08,22966,206471,1457543,7638,2
2021-08-08,12698,205611,22883138,7500,1
2021-08-08,26451,508456,10625624,7480,1
2021-08-08,22714,216158,57037714,7440,3
2021-08-08,44222,560271,83544551,7425,3
2021-08-08,26549,216173,3753389,7400,5
2021-08-08,1918,207774,56136856,7372,1
2021-08-08,32809,509434,34615043,7270,2
2021-08-08,34820,507843,49689254,7180,1
2021-08-08,9435,558846,55518532,7040,1
2021-08-08,14564,558846,55518532,7040,1
2021-08-08,34820,216424,49640264,6980,1
2021-08-08,14564,558846,62707348,6930,1
2021-08-08,1918,101535,65253458,6816,2
2021-08-08,34820,201486,49762650,6760,2
2021-08-08,23582,507843,38949429,6700,1
2021-08-08,44343,407120,28712223,6600,2
2021-08-08,12234,567645,24084075,6600,1
2021-08-08,37719,205582,19477140,6600,1
2021-08-08,525,567662,56743448,6580,1
2021-08-08,12356,110435,56688755,6480,1
2021-08-08,24677,206440,60314522,6368,1
2021-08-08,34820,101020,49674091,6360,2
2021-08-08,1918,101535,23426867,6297,1
2021-08-08,6817,509417,35971652,6227,1
2021-08-08,30668,201351,28473037,6000,1
2021-08-08,40454,210413,29573984,5998,2
2021-08-08,525,567662,56743454,5980,1
2021-08-08,21016,100487,55058330,5980,1
2021-08-08,26881,402279,44723876,5940,1
2021-08-08,44343,407120,28712231,5940,1
2021-08-08,525,563342,48765678,5880,2
2021-08-08,9435,551180,54583020,5742,1
2021-08-08,39213,216424,54919990,5700,1
2021-08-08,44222,560271,2043798,5544,1
2021-08-08,525,563339,36752317,5520,2
2021-08-08,55035,566647,44833667,5480,1
2021-08-08,28488,551180,26081855,5436,2
2021-08-08,9435,558846,34944400,5390,1
2021-08-08,14564,558846,34944399,5390,1
2021-08-08,525,563339,51881569,5360,1
2021-08-08,7160,401534,64856967,5320,1
2021-08-08,9435,551180,55518414,5280,1
2021-08-08,22714,216158,57037739,5200,1
2021-08-08,7160,401534,64858123,5190,1
2021-08-08,22966,206471,1568490,5128,2
2021-08-08,32798,563342,38585497,5032,2
2021-08-08,17904,402279,48755553,5000,2
2021-08-08,525,567664,56743379,4980,1
2021-08-08,32798,567664,57803247,4980,1
2021-08-08,31464,566647,30993512,4980,1
2021-08-08,22714,216158,57037702,4960,2
2021-08-08,22714,216158,57037717,4960,2
2021-08-08,44222,560271,2043781,4950,2
2021-08-08,35913,511293,25537967,4900,1
2021-08-08,21825,567645,4232621,4900,1
2021-08-08,46790,551180,64016782,4900,1
2021-08-08,34820,510003,48570185,4880,1
2021-08-08,525,563339,38585814,4880,1
2021-08-08,32809,509434,15629096,4800,4
2021-08-08,3915,567645,58782358,4800,2
2021-08-08,17904,402279,48755118,4800,1
2021-08-08,13415,100487,37340559,4800,1
2021-08-08,22714,216158,57037715,4800,1
2021-08-08,28228,502835,1638485,4760,2
2021-08-08,44222,560271,2043778,4752,2
2021-08-08,1918,101535,23426864,4621,1
2021-08-08,1918,101535,59218934,4621,1
2021-08-08,1918,101535,56140248,4621,1
2021-08-08,16833,510003,15842806,4620,1
2021-08-08,6817,509417,29772438,4600,1
2021-08-08,32809,509434,34615045,4548,1
2021-08-08,12698,201925,48766135,4546,2
2021-08-08,9042,558846,32686718,4540,1
2021-08-08,28488,551180,26126697,4500,1
2021-08-08,12234,567645,35922886,4500,1
2021-08-08,44222,564895,25393982,4490,1
2021-08-08,52578,201632,58388107,4480,1
2021-08-08,9435,551180,41371181,4400,1
2021-08-08,12234,214781,39695031,4400,1
2021-08-08,39441,205582,45957260,4360,2
2021-08-08,7160,401534,64857906,4299,1
2021-08-08,31582,201632,83039708,4180,1
2021-08-08,29222,301577,3713084,4180,1
2021-08-08,525,563339,37033600,4140,1
2021-08-08,12234,214781,6265839,4100,1
2021-08-08,9435,551180,41371182,4048,1
2021-08-08,24677,206440,60314536,3980,1
2021-08-08,26451,205582,82800949,3980,1
2021-08-08,44222,560271,2043773,3960,2
2021-08-08,14564,207288,42045585,3960,2
2021-08-08,9435,207288,42045585,3960,2
2021-08-08,36840,407120,12302048,3960,1
2021-08-08,39361,401534,62838928,3960,1
2021-08-08,12698,201925,35282038,3910,1
2021-08-08,9435,551180,55518526,3850,1
2021-08-08,12698,201925,35540325,3822,2
2021-08-08,13415,100487,37340555,3800,1
2021-08-08,22714,216158,57037749,3800,1
2021-08-08,13415,100487,37340388,3800,1
2021-08-08,44222,560271,27140100,3773,1
2021-08-08,12356,110435,44233549,3700,1
2021-08-08,44222,560271,27140128,3696,1
2021-08-08,44222,560271,2043784,3696,1
2021-08-08,44222,560271,27140159,3696,1
2021-08-08,44222,560271,2043788,3696,1
2021-08-08,12698,201925,31630073,3637,1
2021-08-08,21825,506539,12037481,3600,1
2021-08-08,9159,551736,60749790,3600,1
2021-08-08,21707,206440,31341378,3600,1
2021-08-08,21707,551736,49977045,3590,1
2021-08-08,29222,301577,3744892,3580,1
2021-08-08,21825,506539,12111122,3563,1
2021-08-08,26549,216173,3753664,3560,2
2021-08-08,525,563339,48997927,3520,2
2021-08-08,24269,560271,53685547,3520,1
2021-08-08,28488,551180,24109652,3500,1
2021-08-08,18788,560271,80219422,3500,1
2021-08-08,17904,402279,59215692,3500,1
2021-08-08,28488,551180,23512947,3500,1
2021-08-08,12234,567645,2926433,3500,1
2021-08-08,525,563339,38586131,3480,1
2021-08-08,525,563339,38585774,3480,1
2021-08-08,9435,551180,55518519,3465,1
2021-08-08,44222,560271,83544722,3465,1
2021-08-08,34820,101020,49751530,3420,1
2021-08-08,32798,567664,56742871,3400,1
2021-08-08,525,563339,38585483,3360,1
2021-08-08,9435,551180,41371179,3344,1
2021-08-08,21707,206440,31327317,3300,1
2021-08-08,21707,206440,31328736,3300,1
2021-08-08,39385,401534,4186467,3299,1
2021-08-08,9435,551180,62707359,3234,1
2021-08-08,21825,205761,25594342,3200,1
2021-08-08,17904,215913,39361128,3200,1
2021-08-08,525,563339,50950722,3180,1
2021-08-08,28228,502835,1638477,3160,2
2021-08-08,12234,214781,18041227,3100,1
2021-08-08,26881,205272,44722976,3080,1
2021-08-08,44222,560271,27140109,3003,1
2021-08-08,44222,560271,83553664,3003,1
2021-08-08,12234,214781,17896061,3000,1
2021-08-08,13415,100487,37339650,3000,1
2021-08-08,17904,402279,45482095,3000,1
2021-08-08,21707,206440,31324391,3000,1
2021-08-08,525,563339,38586304,3000,1
2021-08-08,18788,201632,41680992,3000,1
2021-08-08,26451,567645,10694284,2965,1
2021-08-08,11701,204964,59315349,2937,1
2021-08-08,44222,560271,83553640,2926,1
2021-08-08,21707,401534,63989477,2900,1
2021-08-08,525,563339,55157305,2820,1
2021-08-08,525,563339,49293804,2820,1
2021-08-08,27985,567623,42703859,2800,1
2021-08-08,21707,401534,63989479,2800,1
2021-08-08,12698,201925,43608413,2773,1
2021-08-08,525,563342,51524794,2760,1
2021-08-08,37621,551180,40313139,2750,1
2021-08-08,26881,205761,31030600,2750,1
2021-08-08,28488,551180,24090277,2718,1
2021-08-08,28488,551180,26126612,2718,1
2021-08-08,28488,551180,24090278,2718,1
2021-08-08,28488,551180,23936015,2718,1
2021-08-08,28488,551180,23936016,2718,1
2021-08-08,28488,551180,26126611,2718,1
2021-08-08,16075,508599,50107194,2700,1
2021-08-08,22966,206471,1568492,2700,1
2021-08-08,22714,216158,57037706,2680,1
2021-08-08,22714,216158,57037719,2680,1
2021-08-08,44222,560271,19323367,2621,1
2021-08-08,44222,560271,83548917,2621,1
2021-08-08,17904,402279,59596225,2600,1
2021-08-08,15092,100487,55058673,2600,1
2021-08-08,11701,204964,40968995,2568,1
2021-08-08,22966,206471,1568491,2564,1
2021-08-08,525,563342,39517132,2560,2
2021-08-08,525,563342,50950665,2560,2
2021-08-08,525,563339,38586055,2560,1
2021-08-08,28228,216173,1642189,2560,1
2021-08-08,36840,407120,16673882,2530,1
2021-08-08,525,563342,38585497,2516,1
2021-08-08,13415,100487,37339303,2500,1
2021-08-08,525,563342,33705517,2480,2
2021-08-08,22714,216158,1420289,2480,1
2021-08-08,22714,216158,1420594,2480,1
2021-08-08,22714,216158,57037716,2480,1
2021-08-08,44222,560271,83544550,2475,1
2021-08-08,41049,206471,12038782,2450,1
2021-08-08,32809,509434,34615103,2370,2
2021-08-08,525,563342,57476828,2360,2
2021-08-08,525,563339,57476877,2346,1
2021-08-08,12234,567645,2709027,2300,1
2021-08-08,28488,206440,23999768,2264,1
2021-08-08,28488,206440,23999769,2264,1
2021-08-08,28488,206440,23422346,2264,1
2021-08-08,37621,551180,40185327,2217,1
2021-08-08,31582,551732,7028523,2200,1
2021-08-08,15092,100487,35829179,2200,1
2021-08-08,26881,205272,44724078,2200,1
2021-08-08,525,563342,49293788,2180,1
2021-08-08,28228,502835,1638492,2180,1
2021-08-08,525,563339,51881570,2180,1
2021-08-08,39441,205611,45957237,2180,1
2021-08-08,37621,551180,40292249,2128,1
2021-08-08,37621,551180,40292248,2128,1
2021-08-08,525,563342,43289884,2080,1
2021-08-08,34820,201486,49676300,2040,1
2021-08-08,44222,560271,19323344,2016,1
2021-08-08,26549,216173,3834614,2000,2
2021-08-08,26549,216173,3996821,2000,2
2021-08-08,26881,205761,31027044,1980,1
2021-08-08,26549,216173,3767739,1980,1
2021-08-08,9435,207288,42046032,1980,1
2021-08-08,28228,502835,1638472,1980,1
2021-08-08,44222,560271,83553847,1980,1
2021-08-08,28228,564895,1641743,1980,1
2021-08-08,39361,401534,47488074,1980,1
2021-08-08,13415,100487,37339153,1980,1
2021-08-08,52578,201632,55286006,1979,1
2021-08-08,525,563339,38585693,1960,1
2021-08-08,27985,567623,41197569,1890,1
2021-08-08,6817,510003,38668355,1886,1
2021-08-08,525,563342,36395892,1880,1
2021-08-08,525,563339,55230802,1880,1
2021-08-08,525,563339,48538846,1880,1
2021-08-08,44222,560271,27140112,1848,1
2021-08-08,22714,401534,63125218,1800,1
2021-08-08,37621,551180,40300065,1791,1
2021-08-08,525,563342,49293833,1780,1
2021-08-08,525,563342,63273274,1780,1
2021-08-08,39361,401534,61240731,1780,1
2021-08-08,525,563339,38585959,1780,1
2021-08-08,525,563339,38586224,1780,1
2021-08-08,52578,201632,55286033,1758,1
2021-08-08,52578,201632,55286032,1758,1
2021-08-08,12698,201925,31630084,1728,1
2021-08-08,525,563342,39540156,1700,1
2021-08-08,39385,206440,4187909,1680,1
2021-08-08,28228,502835,1638478,1680,1
2021-08-08,52578,201632,55286004,1649,1
2021-08-08,52578,201632,55286050,1648,1
2021-08-08,44222,560271,2043769,1584,1
2021-08-08,34820,567623,49678994,1580,1
2021-08-08,30375,205761,82982235,1580,1
2021-08-08,525,563339,46902605,1560,2
2021-08-08,39385,207288,4154054,1560,1
2021-08-08,19199,551732,51303145,1500,1
2021-08-08,525,563339,37046952,1480,1
2021-08-08,26549,216173,30349216,1480,1
2021-08-08,525,563339,39540250,1480,1
2021-08-08,525,563342,45919027,1480,1
2021-08-08,27985,567623,42703857,1450,1
2021-08-08,31582,201632,83043436,1408,1
2021-08-08,22714,205761,46821532,1400,1
2021-08-08,525,563342,38338429,1400,1
2021-08-08,525,563339,38585758,1400,1
2021-08-08,6174,408789,12260698,1390,1
2021-08-08,28228,560271,82869130,1380,2
2021-08-08,27985,567623,32841490,1380,1
2021-08-08,28488,558846,24027614,1354,1
2021-08-08,32306,551736,5244090,1350,1
2021-08-08,7160,401534,64856943,1330,1
2021-08-08,37621,207288,40316836,1320,1
2021-08-08,52578,201632,55286053,1318,1
2021-08-08,39441,205611,45245638,1280,1
2021-08-08,525,563339,38586064,1280,1
2021-08-08,22714,205761,46821527,1200,1
2021-08-08,15092,100487,35829178,1200,1
2021-08-08,30375,205761,82982227,1200,1
2021-08-08,3915,567645,37422646,1200,1
2021-08-08,525,563342,57476838,1180,1
2021-08-08,525,563342,57476829,1173,1
2021-08-08,44343,509434,29383749,1120,2
2021-08-08,525,563342,57476802,1080,1
2021-08-08,28228,216173,1642188,1080,1
2021-08-08,525,563339,50950718,1000,1
2021-08-08,31464,566647,46124110,980,1
2021-08-08,525,563339,50496988,980,1
2021-08-08,525,563339,38585694,980,1
2021-08-08,28488,551180,24027335,900,1
2021-08-08,28488,551180,24027943,900,1
2021-08-08,28488,551180,24027635,900,1
2021-08-08,525,563339,41208362,880,1
2021-08-08,525,563339,51881564,880,1
2021-08-08,28888,216158,52261916,870,1
2021-08-08,525,563339,57476867,820,1
2021-08-08,12698,201925,42681745,819,2
2021-08-08,37621,551736,40314568,726,1
2021-08-08,525,563342,38585495,680,1
2021-08-08,28228,560271,82869137,650,1
2021-08-08,34272,565724,39584960,616,1
2021-08-08,12698,201925,35541211,396,1
2021-08-08,12698,201925,35539224,345,2
