date,shop,genre,item,sales,units
2022-06-29,35173,201925,40626383,7980,1
2022-06-29,12356,110435,56681429,7920,3
2022-06-29,1610,205611,45918648,7899,1
2022-06-29,22966,206471,2327084,7868,1
2022-06-29,22714,216158,57037753,7740,3
2022-06-29,1610,207288,43140148,7598,2
2022-06-29,34820,216424,49652200,7580,2
2022-06-29,39213,216424,54919977,7560,1
2022-06-29,37621,304080,61264302,7480,1
2022-06-29,18372,560271,1443255,7400,5
2022-06-29,34820,507843,49654127,7380,1
2022-06-29,12234,214781,39695150,7300,1
2022-06-29,16891,100181,61240123,7280,1
2022-06-29,34416,201184,41487057,7260,3
2022-06-29,4643,551180,9747043,7260,2
2022-06-29,1610,402279,58309164,7197,3
2022-06-29,1610,200181,53612525,7099,1
2022-06-29,1610,201925,35087429,7099,1
2022-06-29,12805,206440,59335727,7050,2
2022-06-29,54587,558846,15255146,7040,1
2022-06-29,12234,214781,39695369,7000,1
2022-06-29,1610,216158,29523063,6998,1
2022-06-29,34820,507843,49689254,6980,1
2022-06-29,34820,507843,49689255,6880,1
2022-06-29,9435,551180,41371179,6720,1
2022-06-29,1610,401534,39150708,6699,1
2022-06-29,58523,502280,55487351,6680,1
2022-06-29,4643,551180,9662855,6600,1
2022-06-29,1610,207288,43140152,6598,2
2022-06-29,54587,558846,16857919,6490,1
2022-06-29,39701,551180,12491032,6480,1
2022-06-29,9435,551180,34959970,6380,2
2022-06-29,9435,551180,79232765,6380,1
2022-06-29,22714,216158,57037634,6346,1
2022-06-29,28488,558846,23536613,6300,1
2022-06-29,1610,402279,55525517,6198,2
2022-06-29,1610,402279,58309125,6099,1
2022-06-29,21825,201351,25554593,6000,1
2022-06-29,1610,558846,53392575,5999,1
2022-06-29,32809,509434,34615035,5960,2
2022-06-29,21707,551732,51854151,5900,1
2022-06-29,34416,201184,1737772,5730,2
2022-06-29,12234,214781,6416543,5700,2
2022-06-29,60520,551180,3925212,5698,1
2022-06-29,1610,216173,57108393,5598,1
2022-06-29,37621,551180,40317667,5500,2
2022-06-29,4643,551180,9785868,5500,1
2022-06-29,1610,558846,53392576,5499,1
2022-06-29,6817,509417,35971899,5444,1
2022-06-29,21707,551736,37805535,5400,1
2022-06-29,12612,207802,38409927,5400,1
2022-06-29,34416,201184,48616658,5360,2
2022-06-29,18372,560271,62650048,5340,3
2022-06-29,34416,201184,41487121,5340,2
2022-06-29,6817,509417,35971237,5259,1
2022-06-29,34416,201184,41478059,5230,1
2022-06-29,1610,558846,55124295,5199,1
2022-06-29,22714,216158,57037728,5160,2
2022-06-29,22714,216158,1420289,5160,2
2022-06-29,22966,206471,1568491,5128,2
2022-06-29,12234,567645,35902547,5100,1
2022-06-29,12234,567645,35926056,5100,1
2022-06-29,22966,206471,2213112,5037,1
2022-06-29,32809,509434,7145557,5000,5
2022-06-29,28488,551180,23534263,5000,1
2022-06-29,54843,206440,30936910,4960,1
2022-06-29,10801,402279,33072867,4950,1
2022-06-29,42258,100487,48865259,4900,1
2022-06-29,12234,567645,36028675,4900,1
2022-06-29,21825,567645,4232621,4900,1
2022-06-29,4643,551180,9747139,4840,2
2022-06-29,21825,201351,25572790,4800,1
2022-06-29,1610,408789,46921963,4799,1
2022-06-29,22966,206471,2327074,4764,1
2022-06-29,34416,201184,48616655,4732,1
2022-06-29,28488,558846,23545569,4550,1
2022-06-29,1610,407120,34893546,4499,1
2022-06-29,60520,558846,3923021,4400,1
2022-06-29,1610,200181,56504933,4399,1
2022-06-29,54587,558846,84044026,4389,1
2022-06-29,60520,551180,3822515,4356,2
2022-06-29,34416,201184,41503230,4340,1
2022-06-29,54587,551180,15255535,4312,1
2022-06-29,1610,207288,43140147,4299,1
2022-06-29,28488,558846,23554972,4200,1
2022-06-29,9435,551180,62707483,4145,1
2022-06-29,12234,214781,6265839,4100,1
2022-06-29,1610,402279,58309170,4099,1
2022-06-29,54587,558846,16878685,4064,1
2022-06-29,14564,551180,62707471,4045,1
2022-06-29,9435,551180,62707471,4045,1
2022-06-29,28488,206440,24026351,4000,1
2022-06-29,34820,214781,49676311,3980,1
2022-06-29,36840,407120,12302051,3960,1
2022-06-29,12234,214781,36001601,3900,1
2022-06-29,34416,564647,33022909,3898,1
2022-06-29,32138,551180,52391,3850,1
2022-06-29,22966,206471,1457543,3819,1
2022-06-29,1610,402279,58309190,3799,1
2022-06-29,22966,206471,2327085,3727,1
2022-06-29,22966,206471,2327048,3726,1
2022-06-29,12234,214781,35945279,3700,1
2022-06-29,12234,214781,24861379,3700,1
2022-06-29,6293,205761,53763787,3680,1
2022-06-29,28488,558873,23526407,3627,1
2022-06-29,9159,551736,60749788,3600,1
2022-06-29,6817,567538,65015231,3545,1
2022-06-29,10801,402279,33072874,3520,1
2022-06-29,10801,508456,21760365,3480,1
2022-06-29,7160,401131,64859538,3380,1
2022-06-29,21825,506539,5659925,3360,2
2022-06-29,10801,402279,25399700,3350,1
2022-06-29,43238,555003,48895,3300,1
2022-06-29,1610,558846,36524165,3299,1
2022-06-29,21707,551736,58500863,3250,1
2022-06-29,32809,509434,34615036,3164,1
2022-06-29,12234,214781,39694930,3150,1
2022-06-29,22714,216158,1420775,3150,1
2022-06-29,52905,567645,59432716,3124,2
2022-06-29,12234,567645,39694537,3100,1
2022-06-29,16278,509434,56574443,2980,1
2022-06-29,34820,101020,49674091,2980,1
2022-06-29,4643,551180,9716375,2970,1
2022-06-29,1610,558846,62761998,2899,1
2022-06-29,6817,507843,3739317,2818,1
2022-06-29,59074,206471,44351523,2800,1
2022-06-29,27985,567623,32841708,2780,1
2022-06-29,22714,216158,1419629,2725,1
2022-06-29,16932,408789,31576118,2700,1
2022-06-29,27985,567623,32842329,2700,1
2022-06-29,1610,551180,34954327,2667,3
2022-06-29,60520,408789,3804177,2640,1
2022-06-29,21825,201351,25659386,2600,1
2022-06-29,18372,560271,1443256,2560,2
2022-06-29,42115,551736,25537917,2550,1
2022-06-29,28488,551180,27004000,2500,1
2022-06-29,52578,201632,37030759,2480,1
2022-06-29,21707,551732,37805527,2440,1
2022-06-29,1610,200181,59539505,2399,1
2022-06-29,28228,216173,1642238,2180,1
2022-06-29,7160,558846,64857718,2090,1
2022-06-29,28228,216173,1642327,2058,2
2022-06-29,52905,567645,59432846,2000,2
2022-06-29,1610,216173,57814504,2000,1
2022-06-29,59102,206440,3751885,2000,1
2022-06-29,52578,201632,55286044,1998,1
2022-06-29,36840,407120,12302048,1980,1
2022-06-29,32809,509434,34615101,1980,1
2022-06-29,12234,214781,39694531,1850,1
2022-06-29,55873,565724,64275449,1820,1
2022-06-29,59102,206471,35139444,1800,1
2022-06-29,6817,507843,3739409,1636,1
2022-06-29,42115,551736,25534877,1500,1
2022-06-29,52778,100487,46937774,1480,1
2022-06-29,18372,560271,57129497,1480,1
2022-06-29,37621,214099,40315247,1424,1
2022-06-29,37621,214099,40314828,1424,1
2022-06-29,37621,214099,40317597,1424,1
2022-06-29,37621,214099,40315258,1424,1
2022-06-29,22714,205761,46821532,1400,1
2022-06-29,18372,560271,55252916,1380,1
2022-06-29,28888,216158,52261916,1350,1
2022-06-29,9435,207288,62707048,1320,1
2022-06-29,22714,205761,46821527,1300,1
2022-06-29,18372,560271,41176524,1280,1
2022-06-29,28228,560271,1641275,1213,1
2022-06-29,22714,216173,57037671,1200,1
2022-06-29,7160,551736,64858120,1000,1
2022-06-29,31127,205761,60181946,1000,1
2022-06-29,28228,560271,82869144,924,1
2022-06-29,28228,560271,1641253,888,1
2022-06-29,28901,567645,39946243,864,1
2022-06-29,7160,401534,64859517,800,1
2022-06-29,22714,216173,57037673,800,1
2022-06-29,28228,560271,82869137,730,1
2022-06-29,10801,508456,21960845,658,1
2022-06-29,29191,207288,4179632,600,1
2022-06-29,21707,551736,58500862,500,1
2022-06-29,21707,551736,58500865,500,1
