date,shop,genre,item,sales,units
2024-02-29,55087,206440,2127264,3897,2
2024-02-29,402,101020,54659290,3889,1
2024-02-29,38994,207802,31916274,3872,1
2024-02-29,4643,207288,6057595,3850,1
2024-02-29,16036,560271,31588086,3840,1
2024-02-29,193,560271,17674129,3800,1
2024-02-29,3005,202502,45408253,3800,1
2024-02-29,193,560271,17674002,3800,1
2024-02-29,28793,207288,51061268,3800,1
2024-02-29,193,560271,17674228,3800,1
2024-02-29,43989,565724,19155229,3780,1
2024-02-29,54587,558846,15255160,3773,1
2024-02-29,54118,201351,28852858,3760,1
2024-02-29,55200,510003,54921726,3750,1
2024-02-29,1918,207774,56136858,3704,1
2024-02-29,1918,207774,24791828,3703,1
2024-02-29,43989,565724,19155232,3678,1
2024-02-29,54118,201351,53551808,3660,1
2024-02-29,2326,204964,12704332,3657,1
2024-02-29,37747,201632,61781364,3630,1
2024-02-29,3005,202502,45408543,3619,1
2024-02-29,3005,202502,45408257,3619,1
2024-02-29,5590,206440,12491680,3619,1
2024-02-29,24587,560271,53125651,3608,1
2024-02-29,43639,216424,50210741,3600,3
2024-02-29,24664,502835,28677626,3600,2
2024-02-29,193,110365,17674081,3600,2
2024-02-29,193,560271,17674012,3600,1
2024-02-29,525,563339,38586719,3600,1
2024-02-29,23067,206440,34456300,3600,1
2024-02-29,193,560271,3687308,3600,1
2024-02-29,59991,216424,4795652,3600,1
2024-02-29,50839,205761,6960957,3600,1
2024-02-29,24486,560271,12976584,3598,2
2024-02-29,24486,560271,51256236,3596,4
2024-02-29,24486,560271,43537207,3594,5
2024-02-29,6168,567251,48697033,3593,1
2024-02-29,6174,558846,5266292,3590,1
2024-02-29,51265,407120,60181390,3580,1
2024-02-29,54118,506536,57791329,3580,1
2024-02-29,43989,565724,18644104,3575,1
2024-02-29,24664,502835,28678370,3564,4
2024-02-29,20017,208532,20314599,3560,2
2024-02-29,4643,558873,9718700,3520,1
2024-02-29,4643,558873,9718479,3520,1
2024-02-29,52831,206471,23325477,3500,1
2024-02-29,3005,202502,36616809,3500,1
2024-02-29,31119,402279,45482721,3500,1
2024-02-29,20354,201351,56290581,3480,1
2024-02-29,42797,206440,10669663,3480,1
2024-02-29,54118,201351,56291801,3480,1
2024-02-29,27967,206471,4013579,3480,1
2024-02-29,53386,567538,26324541,3441,1
2024-02-29,57506,201632,38084860,3439,1
2024-02-29,28793,207288,51061219,3400,1
2024-02-29,193,560271,14740256,3400,1
2024-02-29,10130,206440,3638658,3380,2
2024-02-29,69373,216424,49640264,3380,1
2024-02-29,53386,216173,25672513,3360,2
2024-02-29,18372,560271,47700132,3360,2
2024-02-29,62964,567538,45617348,3330,1
2024-02-29,43238,555003,48895,3300,1
2024-02-29,16765,558846,26839530,3290,1
2024-02-29,16765,558846,24875478,3290,1
2024-02-29,16765,558846,57362238,3290,1
2024-02-29,20354,201351,38162452,3280,1
2024-02-29,30779,216424,3846895,3278,1
2024-02-29,24587,560271,57545964,3278,1
2024-02-29,24587,560271,58652349,3278,1
2024-02-29,24587,560271,48740704,3278,1
2024-02-29,60520,558846,4091896,3270,1
2024-02-29,38994,207802,31916438,3256,2
2024-02-29,43304,506539,3759053,3240,1
2024-02-29,43304,506539,3758365,3240,1
2024-02-29,15375,551180,12423305,3200,1
2024-02-29,12234,567645,39694537,3200,1
2024-02-29,31119,402279,45482719,3200,1
2024-02-29,59074,206471,44351513,3200,1
2024-02-29,24486,560271,12929132,3198,2
2024-02-29,24486,560271,40976426,3197,3
2024-02-29,62964,567538,30932338,3180,1
2024-02-29,54118,201351,47449041,3180,1
2024-02-29,62964,567538,32411547,3180,1
2024-02-29,54118,201351,35557288,3180,1
2024-02-29,24587,560271,48088800,3168,1
2024-02-29,24587,560271,48740680,3168,1
2024-02-29,11331,214104,4398477,3100,1
2024-02-29,20354,201351,56290580,3080,1
2024-02-29,54118,201351,56290580,3080,1
2024-02-29,24486,560271,43552049,3000,3
2024-02-29,37191,207288,3755072,3000,2
2024-02-29,193,560271,17674021,3000,1
2024-02-29,60520,551180,3828697,3000,1
2024-02-29,1610,216173,57814504,2998,2
2024-02-29,6174,558846,4957845,2990,1
2024-02-29,6174,558846,5298297,2990,1
2024-02-29,6174,551180,5318219,2990,1
2024-02-29,6174,558846,4996775,2990,1
2024-02-29,18433,206471,46616855,2980,1
2024-02-29,20354,201351,45794766,2980,1
2024-02-29,47516,502221,36654815,2980,1
2024-02-29,46950,216424,57299702,2980,1
2024-02-29,27853,551228,19311201,2980,1
2024-02-29,20354,201351,45794765,2980,1
2024-02-29,525,567664,56742920,2980,1
2024-02-29,20354,201351,35057369,2980,1
2024-02-29,46848,560271,43429592,2970,1
2024-02-29,26549,216173,3753664,2960,2
2024-02-29,24587,560271,53125733,2948,1
2024-02-29,24587,560271,56305529,2948,1
2024-02-29,13588,551180,51713395,2900,1
2024-02-29,53722,551180,11508567,2900,1
2024-02-29,193,110365,17673977,2800,3
2024-02-29,193,110365,17673976,2800,2
2024-02-29,193,560271,25151156,2800,1
2024-02-29,55200,510003,47823787,2800,1
2024-02-29,46950,507843,58540699,2800,1
2024-02-29,193,560271,25151177,2800,1
2024-02-29,24486,560271,43537204,2798,3
2024-02-29,46848,560271,48102543,2788,1
2024-02-29,46848,560271,83591156,2788,1
2024-02-29,46848,560271,57546186,2788,1
2024-02-29,46848,560271,83591204,2788,1
2024-02-29,46848,560271,48102540,2788,1
2024-02-29,46848,560271,83588179,2788,1
2024-02-29,46848,560271,48102470,2788,1
2024-02-29,46848,560271,48108398,2752,1
2024-02-29,46848,560271,34773473,2752,1
2024-02-29,46848,560271,57545728,2752,1
2024-02-29,34226,508456,44479877,2728,1
2024-02-29,34226,508456,44479872,2728,1
2024-02-29,24587,560271,48088919,2728,1
2024-02-29,24587,560271,34766836,2728,1
2024-02-29,43304,506539,3754282,2700,2
2024-02-29,2457,216424,40664148,2700,1
2024-02-29,40107,401131,50381052,2700,1
2024-02-29,40107,401131,25748448,2700,1
2024-02-29,24486,560271,43537203,2697,3
2024-02-29,24486,560271,43537201,2697,1
2024-02-29,6174,551180,5323854,2690,1
2024-02-29,6174,551180,5086739,2690,1
2024-02-29,6174,551180,4597385,2690,1
2024-02-29,6174,551180,5390156,2690,1
2024-02-29,46848,560271,56306279,2688,1
2024-02-29,20354,201351,35411378,2680,1
2024-02-29,20354,201351,47449043,2680,1
2024-02-29,53387,407120,19579955,2680,1
2024-02-29,54118,201351,45492180,2680,1
2024-02-29,54118,201351,46071741,2680,1
2024-02-29,24664,502835,28680618,2673,3
2024-02-29,46848,560271,43510741,2670,3
2024-02-29,27967,206471,3787017,2670,1
2024-02-29,43989,565724,20500713,2650,1
2024-02-29,24486,560271,38487972,2598,2
2024-02-29,24486,560271,12928873,2598,2
2024-02-29,43129,560271,33191286,2598,2
2024-02-29,24486,560271,41027063,2598,2
2024-02-29,24486,560271,12932726,2598,2
2024-02-29,6168,567251,48697027,2584,1
2024-02-29,62659,401131,35149616,2580,1
2024-02-29,54118,506536,35000721,2580,1
2024-02-29,6954,560271,57496635,2560,2
2024-02-29,193,560271,25058371,2560,2
2024-02-29,48654,214099,2441081,2520,1
2024-02-29,24664,502835,28677788,2510,2
2024-02-29,46848,560271,57546234,2510,1
2024-02-29,32876,506536,2973327,2510,1
2024-02-29,24587,560271,57546068,2508,1
2024-02-29,37185,560271,25207466,2500,1
2024-02-29,14513,101535,38793445,2500,1
2024-02-29,13588,551180,45411472,2500,1
2024-02-29,6174,408789,12659816,2490,1
2024-02-29,54118,201351,35874057,2480,1
2024-02-29,27711,560271,40458922,2480,1
2024-02-29,54118,506536,53415996,2480,1
2024-02-29,20354,201351,35874057,2480,1
2024-02-29,20354,201351,62744873,2480,1
2024-02-29,12234,214781,15472568,2450,1
2024-02-29,37747,201632,61781382,2420,1
2024-02-29,14513,207774,51736334,2400,1
2024-02-29,43989,565724,20500693,2400,1
2024-02-29,29878,551736,7015008,2400,1
2024-02-29,43989,565724,20500680,2400,1
2024-02-29,24486,560271,43552050,2398,2
2024-02-29,24486,560271,38487974,2398,2
2024-02-29,24486,560271,41027043,2396,4
2024-02-29,24486,560271,43537215,2394,3
2024-02-29,66383,206440,39760576,2390,1
2024-02-29,32809,509434,34615059,2380,1
2024-02-29,54118,201351,35874051,2380,1
2024-02-29,54118,201351,28515852,2380,1
2024-02-29,54118,201351,28515840,2380,1
2024-02-29,6817,507843,3739316,2345,1
2024-02-29,40107,401131,26341941,2300,1
2024-02-29,10130,558873,38712763,2300,1
2024-02-29,68489,401131,250119,2300,1
2024-02-29,12805,206440,42224527,2300,1
2024-02-29,24486,560271,12974451,2298,2
2024-02-29,24486,560271,43556464,2298,2
2024-02-29,24486,560271,12972072,2298,2
2024-02-29,57506,100181,25131983,2298,1
2024-02-29,6174,408789,12661004,2290,1
2024-02-29,525,563342,48765669,2280,1
2024-02-29,525,563339,49293845,2280,1
2024-02-29,18372,560271,40489553,2280,1
2024-02-29,35518,509434,30294201,2210,1
2024-02-29,37747,201632,60628243,2200,2
2024-02-29,193,560271,25151159,2200,1
2024-02-29,14513,110409,55873839,2200,1
2024-02-29,37185,560271,25178679,2200,1
2024-02-29,23067,206440,52397929,2200,1
2024-02-29,24486,560271,41028105,2198,2
2024-02-29,24486,560271,43537233,2198,2
2024-02-29,24486,560271,40976397,2198,2
2024-02-29,32809,509434,34615100,2180,1
2024-02-29,32809,509434,34615101,2180,1
2024-02-29,525,563339,65019175,2160,1
2024-02-29,62659,201632,35145549,2150,1
2024-02-29,24486,560271,12929797,2098,2
2024-02-29,16765,206361,12619580,2070,3
2024-02-29,61851,560271,35553512,2050,1
2024-02-29,68433,506539,58752043,2000,2
2024-02-29,402,101020,54659184,2000,1
2024-02-29,29437,508456,53567817,2000,1
2024-02-29,57784,207774,49559603,2000,1
2024-02-29,27711,560271,43514132,2000,1
2024-02-29,1610,558846,62761998,2000,1
2024-02-29,193,110365,17674235,2000,1
2024-02-29,48623,566403,33216968,1999,1
2024-02-29,24486,560271,38487979,1999,1
2024-02-29,1610,216173,57814506,1999,1
2024-02-29,71939,100487,55059962,1999,1
2024-02-29,55087,206440,2127539,1998,2
2024-02-29,24486,560271,12976882,1998,2
2024-02-29,24486,560271,43537241,1998,1
2024-02-29,55087,206440,2126747,1998,1
2024-02-29,23332,560271,63615090,1995,3
2024-02-29,6174,551180,5284027,1990,1
2024-02-29,18650,206440,39744801,1990,1
2024-02-29,6174,551180,4555610,1990,1
2024-02-29,62659,401131,35145546,1980,1
2024-02-29,7160,401534,64861466,1980,1
2024-02-29,26549,207288,3758599,1980,1
2024-02-29,68402,401131,52024034,1980,1
2024-02-29,525,563342,38585683,1980,1
2024-02-29,26922,216173,4231193,1980,1
2024-02-29,30547,567623,20574140,1980,1
2024-02-29,525,563342,37046963,1980,1
2024-02-29,24269,207288,9703687,1980,1
2024-02-29,54118,201351,38160777,1980,1
2024-02-29,20354,201351,57167447,1980,1
2024-02-29,68402,401131,52024032,1980,1
2024-02-29,30581,205611,6013315,1980,1
2024-02-29,7160,401534,64861148,1980,1
2024-02-29,35639,301577,34984506,1980,1
2024-02-29,34226,508456,44478360,1914,1
2024-02-29,24486,560271,4746968,1899,2
2024-02-29,55087,206471,58256080,1899,1
2024-02-29,6174,401131,4907899,1890,1
2024-02-29,66383,502835,44239405,1880,1
2024-02-29,525,563339,49293913,1880,1
2024-02-29,20354,201351,60084901,1880,1
2024-02-29,58832,551736,44607232,1870,1
2024-02-29,46848,560271,31746788,1868,1
2024-02-29,20354,201351,53551808,1830,1
2024-02-29,54108,402279,45979169,1815,1
2024-02-29,10801,508456,21960875,1813,1
2024-02-29,193,110365,17674280,1800,1
2024-02-29,59074,100487,44349589,1800,1
2024-02-29,24664,502835,28678474,1800,1
2024-02-29,193,560271,25151141,1800,1
2024-02-29,23063,201632,35288363,1799,1
2024-02-29,24486,560271,12974267,1798,2
2024-02-29,4493,207288,4340234,1798,2
2024-02-29,24486,560271,43537219,1798,2
2024-02-29,62896,567538,30999594,1798,1
2024-02-29,46848,110365,57545827,1798,1
2024-02-29,20354,201351,45664881,1780,1
2024-02-29,42954,408789,3851806,1780,1
2024-02-29,525,563339,39517142,1760,1
2024-02-29,52578,560271,43263659,1758,1
2024-02-29,48654,201351,2441121,1730,1
2024-02-29,50839,205761,26259001,1700,1
2024-02-29,12234,567645,39694830,1700,1
2024-02-29,7160,401534,64861688,1690,1
2024-02-29,57784,207774,49558544,1680,1
2024-02-29,54118,201351,56287539,1680,1
2024-02-29,54118,201351,39568743,1680,1
2024-02-29,20354,201351,56287539,1680,1
2024-02-29,30547,216173,20842490,1650,1
2024-02-29,37747,201632,61781396,1628,1
2024-02-29,53386,216424,26000745,1627,1
2024-02-29,23067,206440,37196748,1600,1
2024-02-29,23067,206440,52397927,1600,1
2024-02-29,23067,206440,52397709,1600,1
2024-02-29,24486,560271,43537232,1598,2
2024-02-29,24486,560271,43556461,1598,1
2024-02-29,20354,201351,47862213,1580,1
2024-02-29,48623,560271,83508238,1580,1
2024-02-29,16765,206361,10141110,1580,1
2024-02-29,54118,201351,62742048,1580,1
2024-02-29,24269,205611,31489762,1580,1
2024-02-29,24486,560271,43537246,1498,2
2024-02-29,24486,560271,12938666,1498,2
2024-02-29,18372,560271,1507818,1480,1
2024-02-29,28285,100487,54369473,1480,1
2024-02-29,18372,560271,57129497,1480,1
2024-02-29,20354,201351,61892527,1480,1
2024-02-29,525,563339,38586518,1480,1
2024-02-29,16027,401534,4331359,1480,1
2024-02-29,18074,560271,55337560,1480,1
2024-02-29,66042,100181,16701014,1474,1
2024-02-29,15375,551180,8373213,1440,1
2024-02-29,525,563339,48997996,1400,1
2024-02-29,27848,201632,26078793,1400,1
2024-02-29,24486,560271,41027068,1399,1
2024-02-29,24486,560271,43549298,1399,1
2024-02-29,24486,560271,40976414,1399,1
2024-02-29,31867,401131,10848150,1399,1
2024-02-29,41398,401534,28364044,1390,1
2024-02-29,6174,551180,5299016,1390,1
2024-02-29,6174,408789,12682220,1390,1
2024-02-29,6174,408789,12626200,1390,1
2024-02-29,6174,551180,5235027,1390,1
2024-02-29,27298,567645,7875016,1380,1
2024-02-29,66042,100487,16670477,1380,1
2024-02-29,57637,201632,30114164,1380,1
2024-02-29,35639,216173,40481687,1380,1
2024-02-29,18372,560271,57053254,1380,1
2024-02-29,525,563342,39517132,1380,1
2024-02-29,62979,555421,63000157,1380,1
2024-02-29,37724,216173,5853861,1360,1
2024-02-29,62896,207288,55801696,1320,1
2024-02-29,37747,201632,61781384,1320,1
2024-02-29,193,560271,6112000,1300,1
2024-02-29,50839,205761,6960885,1300,1
2024-02-29,24486,560271,41027042,1299,1
2024-02-29,24486,560271,12932741,1299,1
2024-02-29,24486,560271,41028107,1299,1
2024-02-29,24486,560271,12932643,1299,1
2024-02-29,24486,560271,43537234,1299,1
2024-02-29,42413,216173,31878776,1290,1
2024-02-29,30581,216173,6008761,1280,1
2024-02-29,26549,216173,30349217,1280,1
2024-02-29,29825,207288,47992131,1280,1
2024-02-29,525,563342,38586044,1280,1
2024-02-29,525,563342,38586510,1280,1
2024-02-29,525,563342,38586043,1280,1
2024-02-29,525,563342,38585560,1280,1
2024-02-29,50839,205761,6778528,1250,1
2024-02-29,50839,205761,6778530,1250,1
2024-02-29,29878,551736,41833159,1236,1
2024-02-29,29878,551736,5507108,1236,1
2024-02-29,50839,205761,26187287,1223,1
2024-02-29,193,110365,17673961,1200,2
2024-02-29,193,110365,17673966,1200,1
2024-02-29,14513,110409,51735801,1200,1
2024-02-29,14513,207774,55869296,1200,1
2024-02-29,193,110365,17673958,1200,1
2024-02-29,24486,560271,41027039,1199,1
2024-02-29,24486,560271,41028115,1199,1
2024-02-29,24486,560271,33685731,1199,1
2024-02-29,24486,560271,12987726,1199,1
2024-02-29,24486,560271,43530983,1198,2
2024-02-29,24486,560271,41028112,1198,2
2024-02-29,24486,560271,35102039,1198,2
2024-02-29,24486,560271,43537250,1198,2
2024-02-29,24486,560271,43537210,1198,1
2024-02-29,525,563339,49080911,1180,1
2024-02-29,24664,502835,28679745,1164,1
2024-02-29,525,563339,50808043,1100,1
2024-02-29,24486,560271,43552300,1099,1
2024-02-29,24486,560271,43537205,1099,1
2024-02-29,24486,560271,12933495,1099,1
2024-02-29,24486,560271,43537224,1099,1
2024-02-29,24486,560271,43537240,1099,1
2024-02-29,24486,560271,43537253,1099,1
2024-02-29,24486,560271,43546225,1099,1
2024-02-29,24486,560271,12986360,1099,1
2024-02-29,24486,560271,41027036,1099,1
2024-02-29,24486,560271,12989074,1099,1
2024-02-29,7160,558846,64860083,1080,1
2024-02-29,193,110365,17671029,1060,1
2024-02-29,24486,560271,12975868,1000,1
2024-02-29,27711,560271,39380098,1000,1
2024-02-29,24486,560271,12986876,1000,1
2024-02-29,27711,560271,41239758,1000,1
2024-02-29,48623,110365,58413788,1000,1
2024-02-29,48623,110365,58413765,1000,1
2024-02-29,27711,560271,43514135,1000,1
2024-02-29,27711,560271,40512779,1000,1
2024-02-29,27711,560271,48304226,1000,1
2024-02-29,24486,560271,12989971,1000,1
2024-02-29,27711,560271,56195023,1000,1
2024-02-29,22592,101535,45036024,1000,1
2024-02-29,27711,560271,56195026,1000,1
2024-02-29,24486,560271,12987200,1000,1
2024-02-29,17307,216173,26941275,1000,1
2024-02-29,6954,560271,57496644,1000,1
2024-02-29,27711,560271,17342331,1000,1
2024-02-29,27711,560271,43516436,1000,1
2024-02-29,57784,207774,49558526,1000,1
2024-02-29,27711,560271,40512773,1000,1
2024-02-29,31127,205761,60181948,1000,1
2024-02-29,27711,560271,63877646,1000,1
2024-02-29,27711,560271,40512759,1000,1
2024-02-29,24486,560271,12930099,999,1
2024-02-29,24486,560271,72823746,999,1
2024-02-29,24486,560271,43537247,999,1
2024-02-29,24486,560271,43537221,999,1
2024-02-29,24486,560271,43536315,999,1
2024-02-29,24486,560271,40976425,998,2
2024-02-29,27967,206471,3794067,980,1
2024-02-29,27967,206440,4012204,980,1
2024-02-29,193,110365,10109858,900,1
2024-02-29,24486,560271,41027067,899,1
2024-02-29,24486,560271,12556613,899,1
2024-02-29,24486,560271,43537225,899,1
2024-02-29,29427,201632,26298781,898,1
2024-02-29,27711,560271,46801278,898,1
2024-02-29,30581,201632,3754282,894,1
2024-02-29,193,110365,17674852,890,1
2024-02-29,18372,110365,57053315,880,1
2024-02-29,24867,551736,19272083,880,1
2024-02-29,24867,551736,19272082,880,1
2024-02-29,66786,564647,15552852,840,1
2024-02-29,10130,216173,39749816,800,1
2024-02-29,193,110365,17674252,800,1
2024-02-29,24486,560271,43537213,798,1
2024-02-29,24486,560271,43545062,798,1
2024-02-29,46848,560271,43510933,798,1
2024-02-29,4493,216173,41023328,780,1
2024-02-29,35639,216173,36520975,760,1
2024-02-29,68636,110365,39799502,760,1
2024-02-29,43129,110365,58413765,749,1
2024-02-29,57784,207774,49559065,700,1
2024-02-29,27848,201632,25753365,680,1
2024-02-29,14513,207774,51187341,680,1
2024-02-29,27848,201632,25944448,680,1
2024-02-29,27037,402279,4012204,600,1
2024-02-29,24486,560271,12985110,599,1
2024-02-29,24486,560271,82699380,599,1
2024-02-29,24486,560271,43537243,599,1
2024-02-29,24486,560271,43537238,599,1
2024-02-29,24486,560271,40976396,599,1
2024-02-29,24486,560271,55060680,599,1
2024-02-29,24486,560271,38487996,599,1
2024-02-29,24486,560271,41027019,599,1
2024-02-29,24486,560271,12932901,599,1
2024-02-29,24486,560271,12973266,598,1
2024-02-29,24486,560271,43537214,598,1
2024-02-29,68636,502835,28564105,580,1
2024-02-29,28793,207288,41737339,500,1
2024-02-29,53386,510003,25784687,497,1
2024-02-29,24486,560271,82699379,399,1
2024-02-29,67771,207288,35153987,330,1
2024-02-29,24486,560271,43537230,299,1
2024-02-29,67771,207288,35153983,220,1
