date,shop,genre,item,sales,units
2024-12-12,47745,201184,29393947,74000,1
2024-12-12,46926,110435,83592221,72500,4
2024-12-12,47745,201184,83094851,72000,3
2024-12-12,58070,567623,39086580,72000,2
2024-12-12,28239,110409,4076356,72000,1
2024-12-12,2326,207966,10414211,70546,2
2024-12-12,52239,101384,83277735,70000,1
2024-12-12,29201,101954,82948613,70000,1
2024-12-12,58523,502280,55487351,69800,10
2024-12-12,37991,100487,83306976,69000,1
2024-12-12,38293,201184,48566816,68000,2
2024-12-12,64134,101384,30228292,67000,1
2024-12-12,41480,201184,83452730,66000,2
2024-12-12,37497,201184,30288200,66000,1
2024-12-12,287,563342,9917245,64990,1
2024-12-12,287,563342,9454123,64495,3
2024-12-12,50867,567554,83801594,64000,2
2024-12-12,36197,555003,34390183,63840,10
2024-12-12,37991,205582,58973064,63000,1
2024-12-12,18032,402018,62631414,62700,4
2024-12-12,287,563342,11398091,62700,3
2024-12-12,1610,205272,35676146,61998,2
2024-12-12,38293,214099,83313330,60000,6
2024-12-12,58070,502835,84223580,60000,4
2024-12-12,29398,551732,3921112,60000,4
2024-12-12,29201,101384,54789895,60000,3
2024-12-12,2326,207966,10558111,60000,2
2024-12-12,46926,110435,83592318,60000,2
2024-12-12,58070,101384,82834208,60000,2
2024-12-12,70972,101384,82834208,60000,2
2024-12-12,21060,554973,38600641,60000,2
2024-12-12,2326,207966,10558109,60000,2
2024-12-12,57086,101384,54789897,60000,2
2024-12-12,29201,101384,82834208,60000,2
2024-12-12,32595,506536,83098034,60000,1
2024-12-12,50867,204586,29180765,60000,1
2024-12-12,50867,204586,83801624,60000,1
2024-12-12,1610,204586,41827271,59800,1
2024-12-12,47745,201184,83667850,59000,1
2024-12-12,57720,509417,14955587,57872,10
2024-12-12,66139,566061,45104980,57800,10
2024-12-12,28239,101535,4094974,57000,2
2024-12-12,29400,205761,34631151,56000,6
2024-12-12,50867,564647,83799675,56000,4
2024-12-12,47745,201184,83668895,56000,3
2024-12-12,50867,567554,29179675,56000,1
2024-12-12,57626,212377,29814878,56000,1
2024-12-12,61982,507515,52676762,55960,2
2024-12-12,1610,502221,60698319,55799,1
2024-12-12,62308,201486,47279356,55120,13
2024-12-12,17497,207802,58492858,54000,6
2024-12-12,47745,201184,41343960,54000,1
2024-12-12,1610,201925,64307149,53999,1
2024-12-12,4643,558873,5863746,53900,1
2024-12-12,68130,214781,15567951,53844,5
2024-12-12,50867,567554,29177882,53000,1
2024-12-12,50867,564647,83801146,52000,3
2024-12-12,16765,558873,35047710,51960,4
2024-12-12,10801,402279,18195330,51920,8
2024-12-12,50867,214104,31710838,51000,5
2024-12-12,29400,205761,82956909,50000,5
2024-12-12,46926,110435,83592642,50000,2
2024-12-12,58070,502835,36237482,50000,1
2024-12-12,29201,207802,82948383,50000,1
2024-12-12,52239,101384,82834204,50000,1
2024-12-12,57086,101384,32530869,50000,1
2024-12-12,64134,101384,82834209,50000,1
2024-12-12,55758,566647,84099549,50000,1
2024-12-12,47745,201184,83672578,50000,1
2024-12-12,32594,101384,82834209,50000,1
2024-12-12,58070,502835,36236515,50000,1
2024-12-12,38293,201351,83313897,50000,1
2024-12-12,33003,101384,83119245,50000,1
2024-12-12,29201,101954,82949364,50000,1
2024-12-12,46926,101384,82834204,50000,1
2024-12-12,43472,101384,83516516,50000,1
2024-12-12,47745,101384,82834209,50000,1
2024-12-12,70972,101384,82834209,50000,1
2024-12-12,55704,101384,74822713,50000,1
2024-12-12,18433,206361,58561163,49900,5
2024-12-12,6168,567251,8028157,49725,11
2024-12-12,47745,201184,83431861,49000,5
2024-12-12,6168,567251,48697032,48612,3
2024-12-12,4541,560271,29776588,48000,6
2024-12-12,58880,100992,44057145,48000,4
2024-12-12,29201,201351,82949431,48000,3
2024-12-12,32595,506536,83098033,48000,3
2024-12-12,17497,207802,58492859,48000,3
2024-12-12,47745,201184,83668811,48000,2
2024-12-12,53937,563342,3898287,47880,1
2024-12-12,31549,502280,63249075,47840,8
2024-12-12,1610,205272,45917623,47196,4
2024-12-12,36197,555003,53011880,46920,16
2024-12-12,57626,212377,29811214,46000,1
2024-12-12,47745,201184,83667626,46000,1
2024-12-12,18433,558873,42854367,45800,1
2024-12-12,58070,502835,36233989,45000,3
2024-12-12,63543,205611,24324602,44760,11
2024-12-12,57086,101954,33004109,44000,1
2024-12-12,1610,215913,58336115,43998,2
2024-12-12,53937,563342,3928239,43920,8
2024-12-12,18433,558873,42854368,43800,1
2024-12-12,50839,205761,8184932,43200,8
2024-12-12,50867,212377,83799944,43000,1
2024-12-12,287,563339,4788947,42490,1
2024-12-12,6105,566647,25679489,42000,3
2024-12-12,57568,201184,40914955,42000,1
2024-12-12,47745,201184,83667703,42000,1
2024-12-12,50867,564647,29163220,42000,1
2024-12-12,47745,201184,29391297,41000,1
2024-12-12,41932,501098,35551309,40400,1
2024-12-12,37331,101384,55437341,40000,2
2024-12-12,58070,502835,84223582,40000,2
2024-12-12,41013,201632,83433875,40000,2
2024-12-12,38293,214099,60320850,40000,2
2024-12-12,58880,206363,32416838,40000,2
2024-12-12,57086,101384,54789895,40000,2
2024-12-12,58070,101954,36314566,40000,1
2024-12-12,58070,502835,84223579,40000,1
2024-12-12,29201,101384,82950724,40000,1
2024-12-12,57568,201184,40914972,40000,1
2024-12-12,50867,204586,29167792,40000,1
2024-12-12,50867,212377,83800974,40000,1
2024-12-12,50867,567554,83801176,40000,1
2024-12-12,58880,101954,35367890,40000,1
2024-12-12,53937,563339,3928473,39800,1
2024-12-12,1610,301577,57532601,39699,1
2024-12-12,18032,402018,38670328,39600,2
2024-12-12,63543,205611,24324603,39100,3
2024-12-12,58070,501098,84223649,39000,3
2024-12-12,47745,201184,42072350,39000,1
2024-12-12,1610,215913,46580670,38799,1
2024-12-12,202,551180,2617380,38556,1
2024-12-12,11331,551736,38863264,38430,2
2024-12-12,43472,563689,83515714,38000,2
2024-12-12,50867,567554,83800720,38000,1
2024-12-12,33579,206440,56168711,37720,6
2024-12-12,10801,402279,33072869,37620,9
2024-12-12,21060,506012,46508471,37500,3
2024-12-12,4643,558873,9668491,37400,2
2024-12-12,4643,558873,9668422,37400,2
2024-12-12,4643,558873,9813035,37400,1
2024-12-12,57720,510003,14955402,37152,4
2024-12-12,29201,101954,82949067,37000,2
2024-12-12,28239,101535,4100479,37000,2
2024-12-12,18357,205272,49960042,36999,1
2024-12-12,1918,101535,60180117,36995,4
2024-12-12,23590,502835,29764651,36979,1
2024-12-12,7160,401534,64861926,36960,1
2024-12-12,1610,301577,57532598,36899,1
2024-12-12,2326,204964,4360569,36224,6
2024-12-12,21060,506012,57052141,36000,2
2024-12-12,38293,201184,33498472,36000,1
2024-12-12,53937,563339,4020948,36000,1
2024-12-12,58880,201486,44062034,36000,1
2024-12-12,47745,201184,31524127,36000,1
2024-12-12,58880,201486,44057537,36000,1
2024-12-12,18433,558873,31972115,35940,3
2024-12-12,23590,502835,29764653,35699,1
2024-12-12,24080,502835,30739163,35650,1
2024-12-12,2326,204964,4360561,35019,5
2024-12-12,50019,101535,59473202,35000,6
2024-12-12,31920,201184,34188243,35000,2
2024-12-12,42336,201184,83495407,35000,1
2024-12-12,32594,205582,83095588,35000,1
2024-12-12,28239,110409,82872036,35000,1
2024-12-12,23590,564895,30773321,35000,1
2024-12-12,35845,401131,47626954,34980,11
2024-12-12,11106,206361,10003554,34400,2
2024-12-12,22584,205611,39963134,34160,11
2024-12-12,44265,201184,83554372,34000,1
2024-12-12,38293,207802,83313966,34000,1
2024-12-12,52239,101384,30072076,34000,1
2024-12-12,32595,207802,30755568,34000,1
2024-12-12,1610,205272,45917624,33998,2
2024-12-12,51172,207802,46158999,33960,4
2024-12-12,38864,567538,21156200,33000,2
2024-12-12,50867,567554,74362011,33000,1
2024-12-12,38293,214099,33495310,33000,1
2024-12-12,66549,205611,41851990,33000,1
2024-12-12,2326,207966,10558107,33000,1
2024-12-12,1610,215913,46580647,32899,1
2024-12-12,37512,201184,11044403,32800,2
2024-12-12,36197,555003,53011879,32560,21
2024-12-12,47745,201184,83431863,32000,2
2024-12-12,38293,201184,83313483,32000,2
2024-12-12,50867,567554,83801149,32000,1
2024-12-12,50867,204586,83801116,32000,1
2024-12-12,50867,567554,83800716,32000,1
2024-12-12,18356,301577,39717770,31900,1
2024-12-12,49339,216424,65071571,31890,3
2024-12-12,14000,501098,23192384,31872,3
2024-12-12,68130,214781,15568966,31440,3
2024-12-12,46926,110435,83592645,31000,2
2024-12-12,43472,563689,83515758,31000,1
2024-12-12,18357,205272,35676146,30999,1
2024-12-12,37747,201632,44145960,30800,5
2024-12-12,32809,509434,34615074,30660,7
2024-12-12,34698,304763,18401813,30400,5
2024-12-12,66139,566061,45104981,30320,4
2024-12-12,38293,214099,83313332,30000,6
2024-12-12,38293,214099,83313790,30000,3
2024-12-12,58070,502835,84223578,30000,2
2024-12-12,36047,101384,82834146,30000,1
2024-12-12,33003,101384,83119244,30000,1
2024-12-12,32594,101384,82834208,30000,1
2024-12-12,42336,207802,83495395,30000,1
2024-12-12,47745,201184,83667867,30000,1
2024-12-12,34263,210022,23974387,29980,1
2024-12-12,34263,210022,23957594,29980,1
2024-12-12,29222,301577,3743876,29960,7
2024-12-12,36477,207774,3795686,29950,5
2024-12-12,6105,566647,25679487,29920,4
2024-12-12,16765,206361,39277471,29800,1
2024-12-12,36886,110435,41428512,29783,5
2024-12-12,24867,563689,60107180,29700,1
2024-12-12,38864,567538,2115146,29600,3
2024-12-12,287,567665,9664562,29600,2
2024-12-12,49339,216424,65071567,29190,3
2024-12-12,31671,215430,42812616,29074,2
2024-12-12,37497,201184,83281947,29000,1
2024-12-12,64914,551228,13974297,28950,5
2024-12-12,32594,214104,83094038,28000,1
2024-12-12,58880,100992,44062991,28000,1
2024-12-12,31920,201184,34188166,28000,1
2024-12-12,11361,551228,8338248,27970,3
2024-12-12,53937,563339,3931375,27800,2
2024-12-12,1918,101535,60180116,27735,5
2024-12-12,36477,566647,3757525,27610,3
2024-12-12,53722,558846,14183010,27600,2
2024-12-12,31671,215430,42855396,27264,1
2024-12-12,28979,101535,3884124,27000,1
2024-12-12,55758,566647,84099548,27000,1
2024-12-12,2326,207966,10414217,27000,1
2024-12-12,287,567665,11368709,26825,1
2024-12-12,6105,566647,28712358,26400,3
2024-12-12,57720,509417,14955696,26400,2
2024-12-12,21060,554973,38600640,26250,1
2024-12-12,31920,201351,30288188,26000,2
2024-12-12,47745,201184,41159069,26000,2
2024-12-12,62113,207802,31911995,26000,1
2024-12-12,29400,566647,64020137,26000,1
2024-12-12,11361,551228,7910255,25980,1
2024-12-12,16765,206361,58488613,25960,2
2024-12-12,18433,206361,41450876,25600,2
2024-12-12,17497,207802,58492862,25600,1
2024-12-12,28239,207774,4105024,25000,5
2024-12-12,11106,558873,15247684,25000,2
2024-12-12,58070,502835,84223567,25000,1
2024-12-12,43472,563689,83515716,25000,1
2024-12-12,21060,554973,57052129,25000,1
2024-12-12,16765,558873,35047023,24990,1
2024-12-12,44078,304080,46761068,24950,5
2024-12-12,53722,558873,13823148,24800,1
2024-12-12,1610,215913,58335993,24799,1
2024-12-12,21825,201351,25546311,24000,4
2024-12-12,4541,560271,29776587,24000,3
2024-12-12,28239,207774,82872109,24000,2
2024-12-12,52044,214099,29877646,24000,2
2024-12-12,58070,501098,41311184,24000,2
2024-12-12,38293,214099,83313789,24000,2
2024-12-12,50867,564647,83799673,24000,2
2024-12-12,47745,564647,83667610,24000,1
2024-12-12,32594,201184,83094042,24000,1
2024-12-12,1610,200181,53612525,23997,3
2024-12-12,27123,507515,4673537,23940,3
2024-12-12,53937,563342,3906955,23920,4
2024-12-12,22584,205582,19423276,23920,3
2024-12-12,1610,301577,32820297,23800,1
2024-12-12,287,563342,25071599,23799,1
2024-12-12,63543,205611,24322056,23494,5
2024-12-12,34263,210022,23784950,23373,1
2024-12-12,21649,567434,35489079,23272,2
2024-12-12,287,511293,6562842,23177,5
2024-12-12,29201,110632,82949688,23000,2
2024-12-12,4541,206440,46730136,23000,1
2024-12-12,38293,207802,83313319,23000,1
2024-12-12,11361,551228,13972893,22960,4
2024-12-12,34263,210022,38353660,22945,1
2024-12-12,24080,502835,30739139,22880,1
2024-12-12,24080,502835,30739150,22880,1
2024-12-12,46579,401534,30276794,22720,2
2024-12-12,1610,215913,58335667,22499,1
2024-12-12,33579,206440,56165179,22260,3
2024-12-12,63543,205611,16400799,22000,2
2024-12-12,38293,201184,47152917,22000,1
2024-12-12,37586,214104,34448975,22000,1
2024-12-12,50867,215913,83801065,22000,1
2024-12-12,21462,205582,19642047,22000,1
2024-12-12,50867,564647,29179618,22000,1
2024-12-12,29400,566647,64013809,22000,1
2024-12-12,4541,206440,46730141,22000,1
2024-12-12,31671,205611,42855352,21776,3
2024-12-12,2326,204964,10371677,21384,3
2024-12-12,68636,555421,50115735,21272,12
2024-12-12,44078,304080,46759580,21120,3
2024-12-12,50867,564647,83799677,21000,3
2024-12-12,23590,502835,49403827,21000,1
2024-12-12,4541,206440,46729829,21000,1
2024-12-12,11361,551228,13973726,20980,2
2024-12-12,11106,206361,54408204,20900,1
2024-12-12,66139,566061,45104975,20860,7
2024-12-12,13587,509434,18382812,20800,8
2024-12-12,44709,205761,10151481,20720,1
2024-12-12,2390,558846,7732367,20700,3
2024-12-12,37747,201632,53126764,20625,5
2024-12-12,68130,214781,15568969,20480,1
2024-12-12,11361,551228,9662429,20470,3
2024-12-12,69373,507843,48570780,20340,3
2024-12-12,36197,555003,34390181,20200,5
2024-12-12,64902,216424,29583404,20160,1
2024-12-12,32594,205761,83094939,20000,3
2024-12-12,29400,205761,82956910,20000,2
2024-12-12,46926,101384,83592242,20000,2
2024-12-12,28239,207774,82872039,20000,2
2024-12-12,21016,100487,36498498,20000,2
2024-12-12,37497,201184,39133791,20000,2
2024-12-12,62113,101384,55437341,20000,1
2024-12-12,28299,201184,82875899,20000,1
2024-12-12,35669,207802,83233835,20000,1
2024-12-12,62113,101384,30800834,20000,1
2024-12-12,70972,101384,55437341,20000,1
2024-12-12,55691,101384,54789895,20000,1
2024-12-12,36047,101384,82834145,20000,1
2024-12-12,70972,101954,84771670,20000,1
2024-12-12,58070,502835,84223584,20000,1
2024-12-12,21060,554973,57052132,20000,1
2024-12-12,58070,502835,36239076,20000,1
2024-12-12,32594,201184,83094048,20000,1
2024-12-12,42336,201184,34635862,20000,1
2024-12-12,47745,201184,83667840,20000,1
2024-12-12,47745,201184,83667847,20000,1
2024-12-12,55704,101954,30322686,20000,1
2024-12-12,43472,101384,83516515,20000,1
2024-12-12,29201,101384,82834204,20000,1
2024-12-12,58070,502835,36238142,20000,1
2024-12-12,57568,201184,39983468,20000,1
2024-12-12,28299,214104,82875428,20000,1
2024-12-12,21819,101535,21371015,19990,1
2024-12-12,1610,215913,46580658,19899,1
2024-12-12,35845,401131,47626839,19800,10
2024-12-12,36197,555003,34390208,19800,8
2024-12-12,24080,502835,30739127,19800,1
2024-12-12,680,205272,46210498,19800,1
2024-12-12,287,567665,6793727,19798,2
2024-12-12,287,567665,11309537,19797,1
2024-12-12,27123,507515,4680344,19780,2
2024-12-12,35845,401131,47626709,19760,8
2024-12-12,2326,204934,11393555,19500,1
2024-12-12,56210,216424,36629337,19340,1
2024-12-12,37719,563689,19477282,19250,1
2024-12-12,27123,507515,4880596,19200,4
2024-12-12,21825,201351,25589540,19200,2
2024-12-12,14000,501098,23192346,19110,1
2024-12-12,1610,216173,57789383,19096,4
2024-12-12,38293,201184,31452639,19000,1
2024-12-12,38293,202502,83313384,19000,1
2024-12-12,31920,567538,83070558,19000,1
2024-12-12,29201,207802,82950036,19000,1
2024-12-12,39019,210022,24811263,18925,1
2024-12-12,287,563342,9665099,18600,1
2024-12-12,42336,110632,31675148,18500,1
2024-12-12,18372,560271,47700132,18480,10
2024-12-12,27298,567645,7872794,18000,14
2024-12-12,21825,201351,25552000,18000,3
2024-12-12,47745,201184,83667599,18000,2
2024-12-12,70972,408789,84772061,18000,1
2024-12-12,47745,201184,83669706,18000,1
2024-12-12,7867,100487,38441155,18000,1
2024-12-12,28979,207774,4088934,18000,1
2024-12-12,52044,214099,29878184,18000,1
2024-12-12,2326,204964,10299603,18000,1
2024-12-12,18356,402279,58309166,17998,2
2024-12-12,63543,205611,24324605,17997,3
2024-12-12,16891,208532,43791794,17995,1
2024-12-12,53937,563342,3877624,17980,1
2024-12-12,16765,558846,57362195,17970,3
2024-12-12,35809,502835,53750613,17940,3
2024-12-12,65145,560271,27186756,17940,3
2024-12-12,27123,507515,4673280,17940,3
2024-12-12,38739,205611,48812506,17880,4
2024-12-12,4643,558873,5224525,17820,3
2024-12-12,24080,502835,30739143,17820,2
2024-12-12,21060,554973,43426250,17700,1
2024-12-12,65145,208532,38439740,17650,1
2024-12-12,34263,210022,30718085,17600,1
2024-12-12,51217,558873,31865645,17520,4
2024-12-12,18032,402018,10157623,17490,1
2024-12-12,68130,214781,15567954,17380,1
2024-12-12,2326,204934,10414415,17091,1
2024-12-12,28979,101535,4096595,17000,1
2024-12-12,11331,551736,38863260,16992,1
2024-12-12,51172,207802,51180999,16980,1
2024-12-12,64182,216424,25890843,16960,2
2024-12-12,48554,566647,1458207,16800,1
2024-12-12,1610,201925,30148485,16799,1
2024-12-12,287,567665,11396983,16798,2
2024-12-12,287,110632,9637597,16750,4
2024-12-12,1918,207774,56136856,16641,3
2024-12-12,24080,502835,30739145,16632,1
2024-12-12,14293,205611,79861756,16620,1
2024-12-12,1610,205272,49960041,16599,1
2024-12-12,21833,205611,34986891,16500,1
2024-12-12,11106,206361,15247429,16500,1
2024-12-12,54587,558873,17342549,16500,1
2024-12-12,34263,210022,64266817,16154,1
2024-12-12,24486,560271,43537209,16088,12
2024-12-12,33579,206440,56166487,16080,3
2024-12-12,4541,560271,29776526,16000,2
2024-12-12,4541,560271,29776970,16000,2
2024-12-12,50867,564647,29179608,16000,2
2024-12-12,4541,560271,29776586,16000,2
2024-12-12,47745,201184,83672584,16000,1
2024-12-12,57568,201184,82976204,16000,1
2024-12-12,29201,214104,82948449,16000,1
2024-12-12,47745,201184,83667827,16000,1
2024-12-12,287,563342,11413401,15998,2
2024-12-12,16765,558873,35047474,15990,1
2024-12-12,11361,551228,13973294,15990,1
2024-12-12,11361,551228,24264914,15980,2
2024-12-12,32687,202502,3885947,15980,1
2024-12-12,3260,205582,42147935,15960,1
2024-12-12,1610,558873,59233360,15950,1
2024-12-12,24080,502835,30739157,15950,1
2024-12-12,24080,502835,30739159,15950,1
2024-12-12,49339,216424,36878553,15800,5
2024-12-12,11106,206361,54408198,15800,1
2024-12-12,68130,216424,6571929,15700,2
2024-12-12,60832,502280,60558600,15600,2
2024-12-12,11106,206361,15253180,15600,1
2024-12-12,11106,206361,54408201,15500,1
2024-12-12,54587,558873,15758189,15400,1
2024-12-12,15753,560271,43544657,15360,12
2024-12-12,18032,402018,10156993,15290,1
2024-12-12,18753,558873,30557073,15260,2
2024-12-12,28239,207774,82872033,15000,2
2024-12-12,52044,207774,38197913,15000,1
2024-12-12,50867,567554,83799616,15000,1
2024-12-12,29398,551732,3928473,15000,1
