date,shop,genre,item,sales,units
2023-03-25,525,567662,63222928,109780,11
2023-03-25,1610,301577,57532601,107998,2
2023-03-25,13031,502280,53498463,107800,7
2023-03-25,61731,216424,59596966,107640,45
2023-03-25,61430,206440,56595179,107640,18
2023-03-25,45954,551736,39802082,107200,33
2023-03-25,1610,407120,34893547,107083,17
2023-03-25,525,567662,63223070,104580,21
2023-03-25,44078,304080,46759580,104580,18
2023-03-25,61731,216424,59596964,104000,40
2023-03-25,52256,564895,18909965,103598,1
2023-03-25,23590,502835,29764627,103497,3
2023-03-25,525,563342,38585496,100750,13
2023-03-25,34698,304763,18401803,100440,31
2023-03-25,1610,502221,60698335,99598,2
2023-03-25,55059,110435,36161783,99360,19
2023-03-25,1610,407120,34893546,96579,18
2023-03-25,1610,304080,35479407,95999,1
2023-03-25,1610,215913,46580643,93495,5
2023-03-25,1610,301577,57532598,92997,3
2023-03-25,21825,201351,25546311,91200,19
2023-03-25,38293,214099,83313330,90000,9
2023-03-25,1610,205272,49960041,89994,5
2023-03-25,21649,567434,35489067,89100,9
2023-03-25,525,567662,56729468,87000,6
2023-03-25,38293,214099,33495310,87000,3
2023-03-25,23590,566403,58668126,84282,2
2023-03-25,61457,502280,56589301,83986,14
2023-03-25,1610,502280,57532561,82593,7
2023-03-25,4643,558873,9813035,80000,2
2023-03-25,6174,551180,5142444,79680,29
2023-03-25,32798,567664,56739388,79200,9
2023-03-25,13031,558873,53498715,77400,3
2023-03-25,55035,566647,44812930,77000,7
2023-03-25,32809,509434,34615027,76920,12
2023-03-25,525,567664,10054891,75696,18
2023-03-25,19199,506539,56366450,75600,40
2023-03-25,45954,551732,32938510,75440,20
2023-03-25,38293,207802,83313706,75000,5
2023-03-25,38293,214099,83313789,72000,6
2023-03-25,525,567664,56729580,72000,6
2023-03-25,1610,401534,49002080,70384,16
2023-03-25,1610,502280,60698334,69999,1
2023-03-25,52578,200181,61735912,69960,2
2023-03-25,23590,502835,29765156,68884,3
2023-03-25,1610,205272,35676146,67497,3
2023-03-25,1610,502280,41188217,67196,4
2023-03-25,1610,301577,30679477,65697,3
2023-03-25,38293,214099,83313332,65000,13
2023-03-25,13261,100487,27329200,64800,1
2023-03-25,44078,304080,46761068,63310,12
2023-03-25,525,567662,56745604,62860,7
2023-03-25,21649,567434,35489068,62160,7
2023-03-25,1610,551180,47024477,62077,17
2023-03-25,23590,564895,48841601,62000,1
2023-03-25,1610,201925,30148483,61995,5
2023-03-25,525,563342,48765670,61550,5
2023-03-25,32809,509434,34615043,61095,15
2023-03-25,525,567662,56745589,59880,6
2023-03-25,39701,558873,12521259,59600,2
2023-03-25,525,567662,56729173,59500,7
2023-03-25,24867,205582,59526753,59400,2
2023-03-25,15538,502280,9726758,57799,1
2023-03-25,23590,564895,48696037,57379,1
2023-03-25,23582,567538,42563840,57040,5
2023-03-25,23590,564895,48696086,56969,1
2023-03-25,23590,564895,48531944,56579,1
2023-03-25,1610,205272,35676144,56398,2
2023-03-25,26549,216173,3753389,56240,34
2023-03-25,1610,201925,30148468,55996,4
2023-03-25,34698,304763,18401805,55860,7
2023-03-25,1918,101535,65253467,55840,8
2023-03-25,21649,567434,35489072,55200,4
2023-03-25,58523,502280,55487351,55008,9
2023-03-25,680,205272,33848556,55000,2
2023-03-25,32809,509434,34615051,54550,10
2023-03-25,53386,216173,25672788,53760,30
2023-03-25,32809,509434,34615047,52800,11
2023-03-25,1610,401534,46701133,52360,7
2023-03-25,1610,205272,45917626,51199,1
2023-03-25,13031,502280,53498453,50600,4
2023-03-25,30626,407120,47189867,50050,5
2023-03-25,38293,101384,83313554,50000,1
2023-03-25,32809,509434,34615101,49634,26
2023-03-25,1610,201925,30148479,49596,4
2023-03-25,38864,567538,21156113,49500,2
2023-03-25,22966,206471,1568490,48096,10
2023-03-25,21825,201351,25552000,48000,8
2023-03-25,13031,558873,30345343,48000,1
2023-03-25,21833,205611,57636677,47740,1
2023-03-25,42258,100487,53889257,47600,4
2023-03-25,38864,567538,21156104,46640,4
2023-03-25,525,567664,56735629,46368,6
2023-03-25,1610,301577,30679471,45998,2
2023-03-25,34698,551736,40305467,45760,8
2023-03-25,38293,205272,35944217,45000,1
2023-03-25,525,567664,17324918,44820,9
2023-03-25,44078,304080,46761169,44820,8
2023-03-25,4643,551180,9742655,44550,8
2023-03-25,1610,201925,30148092,44495,5
2023-03-25,13031,502280,53498518,43740,3
2023-03-25,44078,304080,46761841,43152,6
2023-03-25,23582,507843,38949429,43148,6
2023-03-25,45883,201184,64221257,42870,3
2023-03-25,60705,566061,16453782,42780,6
2023-03-25,6105,566647,25679489,42000,4
2023-03-25,50839,551736,25911707,42000,1
2023-03-25,1610,402279,55525519,41986,12
2023-03-25,32809,509434,34615040,41460,12
2023-03-25,6174,551180,4989403,41440,16
2023-03-25,23590,566403,58668147,41000,1
2023-03-25,23590,564895,48693759,41000,1
2023-03-25,23590,566403,58668125,40979,1
2023-03-25,29191,558846,4184962,40480,1
2023-03-25,38293,201351,83313894,40000,5
2023-03-25,18788,206471,80205099,40000,2
2023-03-25,38293,205272,83312456,40000,1
2023-03-25,1610,301577,57532567,39999,1
2023-03-25,1610,502280,53097768,39999,1
2023-03-25,1918,101535,65253458,39800,10
2023-03-25,23590,564895,48538466,39800,1
2023-03-25,1610,205611,45073442,39798,2
2023-03-25,21649,567434,35489080,39600,3
2023-03-25,21833,563689,19642172,39600,2
2023-03-25,30626,407120,47189868,39270,1
2023-03-25,23590,564895,48693744,39000,1
2023-03-25,46572,207966,12068472,38610,1
2023-03-25,32809,509434,34615034,36876,11
2023-03-25,37719,563689,19476842,36300,3
2023-03-25,29191,558873,4191380,36000,1
2023-03-25,13031,558873,53498309,35960,2
2023-03-25,32809,509434,15629096,35925,24
2023-03-25,1610,301577,30679476,35798,2
2023-03-25,4643,558873,9670231,35200,2
2023-03-25,21833,205582,48725181,35200,2
2023-03-25,1918,101535,60180116,34993,7
2023-03-25,1610,207288,51269443,34794,6
2023-03-25,10801,402279,33072869,34650,7
2023-03-25,23590,502835,29764637,34497,1
2023-03-25,37529,560271,47967554,34240,4
2023-03-25,63580,214104,12498637,34191,9
2023-03-25,23590,502835,29764617,34000,1
2023-03-25,19199,566061,29678280,33900,14
2023-03-25,525,567664,56749887,33600,7
2023-03-25,18372,560271,57373011,33320,14
2023-03-25,525,567662,56745414,33000,3
2023-03-25,37719,563689,19476830,33000,1
2023-03-25,21833,563689,37105812,33000,1
2023-03-25,10130,206440,3638658,32640,16
2023-03-25,1610,301577,30679475,31798,2
2023-03-25,45883,201184,46279440,31734,6
2023-03-25,60832,502280,60558595,31600,5
2023-03-25,60832,502280,60558600,31280,4
2023-03-25,57784,207774,49558531,31200,10
2023-03-25,18372,560271,57373007,30940,13
2023-03-25,4643,551180,9742804,30800,7
2023-03-25,1610,551180,47024481,30582,16
2023-03-25,22966,206471,1457543,30552,5
2023-03-25,38293,214099,83313773,30000,1
2023-03-25,6174,558873,4787328,29940,6
2023-03-25,23590,502835,29764600,29939,1
2023-03-25,6174,551180,4755111,29850,14
2023-03-25,30626,407120,47189863,29700,5
2023-03-25,525,563342,38586564,29700,3
2023-03-25,21462,205582,19642038,29700,1
2023-03-25,21462,205582,19642041,29700,1
2023-03-25,21833,205582,19642039,29700,1
2023-03-25,4643,558846,9751313,29370,2
2023-03-25,45883,201184,46279446,29308,2
2023-03-25,525,563342,48765669,29160,12
2023-03-25,21825,201351,25589540,28800,3
2023-03-25,525,567664,56744854,28800,3
2023-03-25,60705,566061,16453756,28320,4
2023-03-25,10801,402279,18195329,28050,3
2023-03-25,29191,558873,4187676,28000,1
2023-03-25,1610,201925,30148093,27798,2
2023-03-25,6174,408789,12308636,27720,25
2023-03-25,21833,563689,37105810,27500,1
2023-03-25,53386,216424,25987592,27420,6
2023-03-25,26549,207288,3749319,27140,23
2023-03-25,50839,205761,6960868,27040,13
2023-03-25,1610,201925,30148478,26998,2
2023-03-25,23590,502835,29765155,26979,1
2023-03-25,55035,566647,44865324,26880,1
2023-03-25,10801,201925,3158419,26860,2
2023-03-25,1610,215913,58336138,26699,1
2023-03-25,24867,205611,34975302,26630,1
2023-03-25,34698,551732,40303452,26400,7
2023-03-25,21833,205582,48975422,26400,2
2023-03-25,37719,205582,19476971,26400,2
2023-03-25,13031,558846,53498653,26340,3
2023-03-25,45954,551736,39802074,26320,14
2023-03-25,525,567664,56729629,26000,2
2023-03-25,30779,201351,50772325,25920,4
2023-03-25,31867,401131,3852918,25597,13
2023-03-25,45883,201184,32446076,25550,1
2023-03-25,6174,551180,5002216,24900,7
2023-03-25,49388,502280,37626930,24800,1
2023-03-25,24867,551736,36113635,24750,4
2023-03-25,21833,563689,19641795,24750,1
2023-03-25,39947,100992,35127195,24432,11
2023-03-25,680,205272,16818216,24200,1
2023-03-25,21825,201351,25554593,24000,4
2023-03-25,21825,201351,25859871,24000,1
2023-03-25,1610,558846,53392575,23996,4
2023-03-25,525,567662,56745600,23940,3
2023-03-25,525,567662,56745603,23940,3
2023-03-25,6174,551180,4696801,23880,9
2023-03-25,45883,201184,42649563,23872,4
2023-03-25,45954,551732,32938319,23840,8
2023-03-25,525,567662,10054872,23600,2
2023-03-25,1610,215913,46580645,23599,1
2023-03-25,23590,566403,58668294,23279,1
2023-03-25,38864,567538,2115178,23100,3
2023-03-25,10801,402279,33072849,23100,2
2023-03-25,18788,205611,41682008,23000,1
2023-03-25,23590,502835,29765163,23000,1
2023-03-25,35913,511293,3762992,22800,3
2023-03-25,525,563342,57476802,22680,5
2023-03-25,6105,566647,25679487,22440,3
2023-03-25,34698,304763,18401813,22240,4
2023-03-25,3290,551228,51301764,22126,1
2023-03-25,20017,402279,25197132,22000,4
2023-03-25,21833,205582,19642046,22000,1
2023-03-25,24867,205611,65072108,22000,1
2023-03-25,1610,215913,46580644,21999,1
2023-03-25,30626,407120,47189869,21946,2
2023-03-25,31464,566647,46123877,21900,1
2023-03-25,32809,509434,34615035,21511,7
2023-03-25,20017,402279,33072874,21120,6
2023-03-25,32809,509434,7145557,21000,19
2023-03-25,55035,566647,44833753,21000,2
2023-03-25,29191,558873,4192122,21000,1
2023-03-25,9822,567623,10602957,20952,1
2023-03-25,32809,509434,34615045,20820,5
2023-03-25,65145,560271,16342508,20340,3
2023-03-25,35913,511293,4087078,20000,2
2023-03-25,38293,207802,31460463,20000,1
2023-03-25,38293,201184,31460901,20000,1
2023-03-25,29191,558873,4150557,20000,1
2023-03-25,38293,201184,83312496,20000,1
2023-03-25,18788,206471,12504894,20000,1
2023-03-25,18788,206471,12504895,20000,1
2023-03-25,38293,214099,60320850,20000,1
2023-03-25,38293,207802,31446368,20000,1
2023-03-25,1610,207288,43140152,19996,4
2023-03-25,63580,214104,12498661,19995,4
2023-03-25,10801,201925,3158418,19980,2
2023-03-25,6174,551180,5221286,19920,7
2023-03-25,44078,304080,46761149,19920,4
2023-03-25,525,567664,56749226,19920,4
2023-03-25,43304,506539,3757200,19916,4
2023-03-25,22966,206471,1457536,19835,1
2023-03-25,28841,407120,30779999,19800,2
2023-03-25,4643,207288,6061149,19800,2
2023-03-25,28488,558846,24641380,19800,2
2023-03-25,34698,201632,20758264,19800,1
2023-03-25,67221,215913,19038943,19580,1
2023-03-25,1918,101535,48367982,19400,5
2023-03-25,4643,551180,9714101,19250,6
2023-03-25,6817,509417,3766730,19200,4
2023-03-25,21825,201351,25572790,19200,4
2023-03-25,525,567664,17324917,19200,4
2023-03-25,21825,201351,25618079,19200,1
2023-03-25,38293,214099,31452265,19000,1
2023-03-25,38864,567538,2115154,18480,2
2023-03-25,55059,110435,36161785,18400,4
2023-03-25,18788,401534,41698429,18400,2
2023-03-25,3290,551228,51301697,18251,3
2023-03-25,6105,207774,38817122,18200,2
2023-03-25,21825,205761,25590101,18000,2
2023-03-25,525,563342,64467989,17940,3
2023-03-25,39374,201184,10325568,17940,3
2023-03-25,6105,566647,61703722,17940,2
2023-03-25,55395,216424,3784488,17800,2
2023-03-25,13031,558873,53498342,17800,1
2023-03-25,21649,567434,35489069,17760,2
2023-03-25,13031,558846,53498655,17560,1
2023-03-25,13415,100487,37339153,17424,7
2023-03-25,1610,215913,58336117,17398,2
2023-03-25,1610,402279,55525517,17394,6
2023-03-25,4643,551180,9815549,17380,2
2023-03-25,1918,101535,65253455,17340,3
2023-03-25,18372,560271,1507818,17290,13
2023-03-25,1610,205272,45917623,17198,2
2023-03-25,33561,502835,42000209,17180,9
2023-03-25,38864,567538,2115162,16940,1
2023-03-25,1918,101535,65253457,16740,3
2023-03-25,45883,201184,42649565,16534,1
2023-03-25,4643,551180,9715173,16500,4
2023-03-25,67600,407120,45977666,16500,3
2023-03-25,24867,205582,59522661,16500,1
2023-03-25,24867,205611,34966551,16500,1
2023-03-25,65145,560271,16342519,16440,3
2023-03-25,45954,551732,32937969,16400,5
2023-03-25,1610,215913,46580658,16199,1
2023-03-25,53386,502835,26162667,16096,1
2023-03-25,6817,509417,35971649,16056,3
2023-03-25,24867,551736,46509644,16038,2
2023-03-25,525,567664,56739408,16000,2
2023-03-25,38293,214099,83312388,16000,1
2023-03-25,1610,402279,55525521,15996,4
2023-03-25,44078,304080,46771515,15952,2
2023-03-25,22966,206471,2327050,15932,2
2023-03-25,6174,551180,4993042,15920,7
2023-03-25,26549,502280,31582350,15920,4
2023-03-25,10801,402279,25399656,15840,2
2023-03-25,55120,216424,59589894,15840,1
2023-03-25,1610,301577,30679480,15799,1
2023-03-25,28488,206363,24637150,15400,2
2023-03-25,38864,567538,2115161,15400,2
2023-03-25,525,563339,39672831,15300,5
2023-03-25,33112,206361,49118177,15280,1
2023-03-25,32809,509434,34615100,15272,8
2023-03-25,37529,560271,47967553,15240,3
2023-03-25,1610,551736,49002236,15192,2
2023-03-25,1610,401534,46701138,15180,2
2023-03-25,21825,506539,12037481,15120,3
2023-03-25,1610,201925,30148485,14999,1
2023-03-25,1610,216173,57108394,14995,3
2023-03-25,6174,551180,5261682,14940,6
2023-03-25,44078,304080,46761100,14940,3
2023-03-25,23582,507843,38949431,14904,2
2023-03-25,18372,560271,46647274,14900,5
2023-03-25,45954,551732,32938464,14880,6
2023-03-25,21833,205611,19641877,14850,1
2023-03-25,24867,205611,65072106,14850,1
2023-03-25,525,563339,38586351,14800,1
2023-03-25,1610,201925,30148480,14599,1
2023-03-25,31464,566647,46123875,14500,1
2023-03-25,32798,567662,56729468,14500,1
2023-03-25,50839,205761,6960853,14400,12
2023-03-25,23582,507843,38973533,14352,6
2023-03-25,28488,558846,23563539,14300,1
2023-03-25,28488,558846,23560940,14300,1
2023-03-25,13031,408789,53498531,14280,1
2023-03-25,33112,558846,53481038,14040,2
2023-03-25,39361,401534,61240731,14000,7
2023-03-25,38293,214099,83312390,14000,1
2023-03-25,29191,551180,4192942,14000,1
2023-03-25,54587,558873,17342521,13860,1
2023-03-25,12998,551180,4165415,13800,2
2023-03-25,1497,558846,41199148,13800,1
2023-03-25,15538,207288,33510715,13799,1
2023-03-25,46579,401534,30276780,13600,2
2023-03-25,6174,551180,6131545,13410,8
2023-03-25,37719,563689,19476846,13200,1
2023-03-25,24867,205582,48975422,13200,1
2023-03-25,24867,205582,47526083,13200,1
2023-03-25,63580,214104,12498688,13197,3
2023-03-25,54587,558846,5968443,13028,2
2023-03-25,42258,100487,47626375,12800,1
2023-03-25,1610,502221,57532563,12799,1
2023-03-25,55035,566647,3762414,12560,2
2023-03-25,32809,509434,34615059,12546,6
2023-03-25,9822,216424,24716129,12540,3
2023-03-25,45883,201184,40769738,12500,2
2023-03-25,6174,551180,5324999,12450,3
2023-03-25,54668,567554,52642189,12450,1
2023-03-25,525,563342,48765679,12400,1
2023-03-25,525,567662,56752280,12364,2
2023-03-25,30779,205761,3787417,12320,7
2023-03-25,38864,567538,21155953,12100,1
2023-03-25,525,563339,36752323,12096,2
2023-03-25,20017,402279,33072885,12040,4
2023-03-25,32798,567662,56745506,12000,1
2023-03-25,525,567662,56745444,12000,1
2023-03-25,52256,208532,17850922,11999,1
2023-03-25,6174,558846,47599878,11980,2
2023-03-25,19634,101535,4202342,11980,1
2023-03-25,39374,201184,10346751,11960,2
2023-03-25,32809,509434,34615026,11960,2
2023-03-25,26549,502280,32710746,11960,2
2023-03-25,18372,560271,57373010,11900,5
2023-03-25,49388,502280,50422354,11900,1
2023-03-25,42258,100487,48865263,11900,1
2023-03-25,45954,551736,39802016,11880,4
2023-03-25,52256,208532,27141726,11880,1
2023-03-25,54587,558873,10065532,11880,1
2023-03-25,52214,508456,44986047,11800,1
2023-03-25,33561,301577,3650400,11636,1
2023-03-25,525,563342,38585495,11560,6
2023-03-25,34698,551736,40305463,11550,5
2023-03-25,4643,207288,6057595,11550,3
2023-03-25,10801,402279,18195340,11550,1
2023-03-25,20017,402279,33072849,11550,1
2023-03-25,18788,206471,52312513,11550,1
2023-03-25,50839,205761,8184932,11400,3
2023-03-25,39213,216424,54919990,11400,2
2023-03-25,22966,206471,1568492,11312,3
2023-03-25,45954,551732,32938449,11280,5
2023-03-25,6817,507843,3739317,11272,4
2023-03-25,9435,558846,42046304,11220,1
2023-03-25,60705,566061,16453754,11112,4
2023-03-25,26549,216173,30349426,11060,6
2023-03-25,29191,551180,3850585,11000,2
2023-03-25,38293,214099,31459430,11000,1
2023-03-25,10801,508456,21760406,11000,1
2023-03-25,39701,551180,12020814,11000,1
2023-03-25,1610,215913,58336116,10999,1
2023-03-25,28488,551180,26127607,10908,2
2023-03-25,1610,502280,57532560,10899,1
2023-03-25,525,563342,38585546,10857,1
2023-03-25,18788,206471,80205042,10800,1
2023-03-25,9435,558846,34960239,10780,2
2023-03-25,22966,206471,1568491,10688,2
2023-03-25,6105,566647,28712257,10600,2
2023-03-25,60705,566061,16453796,10600,1
2023-03-25,10801,402279,33072874,10560,3
2023-03-25,45883,201184,56980952,10518,2
2023-03-25,32809,509434,34615103,10506,5
2023-03-25,48461,560271,26733325,10500,1
2023-03-25,28488,558873,27853534,10500,1
2023-03-25,55035,566647,3736481,10480,1
2023-03-25,21825,201351,25659386,10400,4
2023-03-25,31464,566647,46123873,10400,1
2023-03-25,24269,560271,53685547,10260,3
2023-03-25,22966,206471,2327070,10234,1
2023-03-25,28488,558846,23442376,10000,2
2023-03-25,35913,110632,62905659,10000,1
2023-03-25,24341,205272,38055062,10000,1
2023-03-25,1497,558846,41199077,10000,1
2023-03-25,38293,214099,83313790,10000,1
2023-03-25,21016,100487,36498498,10000,1
2023-03-25,38293,214099,29075279,10000,1
2023-03-25,38293,214099,29082423,10000,1
2023-03-25,1497,558846,41199078,10000,1
2023-03-25,28488,558873,23548433,9999,1
2023-03-25,1918,101535,23426864,9998,2
2023-03-25,49388,502280,59798567,9990,1
2023-03-25,46959,110409,41917556,9980,1
2023-03-25,6174,551180,5323854,9960,4
2023-03-25,32798,567664,57803149,9960,2
2023-03-25,65145,560271,3832723,9960,2
2023-03-25,30626,407120,47189864,9900,2
2023-03-25,36840,407120,12302048,9900,2
2023-03-25,54587,558846,16857916,9900,1
2023-03-25,28488,558846,23568007,9900,1
2023-03-25,21833,563689,32806971,9900,1
2023-03-25,24672,201184,3757200,9800,1
2023-03-25,24931,207288,3713084,9720,1
2023-03-25,32798,567664,56749887,9600,1
2023-03-25,6174,551180,5149234,9560,2
2023-03-25,28488,206440,23421941,9543,3
2023-03-25,22966,206471,1568500,9450,1
2023-03-25,10801,402279,33072867,9412,2
2023-03-25,32798,563339,57476893,9384,1
2023-03-25,33112,558846,53481054,9360,2
2023-03-25,33112,558846,53480734,9360,2
2023-03-25,9159,551736,60749788,9240,2
2023-03-25,61731,216424,59596969,9200,2
2023-03-25,1610,407120,34893536,9198,2
2023-03-25,51217,558873,31865645,9160,2
2023-03-25,28488,558873,25187538,9088,2
2023-03-25,43304,506539,3758842,9072,3
2023-03-25,680,205272,41173660,9020,1
2023-03-25,21825,205761,25590021,9000,2
2023-03-25,21825,216424,25696427,9000,1
2023-03-25,28488,558846,24641398,9000,1
2023-03-25,39701,551180,12544492,8990,1
2023-03-25,35913,110632,4087815,8980,1
2023-03-25,55120,100992,58856835,8980,1
2023-03-25,35913,110632,3763589,8980,1
2023-03-25,6105,566647,28712444,8980,1
2023-03-25,52578,201632,58388109,8960,2
2023-03-25,47516,502221,36654815,8940,3
2023-03-25,202,558846,2979007,8910,2
2023-03-25,18372,560271,62650048,8900,5
2023-03-25,26549,216173,3753664,8880,4
2023-03-25,61731,216424,39938775,8880,2
2023-03-25,34698,551732,40303455,8800,1
2023-03-25,34698,551732,40303456,8800,1
2023-03-25,1610,216173,57108392,8798,2
2023-03-25,23582,567538,42563842,8790,2
2023-03-25,2457,205761,40664137,8750,1
2023-03-25,42595,206471,62684084,8720,4
2023-03-25,24867,551732,46509631,8712,1
2023-03-25,10801,402279,18195335,8690,1
2023-03-25,525,563339,65019170,8640,2
2023-03-25,9435,558846,34944429,8580,2
2023-03-25,55059,110435,36161782,8560,2
2023-03-25,23582,507843,38973535,8556,3
2023-03-25,525,563342,49293797,8520,1
2023-03-25,525,567662,56729185,8500,1
2023-03-25,525,567662,56745592,8480,1
2023-03-25,37621,304080,61264302,8470,1
2023-03-25,39701,551180,10397796,8450,1
2023-03-25,525,563339,38585847,8376,6
2023-03-25,61457,502221,56589306,8300,1
2023-03-25,18372,560271,57129497,8280,6
2023-03-25,61731,216424,59596970,8280,2
2023-03-25,17973,567538,3791674,8280,1
2023-03-25,22966,206471,2957130,8262,1
2023-03-25,36840,407120,16673882,8250,2
2023-03-25,28488,558846,23548591,8250,1
2023-03-25,33308,551180,53499181,8250,1
2023-03-25,14721,214104,27941634,8100,5
2023-03-25,50294,509434,53865493,8000,7
2023-03-25,32798,567664,56739408,8000,1
2023-03-25,7867,100487,38441158,8000,1
2023-03-25,1610,207288,51269442,7998,2
2023-03-25,23905,566061,3251208,7992,2
2023-03-25,6174,558846,6150255,7990,1
2023-03-25,33112,558846,53480738,7980,1
2023-03-25,525,567662,56745543,7980,1
2023-03-25,525,567662,56745340,7980,1
2023-03-25,45883,201184,51473432,7970,1
2023-03-25,32809,509434,34615039,7960,2
2023-03-25,26549,216173,3767739,7920,4
2023-03-25,18094,563339,28654501,7920,2
2023-03-25,20017,402279,25399656,7920,1
2023-03-25,4643,558873,9787099,7900,1
2023-03-25,1918,101535,65253493,7880,1
2023-03-25,53386,555421,25961078,7834,1
2023-03-25,9435,558873,62707398,7830,1
2023-03-25,10130,206471,30423183,7800,2
2023-03-25,29191,551180,4191191,7800,1
2023-03-25,1610,558846,55124294,7798,2
2023-03-25,55035,566647,44865331,7760,2
2023-03-25,32798,563342,38585496,7750,1
2023-03-25,20017,402279,25399625,7700,1
2023-03-25,54587,558873,17342535,7700,1
2023-03-25,680,205272,41173618,7700,1
2023-03-25,525,567662,56745584,7680,1
2023-03-25,14564,558846,34944425,7590,1
2023-03-25,6174,551180,6128184,7560,4
2023-03-25,6174,551180,5086739,7470,3
2023-03-25,24766,555003,53011685,7450,3
2023-03-25,525,563339,48538874,7440,1
2023-03-25,10801,402279,18195330,7370,1
2023-03-25,49388,551180,36884828,7300,1
2023-03-25,28488,558873,24016118,7270,2
2023-03-25,21825,567645,4246374,7200,2
2023-03-25,1610,205272,45917628,7198,1
2023-03-25,680,205272,41173603,7150,1
2023-03-25,23582,567538,42563852,7084,1
2023-03-25,31867,401131,3860713,7076,4
2023-03-25,9822,567623,36312443,7074,1
2023-03-25,24867,551732,45882222,7040,1
2023-03-25,27711,560271,61751022,7000,6
2023-03-25,28488,551180,23553736,7000,2
2023-03-25,1918,101535,60180117,6999,1
2023-03-25,1918,101535,23426867,6999,1
2023-03-25,63580,214104,12498565,6998,2
2023-03-25,36477,566647,3845139,6990,1
2023-03-25,6174,558873,5297520,6980,2
2023-03-25,60471,502280,41230140,6980,1
2023-03-25,525,567664,56742730,6980,1
2023-03-25,525,567662,56729838,6980,1
2023-03-25,60471,502280,41229766,6980,1
2023-03-25,6105,566647,35712124,6980,1
2023-03-25,37529,560271,47967712,6980,1
2023-03-25,28488,216158,17002252,6900,1
2023-03-25,1610,502221,57532548,6899,1
2023-03-25,525,563339,50497004,6860,5
2023-03-25,39361,401534,65161402,6760,2
2023-03-25,50294,502835,64249439,6720,4
2023-03-25,1894,216173,2116254,6600,2
2023-03-25,30779,216424,3764144,6600,2
2023-03-25,24867,551736,4647146,6600,2
2023-03-25,36840,407120,16674177,6600,1
2023-03-25,21833,551736,19501176,6600,1
2023-03-25,39947,214781,3741519,6582,2
2023-03-25,51265,407120,60181390,6560,2
2023-03-25,18372,560271,40489553,6540,3
2023-03-25,50839,205761,6960889,6500,5
2023-03-25,9435,558846,34944402,6490,1
2023-03-25,31512,560271,58364123,6483,1
2023-03-25,525,563342,44141482,6480,1
2023-03-25,1610,401534,39150708,6399,1
2023-03-25,1610,558846,55124295,6399,1
2023-03-25,20017,402279,33072868,6380,1
2023-03-25,54587,551180,15341698,6380,1
2023-03-25,202,551180,2624371,6336,1
2023-03-25,57784,207774,49559065,6300,3
2023-03-25,24269,401534,27076071,6240,1
2023-03-25,1610,407120,46836110,6199,1
2023-03-25,45883,201184,56980954,6176,1
2023-03-25,525,567662,56743454,6168,1
2023-03-25,17307,551228,13973591,6100,1
2023-03-25,10801,402279,33072880,6100,1
2023-03-25,36477,566647,3753664,5990,1
2023-03-25,6174,558873,5326771,5990,1
2023-03-25,60832,502221,60558599,5990,1
