date,shop,genre,item,sales,units
2024-08-24,46926,101384,82943047,100000,1
2024-08-24,29201,101384,82949624,100000,1
2024-08-24,62113,101384,30800885,100000,1
2024-08-24,55691,101384,82950720,100000,1
2024-08-24,38293,201351,83313896,100000,1
2024-08-24,60430,101384,55437364,100000,1
2024-08-24,29201,101384,82950720,100000,1
2024-08-24,64134,101384,55437364,100000,1
2024-08-24,37497,201184,72995351,100000,1
2024-08-24,46926,101384,83592244,100000,1
2024-08-24,60649,215430,38739479,98000,1
2024-08-24,59219,216424,57238183,97000,1
2024-08-24,47745,201184,30457343,95000,1
2024-08-24,58070,502835,84223572,93000,3
2024-08-24,193,560271,17674286,91200,23
2024-08-24,6168,567251,48696997,90748,10
2024-08-24,36197,555003,34390183,90440,14
2024-08-24,41480,201184,83452650,90000,2
2024-08-24,13031,558873,53498272,88500,3
2024-08-24,58880,100992,44053698,88000,1
2024-08-24,47745,201184,83672626,87000,1
2024-08-24,33579,206440,56166487,85760,16
2024-08-24,47745,201184,83668895,84000,5
2024-08-24,1610,301577,57532600,80899,1
2024-08-24,47745,201184,29660181,80000,1
2024-08-24,47745,201184,82976232,79000,2
2024-08-24,59219,216424,57233975,79000,1
2024-08-24,50867,100181,83799646,77000,1
2024-08-24,41480,201184,83453091,75000,5
2024-08-24,52044,207774,38197913,75000,5
2024-08-24,24293,207966,1764953,73600,1
2024-08-24,32809,509434,34615074,72870,17
2024-08-24,193,560271,25151171,72500,29
2024-08-24,36197,555003,53011880,71760,25
2024-08-24,193,560271,17674339,71400,19
2024-08-24,23590,566403,50379670,70398,2
2024-08-24,27548,506012,82833678,70000,1
2024-08-24,29201,101954,82948613,70000,1
2024-08-24,29201,408789,82949197,70000,1
2024-08-24,47745,201184,39183122,69000,3
2024-08-24,24293,207966,1764957,68800,1
2024-08-24,47745,201184,83668784,68000,2
2024-08-24,59219,216424,57238143,68000,1
2024-08-24,39374,201184,10347061,67920,4
2024-08-24,33579,206440,56165174,66720,12
2024-08-24,2326,204934,4698001,66364,2
2024-08-24,33579,206440,56165587,66000,12
2024-08-24,27548,554973,82833684,65000,1
2024-08-24,3035,558873,60661685,65000,1
2024-08-24,3035,558873,60661684,65000,1
2024-08-24,37991,205582,83306692,65000,1
2024-08-24,10801,402279,18195330,64900,10
2024-08-24,33579,206440,56166192,64740,10
2024-08-24,68130,214781,15567951,62839,7
2024-08-24,24080,502835,30739143,62370,7
2024-08-24,35639,216173,51063426,62100,29
2024-08-24,41480,201184,83452891,60000,4
2024-08-24,55691,101384,54789895,60000,3
2024-08-24,29201,201351,82949432,60000,2
2024-08-24,27548,101384,82834208,60000,2
2024-08-24,58880,100992,44053225,60000,1
2024-08-24,37497,201184,38224946,60000,1
2024-08-24,24080,502835,30739160,59400,3
2024-08-24,35845,401131,47626709,59280,23
2024-08-24,57720,510003,14955402,59280,6
2024-08-24,47745,201184,29779860,59000,1
2024-08-24,70972,101954,84770981,58000,1
2024-08-24,47745,201184,83669165,58000,1
2024-08-24,1610,201925,51680932,57998,2
2024-08-24,1610,301577,57532599,57799,1
2024-08-24,70495,201925,2751982,57200,1
2024-08-24,57568,201184,29732837,56000,4
2024-08-24,6105,566647,23767241,56000,3
2024-08-24,57112,205582,3789565,54400,3
2024-08-24,38293,201184,31460717,54000,3
2024-08-24,38293,214104,83312531,54000,1
2024-08-24,68130,214781,15567954,52140,3
2024-08-24,193,560271,17674013,52000,20
2024-08-24,16891,204586,51087704,50980,1
2024-08-24,29201,101384,74822713,50000,1
2024-08-24,46926,101384,82943046,50000,1
2024-08-24,70972,101384,82834209,50000,1
2024-08-24,30618,101384,46095496,50000,1
2024-08-24,58880,101384,82834209,50000,1
2024-08-24,38293,201351,83313897,50000,1
2024-08-24,6168,567251,48697018,49167,5
2024-08-24,33579,206440,56168668,49000,10
2024-08-24,58523,502280,55487351,48860,7
2024-08-24,4541,560271,29776587,48000,6
2024-08-24,47745,201184,83668897,48000,4
2024-08-24,57568,201184,84200533,48000,4
2024-08-24,41480,201184,32729370,48000,3
2024-08-24,47745,201184,83668898,48000,2
2024-08-24,33579,206440,56167316,47460,7
2024-08-24,34698,304763,18401803,46592,12
2024-08-24,23590,566403,58668261,46394,2
2024-08-24,28979,101384,4064900,45000,3
2024-08-24,28979,201184,4063400,45000,2
2024-08-24,52454,201925,31168222,44454,1
2024-08-24,47745,201184,83669871,44000,1
2024-08-24,47745,201184,83668953,44000,1
2024-08-24,33579,206440,56168414,43840,8
2024-08-24,193,110365,17674218,43200,18
2024-08-24,3005,202502,45408255,42009,11
2024-08-24,4541,206440,42014076,42000,1
2024-08-24,1610,301577,57532622,41799,1
2024-08-24,33579,206471,56168552,41760,8
2024-08-24,68130,214781,11449102,40980,1
2024-08-24,3005,202502,53735220,40784,10
2024-08-24,402,101020,54659183,40744,36
2024-08-24,46926,101384,83592242,40000,4
2024-08-24,37497,201184,38224678,40000,2
2024-08-24,30618,101384,46095493,40000,2
2024-08-24,38293,214099,60320850,40000,2
2024-08-24,60430,101384,55437341,40000,2
2024-08-24,37497,201184,30321823,40000,1
2024-08-24,55691,101384,54789898,40000,1
2024-08-24,31920,207802,83070646,40000,1
2024-08-24,23590,566403,58668147,40000,1
2024-08-24,50867,567554,83801176,40000,1
2024-08-24,57568,201184,29732672,40000,1
2024-08-24,68130,214781,15568975,39980,1
2024-08-24,39697,301577,29897738,39960,2
2024-08-24,21833,563689,19642172,39600,2
2024-08-24,21833,563689,19641855,39600,2
2024-08-24,65103,301577,15403809,38830,3
2024-08-24,36197,555003,53011879,38480,23
2024-08-24,193,560271,17674320,38000,10
2024-08-24,67676,301577,65144707,37920,4
2024-08-24,2326,204964,4360562,37800,6
2024-08-24,64182,216424,25890843,37520,4
2024-08-24,33579,206440,56166089,37200,9
2024-08-24,34263,210022,23932618,36960,2
2024-08-24,24293,207966,1764952,36800,1
2024-08-24,24293,207966,1764960,36800,1
2024-08-24,2326,204964,4405695,36224,6
2024-08-24,38293,201351,83313894,36000,2
2024-08-24,47745,201184,31717136,36000,1
2024-08-24,23590,502835,29764653,36000,1
2024-08-24,47745,201184,39183229,36000,1
2024-08-24,47745,201184,83668617,36000,1
2024-08-24,47745,201184,29660118,36000,1
2024-08-24,57568,201184,38350141,36000,1
2024-08-24,1610,551228,53198174,35999,1
2024-08-24,53937,563339,3854679,35750,1
2024-08-24,1610,301577,32820293,35600,2
2024-08-24,35873,201184,45855670,35300,5
2024-08-24,24293,207966,1762774,35250,1
2024-08-24,34698,551736,40427335,35200,2
2024-08-24,9389,558846,47381325,35000,1
2024-08-24,13031,558873,59903505,34980,1
2024-08-24,11361,551228,8338248,34970,3
2024-08-24,21649,567434,35489079,34908,3
2024-08-24,24587,502835,56305706,34860,7
2024-08-24,46926,110435,83592318,34000,1
2024-08-24,1610,301577,30679476,33398,2
2024-08-24,1918,101535,60180116,33282,6
2024-08-24,402,101020,54659196,33174,17
2024-08-24,38293,214099,33495310,33000,1
2024-08-24,40828,509434,8900392,32281,18
2024-08-24,13587,509434,8900392,32281,18
2024-08-24,41480,201184,83452658,32000,2
2024-08-24,58070,502835,84223580,32000,2
2024-08-24,23590,502835,63164785,31499,1
2024-08-24,2326,204964,4507951,30984,6
2024-08-24,193,560271,17674274,30940,13
2024-08-24,193,110365,17674281,30600,15
2024-08-24,57568,201184,84097794,30000,3
2024-08-24,29398,551736,3986461,30000,2
2024-08-24,31920,207802,83070592,30000,2
2024-08-24,57086,101384,54789897,30000,1
2024-08-24,70972,101384,82834208,30000,1
2024-08-24,46926,101384,83592243,30000,1
2024-08-24,29201,201184,82949221,30000,1
2024-08-24,27548,401131,82834175,30000,1
2024-08-24,32595,506536,83098034,30000,1
2024-08-24,29201,101384,82834208,30000,1
2024-08-24,37497,201184,38224815,30000,1
2024-08-24,32595,506536,83098036,30000,1
2024-08-24,64134,101384,82834208,30000,1
2024-08-24,41013,205761,83433851,30000,1
2024-08-24,46926,101384,82943045,30000,1
2024-08-24,24080,502835,30739165,29946,1
2024-08-24,53937,563342,3928239,29940,6
2024-08-24,18433,206361,58561163,29940,3
2024-08-24,21833,205582,19642039,29700,1
2024-08-24,193,110365,17674128,29600,33
2024-08-24,32594,201184,41344113,29000,2
2024-08-24,47745,201184,83668638,29000,1
2024-08-24,47745,201184,83668952,29000,1
2024-08-24,287,563339,9622669,28080,1
2024-08-24,47745,201184,39246553,28000,1
2024-08-24,11361,551228,24264914,27970,3
2024-08-24,24293,204934,1775391,27238,1
2024-08-24,193,560271,17674270,27200,8
2024-08-24,34263,210022,23957594,27200,1
2024-08-24,2326,204934,4506821,27091,1
2024-08-24,13587,509434,18382812,27040,13
2024-08-24,40828,509434,18382812,27040,13
2024-08-24,47745,201184,83667819,27000,3
2024-08-24,72917,563689,3215311,26800,4
2024-08-24,63141,100487,44259666,26800,1
2024-08-24,193,560271,17674306,26600,7
2024-08-24,46926,110435,83592335,26500,1
2024-08-24,6105,566647,28712358,26400,3
2024-08-24,37719,563689,19476846,26400,1
2024-08-24,52454,402279,30823593,26327,1
2024-08-24,50867,564647,83799678,26000,2
2024-08-24,46926,110435,83592221,26000,2
2024-08-24,57568,201184,29733330,26000,1
2024-08-24,22279,508599,4117356,26000,1
2024-08-24,11361,551228,26798117,25980,2
2024-08-24,16765,206361,58488614,25980,2
2024-08-24,32809,509434,53865282,25916,20
2024-08-24,1610,301577,32820298,25800,1
2024-08-24,287,563342,9454123,25798,2
2024-08-24,35845,401131,47626929,25740,6
2024-08-24,13587,509434,8723994,25600,18
2024-08-24,40828,509434,8723994,25600,18
2024-08-24,18433,206361,41450876,25600,2
2024-08-24,39374,201184,10325568,25560,4
2024-08-24,24293,204934,1777681,25000,1
2024-08-24,24293,204934,1777680,25000,1
2024-08-24,28979,207774,4043736,25000,1
2024-08-24,29400,566647,64022438,25000,1
2024-08-24,38293,214104,83313731,25000,1
2024-08-24,11361,551228,7747475,24970,3
2024-08-24,9866,560271,38634044,24904,9
2024-08-24,36197,555003,34390235,24840,11
2024-08-24,34263,210022,23886634,24800,1
2024-08-24,56626,501098,6845144,24435,5
2024-08-24,1610,401534,46701133,24420,3
2024-08-24,34698,304763,18401813,24320,4
2024-08-24,193,560271,17674266,24300,9
2024-08-24,3005,202502,53735221,24148,4
2024-08-24,24080,502835,30739144,24057,3
2024-08-24,21825,201351,25546311,24000,5
2024-08-24,4541,560271,29776586,24000,3
2024-08-24,50867,564647,83799689,24000,3
2024-08-24,29398,551732,3894734,24000,2
2024-08-24,47745,201184,31717143,24000,2
2024-08-24,47745,201184,83669822,24000,1
2024-08-24,47745,201184,83667699,24000,1
2024-08-24,47745,201184,83671766,24000,1
2024-08-24,47745,201184,83668896,24000,1
2024-08-24,6168,567251,4103204,23800,3
2024-08-24,4413,402018,44173762,23800,1
2024-08-24,18357,301577,55235121,23799,1
2024-08-24,193,560271,17674046,23600,8
2024-08-24,53937,563339,3740610,23508,1
2024-08-24,38864,567538,21156113,23300,1
2024-08-24,23590,566403,58668243,23197,1
2024-08-24,680,205272,33848563,23000,1
2024-08-24,38293,214099,83313328,23000,1
2024-08-24,34263,210022,24284826,23000,1
2024-08-24,1610,215913,58335667,22999,1
2024-08-24,24080,502835,30739139,22880,1
2024-08-24,24080,502835,30739150,22880,1
2024-08-24,2326,204964,4405694,22640,4
2024-08-24,193,560271,17674075,22400,7
2024-08-24,6168,567251,4147312,22400,2
2024-08-24,4541,560271,29776609,22000,2
2024-08-24,37719,563689,19476830,22000,1
2024-08-24,38293,201184,31460901,22000,1
2024-08-24,16765,206361,58487140,21990,1
2024-08-24,11361,551228,13972893,21970,3
2024-08-24,64182,216424,25890865,21960,1
2024-08-24,9866,560271,38634015,21714,4
2024-08-24,6168,567251,48697029,21612,2
2024-08-24,287,563339,13916787,21588,1
2024-08-24,29222,301577,3743876,21400,5
2024-08-24,3005,202502,53735227,21382,2
2024-08-24,47745,201184,30325808,21000,2
2024-08-24,58070,502835,84223578,21000,1
2024-08-24,53722,558846,14197367,21000,1
2024-08-24,47745,564647,30334860,21000,1
2024-08-24,68130,214781,15568966,20960,2
2024-08-24,24486,560271,43537222,20933,17
2024-08-24,36197,555003,52303145,20860,6
2024-08-24,24293,204934,1779134,20800,1
2024-08-24,36895,558873,33589548,20700,1
2024-08-24,24486,560271,43537209,20445,15
2024-08-24,38293,214099,83313330,20000,2
2024-08-24,29400,205761,82956909,20000,2
2024-08-24,37497,201184,30318862,20000,2
2024-08-24,64134,101384,55437339,20000,2
2024-08-24,37497,201184,30321785,20000,1
2024-08-24,52044,101384,55437341,20000,1
2024-08-24,47008,201184,83646620,20000,1
2024-08-24,37497,101384,83281948,20000,1
2024-08-24,37331,201184,36181711,20000,1
2024-08-24,287,563342,11422600,19999,1
2024-08-24,11361,551228,14655595,19990,1
2024-08-24,1610,215913,58336125,19899,1
2024-08-24,6168,567251,4163940,19856,8
2024-08-24,21833,563689,19641792,19800,1
2024-08-24,21833,563689,19641924,19800,1
2024-08-24,16765,558846,57362200,19740,6
2024-08-24,33579,206471,56168699,19680,4
2024-08-24,6168,567251,48696999,19632,1
2024-08-24,193,560271,17674210,19600,7
2024-08-24,49339,216424,65071567,19600,2
2024-08-24,33579,206471,56165574,19500,5
2024-08-24,39701,551180,13947447,19500,1
2024-08-24,24293,204964,2753559,19500,1
2024-08-24,34263,210022,38395863,19460,1
2024-08-24,193,110365,17674219,19440,9
2024-08-24,23735,558873,29413764,19250,1
2024-08-24,193,560271,17674099,19200,6
2024-08-24,287,563339,9785761,19170,4
2024-08-24,193,560271,17673995,19000,5
2024-08-24,31920,567538,83070558,19000,1
2024-08-24,28979,101535,3973366,19000,1
2024-08-24,65145,560271,38101740,18940,3
2024-08-24,37586,567645,83080994,18900,1
2024-08-24,52454,201925,31085162,18794,1
2024-08-24,37747,201632,44145960,18480,3
2024-08-24,66042,100181,16701014,18460,13
2024-08-24,23067,206440,52397922,18400,7
2024-08-24,26549,216173,30349216,18352,10
2024-08-24,193,560271,17674253,18000,6
2024-08-24,21825,201351,25552000,18000,3
2024-08-24,28979,207774,4088934,18000,1
2024-08-24,52044,110409,38197939,18000,1
2024-08-24,28979,201184,4091896,18000,1
2024-08-24,47745,201184,83671049,18000,1
2024-08-24,59219,201184,30216456,18000,1
2024-08-24,47745,201184,83670751,18000,1
2024-08-24,31920,201184,38269816,18000,1
2024-08-24,47745,201184,83670684,18000,1
2024-08-24,32594,201184,29489480,18000,1
2024-08-24,46496,201184,29267941,18000,1
2024-08-24,47745,201184,83669150,18000,1
2024-08-24,1610,200181,53612525,17998,2
2024-08-24,32809,509434,34615050,17970,2
2024-08-24,55120,100992,58856835,17960,2
2024-08-24,34698,304763,18401805,17920,2
2024-08-24,2326,204964,7163777,17892,3
2024-08-24,16765,558846,57362187,17880,4
2024-08-24,193,560271,25151141,17840,10
2024-08-24,33579,206471,56163166,17820,3
2024-08-24,21649,567434,35489078,17818,2
2024-08-24,24486,560271,43537207,17794,16
2024-08-24,24293,204934,1779119,17773,1
2024-08-24,1610,502280,33604574,17599,1
2024-08-24,38943,201351,59191044,17500,3
2024-08-24,54807,566403,58667893,17500,1
2024-08-24,61982,507515,4648583,17460,1
2024-08-24,13031,502280,53498522,17450,1
2024-08-24,18433,558873,51081477,17380,1
2024-08-24,11106,206361,10003556,17200,1
2024-08-24,9866,560271,38634115,17176,5
2024-08-24,62659,401131,35149616,17100,5
2024-08-24,193,560271,17674285,17000,4
2024-08-24,36886,110435,41428512,16990,6
2024-08-24,11361,551228,26797875,16990,1
2024-08-24,33579,206440,29061966,16980,3
2024-08-24,33579,206471,56166987,16960,5
2024-08-24,6105,566647,28712444,16960,2
2024-08-24,35845,401131,47626981,16940,2
2024-08-24,24080,502835,30739141,16940,1
2024-08-24,45954,551732,32938510,16900,5
2024-08-24,287,110632,4948334,16750,3
2024-08-24,21833,205582,19641917,16500,1
2024-08-24,3005,202502,55307120,16410,5
2024-08-24,46848,560271,34779520,16308,6
2024-08-24,9866,560271,38634075,16281,8
2024-08-24,34263,210022,38395525,16256,2
2024-08-24,26549,216173,3753389,16160,11
2024-08-24,24080,502835,30739179,16112,1
2024-08-24,23695,216424,46215046,16080,6
2024-08-24,193,560271,17674342,16000,5
2024-08-24,4541,560271,29776526,16000,2
2024-08-24,4541,560271,29776523,16000,2
2024-08-24,4541,560271,29776603,16000,2
2024-08-24,30618,101535,83002509,16000,1
2024-08-24,47745,201184,31522714,16000,1
2024-08-24,29400,566647,82956834,16000,1
2024-08-24,50867,564647,29163228,16000,1
2024-08-24,47745,201184,29780675,16000,1
2024-08-24,32595,506536,83098033,16000,1
2024-08-24,32595,506536,83098041,16000,1
2024-08-24,32594,201184,41344246,16000,1
2024-08-24,11361,551228,24263239,15990,1
2024-08-24,36197,555003,34390184,15960,3
2024-08-24,33579,206471,56166694,15920,4
2024-08-24,18357,201925,30148485,15899,1
2024-08-24,24293,207966,13983229,15800,1
2024-08-24,18357,215913,58335701,15599,1
2024-08-24,1610,216173,57789383,15597,2
2024-08-24,33579,206440,56168615,15480,2
2024-08-24,24664,201925,28645159,15438,1
2024-08-24,29222,301577,3748459,15400,4
2024-08-24,32798,567662,56729468,15400,1
2024-08-24,193,560271,14740256,15300,5
2024-08-24,193,560271,17674259,15200,4
2024-08-24,193,560271,17674350,15200,4
2024-08-24,193,560271,17674299,15200,3
2024-08-24,37778,100487,13749651,15180,1
2024-08-24,18372,560271,52893083,15120,8
2024-08-24,62659,401131,35146265,15040,7
2024-08-24,193,560271,17674098,15000,5
2024-08-24,58070,563339,84223663,15000,1
2024-08-24,29398,551732,3985619,15000,1
2024-08-24,29398,551732,3921112,15000,1
2024-08-24,46926,110435,83592117,15000,1
2024-08-24,41480,201184,32729390,15000,1
2024-08-24,29398,551736,3929726,15000,1
2024-08-24,29201,201351,82949430,15000,1
2024-08-24,50867,567554,83799616,15000,1
2024-08-24,44078,304080,46761079,14970,2
2024-08-24,6105,566647,25679487,14960,2
2024-08-24,34698,201632,40428702,14960,1
2024-08-24,33579,206440,56168583,14800,2
2024-08-24,1918,101535,60180117,14798,2
2024-08-24,6168,567251,7589497,14624,2
2024-08-24,17497,214099,41428264,14580,3
2024-08-24,46848,560271,34778483,14512,4
2024-08-24,71450,201632,4755297,14500,1
2024-08-24,24293,204964,2773940,14476,4
2024-08-24,33579,206440,56168144,14400,2
2024-08-24,287,563342,11459368,14300,1
2024-08-24,64902,216424,29583404,14260,1
2024-08-24,24080,502835,30739115,14256,2
2024-08-24,68130,216424,6352408,14250,2
2024-08-24,33579,206440,28996847,14040,3
2024-08-24,33579,206471,56166550,14040,3
2024-08-24,47745,201184,83667709,14000,2
2024-08-24,47745,201184,83670801,14000,1
2024-08-24,47745,201184,66695624,14000,1
2024-08-24,57568,201184,31994045,14000,1
2024-08-24,50867,564647,83799675,14000,1
2024-08-24,1610,201925,30148468,13999,1
2024-08-24,287,567665,9787919,13999,1
2024-08-24,11361,551228,13974321,13990,1
2024-08-24,11361,551228,26790964,13990,1
2024-08-24,64914,551228,14655626,13990,1
2024-08-24,11361,551228,12005402,13980,2
2024-08-24,11361,551228,24264021,13980,2
2024-08-24,61982,507515,22711226,13980,1
2024-08-24,48623,216173,27998464,13853,6
2024-08-24,1918,101535,65253457,13836,3
2024-08-24,69373,507843,48570783,13800,2
2024-08-24,13031,502280,53498525,13800,1
2024-08-24,29222,301577,3732992,13760,2
2024-08-24,69373,507843,48570785,13660,1
2024-08-24,1610,201925,30148470,13499,1
2024-08-24,2326,204934,10558229,13455,1
2024-08-24,287,110632,6390802,13400,3
2024-08-24,69373,507843,48570780,13360,2
2024-08-24,36197,555003,34390200,13320,9
2024-08-24,69067,565724,27849293,13268,1
2024-08-24,193,560271,23823610,13200,5
2024-08-24,37719,205582,19477145,13200,1
2024-08-24,24867,205582,19641881,13200,1
2024-08-24,2326,204934,10414420,13182,1
2024-08-24,45954,551732,32938578,13120,2
2024-08-24,17658,551228,15993987,13090,1
2024-08-24,60832,502280,60558595,13060,2
2024-08-24,61457,502280,56589301,13050,2
2024-08-24,193,110365,17674244,13000,20
2024-08-24,24293,204964,2753578,13000,2
2024-08-24,24293,204964,2753581,13000,2
2024-08-24,24293,204964,2753557,13000,2
2024-08-24,50867,564647,83801146,13000,1
2024-08-24,24293,204964,2753575,13000,1
2024-08-24,46926,110435,83592252,13000,1
2024-08-24,61240,560271,29776598,13000,1
2024-08-24,47745,201184,29390214,13000,1
2024-08-24,31920,201351,30288188,13000,1
2024-08-24,58070,501098,41309612,13000,1
2024-08-24,62113,201184,29278212,13000,1
2024-08-24,11361,551228,13973293,12990,1
2024-08-24,64914,551228,8306762,12990,1
2024-08-24,64914,551228,13974297,12980,2
2024-08-24,54918,202502,32697556,12980,1
2024-08-24,63703,304080,15205130,12974,1
2024-08-24,26451,100992,4145240,12960,1
2024-08-24,31119,402279,45482719,12800,4
2024-08-24,39701,551180,12958854,12800,1
2024-08-24,65145,560271,33710503,12800,1
2024-08-24,33579,206440,56165179,12680,2
2024-08-24,65103,560271,15401994,12640,3
2024-08-24,2326,204964,4360563,12600,3
2024-08-24,193,560271,23823705,12500,5
2024-08-24,6174,408789,12308636,12480,10
2024-08-24,66874,509434,55987799,12480,1
2024-08-24,33579,206471,56163877,12360,3
2024-08-24,34698,551736,40305435,12320,2
2024-08-24,37747,201632,44145975,12320,2
2024-08-24,24486,560271,40976419,12243,9
2024-08-24,47745,201184,31523898,12000,2
2024-08-24,47745,201184,34105087,12000,1
2024-08-24,30618,214104,83003267,12000,1
2024-08-24,50867,564647,83799673,12000,1
2024-08-24,47745,201184,39175969,12000,1
2024-08-24,55704,566647,29489128,12000,1
2024-08-24,38293,564647,35364635,12000,1
2024-08-24,29398,551736,3957883,12000,1
2024-08-24,29201,110632,82949688,12000,1
2024-08-24,52044,110409,38197925,12000,1
2024-08-24,47745,201184,41386390,12000,1
2024-08-24,17497,214099,41428265,12000,1
2024-08-24,47745,201184,83667698,12000,1
2024-08-24,38293,201184,47152870,12000,1
2024-08-24,34698,201632,40427414,12000,1
2024-08-24,57568,110435,39491645,12000,1
2024-08-24,47745,201184,83670799,12000,1
2024-08-24,1610,502280,33604573,11999,1
2024-08-24,287,567665,16192871,11999,1
2024-08-24,287,563342,12876107,11988,1
2024-08-24,11331,551736,38892197,11960,2
2024-08-24,33579,206440,56167928,11940,3
2024-08-24,18433,551180,41448617,11920,4
2024-08-24,193,560271,17674185,11760,6
2024-08-24,29222,301577,3728369,11760,1
2024-08-24,193,110365,17674243,11700,15
2024-08-24,21649,567434,35489073,11636,1
2024-08-24,193,560271,25058371,11520,9
2024-08-24,193,560271,17674298,11520,4
2024-08-24,45954,551732,32938539,11520,4
2024-08-24,32798,563339,51681444,11520,1
2024-08-24,24080,502835,30739183,11484,1
2024-08-24,193,560271,17674247,11400,3
2024-08-24,193,560271,17674068,11400,3
2024-08-24,193,560271,17674002,11400,3
2024-08-24,193,560271,17674129,11400,3
2024-08-24,32798,567664,57803149,11400,2
2024-08-24,63580,214104,12498661,11398,2
2024-08-24,39374,201184,41737428,11390,1
2024-08-24,53386,508456,25953857,11381,1
2024-08-24,36197,555003,34390217,11280,3
2024-08-24,62659,401131,3822515,11250,5
2024-08-24,193,560271,17674271,11200,5
2024-08-24,193,560271,17674142,11200,5
2024-08-24,33579,206471,56168479,11120,2
2024-08-24,36197,555003,34390180,11040,4
2024-08-24,24587,560271,34767643,11040,3
2024-08-24,41695,216173,51595416,11000,9
2024-08-24,60147,560271,65184235,11000,8
2024-08-24,6168,567251,7935494,11000,1
2024-08-24,50867,564647,83799674,11000,1
2024-08-24,49789,304080,35802394,11000,1
2024-08-24,28979,201184,4091830,11000,1
2024-08-24,1610,502280,33604575,10999,1
2024-08-24,11361,551228,8307099,10990,1
2024-08-24,11361,551228,56478278,10990,1
2024-08-24,11361,205582,26798369,10990,1
2024-08-24,11361,551228,7910263,10990,1
2024-08-24,11361,551228,14646023,10980,1
2024-08-24,18433,206361,41450875,10980,1
2024-08-24,193,509434,25151182,10965,2
2024-08-24,28488,216158,17002251,10905,3
2024-08-24,9866,560271,38634121,10857,3
2024-08-24,50839,205761,8184932,10800,3
2024-08-24,52070,567538,4549700,10800,2
2024-08-24,6959,408789,52834815,10800,1
2024-08-24,24080,502835,30739125,10791,1
2024-08-24,24080,502835,30739149,10791,1
2024-08-24,10801,402279,33072849,10780,1
2024-08-24,62659,401131,3788048,10750,5
2024-08-24,6168,567251,48696989,10750,1
2024-08-24,49339,216424,38339842,10650,1
2024-08-24,6105,566647,28712257,10600,2
2024-08-24,193,560271,24105950,10560,4
2024-08-24,68636,555421,50115735,10558,5
2024-08-24,15375,558873,14185160,10500,1
2024-08-24,6105,566647,25679489,10500,1
