date,shop,genre,item,sales,units
2025-10-08,1610,407120,34893547,48293,7
2025-10-08,525,567662,56729173,48000,5
2025-10-08,21825,201351,25589540,48000,5
2025-10-08,1610,215913,58335667,47998,2
2025-10-08,1610,215913,46580643,47998,2
2025-10-08,6174,551180,5261682,47840,15
2025-10-08,31549,502280,63249075,47840,8
2025-10-08,9448,511293,26824396,47564,2
2025-10-08,4643,558873,7462743,47520,1
2025-10-08,1610,558846,55124294,47192,7
2025-10-08,32809,509434,34615048,47034,12
2025-10-08,29714,563342,17895615,47000,2
2025-10-08,13587,509434,8900392,46960,26
2025-10-08,28411,563342,17797298,46860,2
2025-10-08,29677,201351,27625430,46828,19
2025-10-08,75227,508456,14362167,46812,9
2025-10-08,287,110632,12173163,46046,7
2025-10-08,23590,566403,58668261,45594,2
2025-10-08,9448,506536,27632109,45540,12
2025-10-08,491,563342,17917205,45400,1
2025-10-08,2326,207966,4506593,45092,2
2025-10-08,28411,563342,17964804,45090,2
2025-10-08,68130,214781,15567951,44870,5
2025-10-08,79915,100992,53392049,44850,6
2025-10-08,57942,567538,50400894,44730,8
2025-10-08,35845,401131,47626709,44640,18
2025-10-08,29677,511293,26737644,44622,4
2025-10-08,37719,563689,19477297,44000,1
2025-10-08,491,563342,17797300,43600,1
2025-10-08,34263,210022,24354977,43472,1
2025-10-08,18357,558873,32800454,42999,1
2025-10-08,1610,558873,32800454,42999,1
2025-10-08,17878,206471,55913509,42330,14
2025-10-08,9448,511293,26824598,42324,6
2025-10-08,491,563339,17765048,42218,3
2025-10-08,287,511293,10437245,42156,6
2025-10-08,28411,563342,18058793,42000,1
2025-10-08,11361,551228,24264021,41950,5
2025-10-08,32798,563339,32530500,41600,2
2025-10-08,61457,110365,56589121,41440,14
2025-10-08,62308,201486,47279356,41340,12
2025-10-08,68130,214781,11449102,41300,1
2025-10-08,34263,210022,24088752,40358,1
2025-10-08,48324,564895,57749650,40266,1
2025-10-08,23590,566403,58668125,40000,1
2025-10-08,63543,563689,7751255,39999,1
2025-10-08,491,563342,62884837,39999,1
2025-10-08,36477,207774,3796981,39960,3
2025-10-08,75227,508456,19456301,39716,10
2025-10-08,18433,206361,65646477,39600,1
2025-10-08,1610,201925,64307149,39599,1
2025-10-08,1610,215913,58335683,39598,2
2025-10-08,491,563342,64497677,39276,3
2025-10-08,287,563342,11485418,39180,1
2025-10-08,64914,551228,24272341,39000,2
2025-10-08,34263,210022,23806073,38882,2
2025-10-08,33579,206471,56166987,38680,9
2025-10-08,37719,563689,19477311,38500,1
2025-10-08,18433,206361,41450876,38400,3
2025-10-08,68492,563342,18047021,38182,1
2025-10-08,73420,201184,21641050,37800,5
2025-10-08,1610,216173,57789383,37592,7
2025-10-08,33579,206440,56166487,37520,6
2025-10-08,9448,511293,26823671,37443,4
2025-10-08,10801,402279,18195330,37320,6
2025-10-08,68492,563342,17906136,37273,1
2025-10-08,68492,563342,17906135,37273,1
2025-10-08,68492,563342,17906141,37273,1
2025-10-08,28411,563342,18067269,37273,1
2025-10-08,28411,563342,17906136,37273,1
2025-10-08,68492,563342,17906145,37273,1
2025-10-08,28411,563342,18067267,37273,1
2025-10-08,9448,511293,26823929,37170,10
2025-10-08,11361,551228,7910255,36970,2
2025-10-08,491,563339,18068622,36909,1
2025-10-08,57942,507843,40966573,36900,5
2025-10-08,57720,509417,14955587,36198,6
2025-10-08,21825,201351,3772305,36000,3
2025-10-08,36570,101535,6968541,36000,3
2025-10-08,1610,502280,65970568,35999,1
2025-10-08,18433,206361,41450874,35940,3
2025-10-08,31549,502280,63249073,35820,6
2025-10-08,45954,551732,32938578,35800,6
2025-10-08,23590,564895,30773321,35800,1
2025-10-08,34263,210022,32427834,35592,1
2025-10-08,287,110632,9637597,35520,6
2025-10-08,491,567662,62909676,35346,1
2025-10-08,64902,216424,18238335,35300,4
2025-10-08,13031,206440,65907224,35200,1
2025-10-08,34263,210022,51652797,35200,1
2025-10-08,57942,558754,50408215,34912,2
2025-10-08,57942,507843,53382953,34850,5
2025-10-08,57942,507843,39234131,34850,3
2025-10-08,60471,110365,41229794,34840,13
2025-10-08,68130,214781,15567954,34760,2
2025-10-08,30249,551736,49965969,34450,12
2025-10-08,9448,511293,26749984,34400,5
2025-10-08,402,101020,54659183,34365,24
2025-10-08,68130,214781,11449096,34360,1
2025-10-08,9448,506536,27640435,34224,12
2025-10-08,29677,201351,27665051,34155,7
2025-10-08,45883,201184,46279446,34100,1
2025-10-08,18357,301577,57532598,33999,1
2025-10-08,21641,206471,59951519,33900,9
2025-10-08,21641,206471,59951427,33900,9
2025-10-08,68130,214781,15567958,33900,1
2025-10-08,21649,567434,35489075,33816,3
2025-10-08,27123,507515,4685776,33740,4
2025-10-08,287,563342,9653042,33240,1
2025-10-08,26549,216173,3753389,33200,19
2025-10-08,1610,558846,47024478,33196,3
2025-10-08,34263,210022,23974387,33079,1
2025-10-08,21060,506012,46508468,33000,1
2025-10-08,287,563342,24955962,32999,1
2025-10-08,1610,301577,30679476,32998,1
2025-10-08,3290,551228,51302732,32608,1
2025-10-08,29714,567664,62945745,32544,2
2025-10-08,34698,304763,18401813,32400,5
2025-10-08,6168,567251,48691455,32188,4
2025-10-08,28411,563342,17890912,32000,1
2025-10-08,1610,215913,46580647,31999,1
2025-10-08,16739,502835,29162232,31980,1
2025-10-08,402,101020,54659242,31704,6
2025-10-08,287,511293,6562842,31617,6
2025-10-08,525,567662,63222928,31500,3
2025-10-08,68130,214781,15568966,31440,3
2025-10-08,9448,110632,26739083,31314,5
2025-10-08,16739,502835,29162251,31300,1
2025-10-08,9448,511293,26823195,31176,8
2025-10-08,525,567664,57803149,31000,5
2025-10-08,64914,551228,24271775,30960,3
2025-10-08,525,567662,56729468,30800,2
2025-10-08,18356,301577,32517378,30800,1
2025-10-08,46959,207774,65572950,30600,2
2025-10-08,32809,509434,34615054,30438,5
2025-10-08,20017,402279,33072855,30250,8
2025-10-08,34263,210022,23858833,30082,1
2025-10-08,36773,510003,47844901,29970,9
2025-10-08,18433,206361,38260585,29960,2
2025-10-08,11361,551228,14655804,29950,5
2025-10-08,9448,511293,25666342,29772,5
2025-10-08,491,563339,17842478,29760,1
2025-10-08,9448,511293,26820200,29727,3
2025-10-08,56626,501098,6845144,29700,6
2025-10-08,1610,301577,39717766,29700,1
2025-10-08,33579,206440,56169203,29600,4
2025-10-08,64902,216424,22252156,29600,2
2025-10-08,1610,558846,36524171,29594,6
2025-10-08,33579,206471,56168699,29520,6
2025-10-08,6168,567251,48697110,29488,5
2025-10-08,33579,206440,56168668,29400,6
2025-10-08,525,563339,39517181,29400,1
2025-10-08,29677,511293,26823664,29376,4
2025-10-08,9448,511293,26750003,29289,3
2025-10-08,29222,301577,3744892,29260,7
2025-10-08,29714,567662,62959956,29090,2
2025-10-08,9448,564647,27961032,29040,3
2025-10-08,34698,551732,40425734,29040,3
2025-10-08,57942,507843,39616589,29000,2
2025-10-08,18356,301577,57532568,28999,1
2025-10-08,11361,551228,24264914,28980,2
2025-10-08,21825,201351,25546311,28800,6
2025-10-08,491,563339,17943754,28800,3
2025-10-08,491,563342,17955502,28800,2
2025-10-08,1610,215913,58336108,28798,2
2025-10-08,6168,567251,47291850,28704,1
2025-10-08,287,567665,6303994,28699,1
2025-10-08,10801,402279,18195358,28600,3
2025-10-08,50839,205761,6960885,28600,3
2025-10-08,45151,201632,2210877,28600,1
2025-10-08,287,110632,4948334,28416,5
2025-10-08,13587,509434,8723994,28200,19
2025-10-08,9448,110632,26740882,28182,2
2025-10-08,29714,567662,62959359,28126,3
2025-10-08,29677,110632,26738434,28076,4
2025-10-08,57720,509417,14955660,28000,1
2025-10-08,1610,215913,46580644,27999,1
2025-10-08,18356,215913,58335682,27999,1
2025-10-08,1610,200181,53612525,27597,3
2025-10-08,34263,210022,51652799,27573,1
2025-10-08,9448,511293,26820186,27520,4
2025-10-08,9448,564647,27961031,27408,2
2025-10-08,491,567664,62887323,27274,2
2025-10-08,33579,206471,56147028,27200,5
2025-10-08,491,563342,17944716,27200,3
2025-10-08,21060,506012,46840254,27200,1
2025-10-08,29714,567664,62933778,27198,1
2025-10-08,1610,558846,55124296,27095,5
2025-10-08,491,563339,17806441,27000,2
2025-10-08,6174,551180,4989403,26910,9
2025-10-08,24080,502835,30739149,26871,3
2025-10-08,31880,402279,58488354,26820,2
2025-10-08,63141,100487,44259677,26800,1
2025-10-08,38994,207802,31914857,26752,7
2025-10-08,69526,207288,31391971,26730,3
2025-10-08,70197,567623,65920812,26670,2
2025-10-08,39701,502280,14280322,26500,1
2025-10-08,37719,563689,19476843,26400,1
2025-10-08,68130,567623,11459797,26350,1
2025-10-08,21060,554973,38600641,26250,1
2025-10-08,53386,216173,25672788,26182,17
2025-10-08,9448,110632,26738444,26060,5
2025-10-08,525,563342,59770188,26000,2
2025-10-08,491,563342,18071217,25964,2
2025-10-08,31880,567665,56215273,25960,1
2025-10-08,9448,511293,25666613,25879,7
2025-10-08,24486,560271,14034624,25870,13
2025-10-08,79229,216424,4675279,25740,10
2025-10-08,21641,206440,32562481,25740,5
2025-10-08,18433,206361,58561175,25600,2
2025-10-08,18433,551180,41448621,25520,4
2025-10-08,32809,509434,34615037,25312,8
2025-10-08,287,563342,25071599,25290,1
2025-10-08,33579,206440,29061966,25250,4
2025-10-08,24486,560271,14256000,25190,11
2025-10-08,38864,567538,21156201,25100,1
2025-10-08,29714,563339,18005985,25000,1
2025-10-08,39550,563689,55562076,24999,1
2025-10-08,18032,402018,38670326,24980,1
2025-10-08,287,110632,6390802,24864,3
2025-10-08,525,567662,56749821,24800,4
2025-10-08,63543,563689,7652372,24800,1
2025-10-08,60893,502280,63402844,24800,1
2025-10-08,1610,201925,30148468,24798,2
2025-10-08,287,511293,9580561,24794,5
2025-10-08,287,511293,10337352,24591,4
2025-10-08,66139,566061,45104982,24560,2
2025-10-08,9448,567662,62959804,24543,3
2025-10-08,28411,563342,17892317,24437,2
2025-10-08,18433,206471,46616855,24430,6
2025-10-08,525,567664,24190370,24354,3
2025-10-08,58662,202502,3757200,24320,4
2025-10-08,34263,210022,62487909,24135,1
2025-10-08,16739,508456,45204473,24010,1
2025-10-08,23067,206440,52397922,24000,7
2025-10-08,21825,201351,25552000,24000,4
2025-10-08,491,563339,17939734,24000,1
2025-10-08,1610,215913,58335692,23999,1
2025-10-08,18357,215913,46580643,23999,1
2025-10-08,287,563342,9914663,23997,2
2025-10-08,11361,551228,8337232,23990,1
2025-10-08,35845,401131,41270226,23980,10
2025-10-08,36477,207774,3795686,23960,4
2025-10-08,79915,214781,55948080,23960,2
2025-10-08,9448,511293,26824450,23928,4
2025-10-08,6174,551180,5142444,23920,7
2025-10-08,35809,502835,53750613,23920,4
2025-10-08,16765,558846,57362187,23840,7
2025-10-08,4643,551180,6433941,23590,6
2025-10-08,27925,551180,42541661,23400,6
2025-10-08,491,567664,62949413,23274,2
2025-10-08,2326,204964,10505512,23200,2
2025-10-08,34263,210022,62487930,23158,1
2025-10-08,869,214104,59119508,23130,3
2025-10-08,1918,101535,65253457,23060,5
2025-10-08,29677,110632,26739043,23054,3
2025-10-08,18357,205611,45073442,22999,1
2025-10-08,1610,215913,58336342,22999,1
2025-10-08,4643,551180,9815893,22968,8
2025-10-08,11361,551228,8338778,22950,3
2025-10-08,1610,215913,58335992,22899,1
2025-10-08,30616,563689,6230046,22880,1
2025-10-08,1610,205272,45917623,22798,2
2025-10-08,1610,502280,33604575,22798,2
2025-10-08,23590,566403,58668276,22797,1
2025-10-08,9448,201351,27665051,22770,6
2025-10-08,63543,205611,24322052,22760,2
2025-10-08,28411,563342,62949644,22727,1
2025-10-08,34263,210022,29374380,22700,1
2025-10-08,29714,563342,17917205,22700,1
2025-10-08,24486,560271,43537209,22684,16
2025-10-08,491,563339,17900610,22320,3
2025-10-08,9448,511293,26737644,22311,1
2025-10-08,26549,216173,3767739,22160,11
2025-10-08,29677,511293,26823198,22032,3
2025-10-08,9448,511293,26749982,22026,6
2025-10-08,20817,502221,25546311,22000,2
2025-10-08,32798,563339,53406376,22000,1
2025-10-08,60893,502280,51035944,22000,1
2025-10-08,16739,508456,45204639,22000,1
2025-10-08,21060,554973,57052126,22000,1
2025-10-08,525,563339,53406376,22000,1
2025-10-08,1610,502280,33604573,21998,2
2025-10-08,36773,567645,30918455,21951,8
2025-10-08,1918,207774,29989558,21930,6
2025-10-08,48324,564895,57749647,21930,1
2025-10-08,38864,567538,2115243,21800,2
2025-10-08,9448,564647,65490329,21669,3
2025-10-08,28411,563342,18070675,21528,2
2025-10-08,9448,201351,27626879,21504,6
2025-10-08,287,567665,11291299,21499,1
2025-10-08,11361,551228,7747475,21470,3
2025-10-08,64914,551228,7747475,21450,3
2025-10-08,9448,201351,27668541,21438,9
2025-10-08,68492,563342,18071200,21382,2
2025-10-08,68148,401131,322969,21350,5
2025-10-08,6168,567251,48697111,21298,2
2025-10-08,491,563339,17802023,21128,1
2025-10-08,23067,206440,35256488,21000,6
2025-10-08,75227,508456,14362173,21000,1
2025-10-08,1610,215913,46580658,20999,1
2025-10-08,57942,507843,53382952,20940,6
2025-10-08,28411,563342,17754946,20937,1
2025-10-08,29677,511293,26823931,20907,3
2025-10-08,18356,301577,59645238,20900,1
2025-10-08,69526,201632,31391916,20880,1
2025-10-08,18433,551180,41448611,20860,6
2025-10-08,64902,216424,2561800,20850,2
2025-10-08,33579,206471,56168032,20720,1
2025-10-08,13587,509434,18382812,20691,9
2025-10-08,9448,511293,26822614,20640,3
2025-10-08,53386,208532,24275820,20606,1
2025-10-08,29677,110632,26738446,20542,2
2025-10-08,57942,507843,50400816,20520,3
2025-10-08,9448,563339,17797528,20400,2
2025-10-08,29677,511293,26820693,20348,2
2025-10-08,33579,206440,56167316,20340,3
2025-10-08,24664,502835,28679770,20190,15
2025-10-08,9448,511293,26820691,20176,4
2025-10-08,21060,506012,57052144,20000,1
2025-10-08,21060,554973,31902840,20000,1
2025-10-08,14000,214099,4609844,20000,1
2025-10-08,21060,554973,57052132,20000,1
2025-10-08,2326,204934,10558243,20000,1
2025-10-08,27962,567665,23389111,19999,1
2025-10-08,11361,551228,8306963,19990,1
2025-10-08,23069,555003,32029625,19980,12
2025-10-08,24080,502835,30739083,19980,2
2025-10-08,66139,566061,65523718,19960,2
2025-10-08,27962,567665,23417314,19928,1
2025-10-08,32809,509434,34615052,19910,5
2025-10-08,9448,511293,25666629,19814,2
2025-10-08,10130,206440,3638658,19800,9
2025-10-08,28411,563342,17792829,19800,1
2025-10-08,18433,206361,58561177,19800,1
2025-10-08,68196,201925,15396009,19800,1
2025-10-08,4643,558873,7101609,19800,1
2025-10-08,21496,205761,4086393,19800,1
2025-10-08,491,567662,62949352,19782,2
2025-10-08,29677,511293,25666346,19632,2
2025-10-08,9448,511293,25666346,19632,2
2025-10-08,1610,407120,34893546,19596,4
2025-10-08,30249,551732,50567300,19500,10
2025-10-08,29677,511293,26750003,19498,2
2025-10-08,1610,551180,47024477,19492,5
2025-10-08,63543,205611,24324603,19300,1
2025-10-08,35869,214781,9708594,19260,3
2025-10-08,2326,204964,4405701,19200,4
2025-10-08,57942,507843,53382954,19193,3
2025-10-08,29677,201351,27639104,19188,3
2025-10-08,6168,567251,48696991,19167,2
2025-10-08,29677,506536,27632108,19116,9
2025-10-08,18357,215913,58335990,18999,1
2025-10-08,6168,567251,48696995,18982,1
2025-10-08,64914,551228,13974297,18980,2
2025-10-08,53937,563339,3854679,18974,1
2025-10-08,287,563342,24308010,18960,3
2025-10-08,31665,563342,18032468,18912,1
2025-10-08,60893,502280,63402842,18900,1
2025-10-08,34263,210022,30718085,18850,1
2025-10-08,9448,564647,65463534,18845,5
2025-10-08,20017,402279,25197129,18810,3
2025-10-08,28411,563342,17890132,18619,2
2025-10-08,18372,560271,47700132,18480,11
2025-10-08,57720,509417,14955581,18450,3
2025-10-08,1918,101535,65253459,18430,5
2025-10-08,525,567664,56746816,18400,2
2025-10-08,24486,560271,43537207,18384,16
2025-10-08,38994,207802,31916438,18348,6
2025-10-08,2326,204964,12704332,18304,11
2025-10-08,45151,201632,3138504,18260,2
2025-10-08,52481,567538,19569004,18240,8
2025-10-08,29714,567664,62884850,18181,1
2025-10-08,491,563339,17712890,18000,1
2025-10-08,1610,407120,46836110,17998,2
2025-10-08,287,563339,22995086,17998,1
2025-10-08,9448,506536,27664235,17956,4
2025-10-08,27123,507515,4673280,17940,3
2025-10-08,34698,551736,40305463,17820,5
2025-10-08,63141,100487,44259655,17800,1
2025-10-08,68130,214781,11449092,17776,2
2025-10-08,21060,554973,43426250,17700,1
2025-10-08,29714,563339,62931231,17600,2
2025-10-08,13492,408789,17284280,17600,1
2025-10-08,1610,215913,58335701,17599,1
2025-10-08,29222,301577,3743876,17520,4
2025-10-08,35809,502835,53750607,17520,4
2025-10-08,13423,214099,30999573,17520,3
2025-10-08,11106,206361,15265958,17500,1
2025-10-08,9448,201351,27625579,17397,2
2025-10-08,71450,201632,4755297,17380,1
2025-10-08,48324,564895,57749632,17347,1
2025-10-08,45954,551736,39802082,17280,6
2025-10-08,79915,205761,38327372,17194,2
2025-10-08,1610,401534,46701133,17160,2
2025-10-08,57942,507843,40966574,17146,1
2025-10-08,8961,407120,55264375,17000,1
2025-10-08,287,563342,11474756,16990,1
2025-10-08,63543,563689,24295798,16980,1
2025-10-08,1610,205272,49960041,16899,1
2025-10-08,23695,216424,46215046,16820,7
2025-10-08,491,567664,62951711,16757,2
2025-10-08,11106,206361,15265769,16700,1
2025-10-08,33579,206440,56165174,16680,3
2025-10-08,6168,567251,48697106,16668,2
2025-10-08,18788,206471,70966526,16627,1
2025-10-08,27962,567665,23288981,16590,3
2025-10-08,9448,506536,27668968,16557,2
2025-10-08,56210,216424,15653904,16540,1
2025-10-08,27298,567645,46176008,16500,6
2025-10-08,13423,214099,30999575,16400,5
2025-10-08,68196,204964,59867073,16400,1
2025-10-08,14721,214104,27941634,16400,1
2025-10-08,18356,215913,58336076,16399,1
2025-10-08,29677,201351,27668542,16356,4
2025-10-08,5590,206440,53484851,16311,3
2025-10-08,11106,206361,15260231,16300,1
2025-10-08,9448,567664,62945745,16272,1
2025-10-08,68636,555421,50115735,16254,9
2025-10-08,11106,206361,54408196,16200,1
2025-10-08,2326,204934,10414416,16182,1
2025-10-08,14000,551736,15461512,16167,2
2025-10-08,525,563342,48765669,16120,5
2025-10-08,11106,206361,54225898,16100,1
2025-10-08,491,563339,17862950,16000,2
2025-10-08,491,563339,17781275,16000,2
2025-10-08,2326,204964,7259418,16000,1
2025-10-08,18357,301577,30679476,15999,1
2025-10-08,1610,205611,45073370,15999,1
2025-10-08,63543,205611,24322056,15996,4
2025-10-08,11361,551228,24272189,15990,1
2025-10-08,16765,206361,58488616,15990,1
2025-10-08,64914,551228,13973181,15990,1
2025-10-08,11361,551228,8306929,15990,1
2025-10-08,21641,206471,59951404,15960,4
2025-10-08,18433,551180,41448620,15950,3
2025-10-08,18433,551180,41448618,15950,2
2025-10-08,1610,215913,58335857,15899,1
2025-10-08,11361,551228,7736661,15840,4
2025-10-08,34698,551732,40303455,15840,3
2025-10-08,24080,502835,30739160,15840,1
2025-10-08,9448,110632,26742143,15813,2
2025-10-08,16036,301577,47247508,15800,1
2025-10-08,23590,502835,66017391,15800,1
2025-10-08,1610,201925,30148484,15799,1
2025-10-08,24269,205611,31489762,15660,5
2025-10-08,18788,206471,80229283,15627,1
2025-10-08,22584,205611,39963134,15600,4
2025-10-08,525,567662,63223070,15600,3
2025-10-08,9448,511293,26823662,15588,4
2025-10-08,11847,206471,4245512,15500,1
2025-10-08,9448,511293,26823330,15437,1
2025-10-08,59932,402279,42997170,15400,2
2025-10-08,37719,563689,19477307,15400,1
2025-10-08,54587,558873,15758189,15400,1
2025-10-08,9448,563339,17806441,15300,2
