date,shop,genre,item,sales,units
2024-02-20,50867,100181,83799646,154000,2
2024-02-20,21825,201351,25546311,153600,30
2024-02-20,27548,101384,82834208,150000,5
2024-02-20,64134,101384,82834209,150000,3
2024-02-20,60052,101384,82834209,150000,3
2024-02-20,64134,101384,55437373,150000,1
2024-02-20,525,567664,57803149,148200,24
2024-02-20,37991,205582,83306721,142000,2
2024-02-20,70972,101384,55437341,140000,7
2024-02-20,3005,202502,53735220,138411,37
2024-02-20,193,560271,17674013,137800,50
2024-02-20,42336,208532,34816924,137000,1
2024-02-20,43989,565724,20501473,132408,28
2024-02-20,43989,565724,19155169,131400,31
2024-02-20,6168,567251,48697107,131395,43
2024-02-20,46926,101384,83592242,130000,13
2024-02-20,38864,567538,2115146,126000,18
2024-02-20,32809,509434,34615044,122460,26
2024-02-20,32809,509434,53865282,121334,93
2024-02-20,60052,215913,31957157,121000,1
2024-02-20,29400,205761,34631151,120000,12
2024-02-20,55799,501098,28669593,120000,6
2024-02-20,46926,101384,83592243,120000,4
2024-02-20,48555,101384,82834208,120000,4
2024-02-20,58880,101954,29629859,120000,1
2024-02-20,525,567662,56749821,119600,20
2024-02-20,24080,502835,30739143,118800,12
2024-02-20,525,567662,56729173,117000,12
2024-02-20,41480,201184,32707560,117000,9
2024-02-20,52454,201925,31133747,114508,2
2024-02-20,43989,565724,19155209,114018,29
2024-02-20,525,567662,56745969,114000,6
2024-02-20,6168,567251,7591945,112970,9
2024-02-20,1610,502221,60698335,112798,2
2024-02-20,60052,215913,31957213,112000,1
2024-02-20,6168,567251,48697037,110372,4
2024-02-20,32809,509434,34615042,109100,24
2024-02-20,35639,216173,51063426,109020,69
2024-02-20,3005,202502,53735221,108740,20
2024-02-20,29398,551732,3894734,108000,9
2024-02-20,525,567662,56729468,107800,7
2024-02-20,4643,558873,9814794,105600,2
2024-02-20,32809,509434,34615036,104460,30
2024-02-20,16765,206361,58488614,103920,8
2024-02-20,1610,301577,57532598,102897,3
2024-02-20,58880,201486,44058246,102000,1
2024-02-20,525,567664,56729580,101600,8
2024-02-20,193,560271,25151171,100000,40
2024-02-20,48555,101384,55437341,100000,5
2024-02-20,60430,101384,82834209,100000,2
2024-02-20,48555,101384,82834209,100000,2
2024-02-20,64134,101384,30331023,100000,1
2024-02-20,27548,101384,82834206,100000,1
2024-02-20,63877,101384,55437364,100000,1
2024-02-20,41463,101384,55437364,100000,1
2024-02-20,46926,101384,83592244,100000,1
2024-02-20,60052,508456,45530469,100000,1
2024-02-20,60052,508456,45530492,100000,1
2024-02-20,60052,101384,55437364,100000,1
2024-02-20,38293,101384,83313555,100000,1
2024-02-20,58880,101384,55437364,100000,1
2024-02-20,1610,215913,58335993,98796,4
2024-02-20,41480,201184,83452652,97000,1
2024-02-20,21825,201351,25552000,96000,15
2024-02-20,4541,560271,29776587,96000,12
2024-02-20,21825,201351,25589540,96000,9
2024-02-20,38293,201184,36031730,96000,2
2024-02-20,60052,110632,40464829,96000,1
2024-02-20,6590,567554,37033057,95900,7
2024-02-20,525,567662,63223070,94620,19
2024-02-20,6590,567554,37033203,92400,5
2024-02-20,1610,502221,60698340,91799,1
2024-02-20,4643,558873,9653277,90200,1
2024-02-20,55799,501098,28652259,90000,6
2024-02-20,29864,501098,82974875,90000,5
2024-02-20,525,567662,63222928,89820,9
2024-02-20,68130,214781,15567951,89780,10
2024-02-20,68130,214781,11449092,88890,9
2024-02-20,60052,215913,31955162,88000,1
2024-02-20,193,560271,17674075,86400,25
2024-02-20,24080,502835,30739125,86328,8
2024-02-20,41480,201184,83452674,86000,1
2024-02-20,41480,201184,83452828,86000,1
2024-02-20,45954,551736,39802082,85760,28
2024-02-20,6168,567251,4032879,83523,9
2024-02-20,23590,566403,58668128,83238,1
2024-02-20,57626,204586,29807536,83000,1
2024-02-20,23590,566403,58668120,82358,2
2024-02-20,23590,566403,58668151,82244,2
2024-02-20,48555,101384,82950724,80000,2
2024-02-20,50867,212377,83800974,80000,2
2024-02-20,60052,509417,45529683,80000,1
2024-02-20,193,560271,17674320,79800,15
2024-02-20,50839,205761,8184932,79200,21
2024-02-20,525,563342,38585496,79200,8
2024-02-20,6168,567251,48696993,79046,20
2024-02-20,49339,216424,65071571,78960,7
2024-02-20,13031,558873,53498722,78560,3
2024-02-20,45883,201184,46279446,78500,5
2024-02-20,18433,558873,41445743,77760,12
2024-02-20,193,110365,17674128,77600,86
2024-02-20,6168,567251,48697029,76668,11
2024-02-20,3005,202502,54996621,75999,20
2024-02-20,38293,207802,83313706,75000,4
2024-02-20,34263,210022,23886634,73785,3
2024-02-20,6558,563689,27378985,73124,1
2024-02-20,1918,101535,60180116,72111,13
2024-02-20,34698,304763,18401813,71760,12
2024-02-20,193,560271,17674270,71400,21
2024-02-20,1918,101535,65253459,70034,19
2024-02-20,60052,215913,31954819,70000,1
2024-02-20,27548,506012,82833678,70000,1
2024-02-20,35669,201184,40047546,70000,1
2024-02-20,58523,502280,55487351,69800,10
2024-02-20,193,110365,17674243,69550,104
2024-02-20,32809,509434,34615032,68733,7
2024-02-20,6590,567554,37033202,68600,7
2024-02-20,43989,565724,63615616,68178,8
2024-02-20,38864,567538,21156113,68100,3
2024-02-20,26549,216173,30349216,68080,44
2024-02-20,6168,567251,8028157,67683,17
2024-02-20,51185,205582,42769056,66800,10
2024-02-20,43989,565724,19155199,66204,16
2024-02-20,46496,206363,83583436,66000,1
2024-02-20,41480,201184,83452678,66000,1
2024-02-20,21833,205611,19641960,66000,1
2024-02-20,1610,215913,58336030,65998,2
2024-02-20,24486,560271,43537209,65940,55
2024-02-20,13031,558873,30346233,65800,1
2024-02-20,1610,401534,46701133,65120,6
2024-02-20,525,567664,56746048,64800,9
2024-02-20,44078,304080,46759580,64740,10
2024-02-20,60052,511293,36789352,64500,3
2024-02-20,193,560271,17674099,64000,19
2024-02-20,525,567664,56735629,64000,8
2024-02-20,50867,567554,83800825,64000,1
2024-02-20,16765,206361,58488616,63960,3
2024-02-20,47582,100992,57807467,63000,20
2024-02-20,1610,215913,58336125,62997,3
2024-02-20,23590,564895,48994911,62882,1
2024-02-20,68130,214781,15568966,62880,6
2024-02-20,23590,564895,48995150,62833,1
2024-02-20,13031,502280,53498582,62400,3
2024-02-20,32595,506536,83098033,62000,3
2024-02-20,23590,564895,48994641,61736,1
2024-02-20,193,560271,17674210,61600,22
2024-02-20,11331,501098,27246659,61594,19
2024-02-20,525,567664,56749887,60000,12
2024-02-20,37497,201184,83281947,60000,4
2024-02-20,29398,551732,3921112,60000,4
2024-02-20,64134,101384,55437341,60000,3
2024-02-20,55799,501098,28668768,60000,3
2024-02-20,38293,207802,31446368,60000,3
2024-02-20,60052,101384,55437341,60000,3
2024-02-20,29864,101384,82834208,60000,2
2024-02-20,58880,101954,32338110,60000,1
2024-02-20,50867,204586,83800108,60000,1
2024-02-20,37331,101384,83277734,60000,1
2024-02-20,58880,100992,44053225,60000,1
2024-02-20,1610,301577,57532602,59899,1
2024-02-20,3290,551228,35299952,59835,1
2024-02-20,44078,304080,46771515,59820,6
2024-02-20,525,567664,56746065,59400,11
2024-02-20,23590,564895,48994212,59169,1
2024-02-20,1918,101535,65253458,58976,16
2024-02-20,23590,564895,48994208,58739,1
2024-02-20,26549,216173,3753389,58240,37
2024-02-20,193,560271,17674253,57000,17
2024-02-20,48555,507843,83704057,57000,3
2024-02-20,58880,558873,84236219,56000,1
2024-02-20,48555,101954,83704290,56000,1
2024-02-20,60052,215913,31954767,56000,1
2024-02-20,50867,201925,29178744,56000,1
2024-02-20,23590,564895,48995278,55799,1
2024-02-20,45954,551732,32938578,55760,16
2024-02-20,32798,567664,56739388,54480,6
2024-02-20,29864,501098,82974876,54000,3
2024-02-20,29864,501098,82833543,54000,3
2024-02-20,41480,201184,83452672,54000,1
2024-02-20,1610,558873,58347987,53999,1
2024-02-20,53937,563339,3792909,53728,4
2024-02-20,1610,502221,60698319,53699,1
2024-02-20,21649,567434,35489079,53635,5
2024-02-20,68130,214781,15567954,53100,3
2024-02-20,68130,214781,11449096,52500,3
2024-02-20,38994,207802,31916274,52272,8
2024-02-20,49339,216424,65071567,52170,5
2024-02-20,27548,201184,82833500,52000,4
2024-02-20,1610,215913,46580645,51998,2
2024-02-20,1610,301577,57532601,51899,1
2024-02-20,2326,204934,10349860,51822,3
2024-02-20,193,560271,17674298,51200,16
2024-02-20,1610,205272,45917626,50999,1
2024-02-20,60052,101384,55437339,50000,5
2024-02-20,27548,101384,55437339,50000,5
2024-02-20,38293,214099,83313330,50000,5
2024-02-20,50867,567554,29163564,50000,2
2024-02-20,48555,101384,82943046,50000,1
2024-02-20,37331,101384,82834209,50000,1
2024-02-20,48555,101384,83083250,50000,1
2024-02-20,27548,101384,82834209,50000,1
2024-02-20,36414,101384,83256134,50000,1
2024-02-20,29864,101384,82834209,50000,1
2024-02-20,32255,101384,83083255,50000,1
2024-02-20,63543,563689,23858880,49998,2
2024-02-20,53937,563342,3928239,49900,10
2024-02-20,3005,202502,45498952,49808,11
2024-02-20,44078,304080,46761068,49800,10
2024-02-20,21462,205582,19642063,49500,1
2024-02-20,4643,558873,9814655,49500,1
2024-02-20,28488,558846,25027774,49000,1
2024-02-20,60052,215913,31956009,49000,1
2024-02-20,1610,407120,34893548,48995,5
2024-02-20,32809,509434,34615040,48370,14
2024-02-20,193,560271,17674098,48000,16
2024-02-20,193,560271,17674266,48000,16
2024-02-20,4541,560271,29776526,48000,6
2024-02-20,36414,201184,36027868,48000,4
2024-02-20,58880,101954,29269800,48000,1
2024-02-20,53937,563342,3906955,47840,7
2024-02-20,2326,204964,4360562,47806,8
2024-02-20,1610,301577,30679477,47598,2
2024-02-20,525,567662,56729392,47500,5
2024-02-20,29222,301577,3728369,47040,8
2024-02-20,50867,100181,83799919,47000,1
2024-02-20,23590,566403,58668276,46858,2
2024-02-20,3005,202502,55307120,46230,15
2024-02-20,49339,216424,36878553,46150,14
2024-02-20,61982,507515,52676761,46120,4
2024-02-20,38293,201184,48566789,46000,2
2024-02-20,193,560271,17674259,45600,12
2024-02-20,2326,207966,4561497,45273,1
2024-02-20,38293,214099,83313332,45000,9
2024-02-20,65061,216424,38198248,45000,3
2024-02-20,29398,551736,3903999,45000,2
2024-02-20,52454,201925,31168222,44454,1
2024-02-20,48866,408789,31071092,44400,28
2024-02-20,34263,210022,24005322,44380,2
2024-02-20,36886,110435,41428512,44231,11
2024-02-20,41480,201184,83452683,44000,22
2024-02-20,31920,201184,34188117,44000,4
2024-02-20,45954,551732,32938510,43940,13
2024-02-20,1610,205611,45073442,43598,2
2024-02-20,37747,201632,34525719,43560,9
2024-02-20,2326,204964,4360561,43460,6
2024-02-20,23590,566403,58668150,42299,1
2024-02-20,193,560271,17674274,42000,15
2024-02-20,29400,205761,34631339,42000,7
2024-02-20,48887,567538,40744952,41860,6
2024-02-20,43989,565724,20500698,41800,10
2024-02-20,13031,558873,53647932,41800,1
2024-02-20,30626,407120,47189863,40500,7
2024-02-20,4541,560271,29776525,40000,5
2024-02-20,48555,101384,55437339,40000,4
2024-02-20,70972,101384,55437339,40000,4
2024-02-20,29864,101384,55437339,40000,4
2024-02-20,60052,200181,45530155,40000,1
2024-02-20,50867,100181,83800060,40000,1
2024-02-20,525,563342,48765669,39900,14
2024-02-20,30626,407120,47189869,39900,4
2024-02-20,4541,206440,46729831,39900,3
2024-02-20,525,567664,57803282,39840,6
2024-02-20,17279,206471,17865800,39600,3
2024-02-20,24867,563689,52967615,39600,2
2024-02-20,53937,563342,3921112,39520,4
2024-02-20,30547,567554,21745760,39200,4
2024-02-20,31119,402279,45482716,39000,11
2024-02-20,16765,206361,58488612,38970,3
2024-02-20,30779,201351,50772325,38880,5
2024-02-20,16036,301577,57532622,38799,1
2024-02-20,43989,565724,19155161,38700,8
2024-02-20,6590,567554,37033071,38670,3
2024-02-20,29222,301577,3743876,38520,9
2024-02-20,29222,301577,3748459,38500,10
2024-02-20,31119,402279,45482719,38400,12
2024-02-20,680,205272,29268462,38300,1
2024-02-20,48324,564895,1739393,38148,1
2024-02-20,193,560271,17674228,38000,9
2024-02-20,53937,563342,3937334,37770,3
2024-02-20,10801,402279,33072869,37620,7
2024-02-20,34263,210022,24354977,36900,1
2024-02-20,43989,565724,63615848,36780,5
2024-02-20,32809,509434,34615028,36500,5
2024-02-20,62193,216424,53130341,36100,1
2024-02-20,29864,501098,82974878,36000,1
2024-02-20,50867,100181,29167196,36000,1
2024-02-20,50839,551736,25911692,36000,1
2024-02-20,58880,201486,44057537,36000,1
2024-02-20,1610,502221,57532557,35999,1
2024-02-20,24080,502835,30739149,35970,3
2024-02-20,16765,206361,58488617,35970,2
2024-02-20,23590,566403,58668148,35800,1
2024-02-20,1610,301577,30679476,35798,2
2024-02-20,3290,551228,51290128,35623,1
2024-02-20,1610,301577,32820293,35600,2
2024-02-20,43989,565724,63615305,35516,5
2024-02-20,23590,566403,50379670,35499,1
2024-02-20,23590,566403,50379642,35363,1
2024-02-20,30626,407120,47189867,35000,10
2024-02-20,46926,110435,83592320,35000,1
2024-02-20,29222,301577,3744892,34920,9
2024-02-20,32798,563339,39517173,34800,1
2024-02-20,10801,402279,33072874,34650,9
2024-02-20,24867,563689,52967614,34650,1
2024-02-20,2326,207966,10558111,34400,1
2024-02-20,23590,564895,48999459,34399,1
2024-02-20,34263,210022,29374376,34200,3
2024-02-20,2326,207966,4717431,34091,1
2024-02-20,6168,567251,7589486,34080,7
2024-02-20,32594,201184,83094042,34000,2
2024-02-20,23590,564895,49032637,34000,1
2024-02-20,60052,508456,45530435,34000,1
2024-02-20,53937,563342,3877624,33980,2
2024-02-20,36477,207774,3795686,33950,5
2024-02-20,45954,551736,39802074,33840,18
2024-02-20,42954,402279,3958878,33800,6
2024-02-20,30547,567623,20574144,33480,6
2024-02-20,2326,204964,7410461,33455,1
2024-02-20,6590,567554,37033059,33400,5
2024-02-20,68130,216424,6352408,33250,6
2024-02-20,43989,565724,19155232,33102,7
2024-02-20,32809,509434,34615049,33096,7
2024-02-20,46496,205272,83308118,33000,1
2024-02-20,3290,551228,51301697,32967,1
2024-02-20,34226,508456,44478397,32892,6
2024-02-20,18395,502835,19136687,32500,1
2024-02-20,193,207288,3687301,32400,9
2024-02-20,30779,101020,3785350,32400,1
2024-02-20,13031,100487,48654157,32200,1
2024-02-20,525,567664,56729629,32184,3
2024-02-20,68636,555421,50115735,32062,17
2024-02-20,4541,560271,29776519,32000,4
2024-02-20,4541,560271,29776520,32000,4
2024-02-20,38293,201351,83313894,32000,4
2024-02-20,61240,560271,29776587,32000,4
2024-02-20,1610,215913,58336102,31999,1
2024-02-20,1610,301577,30679481,31998,2
2024-02-20,44078,304080,46761841,31960,4
2024-02-20,13031,502280,53498522,31960,2
2024-02-20,34263,210022,24084152,31900,1
2024-02-20,32809,509434,34615038,31752,9
2024-02-20,6590,402279,59586363,31680,8
2024-02-20,29222,301577,3713084,31680,6
2024-02-20,52831,206471,23325474,31500,5
2024-02-20,53937,563339,3791674,31500,3
2024-02-20,525,563339,57913147,31500,1
2024-02-20,46481,567623,59131103,31320,9
2024-02-20,193,110365,17671415,31200,10
2024-02-20,17497,214099,41428261,31000,30
2024-02-20,60052,215913,31955277,31000,1
2024-02-20,50867,567554,83800728,31000,1
2024-02-20,50867,204586,83800638,31000,1
2024-02-20,50867,567554,83799617,31000,1
2024-02-20,38994,207802,31916438,30932,13
2024-02-20,193,560271,17674141,30800,11
2024-02-20,193,560271,17674306,30400,8
2024-02-20,37376,506536,33573154,30000,3
2024-02-20,32255,101384,83083254,30000,1
2024-02-20,36414,201184,35915936,30000,1
2024-02-20,64134,101384,82834208,30000,1
2024-02-20,37331,101384,82834208,30000,1
2024-02-20,60052,101384,82834208,30000,1
2024-02-20,37497,201184,38224709,30000,1
2024-02-20,60052,200181,45529289,30000,1
2024-02-20,16036,215913,58336029,29999,1
2024-02-20,63580,214104,12498661,29994,6
2024-02-20,16765,206361,54915061,29990,1
2024-02-20,16765,206361,55916998,29990,1
2024-02-20,44078,304080,46761149,29880,6
2024-02-20,44078,304080,46761100,29880,5
2024-02-20,3005,202502,45408543,29878,7
2024-02-20,24664,502835,28678492,29868,20
2024-02-20,6174,558873,4787328,29740,6
2024-02-20,21833,205611,19641918,29700,2
2024-02-20,21462,205582,19642041,29700,1
2024-02-20,21462,205582,19642042,29700,1
2024-02-20,1610,215913,58336108,29598,2
2024-02-20,1918,101535,60180117,29596,4
2024-02-20,6174,551180,5142444,29590,9
2024-02-20,43989,565724,63615306,29424,4
2024-02-20,34698,551732,40425734,29260,5
2024-02-20,41695,216173,51595416,29000,23
2024-02-20,31464,566647,46123875,29000,2
2024-02-20,60052,215913,31955236,29000,1
2024-02-20,52454,402279,30807903,29000,1
2024-02-20,38293,214099,33495310,29000,1
2024-02-20,60052,215913,31955212,29000,1
2024-02-20,6590,567554,37033156,28980,6
2024-02-20,63543,205611,16400800,28600,1
2024-02-20,1610,551180,44205677,28598,2
2024-02-20,1610,215913,58336342,28099,1
2024-02-20,193,560271,17674311,28000,7
2024-02-20,35913,567665,7039717,28000,4
2024-02-20,202,558846,2979007,27871,5
2024-02-20,17497,214099,41428264,27860,7
2024-02-20,50344,215430,45345675,27800,1
2024-02-20,69373,507843,48570781,27640,2
2024-02-20,3290,551228,35299949,27596,1
2024-02-20,1610,301577,29914110,27500,1
2024-02-20,3005,202502,45408522,27180,5
2024-02-20,5590,206440,53484861,27168,5
2024-02-20,24486,560271,12975868,27000,24
2024-02-20,46926,110435,83592335,27000,1
2024-02-20,63580,214104,12498688,26995,4
2024-02-20,54587,558846,16857598,26950,3
2024-02-20,54587,558846,15635607,26950,3
2024-02-20,193,560271,17673995,26600,7
2024-02-20,193,560271,17674068,26600,7
2024-02-20,193,560271,17674247,26600,5
2024-02-20,34263,210022,24427564,26594,1
2024-02-20,16891,208532,27909518,26450,1
2024-02-20,1610,301577,32517380,26400,1
2024-02-20,68130,214781,15567956,26280,1
2024-02-20,34263,210022,23957594,26107,1
2024-02-20,31920,201351,30288188,26000,2
2024-02-20,37376,506536,83279755,26000,2
2024-02-20,4541,206440,46730028,26000,1
2024-02-20,41480,201184,83452644,26000,1
2024-02-20,16765,558873,35047710,25980,2
2024-02-20,68130,214781,11449099,25980,1
2024-02-20,24486,560271,43537222,25978,21
2024-02-20,10801,402279,18195330,25960,4
2024-02-20,1918,101535,48367982,25802,6
2024-02-20,18356,216173,57108389,25794,4
2024-02-20,57720,507843,14955487,25760,2
2024-02-20,43989,565724,19155240,25746,6
2024-02-20,45954,551736,39802016,25740,11
2024-02-20,26922,216173,4231193,25740,11
2024-02-20,525,567662,56746069,25740,3
2024-02-20,39374,201184,10347061,25470,2
2024-02-20,61982,507515,4648583,25440,3
2024-02-20,11331,551736,38892190,25428,2
2024-02-20,23590,502835,29765159,25344,1
2024-02-20,18372,560271,47700132,25200,13
2024-02-20,525,567662,56746038,25200,3
2024-02-20,1610,200181,53612525,25197,3
2024-02-20,34263,210022,38395525,25080,3
2024-02-20,63543,205611,24322052,25042,2
2024-02-20,17497,214099,45457454,25000,25
2024-02-20,3005,202502,45408406,25000,5
2024-02-20,60052,566647,29267781,25000,1
2024-02-20,37991,566647,82833094,25000,1
2024-02-20,1610,215913,46580644,24999,1
2024-02-20,1610,215913,58336115,24999,1
2024-02-20,13261,558873,17306220,24800,1
2024-02-20,21833,563689,19641856,24750,1
2024-02-20,6590,567554,37033088,24560,2
2024-02-20,4541,110365,29776617,24500,5
2024-02-20,3005,202502,53735224,24438,3
2024-02-20,22592,214099,50584395,24400,9
2024-02-20,193,560271,17674055,24200,11
2024-02-20,34698,551732,40303452,24200,4
2024-02-20,32809,509434,7145557,24000,21
2024-02-20,21825,201351,25572790,24000,5
2024-02-20,4541,560271,29776586,24000,3
2024-02-20,37376,506536,83280737,24000,2
2024-02-20,18433,558873,31972115,23960,2
2024-02-20,37191,207288,3753025,23940,6
2024-02-20,31119,402279,45482669,23800,6
2024-02-20,18356,301577,30679477,23799,1
2024-02-20,23590,566403,58668294,23466,1
2024-02-20,6590,402279,59586251,23100,6
2024-02-20,4643,551180,9822596,23100,5
2024-02-20,11331,301577,8060672,23000,5
2024-02-20,24664,502835,28670525,22992,16
2024-02-20,16036,216173,57108389,22794,2
2024-02-20,525,563342,38585497,22644,9
2024-02-20,69373,507843,49654126,22440,3
2024-02-20,193,560271,17674271,22400,8
2024-02-20,58832,216424,57628736,22000,4
2024-02-20,31920,201351,30288201,22000,2
2024-02-20,21016,100487,57852132,22000,1
2024-02-20,21833,205582,19642046,22000,1
2024-02-20,21462,205582,19642048,22000,1
2024-02-20,50867,567554,83800718,22000,1
2024-02-20,29864,214781,82975303,22000,1
2024-02-20,10130,206440,3638658,21970,12
2024-02-20,24080,502835,30739153,21890,1
2024-02-20,28488,558846,23521625,21810,4
2024-02-20,38994,207774,56783708,21780,4
2024-02-20,30779,205761,3787417,21700,3
2024-02-20,15375,558846,12424211,21600,3
2024-02-20,23590,502835,52897463,21600,2
2024-02-20,1610,215913,58335666,21599,1
2024-02-20,6168,567251,48697033,21558,6
2024-02-20,21833,551736,19641759,21384,1
2024-02-20,32876,201351,26976400,21350,3
2024-02-20,22592,101535,45036024,21000,20
2024-02-20,31119,402279,45482721,21000,6
2024-02-20,38864,567538,2115178,21000,3
2024-02-20,29864,214781,82975160,21000,1
2024-02-20,41480,201184,83452646,21000,1
2024-02-20,46496,206363,30209026,21000,1
2024-02-20,32395,567538,47145126,20940,3
2024-02-20,31464,566647,46123873,20800,2
2024-02-20,525,563339,36752324,20736,1
2024-02-20,53937,563339,3732992,20640,2
2024-02-20,27239,216424,53379863,20520,2
2024-02-20,68130,507843,7432111,20340,3
2024-02-20,50839,205761,6960868,20280,7
2024-02-20,193,560271,3687303,20000,5
2024-02-20,64134,101384,82943047,20000,2
2024-02-20,35669,201184,40047396,20000,2
2024-02-20,38293,101384,83313551,20000,2
2024-02-20,42115,216424,17390021,20000,2
2024-02-20,38293,214099,29067199,20000,2
2024-02-20,41013,205761,83433851,20000,2
2024-02-20,28299,201184,82875790,20000,2
2024-02-20,38293,214099,83313328,20000,1
2024-02-20,38293,207802,31450988,20000,1
2024-02-20,28299,101384,82875614,20000,1
2024-02-20,27548,214099,82833506,20000,1
2024-02-20,31920,207802,83070646,20000,1
2024-02-20,27548,101384,55437341,20000,1
2024-02-20,16799,206440,6924245,20000,1
2024-02-20,58880,101954,42795208,20000,1
2024-02-20,58880,101954,42794779,20000,1
2024-02-20,29400,201184,30782323,20000,1
2024-02-20,39701,551180,10355264,20000,1
2024-02-20,60052,566647,29268262,20000,1
2024-02-20,32594,101384,55437341,20000,1
2024-02-20,60430,101384,55437341,20000,1
2024-02-20,1610,201925,35087500,19999,1
2024-02-20,42954,501098,3925541,19840,7
2024-02-20,10801,402279,33072855,19800,6
2024-02-20,68130,216424,6529670,19800,4
2024-02-20,69451,216424,46995253,19800,2
2024-02-20,24867,205611,19642148,19800,1
2024-02-20,21833,563689,19641793,19800,1
2024-02-20,1610,205611,45073370,19799,1
2024-02-20,35173,201925,40626383,19760,2
2024-02-20,11331,551736,38892197,19734,3
2024-02-20,57784,207774,49558536,19600,7
2024-02-20,525,563339,57913145,19500,1
2024-02-20,21267,567538,39578943,19224,9
2024-02-20,39374,201184,41737486,19160,4
2024-02-20,27711,560271,43514132,19000,18
2024-02-20,193,560271,17674008,19000,5
2024-02-20,193,560271,17674134,19000,5
2024-02-20,50867,567554,83799624,19000,1
2024-02-20,37376,214099,83280661,19000,1
2024-02-20,37376,214099,83280662,19000,1
2024-02-20,37497,201184,38442030,19000,1
2024-02-20,34263,210022,23932618,18980,1
2024-02-20,43989,565724,19155229,18900,3
2024-02-20,60893,502280,63402842,18900,1
2024-02-20,33112,558846,53481038,18720,4
2024-02-20,6590,402279,59586125,18700,10
2024-02-20,4643,551180,9735833,18700,3
2024-02-20,48461,408789,2126135,18700,1
2024-02-20,525,563342,63273310,18500,1
2024-02-20,68130,567623,11459786,18496,2
2024-02-20,20017,402279,5079371,18480,6
