date,shop,genre,item,sales,units
2023-03-30,60705,566061,16453782,28520,4
2023-03-30,6174,551180,4989403,28490,10
2023-03-30,1610,205272,35676144,28199,1
2023-03-30,6105,566647,28712358,27900,3
2023-03-30,10801,402279,33072855,27720,7
2023-03-30,1610,215913,58335682,27599,1
2023-03-30,45954,551736,39802082,26800,9
2023-03-30,1610,301577,32517380,26400,1
2023-03-30,37719,205582,19476971,26400,1
2023-03-30,61731,216424,59596966,25740,11
2023-03-30,525,563339,38586535,25740,3
2023-03-30,37529,560271,47967554,25680,3
2023-03-30,21649,567434,35489062,25090,2
2023-03-30,44078,304080,46759580,24900,4
2023-03-30,1610,502280,32385134,24899,1
2023-03-30,1610,551180,47024477,24291,6
2023-03-30,22966,206471,1568490,24048,4
2023-03-30,6105,566647,44956369,24000,1
2023-03-30,32809,509434,34615044,23960,4
2023-03-30,61430,206440,56595179,23920,4
2023-03-30,6174,551180,4755111,23880,8
2023-03-30,55035,566647,44833693,23760,2
2023-03-30,1610,215913,46580645,23599,1
2023-03-30,525,563342,38585496,23250,3
2023-03-30,10801,402279,33072849,23100,2
2023-03-30,1610,301577,30679471,22999,1
2023-03-30,1610,407120,34893546,22995,5
2023-03-30,38864,567538,21156113,22500,1
2023-03-30,23590,566403,58668235,22500,1
2023-03-30,6105,566647,25679487,22440,3
2023-03-30,6174,551180,5142444,22410,9
2023-03-30,1610,215913,46580644,21999,1
2023-03-30,1610,205272,35676146,21899,1
2023-03-30,53386,204586,26144570,21808,1
2023-03-30,49388,502280,17571453,21800,1
2023-03-30,38864,567538,21156104,21200,2
2023-03-30,60705,566061,16453757,21200,1
2023-03-30,1610,502280,32385140,20999,1
2023-03-30,26549,216173,3753389,20720,11
2023-03-30,1610,215913,58337955,20299,1
2023-03-30,6174,558873,4787328,19960,4
2023-03-30,525,567662,56745589,19960,2
2023-03-30,44078,304080,46771515,19940,2
2023-03-30,44078,304080,46761149,19920,4
2023-03-30,32809,509434,34615042,19920,4
2023-03-30,525,567664,56749226,19920,3
2023-03-30,32809,509434,34615036,19900,5
2023-03-30,34698,201632,20764323,19800,1
2023-03-30,24867,205582,58566021,19800,1
2023-03-30,13031,558873,53498326,19800,1
2023-03-30,21649,567434,35489067,19636,2
2023-03-30,67600,215913,19038943,19580,1
2023-03-30,525,567664,56749887,19200,4
2023-03-30,10801,402279,33072868,19140,3
2023-03-30,1610,201925,30148469,18999,1
2023-03-30,30626,407120,47189870,18900,1
2023-03-30,6174,408789,12308636,18810,16
2023-03-30,1918,101535,65253459,18430,5
2023-03-30,61731,216424,59596968,18400,4
2023-03-30,32809,509434,34615051,18240,3
2023-03-30,21825,201351,25554593,18000,3
2023-03-30,36477,566647,3753664,17970,3
2023-03-30,6105,566647,28712444,17960,1
2023-03-30,45954,551736,39802016,17820,8
2023-03-30,1610,201925,30148092,17798,2
2023-03-30,45883,201184,64221254,17340,2
2023-03-30,1610,205272,45917623,17198,2
2023-03-30,49388,502280,27964687,16800,1
2023-03-30,49388,502280,27964785,16800,1
2023-03-30,61457,502221,56589306,16600,2
2023-03-30,18788,206440,80203137,16000,1
2023-03-30,525,567662,56745600,15960,2
2023-03-30,13031,551180,44488710,15900,1
2023-03-30,49388,558873,50422285,15800,1
2023-03-30,60832,502280,60558600,15640,2
2023-03-30,1610,551180,44205677,15499,1
2023-03-30,525,567664,56735629,15456,2
2023-03-30,34698,551732,40303452,15400,5
2023-03-30,54587,558873,17342541,15400,1
2023-03-30,32809,509434,34615101,15260,7
2023-03-30,37529,560271,47967553,15240,3
2023-03-30,1610,551180,47024481,15192,4
2023-03-30,21825,506539,12037481,15120,4
2023-03-30,32798,563342,36396157,15040,1
2023-03-30,6174,551180,5323854,14940,5
2023-03-30,44078,304080,46761068,14940,3
2023-03-30,1610,201925,30148484,14899,1
2023-03-30,9822,216424,10579579,14520,1
2023-03-30,31464,566647,46123875,14500,1
2023-03-30,1610,401534,49002080,14397,2
2023-03-30,45883,201184,64221257,14290,1
2023-03-30,10801,402279,33072874,14080,4
2023-03-30,38864,567538,2115178,14000,2
2023-03-30,48461,207288,24317301,14000,1
2023-03-30,1610,201925,30148093,13899,1
2023-03-30,12998,551180,4165415,13800,2
2023-03-30,13031,558873,59903961,13800,1
2023-03-30,34698,201632,40429730,13750,1
2023-03-30,54587,558846,5965327,13748,2
2023-03-30,38864,567538,10160931,13400,1
2023-03-30,4643,551180,9815247,13200,1
2023-03-30,525,567664,56729629,13000,1
2023-03-30,1918,101535,60180117,12962,2
2023-03-30,42258,100487,53889336,12800,1
2023-03-30,42258,100487,47626375,12800,1
2023-03-30,6105,566647,28712376,12800,1
2023-03-30,10801,402279,25399655,12650,1
2023-03-30,61457,502221,56589305,12600,2
2023-03-30,1610,407120,34893547,12598,2
2023-03-30,6174,551180,5002216,12450,4
2023-03-30,54668,567554,52642189,12450,1
2023-03-30,23582,567538,42563840,12400,1
2023-03-30,1610,201925,30148483,12399,1
2023-03-30,32798,563339,41208367,12360,1
2023-03-30,525,563342,48765670,12310,1
2023-03-30,21825,201351,25552000,12000,2
2023-03-30,6174,558846,47599878,11980,2
2023-03-30,6105,566647,27587294,11960,2
2023-03-30,61381,502221,39010754,11960,2
2023-03-30,22966,206471,2327050,11949,2
2023-03-30,45954,551732,32938319,11920,4
2023-03-30,31867,401131,3852918,11814,6
2023-03-30,53386,216173,25672513,11760,7
2023-03-30,1610,207288,51269443,11598,2
2023-03-30,10801,402279,6741532,11550,1
2023-03-30,28488,551180,26163113,11550,1
2023-03-30,45954,551736,39802074,11280,5
2023-03-30,202,558873,2979005,11220,1
2023-03-30,525,563339,50497005,11170,1
2023-03-30,4643,551180,9714101,11000,2
2023-03-30,525,567662,56745414,11000,1
2023-03-30,31867,201632,10599909,10995,5
2023-03-30,525,563342,48765669,10800,4
2023-03-30,6817,509417,35971649,10704,2
2023-03-30,525,563342,50627589,10560,1
2023-03-30,39361,401534,61240731,10500,4
2023-03-30,6105,566647,25679489,10500,1
2023-03-30,13031,502280,53498478,10500,1
2023-03-30,57784,207774,49558531,10400,4
2023-03-30,31464,566647,46123873,10400,1
2023-03-30,525,563342,39517132,10240,1
2023-03-30,14564,558873,62707317,10120,1
2023-03-30,525,567664,56729604,10000,1
2023-03-30,28488,558873,23548433,9999,1
2023-03-30,30626,407120,47189869,9975,1
2023-03-30,6174,551180,5221286,9960,4
2023-03-30,6174,551180,5261682,9960,3
2023-03-30,52214,212377,36770776,9960,2
2023-03-30,43304,506539,3757200,9958,2
2023-03-30,6174,551180,4696801,9950,4
2023-03-30,18372,560271,57373007,9920,3
2023-03-30,33112,558846,53483429,9900,2
2023-03-30,20017,402279,33072869,9900,1
2023-03-30,14293,551732,31405899,9900,1
2023-03-30,13031,558846,53498735,9900,1
2023-03-30,13031,558846,53498741,9900,1
2023-03-30,42258,100487,28614231,9800,1
2023-03-30,49388,558873,50425644,9800,1
2023-03-30,15538,207288,17606576,9799,1
2023-03-30,1918,101535,65253457,9778,2
2023-03-30,21649,567434,35489070,9636,1
2023-03-30,21825,201351,25572790,9600,2
2023-03-30,21825,201351,25589540,9600,1
2023-03-30,525,567664,56744854,9600,1
2023-03-30,38864,567538,10160468,9400,1
2023-03-30,33112,558846,53481038,9360,2
2023-03-30,28488,558873,25019966,9350,1
2023-03-30,30626,407120,47189863,9000,2
2023-03-30,21825,216424,25696417,9000,2
2023-03-30,21825,216424,25696427,9000,1
2023-03-30,6174,558846,4957845,8970,3
2023-03-30,18372,560271,46647274,8940,3
2023-03-30,28488,558873,25212526,8800,1
2023-03-30,36477,566647,3851629,8800,1
2023-03-30,32306,567538,8586673,8800,1
2023-03-30,13031,558846,53498650,8780,1
2023-03-30,10801,508456,21760441,8760,1
2023-03-30,13031,207288,43346519,8680,1
2023-03-30,35869,214781,9708594,8640,1
2023-03-30,61731,216424,59596970,8628,2
2023-03-30,38864,567538,21155963,8600,1
2023-03-30,46959,101535,41917472,8500,1
2023-03-30,525,567662,56729186,8500,1
2023-03-30,32809,509434,34615027,8437,1
2023-03-30,9159,551736,60749788,8400,1
2023-03-30,525,567662,56745252,8400,1
2023-03-30,1610,216158,29523073,8398,2
2023-03-30,18372,560271,1507818,8280,5
2023-03-30,49388,551180,34769740,8260,2
2023-03-30,4643,551180,9715173,8250,1
2023-03-30,28488,558873,23442349,8180,2
2023-03-30,30779,101020,3785350,8100,1
2023-03-30,29191,551180,3767231,8000,1
2023-03-30,34840,110409,59268117,7999,1
2023-03-30,63580,214104,12498661,7998,2
2023-03-30,525,567662,56745603,7980,1
2023-03-30,1610,502221,57532566,7899,1
2023-03-30,23582,507843,58360049,7890,1
2023-03-30,55395,216424,4873995,7800,1
2023-03-30,32798,567664,56735629,7728,1
2023-03-30,23582,567538,42563852,7700,1
2023-03-30,10801,402279,25399625,7700,1
2023-03-30,50839,205761,8184932,7600,2
2023-03-30,35913,511293,3762992,7600,1
2023-03-30,60705,204964,16453534,7600,1
2023-03-30,4643,551180,9815893,7590,2
2023-03-30,9435,558846,34944414,7590,1
2023-03-30,1610,401534,46701138,7590,1
2023-03-30,22966,206471,2327048,7566,1
2023-03-30,45954,551732,32938449,7520,4
2023-03-30,1497,502221,36407519,7500,1
2023-03-30,28488,558846,23548590,7500,1
2023-03-30,45954,551732,32938464,7440,3
2023-03-30,18372,560271,57373010,7440,3
2023-03-30,1918,101535,65253493,7297,1
2023-03-30,28488,558873,23569644,7272,1
2023-03-30,28488,206440,27002705,7260,1
2023-03-30,18650,216173,39749816,7200,3
2023-03-30,28488,206440,23562068,7150,1
2023-03-30,525,563339,49293846,7140,2
2023-03-30,34698,551736,40305467,7040,2
2023-03-30,38864,567538,10160778,7000,1
2023-03-30,30626,407120,47189867,7000,1
2023-03-30,65145,560271,3865600,6960,2
2023-03-30,61457,502280,56589094,6930,1
2023-03-30,28488,551180,26154897,6930,1
2023-03-30,24269,560271,53685547,6840,2
2023-03-30,525,563339,39540278,6800,1
2023-03-30,55395,216424,3783901,6800,1
2023-03-30,55395,216424,61872748,6800,1
2023-03-30,23582,567538,42563844,6750,1
2023-03-30,23582,507843,38949429,6700,1
2023-03-30,54587,551180,15341695,6600,1
2023-03-30,37719,205582,19477145,6600,1
2023-03-30,28488,558846,23560232,6545,1
2023-03-30,28488,206440,25213048,6490,1
2023-03-30,28488,206440,25212986,6490,1
2023-03-30,1918,101535,56140249,6481,1
2023-03-30,30779,201351,50772325,6480,1
2023-03-30,65145,560271,3766186,6480,1
2023-03-30,3290,551228,51301697,6460,1
2023-03-30,24269,560271,53684633,6400,2
2023-03-30,1610,401534,39150708,6399,1
2023-03-30,53386,216173,25973475,6398,2
2023-03-30,45883,201184,64221288,6371,1
2023-03-30,54587,558846,10065378,6363,1
2023-03-30,26549,216173,30349426,6320,4
2023-03-30,60832,502280,60558595,6320,1
2023-03-30,29191,551180,4139690,6240,1
2023-03-30,525,567662,56743454,6168,1
2023-03-30,43304,506539,3759321,6048,2
2023-03-30,50839,205761,6960853,6000,5
2023-03-30,7867,100487,38441168,6000,1
2023-03-30,28488,551180,23551805,5998,1
2023-03-30,60832,502221,60557597,5998,1
2023-03-30,65145,560271,16342515,5980,1
2023-03-30,61430,206440,56595477,5980,1
2023-03-30,26549,502280,32712365,5980,1
2023-03-30,45883,201184,42649563,5968,1
2023-03-30,9435,558846,34944423,5940,1
2023-03-30,9822,205761,36312670,5940,1
2023-03-30,18372,560271,57129497,5920,4
2023-03-30,61457,502221,56589302,5920,1
2023-03-30,60705,566061,16453754,5556,1
2023-03-30,61457,207288,56589105,5520,4
2023-03-30,67600,407120,45977666,5500,1
2023-03-30,20017,402279,25197132,5500,1
2023-03-30,32809,509434,34615045,5480,1
2023-03-30,55035,566647,44833667,5480,1
2023-03-30,14564,558846,34960221,5390,1
2023-03-30,14564,551180,55518988,5390,1
2023-03-30,9435,558846,34960222,5390,1
2023-03-30,55035,566647,44812900,5380,1
2023-03-30,45883,201184,46279440,5289,1
2023-03-30,9822,216424,10601285,5280,1
2023-03-30,6817,509417,35971237,5259,1
2023-03-30,32809,509434,34615103,5253,3
2023-03-30,28488,558873,25018332,5250,1
2023-03-30,23582,507843,38973533,5200,2
2023-03-30,32798,563342,38585489,5160,1
2023-03-30,33561,502835,42000209,5154,3
2023-03-30,202,551180,2714549,5148,2
2023-03-30,18372,560271,36771818,5040,3
2023-03-30,57784,207774,49558553,5040,1
2023-03-30,45954,551736,39802059,5000,3
2023-03-30,38293,214099,83313332,5000,1
2023-03-30,7160,401534,64858208,5000,1
2023-03-30,1610,207288,43140152,4999,1
2023-03-30,6174,558873,4794120,4990,1
2023-03-30,6174,551180,5086739,4980,2
2023-03-30,6174,551180,5141477,4980,2
2023-03-30,6174,551180,5324999,4980,2
2023-03-30,32798,567664,57803149,4980,1
2023-03-30,525,563339,49293839,4980,1
2023-03-30,44078,304080,46761169,4980,1
2023-03-30,525,563339,38586670,4960,2
2023-03-30,18372,560271,57373011,4960,2
2023-03-30,27711,560271,50506584,4950,3
2023-03-30,34698,551736,40305463,4950,3
2023-03-30,30779,216424,3763773,4950,1
2023-03-30,55120,216424,58345971,4950,1
2023-03-30,680,205272,41173616,4900,1
2023-03-30,12998,551180,4166634,4900,1
2023-03-30,525,563339,38585847,4886,4
2023-03-30,6817,507843,3739280,4818,1
2023-03-30,3915,567645,37422646,4800,3
2023-03-30,10130,206440,3638658,4800,2
2023-03-30,32306,205761,7662094,4800,2
2023-03-30,525,563339,38586225,4800,1
2023-03-30,23905,566061,3250947,4800,1
2023-03-30,32798,567664,56749887,4800,1
2023-03-30,525,567664,24190371,4800,1
2023-03-30,1610,558846,55124294,4799,1
2023-03-30,55035,566647,44865332,4780,1
2023-03-30,54587,558846,10065380,4719,1
2023-03-30,54587,558846,6608934,4719,1
2023-03-30,54587,558846,6608936,4719,1
2023-03-30,22966,206471,2957101,4689,1
2023-03-30,33112,558846,53481054,4680,1
2023-03-30,33112,558846,53480734,4680,1
2023-03-30,1918,101535,56140248,4629,1
2023-03-30,9435,558846,34944431,4620,1
2023-03-30,1610,201632,64410652,4620,1
2023-03-30,51217,558873,31865645,4580,1
2023-03-30,65145,560271,35151546,4580,1
2023-03-30,53386,216424,25987592,4570,1
2023-03-30,525,563339,53406373,4560,1
2023-03-30,28488,558873,25187538,4544,1
2023-03-30,6105,566647,28712453,4500,1
2023-03-30,47516,502280,31557470,4480,1
2023-03-30,52578,201632,58388108,4480,1
2023-03-30,202,558846,2979007,4455,1
2023-03-30,202,558846,2979009,4455,1
2023-03-30,34698,551736,40427335,4400,3
2023-03-30,68489,401131,255259,4400,2
2023-03-30,57784,207774,49558538,4400,1
2023-03-30,28488,558846,24029844,4400,1
2023-03-30,63580,214104,12498688,4399,1
2023-03-30,39361,401534,58223736,4380,1
2023-03-30,32809,509434,34615100,4360,2
2023-03-30,14564,558846,34944430,4290,1
2023-03-30,55059,110435,36161782,4280,1
2023-03-30,9159,551736,60749790,4200,1
2023-03-30,6105,566647,28712912,4200,1
2023-03-30,9822,216424,24716129,4180,1
2023-03-30,39947,100992,35127195,4072,2
2023-03-30,202,558846,2624512,4019,1
2023-03-30,32809,509434,7145557,4000,3
2023-03-30,28488,551180,23450207,4000,1
2023-03-30,24341,205272,53489659,4000,1
2023-03-30,1610,402279,55525521,3999,1
2023-03-30,1610,207288,51269442,3999,1
2023-03-30,6174,551180,5258311,3980,2
2023-03-30,6174,551180,5289788,3980,2
2023-03-30,39701,551180,12490987,3980,1
2023-03-30,42258,100487,44333963,3980,1
2023-03-30,6174,551180,5278484,3980,1
2023-03-30,26549,502280,31582350,3980,1
2023-03-30,10801,508456,22112831,3980,1
2023-03-30,18372,560271,52893109,3960,2
2023-03-30,13415,100487,37339153,3960,2
2023-03-30,525,563342,38585690,3960,1
2023-03-30,525,563339,38586416,3960,1
2023-03-30,31512,560271,45569750,3960,1
2023-03-30,18094,214099,28630234,3900,1
2023-03-30,1610,558846,47024484,3899,1
2023-03-30,31512,560271,45569769,3893,1
2023-03-30,54587,551180,15341743,3872,1
2023-03-30,20017,402279,5079372,3850,1
2023-03-30,525,563342,38585703,3840,2
2023-03-30,13415,100487,37454670,3800,1
2023-03-30,9435,551180,41371050,3800,1
2023-03-30,35173,201925,40624827,3790,1
2023-03-30,31512,560271,57300682,3785,1
2023-03-30,51217,558846,83805587,3780,1
2023-03-30,6174,551180,6128184,3780,1
2023-03-30,13415,100487,37337263,3780,1
2023-03-30,45883,201184,39931728,3730,1
2023-03-30,9435,551180,55518678,3630,1
2023-03-30,21825,201351,25658564,3600,1
2023-03-30,1610,558846,36524165,3599,1
2023-03-30,24766,508456,50410079,3582,1
2023-03-30,18372,560271,62650048,3560,2
2023-03-30,24766,502835,43003730,3520,2
2023-03-30,54587,551180,15341742,3520,1
2023-03-30,21016,100487,55013615,3500,1
2023-03-30,65145,560271,3766011,3500,1
2023-03-30,1610,207288,51269439,3499,1
2023-03-30,36620,401131,30069913,3490,1
2023-03-30,65145,560271,16342542,3480,1
2023-03-30,525,563339,39517173,3480,1
2023-03-30,32809,509434,34615035,3480,1
2023-03-30,56207,502835,62906821,3380,1
2023-03-30,56207,502835,62906813,3380,1
2023-03-30,37529,560271,47967552,3380,1
2023-03-30,18372,560271,55252916,3360,2
2023-03-30,53386,216173,25673082,3360,2
2023-03-30,45883,201184,42650803,3348,1
2023-03-30,43238,555003,48895,3300,1
2023-03-30,525,563342,48765874,3300,1
2023-03-30,56207,502835,62906936,3290,1
2023-03-30,51265,407120,60181390,3280,1
2023-03-30,65145,560271,3867314,3280,1
2023-03-30,54587,558846,10065377,3257,1
2023-03-30,56103,214099,27417789,3240,1
2023-03-30,24269,560271,9703630,3200,1
2023-03-30,53386,216173,25973650,3199,1
2023-03-30,53386,216173,25973561,3199,1
2023-03-30,32809,509434,15629096,3092,2
2023-03-30,24269,560271,9703632,3090,1
2023-03-30,30779,205761,3765261,3080,2
2023-03-30,54587,551180,15341642,3080,1
2023-03-30,36840,407120,16674324,3080,1
2023-03-30,65145,560271,3864148,3000,1
2023-03-30,28488,551180,25218282,3000,1
2023-03-30,1610,402279,55525519,2999,1
2023-03-30,28488,551180,23551803,2999,1
2023-03-30,47516,502221,36654815,2980,1
2023-03-30,6174,551180,6131545,2980,1
2023-03-30,65145,560271,3840320,2980,1
2023-03-30,525,567664,56742920,2980,1
2023-03-30,18372,560271,57373012,2980,1
2023-03-30,65145,560271,33708847,2980,1
2023-03-30,24269,560271,9703649,2980,1
2023-03-30,47516,502280,32709243,2970,1
2023-03-30,4643,551180,9716375,2970,1
2023-03-30,24269,205611,31489762,2960,2
2023-03-30,45954,551732,32938357,2960,1
2023-03-30,525,563339,50497004,2940,2
2023-03-30,202,551180,2714550,2924,1
2023-03-30,31512,560271,45569754,2893,1
2023-03-30,45954,551732,32938487,2840,1
2023-03-30,31512,560271,45569480,2836,1
2023-03-30,22966,206471,1568492,2828,1
2023-03-30,680,205272,41173690,2800,1
2023-03-30,65145,560271,16342497,2800,1
2023-03-30,40454,210413,29573984,2799,1
2023-03-30,6174,408789,12662610,2780,2
2023-03-30,35913,201351,10176558,2780,1
2023-03-30,6174,551180,6095936,2780,1
2023-03-30,525,563342,64467989,2760,1
2023-03-30,30779,216424,3788403,2750,3
2023-03-30,36840,407120,16673882,2750,1
2023-03-30,680,205272,41173691,2700,1
2023-03-30,525,563339,30346555,2692,1
2023-03-30,525,563339,49293843,2680,1
2023-03-30,47942,206440,32687309,2680,1
2023-03-30,4643,551180,9815953,2640,1
2023-03-30,9435,551180,58293434,2640,1
2023-03-30,50839,205761,6960889,2600,2
2023-03-30,10130,206471,30423183,2600,1
2023-03-30,19634,207774,3777208,2592,2
2023-03-30,6174,551180,5286736,2590,1
2023-03-30,525,563342,38585497,2516,1
2023-03-30,6174,551180,4597385,2490,1
2023-03-30,6174,551180,5149234,2490,1
2023-03-30,68636,555421,50115735,2480,2
2023-03-30,53683,201632,35131935,2480,1
2023-03-30,6105,566647,28712446,2480,1
2023-03-30,50839,205761,26187287,2446,2
2023-03-30,37621,551180,40312870,2420,1
2023-03-30,525,563339,57476852,2400,2
2023-03-30,6174,551180,6137674,2380,2
2023-03-30,26549,207288,3749319,2360,2
2023-03-30,43238,555003,687141,2350,1
2023-03-30,68636,216173,39331381,2340,2
2023-03-30,525,563339,39517172,2280,1
2023-03-30,18372,560271,40489553,2280,1
2023-03-30,42595,206471,62684085,2260,1
2023-03-30,30779,216424,3763954,2200,1
2023-03-30,65145,560271,16342469,2180,1
2023-03-30,525,563339,51881564,2160,2
2023-03-30,57784,207774,49559065,2100,2
2023-03-30,525,563339,51345188,2100,1
2023-03-30,34272,565724,41983681,2094,1
2023-03-30,24269,401534,47716228,2080,1
2023-03-30,1519,216424,35485844,2080,1
2023-03-30,525,563339,63109569,2070,1
2023-03-30,50839,205761,6960887,2000,2
2023-03-30,27711,560271,40819360,2000,1
2023-03-30,525,563339,38586226,2000,1
2023-03-30,6174,551180,5282648,1990,1
2023-03-30,6174,551180,4993042,1990,1
2023-03-30,6174,551180,4992219,1990,1
2023-03-30,42595,206471,62675614,1990,1
2023-03-30,6174,408789,12659726,1990,1
2023-03-30,6174,551180,5140482,1990,1
2023-03-30,6174,551180,5284027,1990,1
2023-03-30,17279,205611,22711206,1987,1
2023-03-30,34698,551732,40305449,1980,1
2023-03-30,65145,560271,16342463,1980,1
2023-03-30,36840,407120,12302048,1980,1
2023-03-30,26549,216173,3767739,1980,1
2023-03-30,50294,509434,61225960,1980,1
2023-03-30,27711,560271,53619479,1980,1
2023-03-30,56207,502835,62917093,1980,1
2023-03-30,65145,560271,16342459,1980,1
2023-03-30,525,563339,46902606,1960,1
2023-03-30,37185,560271,83275877,1900,1
2023-03-30,6817,567645,3868855,1900,1
2023-03-30,7160,401534,64859971,1890,1
2023-03-30,6174,551180,4394668,1890,1
2023-03-30,18372,560271,57373006,1890,1
2023-03-30,42595,206471,62675635,1880,1
2023-03-30,525,563339,38586635,1880,1
2023-03-30,13415,100487,65210567,1800,1
2023-03-30,37185,560271,83275871,1800,1
2023-03-30,28488,551180,24027230,1800,1
2023-03-30,6174,401131,4907899,1790,1
2023-03-30,31512,560271,33176683,1780,1
2023-03-30,18372,560271,57053206,1780,1
2023-03-30,52578,201632,39505776,1780,1
2023-03-30,52578,560271,43263667,1758,1
2023-03-30,525,563339,36752323,1728,1
2023-03-30,65145,560271,16342493,1700,1
2023-03-30,525,563339,39672831,1700,1
2023-03-30,50839,205761,6960868,1690,1
2023-03-30,50294,502835,64249439,1680,1
2023-03-30,525,563339,49293901,1680,1
2023-03-30,63508,216424,42750225,1680,1
2023-03-30,27711,560271,15067182,1650,1
2023-03-30,42595,206471,62675785,1630,1
2023-03-30,21500,214781,65110195,1628,1
2023-03-30,30779,216173,3817835,1628,1
2023-03-30,57784,207774,49558542,1600,1
2023-03-30,7160,401534,64860008,1580,1
2023-03-30,525,563339,39517162,1580,1
2023-03-30,525,563339,57476890,1580,1
2023-03-30,30779,205761,3787417,1540,1
2023-03-30,525,563339,38586395,1500,1
2023-03-30,42115,551736,25537693,1500,1
2023-03-30,14721,214104,27941634,1500,1
2023-03-30,18650,206471,39744931,1500,1
2023-03-30,24766,555003,53011686,1490,1
2023-03-30,525,563342,38585668,1480,1
2023-03-30,525,563339,50808037,1480,1
2023-03-30,7160,401534,64861173,1480,1
2023-03-30,18372,560271,33042497,1480,1
2023-03-30,34698,551736,40305435,1430,1
