date,shop,genre,item,sales,units
2024-02-12,63580,214104,12498637,4499,1
2024-02-12,24486,560271,43537203,4495,5
2024-02-12,43989,565724,20500725,4483,1
2024-02-12,43989,565724,20500684,4483,1
2024-02-12,47942,502221,31575507,4480,1
2024-02-12,525,563339,38586668,4480,1
2024-02-12,48866,408789,31071092,4440,3
2024-02-12,1610,558846,36524171,4439,1
2024-02-12,202,558846,2979009,4427,1
2024-02-12,1918,101535,56348581,4426,1
2024-02-12,193,560271,25151159,4400,2
2024-02-12,35048,401131,51977425,4400,2
2024-02-12,193,560271,17674055,4400,2
2024-02-12,35755,401131,30267141,4400,1
2024-02-12,12234,567645,14584332,4400,1
2024-02-12,24486,560271,40976397,4396,3
2024-02-12,24486,560271,40976425,4392,6
2024-02-12,6558,205611,23217064,4378,1
2024-02-12,35470,101535,55627513,4350,1
2024-02-12,22966,206471,2957116,4345,1
2024-02-12,2326,204964,12704333,4328,1
2024-02-12,45883,201184,59195507,4320,1
2024-02-12,18357,216173,57108389,4299,1
2024-02-12,1610,216173,57108396,4299,1
2024-02-12,43989,565724,20500698,4263,1
2024-02-12,1610,558846,36524165,4199,1
2024-02-12,24486,560271,40976426,4196,4
2024-02-12,24486,560271,41027043,4193,6
2024-02-12,2326,204964,10415245,4164,1
2024-02-12,30779,205761,3765261,4130,1
2024-02-12,12234,214781,6265839,4100,1
2024-02-12,2326,204964,7163779,4073,1
2024-02-12,1610,402279,58309144,4069,1
2024-02-12,27711,560271,43512518,4000,4
2024-02-12,6954,110365,58418906,4000,4
2024-02-12,27711,560271,56195026,4000,3
2024-02-12,28488,206440,24026325,4000,1
2024-02-12,28488,206440,24026326,4000,1
2024-02-12,193,560271,3687290,4000,1
2024-02-12,28488,558846,24027366,4000,1
2024-02-12,193,110365,3687276,4000,1
2024-02-12,68769,408789,19582121,3999,1
2024-02-12,30581,551228,28245189,3999,1
2024-02-12,24486,560271,43537237,3995,5
2024-02-12,42954,402279,3777418,3990,1
2024-02-12,6174,558873,5431028,3990,1
2024-02-12,16765,558846,57362171,3990,1
2024-02-12,37191,207288,3753025,3990,1
2024-02-12,68402,401131,52023869,3980,2
2024-02-12,68402,401131,52024207,3980,2
2024-02-12,6174,551180,5281971,3980,2
2024-02-12,6174,551180,4555610,3980,1
2024-02-12,27967,206440,3971165,3980,1
2024-02-12,17497,214099,41428264,3980,1
2024-02-12,525,563339,38586666,3980,1
2024-02-12,15538,207288,45990092,3980,1
2024-02-12,39701,408789,12937369,3980,1
2024-02-12,54587,558846,5965327,3980,1
2024-02-12,6174,551180,4755111,3980,1
2024-02-12,7160,558873,64861548,3980,1
2024-02-12,54587,558846,5969107,3980,1
2024-02-12,24486,560271,76635051,3960,2
2024-02-12,24486,560271,61850509,3960,1
2024-02-12,15375,408789,8374927,3960,1
2024-02-12,48623,216173,27998464,3958,2
2024-02-12,52831,206440,23312746,3900,1
2024-02-12,59074,206440,44349996,3900,1
2024-02-12,52831,206471,23324392,3900,1
2024-02-12,52831,206471,23324338,3900,1
2024-02-12,24486,560271,12932643,3897,3
2024-02-12,24486,560271,43537221,3893,7
2024-02-12,32809,509434,34615038,3890,1
2024-02-12,61457,100487,56588635,3880,1
2024-02-12,43989,565724,19155229,3878,1
2024-02-12,38994,207802,31916274,3872,2
2024-02-12,13415,100487,37327178,3800,1
2024-02-12,193,560271,17674008,3800,1
2024-02-12,37185,206471,83276028,3800,1
2024-02-12,18650,206440,38711458,3800,1
2024-02-12,3005,202502,45408253,3800,1
2024-02-12,24486,560271,43537229,3798,4
2024-02-12,61982,507515,38618554,3780,1
2024-02-12,24664,502835,28679770,3765,3
2024-02-12,43129,110365,58413765,3745,5
2024-02-12,6590,402279,59586125,3740,2
2024-02-12,47582,100992,57807469,3704,3
2024-02-12,46848,560271,36716806,3695,1
2024-02-12,525,563339,38586667,3680,1
2024-02-12,30581,551228,28228080,3680,1
2024-02-12,5590,206440,12995380,3619,1
2024-02-12,50839,205761,6960878,3600,2
2024-02-12,24664,502835,28677626,3600,2
2024-02-12,193,207288,3687301,3600,1
2024-02-12,21267,567538,61632721,3600,1
2024-02-12,21825,201351,25658564,3600,1
2024-02-12,28793,207288,51061220,3600,1
2024-02-12,24486,560271,43537199,3597,3
2024-02-12,6174,408789,12678673,3590,1
2024-02-12,62896,565724,30933293,3575,1
2024-02-12,24664,502835,28680618,3564,4
2024-02-12,26549,207288,3749319,3560,3
2024-02-12,43129,560271,33191308,3560,2
2024-02-12,18372,560271,52893083,3560,1
2024-02-12,6590,402279,59586363,3520,1
2024-02-12,21016,100487,55013615,3500,1
2024-02-12,52831,206471,23325474,3500,1
2024-02-12,31119,402279,45482664,3500,1
2024-02-12,2326,204964,6841055,3500,1
2024-02-12,21016,100487,55058331,3500,1
2024-02-12,18357,402279,58309195,3499,1
2024-02-12,7160,401534,64861597,3480,1
2024-02-12,35913,110632,30434669,3480,1
2024-02-12,525,563339,39517173,3480,1
2024-02-12,52578,201632,58388107,3480,1
2024-02-12,32809,509434,34615035,3480,1
2024-02-12,59298,205611,42071699,3450,1
2024-02-12,42777,200181,39462269,3420,1
2024-02-12,24269,560271,53685547,3420,1
2024-02-12,68148,401131,258120,3410,1
2024-02-12,50839,205761,6960868,3380,2
2024-02-12,45954,551732,32937969,3380,1
2024-02-12,14293,551736,41455027,3376,1
2024-02-12,10801,208532,20315971,3360,2
2024-02-12,18372,560271,40488471,3360,2
2024-02-12,2326,204964,4562286,3346,1
2024-02-12,42797,558846,10669287,3330,1
2024-02-12,193,110365,14740331,3300,3
2024-02-12,43238,555003,48895,3300,1
2024-02-12,193,560271,24105952,3300,1
2024-02-12,24486,560271,35102042,3297,3
2024-02-12,24486,560271,12938666,3296,3
2024-02-12,16765,558846,26839530,3290,1
2024-02-12,32798,563342,38586563,3280,1
2024-02-12,32278,566061,22185504,3280,1
2024-02-12,193,110365,17674252,3200,4
2024-02-12,33379,100487,44591490,3200,1
2024-02-12,193,560271,17674265,3200,1
2024-02-12,21825,205761,25594429,3200,1
2024-02-12,22592,214099,19037041,3200,1
2024-02-12,68148,401131,259223,3200,1
2024-02-12,24486,560271,12929132,3198,2
2024-02-12,40107,401131,26341943,3182,1
2024-02-12,40107,401131,50381055,3182,1
2024-02-12,3005,202502,45408535,3182,1
2024-02-12,6174,551180,6131545,3180,2
2024-02-12,32809,509434,34615068,3180,1
2024-02-12,47428,401534,40624068,3140,2
2024-02-12,12234,567645,2268212,3100,1
2024-02-12,46848,560271,48102563,3088,1
2024-02-12,28488,551180,23457453,3080,1
2024-02-12,68148,401131,325976,3058,1
2024-02-12,7160,401534,64859340,3050,1
2024-02-12,62964,507843,54615061,3045,1
2024-02-12,46848,560271,48665004,3013,1
2024-02-12,46848,560271,53126361,3013,1
2024-02-12,24664,502835,28670617,3000,3
2024-02-12,62979,216173,43486571,3000,3
2024-02-12,24486,560271,12986876,3000,3
2024-02-12,193,560271,17674272,3000,1
2024-02-12,193,560271,17674096,3000,1
2024-02-12,18650,206471,39744931,3000,1
2024-02-12,53386,509417,26329229,2999,1
2024-02-12,1610,216173,57814504,2998,1
2024-02-12,24486,560271,43537214,2990,4
2024-02-12,36495,206471,28031220,2990,1
2024-02-12,6174,558873,4794120,2990,1
2024-02-12,6174,558846,5270165,2990,1
2024-02-12,27853,551228,19311201,2980,1
2024-02-12,47516,502221,36654815,2980,1
2024-02-12,62659,401131,35165527,2980,1
2024-02-12,30547,216173,20842496,2980,1
2024-02-12,27711,560271,40584440,2980,1
2024-02-12,18372,560271,1443255,2960,2
2024-02-12,62190,558873,47743750,2960,2
2024-02-12,27711,560271,40584443,2960,2
2024-02-12,18372,560271,1507818,2960,2
2024-02-12,20272,560271,55337560,2960,2
2024-02-12,43989,565724,20500721,2901,1
2024-02-12,13588,551180,48817639,2900,1
2024-02-12,24486,560271,12559136,2899,3
2024-02-12,66250,508456,21961052,2890,1
2024-02-12,6168,567251,48697039,2871,1
2024-02-12,27037,402279,3920408,2850,1
2024-02-12,6817,507843,3739317,2818,1
2024-02-12,17497,110435,61771008,2800,2
2024-02-12,193,560271,25151173,2800,1
2024-02-12,193,560271,17674198,2800,1
2024-02-12,193,560271,25151177,2800,1
2024-02-12,49101,408789,31581965,2800,1
2024-02-12,43129,560271,57450882,2798,2
2024-02-12,24486,560271,43537232,2795,4
2024-02-12,46848,560271,83590183,2788,1
2024-02-12,46848,560271,83588177,2788,1
2024-02-12,46848,560271,53126371,2788,1
2024-02-12,46848,560271,36840459,2788,1
2024-02-12,46848,560271,57546177,2788,1
2024-02-12,27967,206471,3918025,2780,1
2024-02-12,62979,555421,63000157,2760,2
2024-02-12,46848,560271,36716647,2752,1
2024-02-12,46848,560271,57545912,2752,1
2024-02-12,37621,551180,40320892,2750,1
2024-02-12,46848,560271,43429505,2750,1
2024-02-12,53937,563339,3778601,2730,1
2024-02-12,40107,401131,50381052,2700,1
2024-02-12,40107,401131,25748448,2700,1
2024-02-12,27037,402279,3903529,2700,1
2024-02-12,24486,560271,43552049,2697,3
2024-02-12,6174,551180,5359482,2690,1
2024-02-12,6174,551180,5273408,2690,1
2024-02-12,46848,560271,57546224,2688,1
2024-02-12,525,563339,50808060,2680,1
2024-02-12,29825,207288,53960668,2680,1
2024-02-12,24664,502835,28678370,2673,3
2024-02-12,46848,560271,43511256,2670,3
2024-02-12,46848,560271,34775837,2656,1
2024-02-12,46848,560271,59856784,2656,1
2024-02-12,46848,560271,48096801,2656,1
2024-02-12,46848,560271,53126206,2656,1
2024-02-12,46848,560271,57545799,2656,1
2024-02-12,46848,560271,48101094,2656,1
2024-02-12,46848,560271,48100521,2656,1
2024-02-12,46848,560271,48740899,2656,1
2024-02-12,46848,560271,36839932,2656,1
2024-02-12,18753,207288,44650841,2630,1
2024-02-12,6590,402279,37033263,2600,1
2024-02-12,24486,560271,41027063,2598,2
2024-02-12,35639,301577,36107986,2590,1
2024-02-12,6168,567251,48697027,2584,1
2024-02-12,34698,508456,40305766,2580,1
2024-02-12,62659,401131,35149616,2580,1
2024-02-12,43989,565724,20500704,2578,1
2024-02-12,193,560271,25058371,2560,2
2024-02-12,24350,567645,3851202,2560,1
2024-02-12,68636,216173,39331381,2544,3
2024-02-12,525,563342,38585497,2516,1
2024-02-12,32876,506536,2973328,2514,1
2024-02-12,193,560271,6112057,2500,1
2024-02-12,193,560271,17674214,2500,1
2024-02-12,13588,551180,23586619,2500,1
2024-02-12,52831,206471,23324345,2500,1
2024-02-12,7160,401534,64861184,2500,1
2024-02-12,46848,560271,57545616,2498,1
2024-02-12,6174,551180,5354364,2490,1
2024-02-12,42797,201632,67514166,2480,1
2024-02-12,45954,551732,32938464,2480,1
2024-02-12,47516,408789,31573561,2480,1
2024-02-12,18372,560271,57373007,2480,1
2024-02-12,53937,563339,3740610,2480,1
2024-02-12,27967,206471,4022617,2480,1
2024-02-12,193,560271,8033698,2455,1
2024-02-12,21267,567538,50011634,2450,1
2024-02-12,22592,214099,50584395,2440,1
2024-02-12,37621,551180,40292249,2420,1
2024-02-12,37747,201632,53126768,2420,1
2024-02-12,50839,205761,6960853,2400,2
2024-02-12,23067,206440,35256173,2400,1
2024-02-12,47787,206471,10877427,2400,1
2024-02-12,193,110365,17674282,2400,1
2024-02-12,55087,206471,58256326,2399,1
2024-02-12,24486,560271,76354793,2396,2
2024-02-12,55568,206440,39760576,2390,1
2024-02-12,45954,551732,32938556,2380,1
2024-02-12,57506,201632,36001939,2363,1
2024-02-12,24664,502835,28679745,2328,2
2024-02-12,28488,551180,25243554,2310,1
2024-02-12,46848,560271,32363793,2308,1
2024-02-12,46848,560271,57545879,2308,1
2024-02-12,13588,551180,3107104,2300,1
2024-02-12,6590,402279,59586382,2300,1
2024-02-12,59074,206440,44349998,2300,1
2024-02-12,40107,401131,26341941,2300,1
2024-02-12,40107,401131,55203278,2300,1
2024-02-12,193,110365,17674250,2300,1
2024-02-12,37185,560271,83275883,2300,1
2024-02-12,24486,560271,43537205,2298,2
2024-02-12,57506,100181,31536004,2288,1
2024-02-12,26549,207288,3754282,2280,1
2024-02-12,30581,551228,17204022,2280,1
2024-02-12,42595,206471,62684084,2260,1
2024-02-12,37621,207288,40271060,2217,1
2024-02-12,23067,206440,52397922,2200,1
2024-02-12,24867,551732,19272075,2200,1
2024-02-12,68402,401131,52023920,2200,1
2024-02-12,53937,563339,3768235,2200,1
2024-02-12,193,560271,25151164,2200,1
2024-02-12,24486,560271,41027056,2198,2
2024-02-12,6174,551180,5324683,2190,1
2024-02-12,42413,502221,31878780,2190,1
2024-02-12,24269,502221,33273647,2180,1
2024-02-12,42413,216173,31878699,2180,1
2024-02-12,30779,216173,12247708,2178,1
2024-02-12,193,110365,9699942,2160,3
2024-02-12,46959,207774,41917695,2160,1
2024-02-12,19634,110409,4207997,2160,1
2024-02-12,21267,567538,39578943,2136,1
2024-02-12,7160,551180,64856613,2112,1
2024-02-12,193,110365,17673977,2100,3
2024-02-12,24269,401534,27076072,2080,1
2024-02-12,7160,401131,64858025,2048,1
2024-02-12,27711,560271,41239758,2000,2
2024-02-12,36666,560271,47414381,2000,2
2024-02-12,27711,560271,53623583,2000,2
2024-02-12,24486,560271,12932636,2000,2
2024-02-12,7160,551180,64858690,2000,2
2024-02-12,35639,216173,39159444,2000,1
2024-02-12,30581,551228,28227621,1999,1
2024-02-12,1610,551736,49002236,1999,1
2024-02-12,37185,560271,27303135,1999,1
2024-02-12,24486,560271,12986360,1998,2
2024-02-12,6174,551180,5289788,1990,1
2024-02-12,6174,551180,5254446,1990,1
2024-02-12,6174,551180,5222108,1990,1
2024-02-12,6174,551180,5141477,1990,1
2024-02-12,18650,206440,39744801,1990,1
2024-02-12,6174,551180,5140482,1990,1
2024-02-12,6174,551180,5253600,1990,1
2024-02-12,41398,401534,49543760,1990,1
2024-02-12,6174,551180,4992219,1990,1
2024-02-12,10130,206440,39744803,1990,1
2024-02-12,18372,560271,52893109,1980,1
2024-02-12,68402,401131,52024309,1980,1
2024-02-12,24486,560271,61850089,1980,1
2024-02-12,66383,206471,39744813,1980,1
2024-02-12,7160,401534,64861466,1980,1
2024-02-12,62659,401131,35145546,1980,1
2024-02-12,45954,551736,39802016,1980,1
2024-02-12,30991,216424,32829147,1980,1
2024-02-12,13415,100487,37339153,1980,1
2024-02-12,41688,206440,3753389,1960,1
2024-02-12,22592,214099,50584394,1960,1
2024-02-12,23067,206440,63039795,1900,1
2024-02-12,55087,206471,58256080,1899,1
2024-02-12,24486,560271,43536315,1898,2
2024-02-12,24486,560271,43537233,1897,3
2024-02-12,18372,560271,62650048,1890,1
2024-02-12,55568,502835,44239404,1880,1
2024-02-12,55672,507843,36079646,1870,1
2024-02-12,60832,110365,60557610,1850,1
2024-02-12,35518,567645,35953020,1804,1
2024-02-12,193,560271,24484038,1800,1
2024-02-12,20017,208532,20315971,1800,1
2024-02-12,193,110365,17674280,1800,1
2024-02-12,193,110365,17674081,1800,1
2024-02-12,30581,205582,16734240,1799,1
2024-02-12,36886,110435,41428512,1799,1
2024-02-12,24486,560271,51256236,1798,2
2024-02-12,24486,560271,43537201,1798,2
2024-02-12,24486,560271,43537225,1798,2
2024-02-12,24486,560271,43537220,1797,3
2024-02-12,24486,560271,43537207,1797,2
2024-02-12,6174,408789,12678882,1780,2
2024-02-12,46848,560271,43510741,1780,2
2024-02-12,525,563342,38338427,1780,1
2024-02-12,24867,551736,19272071,1760,1
2024-02-12,68402,401131,52024032,1750,1
2024-02-12,23695,216424,49103208,1720,2
2024-02-12,50839,205761,26259001,1700,1
2024-02-12,24486,560271,43530984,1699,1
2024-02-12,18372,560271,36771818,1680,1
2024-02-12,57784,207774,49558544,1680,1
2024-02-12,50294,502835,64249439,1680,1
2024-02-12,53386,216173,25672788,1680,1
2024-02-12,30547,216173,20842490,1650,1
2024-02-12,34698,551736,40305463,1650,1
2024-02-12,61457,207288,56589105,1620,1
2024-02-12,34226,508456,44485395,1608,1
2024-02-12,57784,101535,50944781,1600,1
2024-02-12,43129,560271,57450890,1599,1
2024-02-12,24486,560271,12976588,1599,1
2024-02-12,24486,560271,82699354,1599,1
2024-02-12,30547,216173,20842527,1580,1
2024-02-12,32809,509434,15629096,1546,1
2024-02-12,32798,563342,48765827,1540,1
2024-02-12,193,560271,25058368,1527,1
2024-02-12,14721,214104,27941634,1500,1
2024-02-12,37191,207288,3755072,1500,1
2024-02-12,193,560271,6111989,1500,1
2024-02-12,24486,560271,12977048,1499,1
2024-02-12,35470,201351,15786067,1490,1
2024-02-12,43813,110365,57494260,1480,1
2024-02-12,43129,560271,33191288,1480,1
2024-02-12,18372,560271,57053191,1480,1
2024-02-12,28285,100487,54373399,1480,1
2024-02-12,26549,216173,3753664,1480,1
2024-02-12,27711,560271,22727166,1480,1
2024-02-12,28285,100487,54369473,1480,1
2024-02-12,18372,560271,57129497,1480,1
2024-02-12,193,110365,16458919,1436,1
2024-02-12,193,110365,17673976,1400,1
2024-02-12,24486,560271,41028115,1399,1
2024-02-12,18357,551180,47024481,1399,1
2024-02-12,31867,401131,3860713,1399,1
2024-02-12,24486,560271,41027068,1399,1
2024-02-12,24486,560271,12990660,1399,1
2024-02-12,41398,401534,28364044,1390,1
2024-02-12,6174,551180,5324227,1390,1
2024-02-12,16765,206361,12619580,1380,2
2024-02-12,18372,560271,57053254,1380,1
2024-02-12,32798,563342,48538897,1350,1
2024-02-12,50839,205761,14652158,1300,1
2024-02-12,23067,206440,63039802,1300,1
2024-02-12,17090,509434,53216712,1300,1
2024-02-12,24486,560271,12932726,1299,1
2024-02-12,24486,560271,12581547,1299,1
2024-02-12,24486,560271,12932741,1299,1
2024-02-12,24486,560271,12960413,1299,1
2024-02-12,24486,560271,12985890,1299,1
2024-02-12,24486,560271,40976416,1299,1
2024-02-12,24486,560271,12988310,1299,1
2024-02-12,24486,560271,43537236,1299,1
2024-02-12,24486,560271,82699387,1299,1
2024-02-12,24486,560271,12934216,1299,1
2024-02-12,43129,560271,33191286,1299,1
2024-02-12,24486,560271,12928873,1299,1
2024-02-12,24486,560271,41027042,1299,1
2024-02-12,6174,408789,12297251,1290,1
2024-02-12,13911,100487,50748150,1290,1
2024-02-12,42954,408789,3802470,1280,1
2024-02-12,28285,100487,54369477,1280,1
2024-02-12,29878,551736,41833159,1236,1
2024-02-12,29878,551736,5507108,1236,1
2024-02-12,193,110365,17673966,1200,2
2024-02-12,50839,205761,6960882,1200,1
2024-02-12,29878,551736,59997389,1200,1
2024-02-12,32306,205761,27970950,1200,1
2024-02-12,14513,110409,55860613,1200,1
2024-02-12,45770,567645,43660417,1200,1
2024-02-12,193,110365,17671415,1200,1
2024-02-12,24486,560271,43556464,1199,1
2024-02-12,37724,551228,5456412,1199,1
2024-02-12,24486,560271,12972072,1199,1
2024-02-12,24486,560271,12987726,1199,1
2024-02-12,24486,560271,43537226,1199,1
2024-02-12,24486,560271,12935660,1199,1
2024-02-12,24486,560271,35102044,1199,1
2024-02-12,24486,560271,43537234,1199,1
2024-02-12,24486,560271,40976396,1198,2
2024-02-12,24486,560271,41027057,1198,2
2024-02-12,24486,560271,12929609,1198,2
2024-02-12,24486,560271,12932901,1198,2
2024-02-12,24486,560271,41027055,1198,2
2024-02-12,24486,560271,38487995,1198,1
2024-02-12,23332,560271,63615090,1197,3
2024-02-12,24486,560271,43537215,1197,2
2024-02-12,6174,551180,5353688,1190,1
2024-02-12,402,101020,54659283,1185,1
2024-02-12,32798,563339,38585711,1180,1
2024-02-12,24867,551736,19272123,1100,1
2024-02-12,24486,560271,12556748,1099,1
2024-02-12,24486,560271,12990639,1099,1
2024-02-12,24486,560271,35102041,1099,1
2024-02-12,24486,560271,43531783,1099,1
2024-02-12,24486,560271,41028105,1099,1
2024-02-12,24486,560271,43536316,1099,1
2024-02-12,24486,560271,12933495,1099,1
2024-02-12,24486,560271,12558015,1099,1
2024-02-12,24486,560271,12931269,1099,1
2024-02-12,24486,560271,12945147,1099,1
2024-02-12,24486,560271,12932325,1099,1
2024-02-12,24486,560271,41027044,1099,1
2024-02-12,24486,560271,12989074,1099,1
2024-02-12,24486,560271,12974851,1099,1
2024-02-12,24486,560271,12556251,1099,1
2024-02-12,24486,560271,52247703,1099,1
2024-02-12,24486,560271,43537250,1098,1
2024-02-12,525,563339,38585938,1080,1
2024-02-12,37747,560271,34525732,1078,1
2024-02-12,193,110365,17671029,1060,1
2024-02-12,24486,560271,82700342,1000,1
2024-02-12,27711,560271,40512759,1000,1
2024-02-12,24486,560271,12976584,1000,1
2024-02-12,43129,560271,83508218,1000,1
2024-02-12,45954,551736,39802059,1000,1
2024-02-12,27711,560271,56939646,1000,1
2024-02-12,27711,560271,56939648,1000,1
2024-02-12,6954,560271,57496644,1000,1
2024-02-12,27711,560271,40512779,1000,1
2024-02-12,32594,101954,83096767,1000,1
2024-02-12,22592,214099,20576549,1000,1
2024-02-12,27711,560271,38340813,1000,1
2024-02-12,27711,560271,42876799,1000,1
2024-02-12,50839,205761,6960887,1000,1
2024-02-12,57784,207774,49559637,1000,1
2024-02-12,37747,560271,57454898,1000,1
2024-02-12,27711,560271,46529435,1000,1
2024-02-12,24486,560271,41027030,1000,1
2024-02-12,17497,214099,41428261,1000,1
2024-02-12,27711,560271,30344048,1000,1
2024-02-12,27711,560271,48304543,1000,1
2024-02-12,24486,560271,43537249,1000,1
2024-02-12,24486,560271,12971690,1000,1
2024-02-12,27711,560271,51652400,1000,1
2024-02-12,26549,216173,3996821,1000,1
2024-02-12,43129,560271,33193269,1000,1
2024-02-12,60147,560271,65184235,1000,1
2024-02-12,27711,560271,48704786,1000,1
2024-02-12,27711,560271,43513027,1000,1
2024-02-12,27711,560271,43514135,1000,1
2024-02-12,29878,551732,5520967,1000,1
2024-02-12,24486,560271,12989971,1000,1
2024-02-12,27711,560271,40476414,1000,1
2024-02-12,43129,110365,58413788,1000,1
2024-02-12,193,110365,17674235,1000,1
2024-02-12,27711,560271,40458935,1000,1
2024-02-12,27711,560271,40668600,1000,1
2024-02-12,27037,402279,4012204,1000,1
2024-02-12,24486,560271,12987200,1000,1
2024-02-12,24486,560271,12558039,999,1
2024-02-12,24486,560271,82700321,999,1
2024-02-12,24486,560271,43537245,999,1
2024-02-12,24486,560271,82699385,999,1
2024-02-12,24486,560271,12932734,999,1
2024-02-12,24486,560271,12977931,999,1
2024-02-12,24486,560271,12975085,999,1
2024-02-12,37747,201632,60630135,990,1
2024-02-12,6174,551180,6095936,990,1
2024-02-12,65193,560271,3767231,980,1
2024-02-12,46848,110365,48100244,970,1
2024-02-12,193,110365,17671617,916,2
2024-02-12,193,110365,17671323,916,2
2024-02-12,193,110365,10109858,900,1
2024-02-12,16027,551732,4328895,900,1
2024-02-12,57506,560271,24089177,900,1
2024-02-12,24486,560271,35102043,899,1
2024-02-12,24486,560271,43537219,899,1
2024-02-12,24486,560271,12574495,899,1
2024-02-12,24486,560271,12934969,899,1
2024-02-12,24486,560271,43537239,899,1
2024-02-12,24486,560271,12986107,899,1
2024-02-12,24486,560271,12976460,899,1
2024-02-12,24486,560271,12931709,899,1
2024-02-12,24486,560271,12987672,899,1
2024-02-12,24486,560271,12971881,899,1
2024-02-12,24486,560271,43537204,899,1
2024-02-12,24486,560271,43537223,899,1
2024-02-12,193,110365,17674852,890,1
2024-02-12,21833,551736,19272082,880,1
2024-02-12,21833,551736,19272086,880,1
2024-02-12,21833,551736,19272085,880,1
2024-02-12,21833,551736,19272083,880,1
2024-02-12,11331,506539,38865486,842,1
2024-02-12,29878,551736,6903065,800,1
2024-02-12,24486,560271,43537213,798,2
2024-02-12,16765,206361,10141110,790,1
2024-02-12,57637,201632,30114109,780,1
2024-02-12,29222,216173,39001162,780,1
2024-02-12,52578,201632,50825659,768,1
2024-02-12,193,110365,16458920,709,1
2024-02-12,68148,401131,481369,700,2
2024-02-12,68148,401131,6129309,700,2
2024-02-12,58591,560271,3997967,680,1
2024-02-12,16027,551736,4360144,650,1
2024-02-12,31119,402279,45482714,600,2
2024-02-12,24486,560271,12976806,599,1
2024-02-12,24486,560271,12931126,599,1
2024-02-12,24486,560271,43537210,599,1
2024-02-12,24486,560271,12972538,599,1
2024-02-12,24486,560271,12577451,599,1
2024-02-12,24486,560271,55060680,599,1
2024-02-12,24486,560271,12556885,599,1
2024-02-12,24486,560271,35102040,599,1
2024-02-12,21047,555003,43674349,570,1
2024-02-12,37724,560271,5160458,560,1
2024-02-12,35913,563339,4235447,550,1
2024-02-12,24486,560271,12975722,499,1
2024-02-12,24486,560271,43545471,498,1
2024-02-12,53386,510003,25784687,497,1
2024-02-12,65193,560271,3943045,480,1
2024-02-12,58591,560271,3945834,430,1
2024-02-12,31119,402279,45482718,400,1
2024-02-12,24486,560271,82700315,399,1
2024-02-12,24486,560271,43537238,399,1
2024-02-12,68636,110365,39799502,380,1
2024-02-12,68636,110365,35154674,336,1
2024-02-12,42777,207288,45293822,280,1
2024-02-12,31119,402279,45482717,200,1
2024-02-12,41533,565724,52709534,132,1
2024-02-12,36495,401534,28028459,0,1
