date,shop,genre,item,sales,units
2024-10-10,1610,301577,57532599,97598,2
2024-10-10,34263,210022,62487909,94672,4
2024-10-10,193,560271,17674312,94500,24
2024-10-10,6168,567251,48697026,91465,11
2024-10-10,57086,101384,54789897,90000,3
2024-10-10,55704,101384,54789897,90000,3
2024-10-10,55691,101384,54789897,90000,3
2024-10-10,57086,101384,84157307,90000,1
2024-10-10,47745,201184,83669706,90000,1
2024-10-10,33794,564286,37346357,87660,1
2024-10-10,47745,201184,83667587,86000,2
2024-10-10,47745,201184,83227580,86000,1
2024-10-10,34263,210022,23957594,85920,3
2024-10-10,36197,555003,53011880,85560,31
2024-10-10,6168,567251,4032879,84448,4
2024-10-10,47745,201184,83668631,84000,1
2024-10-10,47745,201184,83667704,84000,1
2024-10-10,11361,551228,13972893,81890,11
2024-10-10,193,560271,17674013,80600,31
2024-10-10,57086,101384,54789898,80000,2
2024-10-10,44078,304080,46761068,79840,15
2024-10-10,60649,215430,38743623,79000,1
2024-10-10,193,560271,17674362,78000,18
2024-10-10,47745,201184,83305451,78000,2
2024-10-10,193,560271,17674286,76000,19
2024-10-10,16891,204586,50603648,75700,1
2024-10-10,6174,551180,5261682,75330,19
2024-10-10,35845,401131,47626709,74100,30
2024-10-10,193,560271,25151171,72500,28
2024-10-10,29398,551732,3921112,72000,5
2024-10-10,30618,566647,4115109,72000,2
2024-10-10,41480,201184,83452838,72000,2
2024-10-10,37991,205582,83306838,71000,1
2024-10-10,58070,502835,84223579,71000,1
2024-10-10,57086,101384,54789900,70000,1
2024-10-10,70972,101384,83277735,70000,1
2024-10-10,29201,101954,82948613,70000,1
2024-10-10,29201,408789,82949197,70000,1
2024-10-10,193,110365,17674218,69600,26
2024-10-10,63543,563689,7652405,69400,3
2024-10-10,50867,100181,83801158,69000,1
2024-10-10,50867,100181,83801156,69000,1
2024-10-10,193,560271,17674367,68400,18
2024-10-10,66549,205611,41845117,68200,6
2024-10-10,58070,567623,39085484,68000,3
2024-10-10,32603,508599,53494734,67426,1
2024-10-10,63543,205611,24322056,66885,12
2024-10-10,41480,201184,83452835,66000,1
2024-10-10,24867,563689,19642242,66000,1
2024-10-10,57626,212377,29808122,65000,1
2024-10-10,35639,216173,51063426,64860,39
2024-10-10,33579,206440,56166487,64320,12
2024-10-10,52454,201925,64307785,63500,1
2024-10-10,31671,551228,42832167,62172,3
2024-10-10,4643,558873,9663089,60500,1
2024-10-10,52044,207774,38197913,60000,4
2024-10-10,29201,101384,54789895,60000,3
2024-10-10,70972,101384,55437341,60000,3
2024-10-10,58070,509434,45529254,60000,2
2024-10-10,58070,101384,82834208,60000,2
2024-10-10,55704,101384,83277734,60000,1
2024-10-10,28979,101384,4064988,60000,1
2024-10-10,37331,101384,83277734,60000,1
2024-10-10,57086,101384,54789899,60000,1
2024-10-10,62113,101384,83277734,60000,1
2024-10-10,50867,204586,83800108,60000,1
2024-10-10,63543,563689,7751233,59999,1
2024-10-10,16765,558873,17715764,59990,1
2024-10-10,46926,110435,83592221,58000,4
2024-10-10,34263,210022,23974387,57280,2
2024-10-10,193,560271,17674360,57000,15
2024-10-10,30618,101954,83003477,56000,1
2024-10-10,57626,212377,29814878,56000,1
2024-10-10,37497,201184,83281941,55000,5
2024-10-10,193,560271,17674194,54000,17
2024-10-10,50867,204586,29176246,54000,1
2024-10-10,70972,101384,84771441,54000,1
2024-10-10,34263,210022,23886634,53460,2
2024-10-10,68130,214781,15568966,52400,5
2024-10-10,55691,101384,38397272,52000,2
2024-10-10,37991,205582,58962876,52000,1
2024-10-10,31671,215430,42855396,51801,2
2024-10-10,24486,560271,43537222,51778,37
2024-10-10,2326,204964,4360562,51532,9
2024-10-10,287,563342,9625694,50328,2
2024-10-10,36197,555003,53011879,50320,31
2024-10-10,27548,101384,82834209,50000,1
2024-10-10,60430,101384,82834209,50000,1
2024-10-10,32594,101384,82834209,50000,1
2024-10-10,52239,101384,3757180,50000,1
2024-10-10,38293,101384,83313554,50000,1
2024-10-10,30618,101384,46095496,50000,1
2024-10-10,38066,101384,82834209,50000,1
2024-10-10,32255,101384,83083255,50000,1
2024-10-10,55704,101384,74822713,50000,1
2024-10-10,23067,206440,35256488,48300,17
2024-10-10,58070,502835,84223580,48000,3
2024-10-10,50867,100181,83799919,47000,1
2024-10-10,66139,566061,45104980,46240,8
2024-10-10,7790,558873,10772927,46200,1
2024-10-10,32595,506536,83098033,46000,2
2024-10-10,38293,214099,83313328,46000,2
2024-10-10,57626,212377,29811214,46000,1
2024-10-10,50867,204586,29179403,46000,1
2024-10-10,50867,204586,29167815,46000,1
2024-10-10,24080,502835,30739150,45760,2
2024-10-10,1610,301577,57532601,45599,1
2024-10-10,287,563342,25071810,45540,1
2024-10-10,66139,566061,45104981,45480,5
2024-10-10,33579,206471,56163919,44760,6
2024-10-10,31880,563342,45465491,44660,2
2024-10-10,52454,201925,31168222,44454,1
2024-10-10,34263,210022,50809349,44304,2
2024-10-10,27298,567645,7872794,44000,25
2024-10-10,9389,558873,44325289,44000,1
2024-10-10,32809,509434,34615074,43800,10
2024-10-10,6168,567251,4111411,43336,4
2024-10-10,1610,301577,30679477,43198,2
2024-10-10,38293,201184,83313697,43000,1
2024-10-10,65667,208532,27134066,42800,1
2024-10-10,24080,502835,30739125,42363,4
2024-10-10,193,560271,17674253,42000,13
2024-10-10,31549,502280,63249075,41860,7
2024-10-10,33579,206471,56163166,41580,7
2024-10-10,63543,205611,24324605,40993,5
2024-10-10,4541,560271,29776586,40000,5
2024-10-10,35669,201184,40047396,40000,2
2024-10-10,58070,502835,36238142,40000,2
2024-10-10,55691,101384,54789895,40000,2
2024-10-10,60430,101384,55437341,40000,2
2024-10-10,50618,566647,83793107,40000,1
2024-10-10,58880,101954,35367890,40000,1
2024-10-10,29201,101384,82950724,40000,1
2024-10-10,55704,101384,82950724,40000,1
2024-10-10,55691,101384,54789898,40000,1
2024-10-10,50867,567554,83800713,40000,1
2024-10-10,1610,558873,32800454,39799,1
2024-10-10,1610,301577,57532622,39799,1
2024-10-10,57720,509417,14955696,39600,3
2024-10-10,37719,563689,19476846,39600,2
2024-10-10,18395,502835,25936899,39073,1
2024-10-10,58070,501098,84223649,39000,3
2024-10-10,31920,201351,30288188,39000,2
2024-10-10,11361,551228,13974285,38900,8
2024-10-10,23590,564895,30773323,38800,1
2024-10-10,21825,201351,25546311,38400,8
2024-10-10,28979,101535,3973366,38000,2
2024-10-10,38293,201184,36030485,38000,1
2024-10-10,50839,551736,25911692,37500,1
2024-10-10,193,560271,17674270,37400,9
2024-10-10,6168,567251,4163940,37230,13
2024-10-10,18356,301577,57532598,36699,1
2024-10-10,1610,301577,57532598,36699,1
2024-10-10,24867,551228,34292174,36520,1
2024-10-10,50867,564647,83799673,36000,3
2024-10-10,28979,207774,4088934,36000,2
2024-10-10,47745,201184,83668633,36000,2
2024-10-10,37497,201184,31955686,36000,1
2024-10-10,47745,201184,29391297,36000,1
2024-10-10,47745,201184,30235573,36000,1
2024-10-10,47745,201184,31717149,36000,1
2024-10-10,64182,216424,25890843,35960,4
2024-10-10,68130,214781,15567951,35908,4
2024-10-10,66139,566061,45104975,35760,12
2024-10-10,193,560271,17674075,35200,11
2024-10-10,1610,301577,30679476,35198,2
2024-10-10,47008,110632,83647688,35000,1
2024-10-10,50867,204586,83800845,35000,1
2024-10-10,53937,563342,3928239,34930,7
2024-10-10,44078,304080,46759580,34930,5
2024-10-10,58523,502280,55487351,34900,5
2024-10-10,23590,564895,30773321,34800,1
2024-10-10,33579,206440,56164094,34760,9
2024-10-10,8961,558846,24109761,34000,1
2024-10-10,50344,215430,45345675,33800,1
2024-10-10,193,560271,17674369,33600,7
2024-10-10,1610,558846,36524171,33291,8
2024-10-10,6174,551180,5142444,33080,10
2024-10-10,193,560271,17674079,33000,11
2024-10-10,63543,205611,16400799,33000,3
2024-10-10,47745,201184,83668630,33000,1
2024-10-10,37497,201184,30288201,33000,1
2024-10-10,1610,558846,47230366,32997,3
2024-10-10,54108,204586,45977679,32670,1
2024-10-10,16036,215913,46580645,32599,1
2024-10-10,1610,401534,46701133,32560,4
2024-10-10,50839,205761,8184932,32400,5
2024-10-10,4541,560271,29776523,32000,4
2024-10-10,4541,560271,29776587,32000,4
2024-10-10,47745,201184,83667721,32000,1
2024-10-10,47745,201184,83431863,32000,1
2024-10-10,6168,567251,48697036,31947,3
2024-10-10,18433,551180,41448619,31900,8
2024-10-10,18433,551180,41448620,31900,7
2024-10-10,7683,100487,53975813,31800,1
2024-10-10,4541,560271,29776613,31500,3
2024-10-10,193,110365,17674281,31200,12
2024-10-10,2326,207966,10558120,31200,1
2024-10-10,50867,567554,83799617,31000,1
2024-10-10,58070,502835,84223572,31000,1
2024-10-10,70972,567538,84771121,31000,1
2024-10-10,193,560271,17674210,30800,11
2024-10-10,33579,206440,56165179,30620,5
2024-10-10,57720,509417,14955587,30618,5
2024-10-10,21825,201351,25552000,30000,4
2024-10-10,70972,101384,55437339,30000,3
2024-10-10,38066,101384,55437339,30000,3
2024-10-10,46926,101384,83592242,30000,3
2024-10-10,27548,101384,55437339,30000,3
2024-10-10,36047,101384,82834146,30000,1
2024-10-10,57568,101384,60319985,30000,1
2024-10-10,32595,506536,83098034,30000,1
2024-10-10,58070,502835,36238414,30000,1
2024-10-10,64134,101384,82834208,30000,1
2024-10-10,47745,201184,41386728,30000,1
2024-10-10,52239,101384,3754266,30000,1
2024-10-10,62113,101384,82834208,30000,1
2024-10-10,70972,101384,82834208,30000,1
2024-10-10,42336,207802,83495395,30000,1
2024-10-10,27548,101384,82834208,30000,1
2024-10-10,32595,506536,83098036,30000,1
2024-10-10,53937,563339,3788828,29990,1
2024-10-10,11361,551228,8306943,29980,1
2024-10-10,1610,215913,46580644,29899,1
2024-10-10,6174,558873,4787328,29740,5
2024-10-10,1610,401534,46701165,29700,3
2024-10-10,33579,206471,56168699,29520,6
2024-10-10,49339,216424,65071553,29300,2
2024-10-10,47745,201184,39245868,29000,1
2024-10-10,48461,560271,25698657,29000,1
2024-10-10,13587,509434,8900392,28883,15
2024-10-10,6168,567251,48697029,28816,4
2024-10-10,23590,564895,18910490,28800,1
2024-10-10,7160,401534,64861162,28340,1
2024-10-10,193,110365,17674128,28000,33
2024-10-10,28979,207774,4075967,28000,2
2024-10-10,44265,201184,83554259,28000,1
2024-10-10,57720,509417,14955660,28000,1
2024-10-10,11361,551228,13974312,27970,2
2024-10-10,1610,215913,46580647,27899,1
2024-10-10,33579,206440,56165174,27800,5
2024-10-10,34263,210022,38353908,27642,1
2024-10-10,32809,509434,34615028,27243,2
2024-10-10,32798,567664,56739388,27240,3
2024-10-10,4643,551180,9742655,27225,4
2024-10-10,29222,301577,3744892,27160,7
2024-10-10,193,560271,17674094,27000,9
2024-10-10,34698,304763,18401805,26880,3
2024-10-10,36197,555003,52303145,26820,9
2024-10-10,33579,206471,56166987,26800,6
2024-10-10,34263,210022,24427564,26763,1
2024-10-10,34263,210022,29109712,26730,1
2024-10-10,15375,558846,14180941,26700,3
2024-10-10,68130,214781,11449092,26664,3
2024-10-10,193,560271,17674259,26600,7
2024-10-10,193,560271,17674320,26600,6
2024-10-10,193,560271,17674350,26600,4
2024-10-10,69373,507843,70507980,26320,4
2024-10-10,58070,501098,41309612,26000,2
2024-10-10,41480,201184,83305565,26000,1
2024-10-10,16765,558873,35047710,25980,2
2024-10-10,64914,551228,13974297,25970,3
2024-10-10,287,563342,9454123,25798,2
2024-10-10,29222,301577,3743876,25680,6
2024-10-10,50839,205761,26259001,25500,1
2024-10-10,41480,201184,83308107,25000,1
2024-10-10,41480,201184,83452658,25000,1
2024-10-10,58070,502835,84223583,25000,1
2024-10-10,287,563342,5427018,24995,1
2024-10-10,6174,551180,5221286,24910,8
2024-10-10,15375,301577,9678616,24800,1
2024-10-10,34263,210022,50809352,24750,1
2024-10-10,4541,110365,29776617,24500,5
2024-10-10,56626,501098,6845144,24435,5
2024-10-10,45954,551736,39802082,24120,8
2024-10-10,193,560271,17674371,24000,4
2024-10-10,61240,560271,29776523,24000,3
2024-10-10,4541,560271,29776521,24000,3
2024-10-10,47745,201184,83668897,24000,2
2024-10-10,47745,201184,83667698,24000,2
2024-10-10,58070,509434,45529469,24000,2
2024-10-10,4541,206440,46730132,24000,1
2024-10-10,35669,566647,41984795,24000,1
2024-10-10,52044,214099,29877905,24000,1
2024-10-10,47745,201184,83669601,24000,1
2024-10-10,39019,210022,24811275,23925,1
2024-10-10,16765,558846,57362187,23840,7
2024-10-10,18356,301577,32820297,23800,1
2024-10-10,45954,551732,32938510,23660,7
2024-10-10,60832,502280,60558600,23400,3
2024-10-10,34263,210022,23784950,23373,1
2024-10-10,50867,567554,83799615,23000,1
2024-10-10,47008,201184,23437090,23000,1
2024-10-10,31867,401131,3852918,22989,10
2024-10-10,11361,551228,24264914,22980,2
2024-10-10,45954,551732,32938578,22960,6
2024-10-10,24486,560271,43537209,22933,17
2024-10-10,24080,502835,30739128,22880,1
2024-10-10,24080,502835,30739138,22880,1
2024-10-10,33579,206440,29061966,22870,4
2024-10-10,6168,567251,7589486,22778,2
2024-10-10,193,560271,3687321,22500,5
2024-10-10,11361,551228,7747475,22470,3
2024-10-10,31549,502280,63249076,22440,3
2024-10-10,193,560271,17674099,22400,7
2024-10-10,35845,401131,47626895,22320,9
2024-10-10,6174,551180,5323854,22320,8
2024-10-10,34263,210022,29374376,22276,2
2024-10-10,1918,101535,65253459,22116,6
2024-10-10,74554,204964,30812147,22022,2
2024-10-10,33579,206440,56165587,22000,4
2024-10-10,29201,101954,82949067,22000,1
2024-10-10,48461,408789,12552259,22000,1
2024-10-10,37497,201184,30321785,22000,1
2024-10-10,1610,215913,58335667,21999,1
2024-10-10,69373,507843,49654126,21870,3
2024-10-10,18356,205611,45073442,21799,1
2024-10-10,287,563342,9790679,21588,1
2024-10-10,69373,507843,48570783,21540,3
2024-10-10,24080,502835,30739180,21483,1
2024-10-10,21649,567434,35489075,21454,2
2024-10-10,36197,555003,34390184,21280,4
2024-10-10,49339,216424,65071571,21260,2
2024-10-10,1610,407120,34893548,21198,2
2024-10-10,193,560271,17674098,21000,7
2024-10-10,61240,206440,42014076,21000,1
2024-10-10,1610,205611,45073370,20999,1
2024-10-10,11331,501098,27246659,20930,4
2024-10-10,18372,560271,47700132,20760,10
2024-10-10,33579,206440,56167730,20340,3
2024-10-10,287,110632,6390802,20100,4
2024-10-10,287,563339,9648823,20100,2
2024-10-10,33579,206471,56168402,20080,3
2024-10-10,69373,507843,48570780,20040,3
2024-10-10,38293,214099,83313332,20000,4
2024-10-10,38293,214099,83313330,20000,2
2024-10-10,6168,567251,48697033,20000,2
2024-10-10,29400,205761,82956909,20000,2
2024-10-10,30618,101384,46095493,20000,1
2024-10-10,58070,502835,84223582,20000,1
2024-10-10,55758,101384,54217874,20000,1
2024-10-10,41480,201184,32758407,20000,1
2024-10-10,57086,101384,54789895,20000,1
2024-10-10,11331,502221,12675478,20000,1
2024-10-10,27548,101384,55437341,20000,1
2024-10-10,53106,101384,82834210,20000,1
2024-10-10,42336,101384,55437341,20000,1
2024-10-10,58880,206363,32416838,20000,1
2024-10-10,62113,101384,55437341,20000,1
2024-10-10,58880,101954,42794779,20000,1
2024-10-10,58070,502835,84223584,20000,1
2024-10-10,58070,101384,55437341,20000,1
2024-10-10,1610,407120,36877285,19998,2
2024-10-10,44078,304080,46761169,19960,4
2024-10-10,44078,304080,46761149,19960,4
2024-10-10,31671,205611,42855352,19958,3
2024-10-10,32809,509434,34615037,19910,5
2024-10-10,11106,206361,15258326,19900,1
2024-10-10,6168,567251,8028157,19890,6
2024-10-10,287,511293,10337352,19866,2
2024-10-10,36197,555003,34392424,19860,9
2024-10-10,2326,204964,4360563,19820,4
2024-10-10,63543,205611,24324603,19800,2
2024-10-10,23063,201632,6123992,19800,1
2024-10-10,21833,563689,19642172,19800,1
2024-10-10,680,205272,46210498,19800,1
2024-10-10,71393,205582,567428,19800,1
2024-10-10,57720,510003,14955402,19760,2
2024-10-10,45868,200181,32582691,19680,5
2024-10-10,35845,401131,41270226,19620,9
2024-10-10,193,560271,17674274,19600,7
2024-10-10,34263,210022,23932618,19593,1
2024-10-10,28488,206440,25303962,19500,3
2024-10-10,69373,507843,48570993,19500,1
2024-10-10,3290,551228,51301710,19483,1
2024-10-10,43304,506539,3759053,19440,1
2024-10-10,4541,560271,29776570,19400,2
2024-10-10,680,205272,16995913,19000,2
2024-10-10,50867,205582,29168050,19000,1
2024-10-10,31920,567538,83070558,19000,1
2024-10-10,1610,205611,45073734,18999,1
2024-10-10,39019,210022,24811264,18925,1
2024-10-10,13587,509434,18382812,18720,9
2024-10-10,4643,558873,9670231,18700,1
2024-10-10,11106,558873,15255867,18400,2
2024-10-10,17497,207802,58492861,18300,2
2024-10-10,11106,206361,54226266,18300,1
2024-10-10,34698,304763,18401813,18240,3
2024-10-10,193,110365,17674243,18200,24
2024-10-10,11106,206361,15258321,18200,1
2024-10-10,36477,566647,3791674,18150,1
2024-10-10,5590,206440,53484861,18112,4
2024-10-10,26549,216173,30349216,18060,11
2024-10-10,287,563339,11323513,18060,1
2024-10-10,9866,560271,38634115,18038,6
2024-10-10,36047,563342,36315448,18000,1
2024-10-10,32255,201184,83081328,18000,1
2024-10-10,11106,206361,15259443,18000,1
2024-10-10,2326,207966,10349791,18000,1
2024-10-10,11361,551228,8338248,17990,1
2024-10-10,32809,509434,34615050,17970,3
2024-10-10,2326,204964,7006946,17946,2
2024-10-10,2326,204964,7163777,17892,1
2024-10-10,53937,563339,3854679,17875,1
2024-10-10,68402,401131,52024207,17800,10
2024-10-10,1610,301577,32820293,17800,1
2024-10-10,193,560271,17674046,17600,6
2024-10-10,29437,508456,32628749,17600,1
2024-10-10,34263,210022,30718085,17600,1
2024-10-10,35809,502835,53750607,17520,3
2024-10-10,46926,110435,83592120,17500,1
2024-10-10,63543,563689,24282056,17440,2
2024-10-10,68130,214781,15567954,17380,1
2024-10-10,11331,551736,38892197,17342,4
2024-10-10,45954,551732,32938539,17280,6
2024-10-10,6168,567251,48696991,17250,3
2024-10-10,11106,206361,54408202,17200,1
2024-10-10,1610,205272,45917630,17196,1
2024-10-10,6168,567251,7836325,17130,1
2024-10-10,26549,216173,3753389,17040,11
2024-10-10,38293,207802,83313706,17000,1
2024-10-10,29201,201351,82949430,17000,1
2024-10-10,46926,110632,83592419,17000,1
2024-10-10,6105,566647,25679490,17000,1
2024-10-10,47745,201184,83667817,17000,1
2024-10-10,38293,201184,29103165,17000,1
2024-10-10,11847,206440,4240410,17000,1
2024-10-10,29201,201351,82949432,17000,1
2024-10-10,64914,551228,57529031,16990,1
2024-10-10,45883,201184,46279440,16900,2
2024-10-10,34263,210022,23806073,16850,1
2024-10-10,193,110365,17674219,16800,7
2024-10-10,287,110632,9637597,16750,3
2024-10-10,6174,551180,4597385,16740,4
2024-10-10,38994,207774,56783931,16740,2
2024-10-10,3738,508456,28505652,16667,1
2024-10-10,53937,563342,3906955,16650,3
2024-10-10,69373,214781,48571053,16640,2
2024-10-10,287,567665,11324010,16599,1
2024-10-10,1610,407120,34893547,16598,2
2024-10-10,36197,555003,34390180,16560,6
2024-10-10,287,511293,6562842,16555,3
2024-10-10,24867,205611,19642147,16500,1
2024-10-10,11106,206361,15260231,16300,1
2024-10-10,11106,206361,54408198,16300,1
2024-10-10,2326,204934,4717567,16182,1
2024-10-10,24080,502835,30739143,16038,2
2024-10-10,6174,551180,5159102,16030,6
2024-10-10,193,560271,17674311,16000,4
2024-10-10,50867,564647,29179608,16000,2
2024-10-10,23353,567434,30340072,16000,2
2024-10-10,4541,560271,29776519,16000,2
2024-10-10,58880,201486,44058446,16000,1
2024-10-10,8961,551180,39275743,16000,1
2024-10-10,58070,502835,36233989,16000,1
2024-10-10,47745,563339,83081046,16000,1
2024-10-10,61982,507515,22711226,15980,1
2024-10-10,2326,204964,4360561,15856,3
2024-10-10,34263,210022,23963308,15800,1
2024-10-10,1610,304080,34863391,15799,1
2024-10-10,18356,304080,34863391,15799,1
2024-10-10,33579,206471,56167947,15720,3
2024-10-10,287,563339,27388423,15600,2
2024-10-10,1610,216173,57789383,15597,2
2024-10-10,25914,214781,28616679,15552,1
2024-10-10,13587,509434,8723994,15360,12
2024-10-10,16324,551228,43267447,15280,1
2024-10-10,21267,567538,57010960,15232,1
2024-10-10,193,560271,17674008,15200,4
2024-10-10,33579,206471,56168446,15180,3
2024-10-10,32594,205761,82976253,15000,2
2024-10-10,28979,101384,4064900,15000,1
2024-10-10,47745,201184,83670739,15000,1
2024-10-10,47745,201184,83669712,15000,1
2024-10-10,16765,558846,57362113,14950,4
2024-10-10,3290,551228,51303823,14938,1
2024-10-10,46481,567623,59131103,14920,4
2024-10-10,34698,201632,40429729,14850,1
2024-10-10,24486,560271,43537207,14737,13
2024-10-10,37375,506539,47949461,14650,1
2024-10-10,37621,304080,61264439,14520,1
2024-10-10,39872,567538,3959159,14500,1
2024-10-10,66139,566061,36158702,14490,4
2024-10-10,193,560271,17674372,14400,3
2024-10-10,193,560271,17674368,14400,3
2024-10-10,4541,206440,46730024,14400,1
2024-10-10,24080,502835,30739184,14355,1
2024-10-10,287,563342,11459368,14300,1
2024-10-10,53386,508456,24290491,14008,2
2024-10-10,50867,564647,29163220,14000,1
2024-10-10,4541,206440,46737242,14000,1
2024-10-10,47745,201184,83671766,14000,1
2024-10-10,11361,551228,14647190,13990,1
2024-10-10,11361,551228,13973726,13990,1
2024-10-10,11361,551228,13974297,13980,2
2024-10-10,35202,201632,42637041,13980,1
2024-10-10,1610,407120,36877286,13958,2
2024-10-10,6174,551180,4989403,13950,5
2024-10-10,62241,401534,54500785,13948,11
2024-10-10,36197,555003,34390224,13900,5
2024-10-10,6174,551180,5141477,13850,5
2024-10-10,43989,565724,25854683,13596,1
2024-10-10,24664,502835,28678492,13497,9
2024-10-10,11361,551228,26798335,13480,2
2024-10-10,68130,216424,6352428,13480,1
2024-10-10,287,110632,4948334,13400,2
2024-10-10,36197,555003,52303146,13320,3
2024-10-10,53937,563342,3937334,13320,1
2024-10-10,49339,216424,36878553,13280,4
2024-10-10,52454,551180,46467514,13273,1
2024-10-10,39701,408789,12937364,13200,3
2024-10-10,23063,201632,6124018,13200,3
2024-10-10,50839,205761,6960853,13200,2
2024-10-10,287,563339,11409110,13197,1
2024-10-10,51217,558873,31865645,13140,3
2024-10-10,61457,502280,56589094,13040,2
2024-10-10,44265,201184,3914526,13000,1
2024-10-10,47745,201184,83670799,13000,1
2024-10-10,44265,201184,3913577,13000,1
2024-10-10,57568,201184,29732906,13000,1
2024-10-10,16765,206361,58488612,12990,1
2024-10-10,10801,402279,18195330,12980,2
2024-10-10,11361,551228,24264864,12980,2
2024-10-10,16765,206361,58488617,12980,1
2024-10-10,18433,558873,41445743,12960,2
2024-10-10,48623,216173,27998467,12900,5
2024-10-10,66042,100181,16701014,12870,7
2024-10-10,35845,401131,47626933,12870,3
2024-10-10,193,560271,17674298,12800,4
2024-10-10,31119,402279,45482719,12800,4
2024-10-10,66139,566061,45104982,12800,1
2024-10-10,5590,206440,53485035,12692,2
2024-10-10,22584,205611,39963134,12620,3
2024-10-10,62548,205611,39963134,12620,3
2024-10-10,32809,509434,34615053,12546,2
2024-10-10,15753,560271,43522501,12460,7
2024-10-10,43989,565724,19633097,12430,1
2024-10-10,33579,206471,56163877,12360,3
2024-10-10,69373,214781,59722591,12240,1
2024-10-10,6168,567251,48697019,12223,1
2024-10-10,32809,509434,34615052,12160,2
2024-10-10,69373,510003,49758330,12120,1
