date,shop,genre,item,sales,units
2021-06-19,22714,216158,57037716,4960,2
2021-06-19,22714,216158,57037753,4960,2
2021-06-19,525,563339,38585962,4960,1
2021-06-19,44222,560271,83544870,4906,1
2021-06-19,27841,551180,57457569,4900,1
2021-06-19,22714,216158,57037742,4880,1
2021-06-19,12234,567645,2418355,4800,1
2021-06-19,9680,201632,31553160,4800,1
2021-06-19,22714,216158,57037754,4800,1
2021-06-19,29191,551180,4135131,4800,1
2021-06-19,21825,201351,25546311,4800,1
2021-06-19,9435,551180,62707361,4750,1
2021-06-19,525,563342,57476828,4720,1
2021-06-19,525,563339,49293804,4700,1
2021-06-19,525,567662,40762865,4625,1
2021-06-19,16833,510003,15842806,4620,1
2021-06-19,22714,205761,46821535,4600,1
2021-06-19,32809,509434,15629096,4584,3
2021-06-19,24269,401534,52243806,4560,2
2021-06-19,31464,566647,35704746,4500,1
2021-06-19,525,567664,56749887,4500,1
2021-06-19,52578,201632,58388107,4480,1
2021-06-19,12805,200181,59330491,4400,1
2021-06-19,9435,551180,55518411,4380,1
2021-06-19,11503,206471,8379987,4378,2
2021-06-19,11503,206471,8379579,4378,2
2021-06-19,525,563339,36395890,4360,1
2021-06-19,32798,563342,48765669,4320,1
2021-06-19,9435,558846,34944429,4290,1
2021-06-19,147,558846,41682695,4200,1
2021-06-19,9435,551180,41371179,4180,1
2021-06-19,28228,502835,1638420,4180,1
2021-06-19,525,563339,50497047,4160,1
2021-06-19,525,563339,36752317,4140,3
2021-06-19,32138,551180,52142,4125,1
2021-06-19,525,563342,38585495,4080,3
2021-06-19,28488,558846,24027366,4000,1
2021-06-19,11503,206440,8380369,3980,2
2021-06-19,11503,206440,1647298,3980,2
2021-06-19,11503,206440,1714240,3980,2
2021-06-19,39441,205582,43960373,3980,1
2021-06-19,29222,301577,3713084,3980,1
2021-06-19,39701,551180,83399892,3980,1
2021-06-19,24677,206440,60314515,3980,1
2021-06-19,29222,558846,30268266,3960,2
2021-06-19,20767,560271,10296118,3960,2
2021-06-19,36840,407120,12302048,3960,1
2021-06-19,53661,201632,7598384,3960,1
2021-06-19,22966,206471,2957136,3940,1
2021-06-19,40107,401131,26341935,3900,1
2021-06-19,147,558846,41682764,3900,1
2021-06-19,147,206471,34571702,3900,1
2021-06-19,26451,508456,4146800,3850,1
2021-06-19,22966,206471,2327074,3844,1
2021-06-19,22966,206471,3106248,3820,1
2021-06-19,22966,206471,1457543,3819,1
2021-06-19,27841,551180,48126119,3800,1
2021-06-19,27841,551180,48132616,3800,1
2021-06-19,27841,551180,48126121,3800,1
2021-06-19,22966,206471,1457546,3800,1
2021-06-19,22714,216158,57037749,3800,1
2021-06-19,27841,551180,42152767,3800,1
2021-06-19,29191,551180,4127431,3800,1
2021-06-19,525,563339,59770228,3782,2
2021-06-19,29222,301577,3743876,3780,1
2021-06-19,32809,509434,34615039,3780,1
2021-06-19,525,563339,38586010,3760,1
2021-06-19,11503,206440,14477286,3718,2
2021-06-19,11503,206440,1647299,3718,2
2021-06-19,11503,206471,8379948,3718,2
2021-06-19,11503,206440,8379691,3718,2
2021-06-19,11503,206471,1647303,3718,2
2021-06-19,11503,206440,14477230,3718,1
2021-06-19,12356,110435,44233549,3700,1
2021-06-19,525,563342,48538801,3680,1
2021-06-19,37747,201632,61781364,3630,1
2021-06-19,22966,206471,2327085,3619,1
2021-06-19,22966,206471,2326899,3619,1
2021-06-19,21825,201351,25658564,3600,1
2021-06-19,29222,301577,3744892,3580,1
2021-06-19,24269,560271,53685547,3520,1
2021-06-19,9435,551180,55518413,3510,1
2021-06-19,9435,551180,62707363,3510,1
2021-06-19,27841,551180,48126026,3510,1
2021-06-19,12234,567645,39694744,3500,1
2021-06-19,9159,110365,3762814,3500,1
2021-06-19,28488,551180,24111760,3500,1
2021-06-19,28488,551180,24111523,3500,1
2021-06-19,27841,551180,48126208,3420,1
2021-06-19,27841,551180,42152768,3420,1
2021-06-19,27841,551180,48126122,3420,1
2021-06-19,27841,551180,48126120,3420,1
2021-06-19,27841,551180,48132617,3420,1
2021-06-19,11503,206471,8380393,3380,2
2021-06-19,11503,206471,14477685,3380,2
2021-06-19,525,563339,38585884,3360,1
2021-06-19,29222,301577,3744013,3348,1
2021-06-19,20767,560271,80332390,3316,1
2021-06-19,44222,560271,19323334,3312,1
2021-06-19,12234,567645,39694702,3300,1
2021-06-19,52578,201632,55286422,3298,2
2021-06-19,11503,206440,8379744,3289,1
2021-06-19,525,563339,57476841,3280,1
2021-06-19,22714,216158,57037757,3280,1
2021-06-19,28228,502835,1638377,3280,1
2021-06-19,26451,508456,10708346,3278,1
2021-06-19,17904,215913,39361128,3200,1
2021-06-19,21825,205761,25594429,3200,1
2021-06-19,11018,206440,30218649,3200,1
2021-06-19,147,206363,41680179,3190,1
2021-06-19,147,206363,41679460,3190,1
2021-06-19,147,206363,41678868,3190,1
2021-06-19,147,206363,41679476,3190,1
2021-06-19,147,206363,41679072,3190,1
2021-06-19,147,206363,41679468,3190,1
2021-06-19,147,206363,6526152,3190,1
2021-06-19,147,206363,41680167,3190,1
2021-06-19,147,206363,6526148,3190,1
2021-06-19,525,563339,51681420,3180,1
2021-06-19,29222,301577,3745011,3180,1
2021-06-19,28488,558846,23991744,3150,1
2021-06-19,20767,560271,80333376,3150,1
2021-06-19,11018,206440,34813930,3060,1
2021-06-19,11503,206440,1647295,3058,2
2021-06-19,40454,210413,29573984,2999,1
2021-06-19,21016,100487,55058331,2980,1
2021-06-19,13415,100487,37337268,2980,1
2021-06-19,22714,216158,1420775,2980,1
2021-06-19,11503,206440,8379597,2970,3
2021-06-19,525,563342,49293782,2960,1
2021-06-19,27985,567623,42703857,2900,2
2021-06-19,147,551180,7021771,2900,1
2021-06-19,20767,560271,80332243,2894,1
2021-06-19,20767,560271,4210126,2841,1
2021-06-19,20767,560271,80332609,2841,1
2021-06-19,147,206363,41680152,2800,1
2021-06-19,28488,558846,23524402,2800,1
2021-06-19,27985,567623,47852339,2780,1
2021-06-19,27985,567623,41069848,2780,1
2021-06-19,1918,207774,56136848,2769,1
2021-06-19,9435,551180,41371181,2750,1
2021-06-19,28488,558846,23390318,2718,1
2021-06-19,27985,567623,41199860,2700,1
2021-06-19,17904,402279,33841559,2650,1
2021-06-19,11503,206440,14477258,2629,1
2021-06-19,27985,567623,32842329,2600,1
2021-06-19,17904,402279,45482077,2600,1
2021-06-19,17904,402279,33841558,2600,1
2021-06-19,20767,560271,10245442,2592,1
2021-06-19,22714,216158,1420380,2480,1
2021-06-19,22714,216158,1420509,2480,1
2021-06-19,37621,551180,40312867,2420,1
2021-06-19,37621,551180,40312926,2420,1
2021-06-19,37621,551180,40315860,2420,1
2021-06-19,23774,564647,10562750,2380,1
2021-06-19,12356,110435,56681429,2360,1
2021-06-19,7160,401534,64857909,2310,1
2021-06-19,37747,560271,57454898,2300,2
2021-06-19,28488,558846,27041046,2264,1
2021-06-19,28488,551180,23389424,2264,1
2021-06-19,525,563342,48765874,2200,1
2021-06-19,11503,206440,14477207,2189,1
2021-06-19,11503,558846,8379986,2189,1
2021-06-19,11503,206471,7150396,2189,1
2021-06-19,11503,206440,2088856,2189,1
2021-06-19,11503,206440,14477289,2189,1
2021-06-19,39441,205582,43960172,2180,1
2021-06-19,26451,508456,4146773,2178,1
2021-06-19,44222,560271,83545527,2178,1
2021-06-19,525,563342,57476802,2160,1
2021-06-19,20767,560271,10236401,2130,1
2021-06-19,37621,551180,40292250,2128,1
2021-06-19,28488,551180,24026870,2100,1
2021-06-19,17904,402279,58392336,2100,1
2021-06-19,7160,401534,64851941,2056,1
2021-06-19,525,563342,43792805,2000,1
2021-06-19,27985,567623,34620314,2000,1
2021-06-19,28488,558846,25010084,2000,1
2021-06-19,21825,506539,8939156,2000,1
2021-06-19,7160,558846,64857831,1995,1
2021-06-19,7160,401534,64857892,1995,1
2021-06-19,11503,206471,8379504,1990,1
2021-06-19,28228,502835,1638448,1990,1
2021-06-19,20767,560271,80333325,1990,1
2021-06-19,44222,560271,83549880,1980,1
2021-06-19,20767,560271,10296156,1980,1
2021-06-19,525,563339,38586094,1980,1
2021-06-19,44222,560271,83549847,1980,1
2021-06-19,28228,216173,1642044,1960,3
2021-06-19,28228,560271,82869137,1950,3
2021-06-19,34820,201486,49676301,1940,1
2021-06-19,147,558846,41682689,1900,1
2021-06-19,28488,551180,23423357,1890,1
2021-06-19,28228,502835,1638468,1890,1
2021-06-19,32798,506536,39568415,1880,1
2021-06-19,525,563342,38585745,1880,1
2021-06-19,24269,401534,47716238,1880,1
2021-06-19,11503,206471,7150659,1859,1
2021-06-19,11503,206440,2088861,1859,1
2021-06-19,11503,206440,8379914,1859,1
2021-06-19,11503,206471,8379975,1859,1
2021-06-19,28488,551180,23503691,1809,1
2021-06-19,28488,551180,23503690,1809,1
2021-06-19,28488,551180,24001019,1809,1
2021-06-19,28488,551180,24026416,1800,1
2021-06-19,52578,201632,55285987,1759,1
2021-06-19,11503,408789,2734357,1690,1
2021-06-19,11503,206471,1714210,1690,1
2021-06-19,6817,510003,38668353,1680,1
2021-06-19,525,563342,30559859,1680,1
2021-06-19,52661,206471,47187627,1666,1
2021-06-19,52578,201632,55286031,1649,1
2021-06-19,52578,201632,55286009,1649,1
2021-06-19,525,563339,57476842,1640,1
2021-06-19,28488,551180,24026044,1610,1
2021-06-19,38368,560271,83315195,1580,1
2021-06-19,4493,216173,41023328,1560,1
2021-06-19,11503,206471,14477085,1529,1
2021-06-19,24269,560271,49880727,1480,1
2021-06-19,7160,401534,64857906,1433,1
2021-06-19,27985,567623,32841490,1380,1
2021-06-19,28228,216173,1640860,1380,1
2021-06-19,7160,558846,64856571,1343,1
2021-06-19,3915,567645,45676640,1330,1
2021-06-19,147,206361,41677338,1320,1
2021-06-19,525,563339,50808043,1280,1
2021-06-19,525,563342,38585648,1280,1
2021-06-19,44222,560271,19150353,1188,1
2021-06-19,7160,401534,64856686,1155,1
2021-06-19,28228,216173,1642188,1080,1
2021-06-19,20767,207288,58097958,1000,1
2021-06-19,11018,206440,50932812,1000,1
2021-06-19,11503,551180,1714249,990,1
2021-06-19,37747,560271,57454900,980,1
2021-06-19,28488,207288,2970677,900,1
2021-06-19,27985,567623,29910007,900,1
2021-06-19,4493,207288,4340234,898,1
2021-06-19,28611,207288,33736413,780,1
2021-06-19,28228,560271,82869130,690,1
2021-06-19,52578,201632,50150096,638,1
2021-06-19,28228,216173,1640875,590,1
2021-06-19,11503,206440,2724908,429,1
