date,shop,genre,item,sales,units
2026-02-21,32254,201925,35282030,11111,5
2026-02-21,9448,511293,25666310,11091,3
2026-02-21,72467,100487,55022342,11070,3
2026-02-21,1216,565724,4369037,11070,2
2026-02-21,9448,511293,26820184,11067,2
2026-02-21,869,214104,59106807,11040,1
2026-02-21,24486,560271,43549297,11030,7
2026-02-21,27298,567645,3762992,11000,5
2026-02-21,14000,214099,4599692,11000,2
2026-02-21,21246,558846,68703961,11000,2
2026-02-21,45151,201632,2211357,11000,1
2026-02-21,63543,205582,18252538,11000,1
2026-02-21,45151,201632,69215832,11000,1
2026-02-21,21016,100487,36498498,11000,1
2026-02-21,17497,207802,58492858,11000,1
2026-02-21,18357,502280,33604573,10999,1
2026-02-21,16765,206361,58487211,10990,1
2026-02-21,38864,567538,2115243,10900,1
2026-02-21,1216,565724,16122691,10890,2
2026-02-21,525,567664,56746174,10800,2
2026-02-21,38864,567538,21156155,10800,2
2026-02-21,29714,567662,62944924,10800,1
2026-02-21,29714,567662,62962506,10800,1
2026-02-21,24080,502835,69994657,10791,1
2026-02-21,21641,206471,59955833,10780,2
2026-02-21,4643,558846,9751313,10780,1
2026-02-21,24080,502835,30739184,10766,1
2026-02-21,29222,301577,3728369,10760,2
2026-02-21,1216,565724,4420836,10749,3
2026-02-21,63543,205611,24322056,10698,1
2026-02-21,68492,563342,18071200,10691,1
2026-02-21,287,110632,9637597,10656,3
2026-02-21,1216,565724,23695130,10626,2
2026-02-21,34698,551732,40303452,10560,2
2026-02-21,1610,401534,46701165,10560,1
2026-02-21,14000,551736,15461512,10556,1
2026-02-21,287,511293,6562842,10539,3
2026-02-21,4755,201184,4186773,10530,2
2026-02-21,60621,401534,28653511,10510,5
2026-02-21,6174,408789,12308636,10500,7
2026-02-21,57942,507843,53382952,10470,3
2026-02-21,28411,563342,18074601,10440,1
2026-02-21,9448,110632,26738446,10362,1
2026-02-21,29222,301577,3713084,10360,2
2026-02-21,33579,206471,56168032,10360,2
2026-02-21,29677,110632,26737456,10326,1
2026-02-21,9448,110632,26739082,10252,2
2026-02-21,46398,301577,31702102,10240,2
2026-02-21,68492,563339,18054291,10200,1
2026-02-21,9448,511293,26820693,10174,1
2026-02-21,24486,560271,12975868,10092,8
2026-02-21,287,567665,6059390,10070,2
2026-02-21,9448,563339,18064124,10065,1
2026-02-21,9448,110632,26755106,10028,1
2026-02-21,11873,204934,3751885,10000,1
2026-02-21,21825,506536,56199510,10000,1
2026-02-21,1610,201925,30148471,9999,1
2026-02-21,1610,551228,34588479,9998,1
2026-02-21,64914,551228,13974573,9990,1
2026-02-21,16765,206361,58487227,9990,1
2026-02-21,24080,502835,30739083,9990,1
2026-02-21,11361,551228,7747475,9990,1
2026-02-21,11361,551228,24264914,9990,1
2026-02-21,11361,551228,25543211,9990,1
2026-02-21,11361,551228,8338248,9990,1
2026-02-21,48887,567538,40744700,9990,1
2026-02-21,21641,206471,59955867,9980,2
2026-02-21,44078,304080,46771523,9980,1
2026-02-21,53937,563339,3775494,9968,1
2026-02-21,66139,566061,36158709,9960,2
2026-02-21,29677,511293,26823673,9944,1
2026-02-21,6757,210022,56096004,9900,1
2026-02-21,17797,101020,47076247,9900,1
2026-02-21,1216,565724,25061186,9900,1
2026-02-21,13492,408789,17350065,9900,1
2026-02-21,32798,567664,56739388,9900,1
2026-02-21,29677,511293,26823227,9853,1
2026-02-21,287,567665,10533535,9840,2
2026-02-21,29714,567662,62887026,9800,1
2026-02-21,30547,567623,20574144,9798,2
2026-02-21,20817,408789,73130213,9790,1
2026-02-21,9866,560271,38634094,9765,3
2026-02-21,37375,506539,47949462,9748,2
2026-02-21,17413,566061,17943875,9720,3
2026-02-21,9448,511293,25666346,9707,1
2026-02-21,53386,216173,25672513,9646,5
2026-02-21,74140,100487,9726819,9600,2
2026-02-21,30249,551736,51617009,9600,2
2026-02-21,11871,301577,15404302,9600,1
2026-02-21,2326,204964,10549341,9600,1
2026-02-21,1610,216173,57789383,9598,2
2026-02-21,9448,201351,27668541,9596,4
2026-02-21,18433,551180,41448621,9570,2
2026-02-21,35845,401131,41270227,9540,3
2026-02-21,27962,567665,23290003,9540,1
2026-02-21,16036,301577,67049471,9499,1
2026-02-21,57942,567623,39070497,9480,1
2026-02-21,36773,567645,46161966,9477,4
2026-02-21,287,563342,11317447,9468,1
2026-02-21,287,567665,16871469,9398,2
2026-02-21,34698,304763,18401805,9360,1
2026-02-21,28411,563342,18014659,9350,1
2026-02-21,59932,551228,41720096,9280,1
2026-02-21,28411,563342,71530497,9240,1
2026-02-21,45151,201632,2804227,9240,1
2026-02-21,1918,101535,65253457,9224,2
2026-02-21,6986,100992,4048012,9200,3
2026-02-21,1610,201632,49033890,9198,2
2026-02-21,37191,207288,3753025,9160,2
2026-02-21,45151,201632,3013407,9130,1
2026-02-21,68130,567623,11459786,9130,1
2026-02-21,24486,560271,40976426,9093,7
2026-02-21,29677,110632,68217907,9091,1
2026-02-21,18985,205761,64551654,9091,1
2026-02-21,9448,567662,62951670,9091,1
2026-02-21,491,563339,17960555,9090,1
2026-02-21,24080,502835,69617216,9082,1
2026-02-21,32809,509434,34615031,9073,1
2026-02-21,491,567664,62960634,9073,1
2026-02-21,491,567662,62959359,9073,1
2026-02-21,68492,567662,62959359,9073,1
2026-02-21,1216,565724,16123822,9040,2
2026-02-21,41695,216173,51595416,9000,4
2026-02-21,23067,206440,35256488,9000,3
2026-02-21,525,563339,38586595,9000,2
2026-02-21,38864,510003,19651389,9000,1
2026-02-21,525,563342,67053295,9000,1
2026-02-21,14513,110409,44753281,9000,1
2026-02-21,10182,551180,39257658,9000,1
2026-02-21,23067,206440,36377616,9000,1
2026-02-21,10182,551180,39257667,9000,1
2026-02-21,287,563339,9624706,8991,1
2026-02-21,63704,200181,27941187,8980,1
2026-02-21,48674,558846,57362160,8970,2
2026-02-21,27298,567645,46176008,8940,2
2026-02-21,1216,565724,25060850,8928,3
2026-02-21,1216,565724,25060848,8928,3
2026-02-21,63543,205611,24322052,8910,1
2026-02-21,1216,565724,16127966,8884,1
2026-02-21,57720,507843,14955411,8880,1
2026-02-21,34698,551736,40305435,8800,2
2026-02-21,20817,408789,25552000,8800,1
2026-02-21,36477,101535,3755441,8800,1
2026-02-21,18433,558873,41445752,8800,1
2026-02-21,37719,205582,19476960,8800,1
2026-02-21,56129,207288,44818260,8780,3
2026-02-21,1216,565724,65943041,8780,1
2026-02-21,32809,509434,34615074,8760,2
2026-02-21,49339,216424,71998453,8750,1
2026-02-21,7160,401534,64861162,8720,2
2026-02-21,1216,565724,16126669,8712,2
2026-02-21,38336,567538,3118843,8600,1
2026-02-21,18357,200181,53612525,8599,1
2026-02-21,16036,200181,53612525,8599,1
2026-02-21,19634,110409,4207786,8580,1
2026-02-21,9448,214781,27832932,8508,1
2026-02-21,11361,551228,7910255,8490,1
2026-02-21,11361,551228,14655804,8470,2
2026-02-21,6757,210022,56066561,8437,1
2026-02-21,4755,214099,4205737,8400,7
2026-02-21,30249,551732,32571123,8400,2
2026-02-21,1216,565724,4414298,8396,3
2026-02-21,29677,511293,26823340,8362,1
2026-02-21,60423,558846,63240930,8360,2
2026-02-21,1216,565724,4414281,8360,2
2026-02-21,28944,205761,56999308,8300,5
2026-02-21,1918,101535,60180115,8298,2
2026-02-21,36477,566647,3791071,8240,1
2026-02-21,1216,565724,4420830,8238,2
2026-02-21,13415,100487,49238261,8200,2
2026-02-21,57720,509417,14955696,8200,1
2026-02-21,68492,567665,23328391,8180,1
2026-02-21,31671,551228,66287912,8173,1
2026-02-21,1216,565724,4414302,8160,2
2026-02-21,1216,565724,4365536,8160,2
2026-02-21,24486,560271,43537222,8144,6
2026-02-21,9448,506536,27631386,8135,1
2026-02-21,9448,506536,27662990,8135,1
2026-02-21,17878,206471,55913509,8070,3
2026-02-21,9448,506536,27637351,8026,2
2026-02-21,36773,567645,35300375,8003,4
2026-02-21,24664,502835,28679745,8000,8
2026-02-21,525,567664,68371626,8000,1
2026-02-21,19551,201632,46146096,8000,1
2026-02-21,21246,407120,29531746,7980,1
2026-02-21,27123,507515,4680344,7980,1
2026-02-21,491,563339,7989051,7964,2
2026-02-21,32809,509434,34615041,7964,2
2026-02-21,32809,509434,34615037,7964,1
2026-02-21,678,564647,27960819,7963,1
2026-02-21,9448,564647,27960819,7963,1
2026-02-21,4755,214099,4215804,7960,2
2026-02-21,53937,563339,4121491,7960,1
2026-02-21,16765,558846,57362210,7960,1
2026-02-21,30249,551736,49965969,7950,3
2026-02-21,46848,560271,48103846,7944,3
2026-02-21,402,101020,54659242,7926,1
2026-02-21,41688,205582,3781182,7920,4
2026-02-21,23063,201632,6123978,7920,2
2026-02-21,1216,565724,25061187,7920,1
2026-02-21,27962,567665,23288981,7900,2
2026-02-21,9448,563339,17794284,7900,1
2026-02-21,287,567665,9787164,7899,1
2026-02-21,33579,206440,72982467,7860,1
2026-02-21,34838,214104,33039788,7852,1
2026-02-21,75227,567538,19130301,7850,1
2026-02-21,28411,563342,17860314,7810,1
2026-02-21,525,563339,78351500,7800,1
2026-02-21,491,563339,17721736,7800,1
2026-02-21,68492,563342,17903343,7800,1
2026-02-21,38147,567665,23328391,7800,1
2026-02-21,9866,560271,38634483,7782,2
2026-02-21,29677,110632,26739043,7777,1
2026-02-21,38147,201351,27626563,7776,2
2026-02-21,68492,563342,17962651,7728,1
2026-02-21,32798,563342,57913150,7700,1
2026-02-21,23039,560271,4375637,7680,1
2026-02-21,27962,201351,27630316,7672,2
2026-02-21,1216,565724,51068286,7632,3
2026-02-21,36773,567645,34483150,7623,2
2026-02-21,62241,401534,54500785,7608,6
2026-02-21,1610,558846,47024478,7599,1
2026-02-21,9448,201351,27665051,7590,2
2026-02-21,1610,401534,46701162,7590,1
2026-02-21,66139,566061,40650892,7580,1
2026-02-21,21641,206471,59952200,7580,1
2026-02-21,45954,551732,32938510,7560,2
2026-02-21,9448,506536,27637352,7533,1
2026-02-21,9448,506536,27666416,7533,1
2026-02-21,678,564647,71399191,7528,1
2026-02-21,32497,216424,4112955,7500,1
2026-02-21,9448,110632,26739041,7474,2
2026-02-21,24486,560271,14256160,7470,3
2026-02-21,9448,511293,26823195,7452,1
2026-02-21,29677,511293,26823929,7434,2
2026-02-21,1918,101535,73143416,7399,1
2026-02-21,1918,101535,73085053,7399,1
2026-02-21,1918,207774,56136858,7390,2
2026-02-21,1289,205761,56655305,7380,2
2026-02-21,31880,563342,66747840,7380,1
2026-02-21,1918,101535,72976847,7372,2
2026-02-21,9448,511293,26749982,7342,2
2026-02-21,34698,551736,40305467,7260,1
2026-02-21,45151,201632,2931505,7260,1
2026-02-21,491,563342,18059737,7255,1
2026-02-21,6757,210022,41269131,7255,1
2026-02-21,6757,210022,41269129,7255,1
2026-02-21,9866,560271,38634075,7238,2
2026-02-21,29677,110632,26737428,7230,1
2026-02-21,18345,214099,4198580,7200,6
2026-02-21,7197,216173,2133087,7200,4
2026-02-21,72311,101535,10993220,7200,2
2026-02-21,50839,205761,6960878,7200,2
2026-02-21,20135,567645,30519179,7200,1
2026-02-21,32798,563342,69722297,7200,1
2026-02-21,29677,201351,27668541,7197,3
2026-02-21,21649,567434,35489068,7163,1
2026-02-21,63543,205611,24324602,7160,2
2026-02-21,13492,408789,17284960,7150,1
2026-02-21,18650,206471,39744931,7120,3
2026-02-21,9448,506536,27640433,7120,1
2026-02-21,491,563339,17765047,7100,1
2026-02-21,53329,567538,3753045,7100,1
2026-02-21,287,511293,9670862,7084,1
2026-02-21,49339,216424,36878582,7080,3
2026-02-21,17797,101020,47076254,7080,2
2026-02-21,17797,101020,3818531,7080,1
2026-02-21,6757,210022,50860121,7046,1
2026-02-21,37747,201632,61781380,7040,2
2026-02-21,18356,401534,46701158,7040,1
2026-02-21,287,511293,10337352,7026,2
2026-02-21,287,563339,9622432,7020,1
2026-02-21,20942,551180,73134267,7000,1
2026-02-21,28411,563342,18074621,7000,1
2026-02-21,11361,551228,26790949,6990,1
2026-02-21,9448,563342,17959567,6982,1
2026-02-21,9448,563339,62951440,6982,1
2026-02-21,18433,206471,46616855,6980,2
2026-02-21,24080,502835,30739153,6980,1
2026-02-21,525,567662,69057571,6980,1
2026-02-21,65145,560271,38101741,6980,1
2026-02-21,65103,301577,15403809,6980,1
2026-02-21,65145,560271,16342531,6980,1
2026-02-21,287,567665,11300764,6980,1
2026-02-21,9448,511293,26822614,6980,1
2026-02-21,65145,560271,16342537,6980,1
2026-02-21,44078,304080,46761226,6980,1
2026-02-21,57942,507843,39234131,6970,1
2026-02-21,57942,507843,53382953,6970,1
2026-02-21,29677,511293,26823664,6953,1
2026-02-21,43221,511293,26820343,6951,1
2026-02-21,678,564647,71328189,6935,1
2026-02-21,9448,511293,71819492,6891,1
2026-02-21,29677,511293,25666312,6891,1
2026-02-21,41932,506539,35559915,6840,3
2026-02-21,525,563339,39517187,6840,1
2026-02-21,57942,507843,39538024,6840,1
2026-02-21,46848,560271,34778483,6836,2
2026-02-21,491,563339,17936221,6800,1
2026-02-21,49339,567538,4201276,6780,1
2026-02-21,21641,206471,59951429,6780,1
2026-02-21,21641,206471,59951428,6780,1
2026-02-21,1216,565724,4369083,6779,2
2026-02-21,62308,100992,47279351,6774,1
2026-02-21,73420,565724,69373109,6752,2
2026-02-21,27298,567645,46176043,6750,3
2026-02-21,24486,560271,43537209,6745,4
2026-02-21,38994,110435,31915684,6691,2
2026-02-21,491,563339,17810173,6684,1
2026-02-21,57784,207774,49558536,6600,2
2026-02-21,63543,205611,16964595,6600,1
2026-02-21,37719,205582,19477142,6600,1
2026-02-21,63543,205611,24323417,6600,1
2026-02-21,21496,205761,3933954,6600,1
2026-02-21,45151,201632,2211398,6600,1
2026-02-21,73026,567554,47380521,6600,1
2026-02-21,1610,402279,55525517,6598,2
2026-02-21,13587,509434,18382812,6597,3
2026-02-21,16765,558846,24875478,6580,1
2026-02-21,33579,206440,56168957,6560,1
2026-02-21,46398,301577,31702116,6560,1
2026-02-21,491,563339,17800919,6545,1
2026-02-21,491,563342,17860424,6528,1
2026-02-21,491,563339,8041099,6528,1
2026-02-21,27962,506536,27666578,6519,3
2026-02-21,402,567623,28662583,6518,1
2026-02-21,64914,551228,24272347,6500,1
2026-02-21,525,567662,71869741,6500,1
2026-02-21,24486,560271,12558903,6495,5
2026-02-21,16765,206361,3696177,6490,9
2026-02-21,49339,507843,50043809,6490,1
2026-02-21,11361,551228,9662429,6490,1
2026-02-21,35845,401131,47626935,6490,1
2026-02-21,49339,507843,43556407,6485,1
2026-02-21,4755,201184,4238647,6480,5
2026-02-21,36773,567645,40954228,6480,4
2026-02-21,65145,560271,16342534,6480,1
2026-02-21,37724,502280,38939688,6480,1
2026-02-21,52481,567538,68618344,6480,1
2026-02-21,1216,565724,4420838,6476,1
2026-02-21,1216,565724,4398224,6476,1
2026-02-21,1918,101535,65253467,6463,1
2026-02-21,20817,551180,42948992,6380,1
2026-02-21,9448,511293,25666412,6362,1
2026-02-21,32809,509434,34615068,6360,2
2026-02-21,7362,216173,46483201,6314,2
2026-02-21,24486,560271,43537232,6300,4
2026-02-21,57784,207774,49558531,6300,2
2026-02-21,18788,560271,34310294,6300,1
2026-02-21,13587,509434,15291754,6297,3
2026-02-21,63141,206471,44261946,6260,1
2026-02-21,28411,563342,17792834,6240,1
2026-02-21,33579,206440,56165174,6200,1
2026-02-21,29714,563342,18071048,6164,1
2026-02-21,29714,567664,18054864,6164,1
2026-02-21,41932,506536,35558069,6120,1
2026-02-21,41932,506536,35558049,6120,1
2026-02-21,9448,506536,27665555,6112,4
2026-02-21,1216,565724,61744681,6092,2
2026-02-21,1216,565724,61744680,6092,2
2026-02-21,491,563339,17914343,6089,1
2026-02-21,491,563339,17808761,6089,1
2026-02-21,24080,502835,30739156,6073,1
2026-02-21,65374,567645,28647762,6060,2
2026-02-21,40107,401131,50381052,6000,3
2026-02-21,23067,206440,52397698,6000,2
2026-02-21,20942,551180,57405827,6000,1
2026-02-21,491,563339,17723734,6000,1
2026-02-21,68492,563339,18072791,6000,1
2026-02-21,23067,206440,35256487,6000,1
2026-02-21,21825,201351,25554593,6000,1
2026-02-21,491,563339,17712837,6000,1
2026-02-21,3223,205272,45074104,6000,1
2026-02-21,9448,563339,17890142,6000,1
2026-02-21,1610,402279,65606733,5999,1
2026-02-21,11361,551228,13973118,5990,1
2026-02-21,21641,206471,71399256,5990,1
2026-02-21,21641,206471,76676765,5990,1
2026-02-21,16765,558846,57362164,5990,1
2026-02-21,21641,206471,73296769,5990,1
2026-02-21,36773,567645,41190639,5988,4
2026-02-21,32809,509434,34615054,5982,1
2026-02-21,16765,558846,57362160,5980,2
2026-02-21,44078,304080,46761149,5980,1
2026-02-21,35809,502835,54237942,5980,1
2026-02-21,6174,551180,5323854,5980,1
2026-02-21,33579,206471,56169067,5980,1
2026-02-21,53937,563339,4033244,5980,1
2026-02-21,63543,563689,24282056,5980,1
2026-02-21,53937,563339,3998650,5980,1
2026-02-21,33579,206440,56163857,5980,1
2026-02-21,24486,560271,14034624,5970,3
2026-02-21,9866,560271,38634053,5964,2
2026-02-21,16765,558846,57362187,5960,2
2026-02-21,45954,551732,32938539,5960,2
2026-02-21,73674,562641,65144774,5960,2
2026-02-21,16765,558846,57362216,5960,2
2026-02-21,35845,401131,47626844,5960,2
2026-02-21,59837,402279,44651837,5960,1
2026-02-21,33579,206440,56166192,5960,1
2026-02-21,66139,566061,36158701,5960,1
2026-02-21,1216,565724,25061012,5952,3
2026-02-21,27962,567665,23332635,5950,1
2026-02-21,30249,551732,32571125,5950,1
2026-02-21,68111,401534,10876593,5940,2
2026-02-21,34698,551736,40305463,5940,2
2026-02-21,1216,565724,25061188,5940,2
2026-02-21,20017,402279,25197129,5940,1
2026-02-21,33579,206471,56163166,5940,1
2026-02-21,77081,205761,10218016,5940,1
2026-02-21,26549,207288,3749319,5920,4
2026-02-21,48866,408789,31071092,5920,4
2026-02-21,30547,216173,20842477,5920,4
2026-02-21,46848,560271,43429310,5920,2
2026-02-21,1610,201632,69905243,5899,1
2026-02-21,491,563339,17902338,5891,1
2026-02-21,18094,205761,7553712,5866,1
2026-02-21,71596,506539,35646943,5820,1
2026-02-21,73420,567538,63618351,5808,1
2026-02-21,21641,206471,59955901,5790,1
2026-02-21,21641,206471,72737283,5790,1
2026-02-21,66139,566061,45104980,5780,1
2026-02-21,33579,206471,56167413,5780,1
2026-02-21,42777,200181,39462264,5780,1
2026-02-21,63141,206471,73119315,5780,1
2026-02-21,66139,566061,36158702,5760,2
2026-02-21,33579,206440,70554333,5760,1
2026-02-21,53937,563342,3928239,5752,1
2026-02-21,32395,567538,58832128,5742,1
2026-02-21,29677,506536,27639125,5738,1
2026-02-21,46848,560271,57546202,5736,1
2026-02-21,5903,304080,33065151,5700,1
2026-02-21,287,567665,11406210,5699,1
2026-02-21,24486,560271,4746968,5697,6
2026-02-21,24587,509434,48740718,5680,1
2026-02-21,28411,563342,17900831,5680,1
2026-02-21,37724,502280,38939690,5680,1
2026-02-21,19634,207774,4108649,5650,1
2026-02-21,46398,301577,31702117,5640,1
2026-02-21,9448,563339,17902338,5600,1
2026-02-21,9468,551732,10098198,5600,1
2026-02-21,21641,206471,73614854,5590,1
2026-02-21,21641,206471,70963132,5590,1
2026-02-21,21641,206471,72121838,5590,1
2026-02-21,21641,206471,70609194,5590,1
2026-02-21,6174,551180,5353688,5580,1
2026-02-21,287,563339,11320184,5560,1
2026-02-21,1918,207774,56136856,5547,1
2026-02-21,491,563339,18021617,5546,1
2026-02-21,33579,206471,56167998,5540,1
2026-02-21,10182,205761,34844087,5520,1
2026-02-21,9448,506536,27668968,5519,1
2026-02-21,24200,206471,24217267,5500,1
2026-02-21,33579,206440,56147383,5500,1
2026-02-21,10801,402279,18195342,5500,1
2026-02-21,23039,560271,4375461,5480,1
2026-02-21,63141,206471,44261879,5460,1
2026-02-21,1216,565724,16135304,5450,1
2026-02-21,48654,201184,2440344,5448,1
2026-02-21,24664,502835,28675767,5438,2
2026-02-21,9448,201351,27668872,5424,1
2026-02-21,46398,301577,31702104,5410,1
2026-02-21,40107,401131,55203278,5400,2
2026-02-21,32798,563342,73136122,5400,1
2026-02-21,24486,560271,14307785,5398,1
2026-02-21,21641,206471,59955942,5390,1
2026-02-21,35845,401131,47626858,5390,1
2026-02-21,37724,502280,38939737,5388,1
2026-02-21,24664,502835,28679770,5384,4
2026-02-21,32395,567538,60526929,5382,1
2026-02-21,491,563342,18083702,5364,1
2026-02-21,46398,301577,72437741,5310,1
2026-02-21,46848,560271,53126417,5306,2
2026-02-21,69526,207288,31437742,5280,1
2026-02-21,67456,567665,8937113,5280,1
2026-02-21,1177,560271,70423554,5280,1
2026-02-21,66139,566061,45105042,5280,1
2026-02-21,23063,201632,6123989,5280,1
2026-02-21,80413,201632,66928029,5278,2
2026-02-21,30547,567623,20574140,5250,3
2026-02-21,29677,110632,26742143,5212,1
2026-02-21,28411,563342,17873303,5200,1
2026-02-21,491,563339,17852664,5200,1
2026-02-21,41932,506539,35559912,5190,1
2026-02-21,63141,206471,44261839,5180,1
2026-02-21,35845,401131,41270399,5160,2
2026-02-21,33579,206440,56169006,5120,1
2026-02-21,50839,205761,26259001,5100,3
2026-02-21,72311,214099,10872406,5100,1
2026-02-21,24486,560271,43556461,5095,5
2026-02-21,1216,565724,23695131,5088,3
2026-02-21,1216,565724,4396302,5086,1
2026-02-21,33579,206471,56169172,5080,1
2026-02-21,9448,511293,26829269,5080,1
2026-02-21,73420,402279,72530400,5068,1
2026-02-21,79382,401131,24184560,5060,1
2026-02-21,46398,301577,66488001,5050,1
2026-02-21,29677,511293,26820691,5044,1
2026-02-21,9448,511293,26750002,5042,1
2026-02-21,48654,564647,2441439,5030,1
2026-02-21,24664,502835,28690357,5020,4
2026-02-21,13587,216173,8469919,5000,2
2026-02-21,47290,206440,40049723,5000,2
2026-02-21,525,563339,71534123,5000,1
2026-02-21,869,101535,59102239,5000,1
2026-02-21,2326,204964,10371677,5000,1
2026-02-21,28488,558846,73195777,5000,1
2026-02-21,287,563339,25577356,5000,1
2026-02-21,28488,558846,73195778,5000,1
2026-02-21,68492,563339,18076945,5000,1
2026-02-21,60427,566061,41707115,5000,1
2026-02-21,18357,558846,36524171,4999,1
2026-02-21,1610,558846,36524171,4999,1
2026-02-21,1216,565724,16123815,4998,2
2026-02-21,287,563339,11485323,4998,1
2026-02-21,9448,214099,27953755,4995,3
2026-02-21,36477,566647,3768479,4990,1
2026-02-21,1216,565724,4398212,4986,1
2026-02-21,1216,565724,4420823,4984,1
2026-02-21,32809,509434,34615048,4982,1
2026-02-21,491,567664,62889731,4982,1
2026-02-21,287,567665,65728069,4980,1
2026-02-21,35809,502835,53750608,4980,1
2026-02-21,20817,502221,23956919,4980,1
2026-02-21,24587,502835,34768667,4980,1
2026-02-21,525,567664,57803282,4980,1
2026-02-21,20817,502221,23843801,4980,1
2026-02-21,60912,214781,45736258,4980,1
2026-02-21,525,567664,24190372,4980,1
2026-02-21,29677,506536,27665556,4964,2
2026-02-21,70363,506536,35246593,4960,2
2026-02-21,28411,563342,67993900,4950,1
2026-02-21,59932,402279,42997100,4950,1
2026-02-21,29677,506536,27664233,4890,2
2026-02-21,33579,206471,56169053,4880,1
2026-02-21,46848,560271,65538421,4876,2
2026-02-21,1216,565724,25060998,4866,2
2026-02-21,72167,506539,35076891,4860,3
2026-02-21,70363,201351,35211607,4854,1
2026-02-21,45151,201632,6167933,4840,1
2026-02-21,1216,565724,4414294,4834,4
2026-02-21,1216,565724,66356715,4806,1
2026-02-21,21267,507843,41827145,4800,1
2026-02-21,21825,201351,25572790,4800,1
2026-02-21,287,563339,11485330,4799,1
2026-02-21,6174,551180,5368799,4780,1
2026-02-21,37191,207288,3753664,4780,1
2026-02-21,287,563339,11413268,4776,1
2026-02-21,36773,567645,44995767,4763,2
2026-02-21,36773,567645,61759048,4763,2
2026-02-21,45954,551736,39802016,4760,1
2026-02-21,26549,216173,30349217,4740,3
2026-02-21,491,563342,18032468,4728,1
2026-02-21,9448,506536,27663072,4728,1
2026-02-21,1216,565724,4369011,4710,3
2026-02-21,33112,558846,53480734,4680,1
2026-02-21,33579,206440,56166761,4680,1
2026-02-21,6174,551180,5284027,4680,1
2026-02-21,68130,216424,6529670,4680,1
2026-02-21,33579,206471,56169322,4660,1
2026-02-21,2326,204964,10549340,4656,1
2026-02-21,36773,567645,36745573,4617,1
2026-02-21,69067,565724,66590820,4612,1
2026-02-21,1918,101535,73006384,4612,1
2026-02-21,14513,110409,55873839,4600,2
2026-02-21,65374,205761,28651917,4600,2
2026-02-21,30249,551736,49965994,4600,1
2026-02-21,16765,558846,57362206,4590,1
2026-02-21,21641,206471,59957012,4590,1
2026-02-21,21641,206471,59951577,4590,1
2026-02-21,24486,560271,14300761,4580,2
2026-02-21,1216,565724,16123816,4580,1
2026-02-21,678,564647,68405337,4556,1
2026-02-21,9866,560271,38634116,4528,1
2026-02-21,2326,204934,12704230,4528,1
2026-02-21,9866,560271,38634090,4528,1
2026-02-21,37191,207288,3755072,4500,3
2026-02-21,68492,563339,18070123,4500,1
2026-02-21,21825,216424,25696417,4500,1
2026-02-21,17497,214099,45457455,4500,1
2026-02-21,28793,207288,29767496,4500,1
2026-02-21,24486,560271,43537216,4490,5
2026-02-21,29677,506536,27664235,4489,1
2026-02-21,27962,567665,23289897,4480,1
2026-02-21,68130,216424,6352408,4480,1
2026-02-21,29677,506536,27632108,4442,2
2026-02-21,9448,201351,27665049,4442,2
2026-02-21,29677,201351,27665049,4442,2
2026-02-21,9448,506536,27632108,4442,2
2026-02-21,28285,100487,54369473,4440,3
2026-02-21,60351,201486,2043690,4440,3
2026-02-21,2326,204964,10415261,4437,1
2026-02-21,9448,201351,27667889,4425,3
2026-02-21,4755,214099,4238839,4410,1
2026-02-21,27298,567645,7875016,4400,3
2026-02-21,1177,101954,49994341,4400,3
2026-02-21,525,563339,38586990,4400,2
2026-02-21,20817,408789,24869772,4400,1
2026-02-21,84031,200181,69968301,4400,1
2026-02-21,491,563339,7757569,4400,1
2026-02-21,37719,205582,19477202,4400,1
2026-02-21,21641,206471,59952185,4390,1
2026-02-21,13423,214099,30999573,4380,1
2026-02-21,35809,502835,53750607,4380,1
2026-02-21,1216,565724,16126673,4356,1
2026-02-21,1216,565724,16131147,4340,4
2026-02-21,525,567664,17324917,4326,1
2026-02-21,38994,207802,31914857,4319,2
2026-02-21,62241,401534,54503850,4314,2
2026-02-21,24664,502835,28670525,4311,3
2026-02-21,72467,100487,55022654,4290,1
2026-02-21,22586,214099,27950118,4280,1
2026-02-21,68148,401131,6128299,4270,1
2026-02-21,24486,560271,40976418,4258,4
2026-02-21,68492,563339,17982898,4228,1
2026-02-21,73420,565724,65930099,4206,1
2026-02-21,1216,565724,16114590,4202,1
2026-02-21,1216,565724,4369089,4202,1
2026-02-21,36773,567645,51582497,4200,1
2026-02-21,525,563339,45139358,4200,1
2026-02-21,59074,206440,44349975,4200,1
2026-02-21,29677,201351,27668542,4149,1
2026-02-21,6174,551180,5246862,4140,1
2026-02-21,9448,564647,71746359,4139,1
2026-02-21,46398,301577,47905678,4100,1
2026-02-21,9866,560271,38634096,4073,1
2026-02-21,1216,565724,16131066,4070,1
2026-02-21,18345,214099,4229604,4050,1
2026-02-21,24486,560271,43537237,4047,3
2026-02-21,52361,567623,13025523,4032,1
2026-02-21,39550,563689,55562047,4030,1
2026-02-21,21267,510003,29532931,4029,3
2026-02-21,9448,506536,27668765,4013,1
2026-02-21,29677,506536,27637351,4013,1
2026-02-21,9448,506536,27638134,4013,1
2026-02-21,1216,565724,4369238,4006,1
2026-02-21,79382,401131,25161409,4004,1
2026-02-21,41932,506539,35559914,4000,4
