date,shop,genre,item,sales,units
2026-05-21,30249,551736,52392871,5900,2
2026-05-21,491,563339,17986721,5891,1
2026-05-21,491,563339,17902338,5891,1
2026-05-21,24486,560271,43537216,5880,5
2026-05-21,1216,565724,16135278,5876,1
2026-05-21,1216,565724,16135280,5876,1
2026-05-21,1216,565724,4369119,5869,2
2026-05-21,33579,206440,56165905,5840,1
2026-05-21,18356,201632,64410652,5830,1
2026-05-21,28944,205761,56999308,5800,4
2026-05-21,28488,206440,23435032,5800,1
2026-05-21,23039,560271,4363821,5800,1
2026-05-21,1610,558846,36524171,5799,1
2026-05-21,1216,565724,16114589,5756,1
2026-05-21,5903,304080,33065151,5700,1
2026-05-21,27962,201351,27638915,5695,2
2026-05-21,52361,216424,13025340,5680,1
2026-05-21,46398,301577,31702117,5640,1
2026-05-21,9448,506536,27639125,5636,1
2026-05-21,79915,507843,59490909,5620,1
2026-05-21,11106,558846,10043689,5600,1
2026-05-21,287,563339,12188560,5598,2
2026-05-21,21641,206471,80402259,5590,1
2026-05-21,21641,206471,75813117,5590,1
2026-05-21,33579,206471,56168699,5580,1
2026-05-21,65741,205761,44040778,5560,2
2026-05-21,491,563339,18021622,5546,1
2026-05-21,9448,201351,27668871,5544,2
2026-05-21,2363,506539,36179138,5537,1
2026-05-21,34263,210022,57465026,5535,1
2026-05-21,37747,201632,53126759,5500,2
2026-05-21,17497,207802,58492861,5500,1
2026-05-21,20017,402279,25197129,5500,1
2026-05-21,33579,206440,56147383,5500,1
2026-05-21,23039,110365,4374573,5480,2
2026-05-21,68028,207774,41797029,5480,1
2026-05-21,27123,507515,4883379,5480,1
2026-05-21,33579,206471,56167310,5480,1
2026-05-21,33579,206471,56167539,5480,1
2026-05-21,23039,560271,66226443,5480,1
2026-05-21,33579,206471,77589157,5460,1
2026-05-21,491,563342,17784897,5453,1
2026-05-21,29714,563339,17910777,5452,1
2026-05-21,1216,565724,16135304,5450,1
2026-05-21,9866,560271,38634215,5437,1
2026-05-21,18433,551180,40642680,5422,1
2026-05-21,18357,558846,36524165,5399,1
2026-05-21,24486,560271,12558903,5396,4
2026-05-21,21641,206471,74931938,5390,1
2026-05-21,54587,551180,15341662,5390,1
2026-05-21,17878,206471,55919851,5380,1
2026-05-21,6174,551180,5795579,5380,1
2026-05-21,17878,206471,55913509,5380,1
2026-05-21,9448,506536,27647767,5371,1
2026-05-21,9448,110632,26738444,5353,1
2026-05-21,29677,110632,26738444,5353,1
2026-05-21,48654,564647,2441439,5330,1
2026-05-21,33579,206471,56169106,5300,1
2026-05-21,79915,214781,31624734,5299,1
2026-05-21,53386,216173,25973475,5296,2
2026-05-21,63141,100487,44256225,5280,3
2026-05-21,34698,551732,40303452,5280,2
2026-05-21,26451,507843,11268116,5280,1
2026-05-21,33579,206471,56167648,5260,1
2026-05-21,4643,551180,5433499,5240,2
2026-05-21,33579,206440,56169005,5240,1
2026-05-21,21641,206471,77829490,5190,1
2026-05-21,21641,206471,74463501,5190,1
2026-05-21,21641,206440,80399901,5190,1
2026-05-21,21641,206471,80402118,5190,1
2026-05-21,21641,206471,59957131,5190,1
2026-05-21,58662,202502,35178846,5180,1
2026-05-21,1918,101535,65253451,5167,1
2026-05-21,42777,200181,39462268,5130,1
2026-05-21,9448,110632,26739082,5116,1
2026-05-21,33579,206471,56169348,5100,1
2026-05-21,1216,565724,4414298,5090,2
2026-05-21,9448,506536,27632694,5081,2
2026-05-21,33579,206471,56168446,5080,1
2026-05-21,4643,551180,9742655,5080,1
2026-05-21,10801,402279,25857201,5060,1
2026-05-21,24486,560271,40976419,5010,3
2026-05-21,21267,567538,39578943,5000,2
2026-05-21,31190,408789,77418112,5000,1
2026-05-21,2326,204964,74402263,5000,1
2026-05-21,2326,204964,10371675,5000,1
2026-05-21,38147,567665,64175204,5000,1
2026-05-21,28488,558846,23474550,5000,1
2026-05-21,32254,201925,48774805,5000,1
2026-05-21,18357,558846,36524184,4999,1
2026-05-21,1216,565724,16123821,4998,1
2026-05-21,1216,565724,16123818,4998,1
2026-05-21,21641,206471,59955759,4990,1
2026-05-21,21641,206471,59951388,4990,1
2026-05-21,21641,206471,80402285,4990,1
2026-05-21,21641,206471,59957063,4990,1
2026-05-21,11361,551228,13974297,4990,1
2026-05-21,21641,206471,59957032,4990,1
2026-05-21,21641,206471,77129931,4990,1
2026-05-21,2326,204964,10415266,4982,1
2026-05-21,6174,551180,5805639,4980,2
2026-05-21,6174,551180,5289788,4980,2
2026-05-21,66139,566061,36158709,4980,1
2026-05-21,18433,558846,41450453,4980,1
2026-05-21,287,567665,16871461,4980,1
2026-05-21,29222,301577,3713084,4980,1
2026-05-21,24587,509434,77732543,4980,1
2026-05-21,6174,551180,5776200,4980,1
2026-05-21,17497,207802,65297193,4980,1
2026-05-21,66139,566061,45104973,4980,1
2026-05-21,63141,206471,65515843,4980,1
2026-05-21,58662,202502,3757200,4980,1
2026-05-21,35845,401131,47626710,4960,2
2026-05-21,29677,511293,25666342,4955,1
2026-05-21,9448,511293,26829269,4955,1
2026-05-21,9448,511293,25666342,4953,1
2026-05-21,64914,551228,7736661,4950,1
2026-05-21,68130,216424,6352408,4940,1
2026-05-21,54587,558846,10065374,4930,1
2026-05-21,33579,206471,56169350,4920,1
2026-05-21,6174,558846,5266292,4830,2
2026-05-21,7197,216173,2124109,4800,2
2026-05-21,42595,206471,62675587,4800,1
2026-05-21,28411,563342,17757274,4800,1
2026-05-21,21641,206440,32564540,4790,1
2026-05-21,21641,206471,74424285,4790,1
2026-05-21,287,563339,9624334,4784,1
2026-05-21,6174,551180,4755111,4780,2
2026-05-21,6174,551180,5119467,4780,1
2026-05-21,33579,206471,56168558,4780,1
2026-05-21,18074,407120,58769386,4780,1
2026-05-21,36773,567645,35300375,4763,2
2026-05-21,68492,506536,27666578,4742,2
2026-05-21,33579,206471,29082885,4740,1
2026-05-21,287,567665,6303963,4730,1
2026-05-21,35845,401131,47626929,4730,1
2026-05-21,83525,214781,69520841,4726,1
2026-05-21,16765,206361,3696177,4720,7
2026-05-21,9448,506536,27665555,4706,3
2026-05-21,9448,506536,27632361,4704,1
2026-05-21,73420,565724,71412669,4704,1
2026-05-21,37191,207288,3753025,4680,1
2026-05-21,33579,206440,28996847,4680,1
2026-05-21,33112,558846,53481038,4680,1
2026-05-21,33579,206471,56168551,4640,1
2026-05-21,36773,567645,45454193,4617,1
2026-05-21,30249,551736,49965994,4600,1
2026-05-21,1610,558846,47024482,4599,1
2026-05-21,21641,206471,59957012,4590,1
2026-05-21,21641,206471,59957127,4590,1
2026-05-21,6174,551180,6207968,4580,1
2026-05-21,525,563342,51082783,4580,1
2026-05-21,16765,558846,57362084,4580,1
2026-05-21,33579,206471,56167635,4580,1
2026-05-21,52481,567538,65550812,4560,2
2026-05-21,53386,304763,24326192,4560,2
2026-05-21,2326,204964,4360569,4528,1
2026-05-21,9866,560271,38634044,4528,1
2026-05-21,2326,204964,10415267,4527,1
2026-05-21,24486,560271,43537207,4500,4
2026-05-21,22586,214099,27569784,4500,3
2026-05-21,37621,551180,40324582,4500,2
2026-05-21,24081,301577,22662173,4500,1
2026-05-21,27962,567665,23325022,4500,1
2026-05-21,14000,214099,4599510,4500,1
2026-05-21,28488,551180,75502544,4500,1
2026-05-21,9448,506536,27664235,4487,1
2026-05-21,18074,407120,29486009,4480,1
2026-05-21,70363,506536,76197087,4480,1
2026-05-21,17878,206440,44896000,4470,1
2026-05-21,1216,565724,25060848,4464,3
2026-05-21,9448,201351,27665049,4442,2
2026-05-21,73420,565724,20478844,4440,1
2026-05-21,7362,216173,46483145,4400,2
2026-05-21,34698,551736,40427335,4400,1
2026-05-21,21641,206471,59952185,4390,1
2026-05-21,51217,558873,31810724,4380,1
2026-05-21,23039,110365,4205530,4360,2
2026-05-21,21500,205582,65184430,4360,1
2026-05-21,1216,565724,16136489,4356,1
2026-05-21,33579,206471,56169301,4340,1
2026-05-21,24664,502835,28670525,4311,2
2026-05-21,59932,402279,42997098,4290,1
2026-05-21,22586,214099,27950094,4280,1
2026-05-21,1216,565724,4369089,4202,1
2026-05-21,1216,565724,16136670,4202,1
2026-05-21,17497,110435,61771008,4200,3
2026-05-21,7197,216173,2123945,4200,2
2026-05-21,4755,564647,30455987,4200,1
2026-05-21,30249,551732,52390127,4200,1
2026-05-21,30249,551732,32571123,4200,1
2026-05-21,20942,567538,32844194,4200,1
2026-05-21,24486,560271,43549297,4170,3
2026-05-21,2326,204964,6895387,4164,1
2026-05-21,9866,560271,38634096,4164,1
2026-05-21,24269,401534,27076071,4160,1
2026-05-21,29677,201351,27668542,4149,1
2026-05-21,68492,563339,18068452,4128,1
2026-05-21,1216,565724,16125573,4100,1
2026-05-21,46398,301577,47905678,4100,1
2026-05-21,73420,565724,66290802,4080,1
2026-05-21,1216,565724,51068283,4080,1
2026-05-21,1216,565724,51068287,4080,1
2026-05-21,9448,506536,27665370,4072,2
2026-05-21,1216,565724,16125572,4072,1
2026-05-21,24486,560271,41027067,4050,3
2026-05-21,24486,560271,14273139,4050,1
2026-05-21,24486,560271,43537237,4047,3
2026-05-21,24664,502835,28679770,4038,3
2026-05-21,9448,110632,26738431,4025,1
2026-05-21,1216,565724,4369018,4006,1
2026-05-21,7197,216173,2133087,4000,5
2026-05-21,12879,551180,1523898,4000,2
2026-05-21,21246,207288,66689437,4000,1
2026-05-21,57784,207774,49558526,4000,1
2026-05-21,28488,206440,23467695,4000,1
2026-05-21,1216,565724,16136462,3993,1
2026-05-21,16765,558846,65634085,3990,1
2026-05-21,48674,558846,57362201,3990,1
2026-05-21,21641,206471,59957048,3990,1
2026-05-21,11361,205582,26798478,3990,1
2026-05-21,48674,558846,57362144,3990,1
2026-05-21,65145,560271,70502171,3990,1
2026-05-21,44220,206471,32069357,3980,1
2026-05-21,75227,205761,66157408,3980,1
2026-05-21,53648,216158,16296960,3980,1
2026-05-21,16765,206363,57010177,3980,1
2026-05-21,6174,551180,6185541,3980,1
2026-05-21,18433,551180,40642681,3980,1
2026-05-21,21246,216173,56577208,3980,1
2026-05-21,35845,401131,47626859,3980,1
2026-05-21,68111,401534,10876593,3960,2
2026-05-21,4643,558873,9718700,3850,1
2026-05-21,66250,201632,27707196,3850,1
2026-05-21,69526,551732,31412440,3850,1
2026-05-21,31665,201351,27630316,3836,1
2026-05-21,1216,565724,4420827,3825,3
2026-05-21,79915,100992,57004073,3820,1
2026-05-21,33579,206471,56169062,3820,1
2026-05-21,28793,207288,51061268,3800,1
2026-05-21,525,567664,76457061,3800,1
2026-05-21,525,567664,76454831,3800,1
2026-05-21,287,563339,9648823,3798,1
2026-05-21,31665,506536,27638917,3795,1
2026-05-21,68492,201351,27665051,3795,1
2026-05-21,43304,506539,3758842,3795,1
2026-05-21,68492,201351,27626879,3795,1
2026-05-21,9448,201351,27626879,3795,1
2026-05-21,43304,506539,3758365,3795,1
2026-05-21,43304,506539,3759321,3795,1
2026-05-21,37621,551180,40285509,3751,1
2026-05-21,37621,201632,40293540,3751,1
2026-05-21,9448,110632,26755089,3708,1
2026-05-21,9448,511293,26823929,3707,1
2026-05-21,402,101020,54659345,3704,2
2026-05-21,678,564647,68630602,3703,1
2026-05-21,9448,511293,25666310,3697,1
2026-05-21,1918,101535,65253459,3686,1
2026-05-21,24587,560271,71573894,3680,1
2026-05-21,59837,215913,44642377,3680,1
2026-05-21,23039,560271,4375772,3680,1
2026-05-21,1216,565724,4369104,3644,1
2026-05-21,9866,560271,38634454,3637,1
2026-05-21,41489,201351,27626565,3630,1
2026-05-21,68492,506536,27626565,3630,1
2026-05-21,29677,506536,27626565,3630,1
2026-05-21,287,511293,9543510,3616,1
2026-05-21,50839,205761,6960878,3600,2
2026-05-21,14755,207288,54760382,3600,1
2026-05-21,72311,101535,10993220,3600,1
2026-05-21,74140,100487,23276928,3600,1
2026-05-21,9448,511293,26823195,3593,1
2026-05-21,24486,560271,14034747,3580,2
2026-05-21,1216,565724,51068284,3562,2
2026-05-21,60621,502280,28645904,3560,2
2026-05-21,32798,563339,76470503,3560,1
2026-05-21,287,110632,9637597,3552,1
2026-05-21,287,511293,9670862,3542,1
2026-05-21,287,511293,9580561,3542,1
2026-05-21,68492,563339,17894469,3528,1
2026-05-21,34698,551736,40305435,3520,2
2026-05-21,37747,201632,61781380,3520,1
2026-05-21,287,511293,10437245,3513,1
2026-05-21,29878,551732,7389960,3500,1
2026-05-21,18357,200181,59539505,3499,1
2026-05-21,18356,200181,59539505,3499,1
2026-05-21,57942,507843,53382952,3490,1
2026-05-21,75227,205761,77808403,3480,1
2026-05-21,75227,205761,19294887,3480,1
2026-05-21,1216,565724,4369157,3461,1
2026-05-21,24486,560271,43552300,3450,3
2026-05-21,62308,201486,47279356,3445,1
2026-05-21,9866,560271,38634094,3437,1
2026-05-21,525,567664,56742871,3400,1
2026-05-21,21641,206471,59951427,3390,1
2026-05-21,68148,401131,323308,3390,1
2026-05-21,45954,551736,39802085,3380,1
2026-05-21,1216,565724,25061155,3309,1
2026-05-21,30249,551736,49965962,3300,1
2026-05-21,491,563339,17856169,3300,1
2026-05-21,54614,560271,77089514,3300,1
2026-05-21,4643,207288,6834559,3300,1
2026-05-21,6986,100992,4048012,3300,1
2026-05-21,42954,402279,3771454,3290,1
2026-05-21,16765,558846,57362238,3290,1
2026-05-21,6174,551180,5891464,3290,1
2026-05-21,17878,206471,55936049,3290,1
2026-05-21,6174,558846,4996775,3290,1
2026-05-21,29878,551732,6014246,3280,2
2026-05-21,24587,560271,59856335,3280,1
2026-05-21,81946,206440,6330145,3280,1
2026-05-21,66250,551228,77698597,3280,1
2026-05-21,23039,560271,4375413,3280,1
2026-05-21,9866,560271,77822185,3273,1
2026-05-21,9866,560271,38634483,3255,1
2026-05-21,49339,216424,36878553,3250,1
2026-05-21,71809,216424,54732903,3230,1
2026-05-21,525,563339,74768813,3200,1
2026-05-21,2326,204964,6895383,3200,1
2026-05-21,68148,401131,501543,3200,1
2026-05-21,20817,408789,46773040,3190,1
2026-05-21,4643,551180,9716375,3190,1
2026-05-21,24486,560271,40976413,3180,1
2026-05-21,24269,502221,33466269,3180,1
2026-05-21,70363,506536,67021824,3180,1
2026-05-21,54614,502835,38159118,3162,2
2026-05-21,49789,216173,35781779,3060,2
2026-05-21,48654,201351,66727251,3048,1
2026-05-21,47290,206471,39819099,3000,2
2026-05-21,28488,551180,23475044,3000,1
2026-05-21,20942,551180,54527219,3000,1
2026-05-21,11657,551228,68473762,3000,1
2026-05-21,1610,200181,59539505,2999,1
2026-05-21,6174,558846,5270165,2990,1
2026-05-21,6174,551180,5002216,2990,1
2026-05-21,16765,558846,57362160,2990,1
2026-05-21,48674,558846,57362160,2990,1
2026-05-21,52147,207774,41258214,2990,1
2026-05-21,6174,551180,5541618,2990,1
2026-05-21,48674,558846,57362205,2990,1
2026-05-21,9866,560271,38633417,2982,1
2026-05-21,9866,560271,38634053,2982,1
2026-05-21,2326,204964,4405697,2982,1
2026-05-21,525,567664,56742920,2980,1
2026-05-21,66139,566061,36158701,2980,1
2026-05-21,48674,558846,57362216,2980,1
2026-05-21,45954,551732,32938539,2980,1
2026-05-21,24587,560271,35395180,2980,1
2026-05-21,66139,566061,45104996,2980,1
2026-05-21,48866,408789,31093253,2980,1
2026-05-21,65145,560271,3835148,2980,1
2026-05-21,18433,551180,41448615,2980,1
2026-05-21,24587,560271,34767048,2980,1
2026-05-21,31880,402279,58488349,2980,1
2026-05-21,66139,566061,45104975,2980,1
2026-05-21,9448,506536,27663424,2978,1
2026-05-21,29677,506536,27663424,2978,1
2026-05-21,1216,565724,25060850,2976,1
2026-05-21,1216,565724,25061013,2976,1
2026-05-21,24486,560271,43537211,2970,3
2026-05-21,16765,206361,6608467,2970,1
2026-05-21,54614,560271,75595817,2970,1
2026-05-21,28285,100487,54369473,2960,2
2026-05-21,48866,408789,31071092,2960,2
2026-05-21,24486,560271,43537221,2950,3
2026-05-21,30249,551732,32571135,2950,1
2026-05-21,54614,560271,56305549,2950,1
2026-05-21,36773,567645,48794543,2905,1
2026-05-21,9866,560271,38634702,2891,1
2026-05-21,45954,551732,32938464,2880,1
2026-05-21,24664,502835,28678492,2874,1
2026-05-21,24664,402279,28688309,2874,1
2026-05-21,1216,565724,25061153,2838,1
2026-05-21,79915,567623,65070202,2808,1
2026-05-21,21496,205761,3929726,2800,1
2026-05-21,68402,401131,52024563,2798,2
2026-05-21,66383,502835,44239404,2790,1
2026-05-21,29714,563339,17869743,2786,1
2026-05-21,65741,205761,44040781,2780,1
2026-05-21,525,563339,38586887,2780,1
2026-05-21,525,563342,48538873,2780,1
2026-05-21,54614,560271,53069559,2760,2
2026-05-21,32798,563342,71357985,2760,1
2026-05-21,9866,560271,38634456,2728,1
2026-05-21,38147,201351,27665556,2723,1
2026-05-21,29677,506536,27665556,2723,1
2026-05-21,27962,201351,27665556,2723,1
2026-05-21,32254,201925,15336757,2719,1
2026-05-21,9866,560271,38634569,2709,1
2026-05-21,9866,560271,38633327,2709,1
2026-05-21,23067,206440,52397930,2700,1
2026-05-21,18357,216173,32524441,2700,1
2026-05-21,18357,551180,40955635,2699,1
2026-05-21,6174,551180,5886354,2690,1
2026-05-21,17878,206471,55929630,2690,1
2026-05-21,21267,510003,29532931,2684,2
2026-05-21,24587,560271,77863760,2680,1
2026-05-21,53386,216173,25973561,2648,1
2026-05-21,14000,214099,2910517,2640,1
2026-05-21,30249,551732,43497702,2640,1
2026-05-21,44171,216173,52899065,2640,1
2026-05-21,1610,551180,47024477,2599,1
2026-05-21,9866,560271,77864049,2593,1
2026-05-21,27298,567645,3755245,2592,2
2026-05-21,29714,563339,17930664,2573,1
2026-05-21,24486,560271,43537246,2560,2
2026-05-21,9866,560271,57642894,2546,1
2026-05-21,1216,565724,23695132,2544,1
2026-05-21,49339,216424,36878582,2520,1
2026-05-21,491,563339,17963428,2508,2
2026-05-21,23039,110365,4347769,2500,3
2026-05-21,23067,206440,52397916,2500,1
2026-05-21,9866,560271,38634684,2500,1
2026-05-21,21267,567538,50011634,2500,1
2026-05-21,20942,551180,72957530,2500,1
2026-05-21,23067,206440,75146516,2500,1
2026-05-21,18356,551732,75315184,2499,1
2026-05-21,10130,558873,38712763,2490,1
2026-05-21,64914,551228,24264853,2490,1
2026-05-21,6174,551180,5484504,2490,1
2026-05-21,81946,206440,7114256,2480,1
2026-05-21,24587,560271,66044338,2480,1
2026-05-21,81946,206440,6978050,2480,1
2026-05-21,24587,560271,34769032,2480,1
2026-05-21,54614,560271,76781897,2455,1
2026-05-21,9448,506536,27664233,2445,1
2026-05-21,71596,551732,35647241,2440,1
2026-05-21,34698,551736,40305467,2420,1
2026-05-21,37747,201632,53126751,2420,1
2026-05-21,54614,560271,65999007,2420,1
2026-05-21,27298,567645,3762992,2400,1
2026-05-21,70363,205761,72129993,2400,1
2026-05-21,16027,205611,4363352,2400,1
2026-05-21,75439,401534,56270346,2398,1
2026-05-21,6174,551180,5278484,2390,1
2026-05-21,6174,551180,5885882,2390,1
2026-05-21,24486,560271,13977585,2390,1
2026-05-21,6174,551180,4696801,2390,1
2026-05-21,18650,206440,39759490,2380,1
2026-05-21,45954,551736,39802016,2380,1
2026-05-21,27962,506536,27666578,2371,1
2026-05-21,24486,560271,43556461,2360,2
2026-05-21,73420,565724,84814537,2332,1
2026-05-21,73420,565724,15802817,2329,1
2026-05-21,8354,408789,22805313,2328,1
2026-05-21,8354,408789,22805314,2328,1
2026-05-21,1216,565724,25061179,2303,1
2026-05-21,24486,560271,40976396,2300,2
2026-05-21,18650,206471,39748296,2300,1
2026-05-21,4643,551180,5402259,2299,1
2026-05-21,13587,509434,18382812,2299,1
2026-05-21,6174,551180,4993042,2290,1
2026-05-21,10130,206440,38711471,2280,1
2026-05-21,73674,408789,65144639,2280,1
2026-05-21,10130,206440,3638658,2280,1
2026-05-21,32254,201925,15336755,2265,1
2026-05-21,73420,565724,20185081,2262,1
2026-05-21,26198,201925,77810809,2255,1
2026-05-21,68492,201351,27665049,2221,1
2026-05-21,9448,506536,27632108,2221,1
2026-05-21,24486,560271,43537239,2220,2
2026-05-21,23039,110365,4375426,2200,2
2026-05-21,525,563339,38586934,2200,1
2026-05-21,24486,560271,14297648,2200,1
2026-05-21,287,567665,12139908,2199,1
2026-05-21,1216,565724,4396295,2195,1
2026-05-21,1216,565724,25061176,2195,1
2026-05-21,17878,206471,55905883,2190,1
2026-05-21,28411,563342,17755630,2182,1
2026-05-21,24486,560271,12960266,2160,2
2026-05-21,68148,201632,240876,2160,1
2026-05-21,24486,560271,43537232,2100,2
2026-05-21,63256,207288,24321868,2100,1
2026-05-21,41932,506536,19504362,2100,1
2026-05-21,29714,563339,17843716,2100,1
2026-05-21,11106,551180,76055769,2100,1
2026-05-21,29878,551736,6444074,2100,1
2026-05-21,491,563339,17884334,2080,1
2026-05-21,24269,401534,47715747,2080,1
2026-05-21,9448,506536,27669030,2065,1
2026-05-21,1216,565724,4414294,2036,2
2026-05-21,1216,565724,51068282,2036,1
2026-05-21,43221,506536,27665370,2036,1
2026-05-21,1216,565724,16137008,2000,4
2026-05-21,4493,207288,62969031,2000,2
2026-05-21,402,101020,54659183,2000,1
2026-05-21,32798,563339,76957655,2000,1
2026-05-21,35869,214781,9708594,2000,1
2026-05-21,3915,567645,59542992,2000,1
2026-05-21,52147,101535,31585255,2000,1
2026-05-21,53386,304763,24326140,2000,1
2026-05-21,20942,551180,4661179,2000,1
2026-05-21,18356,551180,47024481,1999,1
2026-05-21,68402,401131,52024642,1999,1
2026-05-21,6174,551180,6128659,1990,1
2026-05-21,11657,551228,77698596,1990,1
2026-05-21,41932,501098,35551311,1990,1
2026-05-21,6174,551180,6134284,1980,2
2026-05-21,1216,565724,16132768,1980,1
2026-05-21,24269,207288,9703717,1980,1
2026-05-21,36773,567645,29819462,1980,1
2026-05-21,24269,207288,73139328,1980,1
2026-05-21,54614,110365,52738356,1980,1
2026-05-21,30249,551736,52392870,1980,1
2026-05-21,60427,567645,64217197,1980,1
2026-05-21,1216,565724,25061187,1980,1
2026-05-21,525,563339,72370050,1980,1
2026-05-21,45954,551736,39802074,1980,1
2026-05-21,1216,565724,25061186,1980,1
2026-05-21,7160,401534,64862549,1980,1
2026-05-21,24486,560271,61850509,1980,1
2026-05-21,41932,214099,1719117,1970,1
2026-05-21,73420,565724,20190675,1952,2
2026-05-21,65103,560271,15403663,1950,1
2026-05-21,65072,208532,31098924,1950,1
2026-05-21,17413,566061,17944535,1944,1
2026-05-21,525,563339,77845919,1940,1
2026-05-21,29714,563342,17955503,1905,1
2026-05-21,18057,207288,68741126,1900,1
2026-05-21,18324,401131,5504982,1899,1
2026-05-21,13587,509434,15291755,1899,1
2026-05-21,13587,509434,9052987,1899,1
2026-05-21,7160,401534,64862621,1880,1
2026-05-21,50294,560271,47701673,1880,1
2026-05-21,287,110632,9637596,1876,1
2026-05-21,6174,408789,12661004,1860,1
2026-05-21,525,563339,73276053,1840,1
2026-05-21,36773,567645,31611419,1840,1
2026-05-21,73420,565724,20477989,1835,1
2026-05-21,869,214099,59039622,1803,1
2026-05-21,8354,401534,5193308,1800,1
2026-05-21,43813,551736,61729635,1800,1
2026-05-21,29222,100487,55058503,1780,1
2026-05-21,65374,567645,28647759,1780,1
2026-05-21,287,563339,9622669,1755,1
2026-05-21,1216,565724,16137026,1751,1
2026-05-21,24486,560271,12574846,1750,1
2026-05-21,10484,560271,72449824,1716,1
2026-05-21,29878,551736,41833159,1700,1
2026-05-21,24486,560271,12929132,1699,1
2026-05-21,24486,560271,12573540,1699,1
2026-05-21,24486,560271,41027064,1699,1
2026-05-21,40828,401131,5614505,1699,1
2026-05-21,7160,401534,64861885,1690,1
2026-05-21,6174,408789,12699551,1690,1
2026-05-21,50839,205761,6960868,1690,1
2026-05-21,62241,401534,54505344,1688,1
2026-05-21,73978,509434,56506518,1680,1
2026-05-21,18345,214099,4229604,1680,1
2026-05-21,491,563339,17929943,1680,1
2026-05-21,491,563339,17840791,1672,1
2026-05-21,9448,214099,27953755,1665,1
2026-05-21,54614,110365,77735402,1663,1
2026-05-21,29878,551736,6448332,1660,1
2026-05-21,54614,110365,43595843,1650,1
2026-05-21,49789,216173,34427671,1640,1
2026-05-21,21640,401131,56879338,1630,1
2026-05-21,10801,201925,19758542,1628,1
2026-05-21,36773,567645,15622618,1620,1
2026-05-21,36773,567645,41825722,1620,1
2026-05-21,14755,110365,64460293,1600,1
2026-05-21,7197,216173,2145230,1600,1
2026-05-21,2326,204964,12704332,1600,1
2026-05-21,54614,502835,38159123,1581,1
2026-05-21,35809,502835,53750587,1580,1
2026-05-21,54614,509434,48844784,1580,1
2026-05-21,491,563342,17941184,1560,1
2026-05-21,63141,100487,74634286,1560,1
2026-05-21,491,563339,17799454,1550,1
2026-05-21,24486,560271,12933495,1550,1
2026-05-21,21640,401131,56885657,1550,1
2026-05-21,24486,560271,12943550,1550,1
2026-05-21,9448,506536,27666577,1527,1
2026-05-21,1216,565724,16137007,1500,3
2026-05-21,525,563339,38586968,1500,1
2026-05-21,36773,567645,48044794,1497,1
2026-05-21,1216,565724,16135273,1494,1
2026-05-21,1216,565724,25060847,1488,1
2026-05-21,75227,510003,20404002,1481,1
2026-05-21,54614,560271,53037472,1480,1
2026-05-21,63717,408789,53148820,1480,1
2026-05-21,9448,567665,23371177,1480,1
2026-05-21,525,563339,71810441,1480,1
2026-05-21,24486,560271,13977023,1480,1
2026-05-21,24486,560271,40976426,1470,1
2026-05-21,24486,560271,12931269,1470,1
2026-05-21,24486,560271,41027058,1450,1
2026-05-21,73420,565724,20184895,1445,1
2026-05-21,24486,560271,43537215,1440,3
2026-05-21,1216,565724,16135275,1439,1
2026-05-21,1216,565724,16135279,1439,1
2026-05-21,24664,502835,28689024,1437,1
2026-05-21,12011,560271,70878990,1427,1
2026-05-21,24486,560271,33685731,1410,1
2026-05-21,525,563339,50497004,1400,1
2026-05-21,6174,408789,12683524,1390,1
2026-05-21,18345,214099,4223940,1390,1
2026-05-21,24486,560271,12990718,1390,1
2026-05-21,525,563342,64467989,1380,1
2026-05-21,56129,207288,44830566,1380,1
2026-05-21,14545,560271,15640663,1380,1
2026-05-21,35639,216173,50758579,1380,1
2026-05-21,53386,216173,25672513,1378,1
2026-05-21,36773,567645,30918455,1377,1
2026-05-21,50839,205761,6778553,1350,1
2026-05-21,717,207288,71310791,1350,1
2026-05-21,7197,216173,2124354,1300,1
2026-05-21,525,563339,38586933,1300,1
2026-05-21,73420,565724,20502621,1300,1
2026-05-21,7197,216173,52646991,1300,1
2026-05-21,29878,551736,7015008,1300,1
2026-05-21,13587,508456,5857449,1299,1
2026-05-21,24486,560271,14297877,1299,1
2026-05-21,1216,565724,23695645,1294,1
2026-05-21,75141,401534,31280740,1290,1
2026-05-21,34717,216173,14785916,1290,1
2026-05-21,4755,201184,4238647,1283,1
2026-05-21,18345,201184,66142257,1283,1
2026-05-21,18345,201184,4124852,1283,1
2026-05-21,54614,110365,35516191,1280,1
2026-05-21,45954,551736,39802059,1280,1
2026-05-21,38994,207802,31916438,1276,1
2026-05-21,1216,565724,23695131,1272,1
2026-05-21,24486,560271,40976418,1270,1
2026-05-21,62241,401534,54500785,1268,1
2026-05-21,54614,110365,72891389,1267,1
2026-05-21,54614,110365,72998923,1267,1
2026-05-21,73420,565724,20479730,1264,1
2026-05-21,73420,565724,20479725,1260,1
2026-05-21,79915,100992,38323712,1260,1
2026-05-21,68636,100487,50921944,1258,2
2026-05-21,50839,205761,6778528,1250,1
2026-05-21,24486,560271,12932656,1220,1
2026-05-21,37621,207288,40292192,1210,1
2026-05-21,73420,565724,77122151,1203,1
2026-05-21,50839,205761,6778554,1200,1
2026-05-21,24486,560271,14299124,1200,1
