date,shop,genre,item,sales,units
2025-12-05,67226,562641,48865492,407800,1
2025-12-05,1610,215913,58335666,398981,19
2025-12-05,66139,566061,45104981,371420,48
2025-12-05,63543,205611,16400799,371250,27
2025-12-05,45954,551736,39802082,362880,126
2025-12-05,17497,207802,58492861,345100,24
2025-12-05,9448,511293,26749984,344688,50
2025-12-05,23590,566403,58668136,342392,5
2025-12-05,68492,563342,17895615,338190,10
2025-12-05,11361,551228,24265871,337400,9
2025-12-05,1610,205272,35676146,335986,14
2025-12-05,17497,207802,58492858,330000,39
2025-12-05,9448,511293,26829252,328608,48
2025-12-05,63543,563689,7751233,323989,7
2025-12-05,1610,558873,53649537,319995,5
2025-12-05,6168,567251,4163940,305064,91
2025-12-05,17497,207802,58492859,304000,18
2025-12-05,491,567664,62916486,297834,31
2025-12-05,63543,563689,7751239,296650,3
2025-12-05,1610,301577,57532602,293994,6
2025-12-05,9448,511293,26820343,293150,36
2025-12-05,67226,562641,46097712,285800,1
2025-12-05,63543,205611,24324602,281740,52
2025-12-05,31549,502280,63249075,281060,47
2025-12-05,63543,205611,24322056,280532,53
2025-12-05,80259,200181,19167597,276000,24
2025-12-05,1216,565724,4414288,274620,57
2025-12-05,57942,507843,69040580,271000,28
2025-12-05,1610,205272,45917624,269982,18
2025-12-05,24080,502835,30739160,267300,20
2025-12-05,525,567662,56729173,259200,27
2025-12-05,1918,101535,65253459,258020,57
2025-12-05,491,567664,62949413,256014,21
2025-12-05,525,567664,56744928,255200,27
2025-12-05,62308,100992,47279361,254915,85
2025-12-05,9448,110632,26737428,253085,30
2025-12-05,68194,215430,51912262,251200,4
2025-12-05,33579,206440,56168957,250320,36
2025-12-05,1610,407120,34893548,249172,26
2025-12-05,491,563342,17959567,244370,19
2025-12-05,83525,510003,67657953,242352,36
2025-12-05,35845,401131,47626836,240280,74
2025-12-05,18032,402018,62631157,239800,11
2025-12-05,66383,502835,44239404,239390,60
2025-12-05,63543,205611,24324607,237970,42
2025-12-05,63543,563689,7751214,236997,2
2025-12-05,4643,558873,7087220,236500,1
2025-12-05,68492,563342,18067270,235638,4
2025-12-05,9448,511293,26820186,233920,34
2025-12-05,1918,101535,60180116,232974,41
2025-12-05,34698,304763,18401803,232392,66
2025-12-05,45954,551732,32938578,231984,61
2025-12-05,18032,402018,62631159,230900,10
2025-12-05,525,567664,57803149,229400,37
2025-12-05,68492,563342,17805107,228800,4
2025-12-05,36773,567645,31611419,224311,85
2025-12-05,1610,205272,49960041,223986,14
2025-12-05,9448,564647,27955393,223047,32
2025-12-05,29677,110632,26740879,215732,30
2025-12-05,9448,511293,26823942,214578,21
2025-12-05,1610,558873,32797724,212995,5
2025-12-05,27298,567645,7872794,212000,145
2025-12-05,6168,567251,4103204,210375,29
2025-12-05,9448,511293,26823198,209374,29
2025-12-05,39701,558873,9755962,208000,2
2025-12-05,17497,207802,58492862,204800,16
2025-12-05,9448,511293,25666342,203401,37
2025-12-05,57720,509417,14955587,203400,33
2025-12-05,287,563342,24308010,202240,8
2025-12-05,54807,566403,58668392,201600,7
2025-12-05,35845,401131,47626770,201560,61
2025-12-05,21246,301577,40847138,200500,1
2025-12-05,17797,204586,45223448,199200,4
2025-12-05,57942,567538,50400894,199090,30
2025-12-05,18357,301577,57532600,197997,3
2025-12-05,73547,207802,54033752,197714,16
2025-12-05,29677,110632,26738434,196358,28
2025-12-05,63543,205611,16400800,195800,13
2025-12-05,33579,206440,56165179,194800,25
2025-12-05,23590,564895,65959396,194400,3
2025-12-05,491,563339,17951279,193752,25
2025-12-05,31671,215430,42812616,189890,13
2025-12-05,21641,206440,32562453,189500,43
2025-12-05,68130,214781,15567951,188454,20
2025-12-05,6168,567251,7589497,188016,15
2025-12-05,53937,563339,3762992,185380,13
2025-12-05,9448,563342,17906277,184088,25
2025-12-05,18032,402018,38670326,182400,7
2025-12-05,491,563342,62963293,180035,24
2025-12-05,1610,502221,60698318,177998,2
2025-12-05,491,567664,62962550,177984,24
2025-12-05,40631,201925,69143138,174600,1
2025-12-05,24080,502835,30739083,172656,18
2025-12-05,1216,565724,51068289,171360,33
2025-12-05,1610,215913,58335990,170991,9
2025-12-05,61982,507515,52676762,168840,8
2025-12-05,9448,511293,26820691,166956,27
2025-12-05,1610,301577,57532598,164995,5
2025-12-05,21641,206440,32562350,164670,30
2025-12-05,36477,207774,3795686,163750,25
2025-12-05,31671,551228,42832167,163166,11
2025-12-05,68028,207774,41797029,160760,37
2025-12-05,11361,551228,24265870,160000,1
2025-12-05,66139,566061,45104982,159640,10
2025-12-05,31880,567665,56215274,159200,4
2025-12-05,9448,506536,27662989,156507,38
2025-12-05,16739,502835,29162251,156500,5
2025-12-05,66139,566061,45104980,156060,26
2025-12-05,287,563342,9927352,155980,7
2025-12-05,31880,567665,56215273,155760,6
2025-12-05,75227,508456,14362173,155700,8
2025-12-05,23590,564895,65538840,155200,4
2025-12-05,21060,554973,57052126,154000,6
2025-12-05,29677,511293,26823198,153142,22
2025-12-05,491,563342,17944716,153000,23
2025-12-05,34263,210022,23886634,151915,5
2025-12-05,9448,110632,26742143,151148,27
2025-12-05,34263,210022,43750192,151000,8
2025-12-05,36886,110409,7109709,150459,35
2025-12-05,491,563342,17721793,149622,11
2025-12-05,36773,567645,29819462,148813,47
2025-12-05,21246,558873,48782434,148000,1
2025-12-05,1610,215913,58335667,147994,6
2025-12-05,402,101020,54659183,147000,125
2025-12-05,53937,563342,4013805,147000,30
2025-12-05,35845,401131,47626933,146630,30
2025-12-05,1610,502280,60698353,145998,2
2025-12-05,6168,567251,8028157,144080,33
2025-12-05,53937,567662,4014269,143820,17
2025-12-05,75227,508456,19456301,143487,42
2025-12-05,9448,564647,27955392,142384,9
2025-12-05,23590,564895,65538902,141600,2
2025-12-05,9448,110632,26738436,140910,10
2025-12-05,18032,402018,38670328,140480,6
2025-12-05,38864,567538,2115146,140400,18
2025-12-05,42134,214104,50509933,140000,10
2025-12-05,1610,301577,57532622,139996,4
2025-12-05,63543,205611,24324605,139978,16
2025-12-05,402,101020,54659196,139968,63
2025-12-05,64914,551228,24264914,139880,8
2025-12-05,525,567662,56729813,139600,20
2025-12-05,9448,201351,27667442,138996,24
2025-12-05,3290,551228,51302724,138846,2
2025-12-05,1216,565724,4414299,138720,24
2025-12-05,63543,205611,24324603,137600,12
2025-12-05,1610,407120,34893546,136970,30
2025-12-05,31671,215430,42855396,136320,4
2025-12-05,21641,206471,59951428,136000,87
2025-12-05,1216,565724,16123819,135720,23
2025-12-05,53937,563342,3907200,135700,23
2025-12-05,21825,201351,25546311,134400,26
2025-12-05,9448,506536,27630316,134260,34
2025-12-05,45954,551732,32938539,134100,38
2025-12-05,1610,558873,58347981,133995,5
2025-12-05,9448,511293,26823929,133812,36
2025-12-05,1610,558846,47230366,133588,11
2025-12-05,1918,101535,60180117,133182,18
2025-12-05,37719,563689,19477007,132000,3
2025-12-05,4643,558873,7370606,132000,1
2025-12-05,1610,558873,67281939,131998,2
2025-12-05,56210,216424,15664799,131436,3
2025-12-05,64914,551228,24272341,131040,3
2025-12-05,23590,566403,58668502,130996,2
2025-12-05,491,563339,18066160,130872,16
2025-12-05,18356,558846,36524171,129974,21
2025-12-05,39701,558873,9755963,129800,1
2025-12-05,18433,206361,58561163,129740,13
2025-12-05,491,563339,17806441,129600,16
2025-12-05,68492,563342,17890912,129600,4
2025-12-05,32809,509434,68367078,129214,23
2025-12-05,21246,558873,48789631,128000,1
2025-12-05,491,563339,17808755,127869,21
2025-12-05,23590,566403,58668147,126000,3
2025-12-05,9448,506536,27632109,125841,33
2025-12-05,1610,205272,45917623,125389,10
2025-12-05,9448,110632,26738444,125064,24
2025-12-05,491,563342,18069997,124098,8
2025-12-05,9448,511293,25666627,124050,23
2025-12-05,9448,201351,27668542,123651,29
2025-12-05,68492,563339,18011487,120910,7
2025-12-05,9448,506536,27662990,120528,16
2025-12-05,6168,567251,4147312,120000,10
2025-12-05,1610,301577,57532601,119997,3
2025-12-05,491,567664,62958208,119900,8
2025-12-05,57720,510003,14955402,119715,12
2025-12-05,4643,558873,5417376,118800,1
2025-12-05,1610,216173,57789383,117975,23
2025-12-05,33794,564286,69123825,117800,1
2025-12-05,57942,510003,48044253,117440,16
2025-12-05,491,563339,17943754,116229,15
2025-12-05,9448,511293,26820693,115709,11
2025-12-05,56626,501098,6845144,114885,20
2025-12-05,33794,564286,38344675,114699,1
2025-12-05,9448,201351,27665051,114153,29
2025-12-05,23590,502835,29765805,113697,3
2025-12-05,1216,565724,25061156,112995,25
2025-12-05,57942,507843,69083722,112914,11
2025-12-05,44078,304080,46759580,112896,21
2025-12-05,9448,110632,26740882,112728,4
2025-12-05,68492,563342,17906145,112500,3
2025-12-05,9448,506536,27637351,112364,28
2025-12-05,287,567665,11300736,111984,8
2025-12-05,10130,206440,46301006,111520,32
2025-12-05,66549,205611,41852002,111000,6
2025-12-05,33794,564286,51536573,110700,1
2025-12-05,57720,510003,4763941,110538,21
2025-12-05,1216,565724,4414297,110160,24
2025-12-05,64914,215430,67631747,109970,2
2025-12-05,26549,216173,30349216,109530,51
2025-12-05,39701,558873,12970344,109500,1
2025-12-05,34263,210022,62487913,109040,4
2025-12-05,21246,558873,66819548,107800,2
2025-12-05,57720,509417,14955560,107280,6
2025-12-05,33794,564286,43348204,107012,1
2025-12-05,1216,565724,51068287,106080,19
2025-12-05,9448,506536,27637352,106064,14
2025-12-05,1610,502280,33604573,105391,9
2025-12-05,525,567662,63222928,105000,10
2025-12-05,64902,216424,18238335,105000,7
2025-12-05,287,563342,11494124,104979,7
2025-12-05,6168,567251,4032879,104500,8
2025-12-05,4643,558873,7361106,104500,1
2025-12-05,9448,110632,26823802,104262,10
2025-12-05,6168,567251,7589486,102500,15
2025-12-05,31671,205611,42855352,101608,23
2025-12-05,53386,216173,25672788,101154,59
2025-12-05,9448,201351,27626879,100638,25
2025-12-05,34698,551732,40303455,100320,6
2025-12-05,62308,201486,47279356,99905,29
2025-12-05,66139,566061,36158709,99600,18
2025-12-05,45954,551736,39802085,99540,37
2025-12-05,38864,567538,2115243,99540,18
2025-12-05,6168,567251,7935494,99000,8
2025-12-05,45151,201632,25250413,99000,1
2025-12-05,525,567662,63223070,98800,19
2025-12-05,1216,565724,51068283,97920,22
2025-12-05,11361,551228,24264914,97910,8
2025-12-05,33794,564286,38344679,97523,1
2025-12-05,287,567665,11375750,97006,12
2025-12-05,35639,216173,51063426,96600,58
2025-12-05,1610,201925,64307147,95998,2
2025-12-05,287,563342,11433362,95952,6
2025-12-05,53937,563342,3779770,95880,6
2025-12-05,18433,558873,31972115,95840,8
2025-12-05,26549,216173,3753389,95560,49
2025-12-05,1216,565724,25060854,95232,8
2025-12-05,1610,215913,58336138,94996,4
2025-12-05,34263,210022,32427378,94906,2
2025-12-05,21246,216173,56791848,94810,19
2025-12-05,9448,506536,27665556,94661,27
2025-12-05,1216,565724,16125573,94300,18
2025-12-05,1610,502280,33604575,94292,8
2025-12-05,68130,214781,15568966,94230,9
2025-12-05,33794,564286,38344673,93729,1
2025-12-05,24080,502835,30739149,93412,11
2025-12-05,9448,110632,26737456,93258,9
2025-12-05,75227,508456,14362167,93240,18
2025-12-05,491,563342,17955502,92928,11
2025-12-05,9448,110632,26739085,92601,8
2025-12-05,9448,506536,27638134,92299,23
2025-12-05,66139,566061,36158702,92160,23
2025-12-05,45954,551732,32938510,91854,25
2025-12-05,30616,551228,6247239,91300,1
2025-12-05,34263,210022,23858833,91149,1
2025-12-05,32809,509434,34615048,90450,24
2025-12-05,4643,558873,9776818,90200,1
2025-12-05,68492,563342,17890909,90000,2
2025-12-05,1610,205272,35676129,89997,3
2025-12-05,35809,502835,53750608,89600,20
2025-12-05,1610,558873,32797725,88898,2
2025-12-05,287,110632,4948334,88800,16
2025-12-05,33579,206440,56169203,88800,11
2025-12-05,9448,506536,27640435,88640,31
2025-12-05,70363,201351,35211607,87425,7
2025-12-05,525,567664,56729629,87000,6
2025-12-05,68130,214781,15567954,86900,5
2025-12-05,32809,509434,34615074,86832,22
2025-12-05,13587,509434,8900392,86800,42
2025-12-05,6168,567251,4198580,86448,20
2025-12-05,1610,558846,47024478,86389,11
2025-12-05,55679,100487,62788478,85800,2
2025-12-05,287,567665,12146815,85316,4
2025-12-05,21060,554973,32469023,84000,6
2025-12-05,24080,502835,30739153,83760,12
2025-12-05,9448,511293,26823666,83568,6
2025-12-05,1216,565724,25060852,83328,7
2025-12-05,29677,511293,26823931,83304,12
2025-12-05,52481,567538,19569301,83200,35
2025-12-05,39872,567538,3959159,83050,8
2025-12-05,35845,401131,47626954,82680,26
2025-12-05,30249,551732,42696054,81900,2
2025-12-05,33794,564286,37346357,81800,1
2025-12-05,9448,110632,26755091,81774,10
2025-12-05,2326,204964,4405699,81600,15
2025-12-05,1216,565724,16123825,81260,10
2025-12-05,53937,563339,3939306,81000,6
2025-12-05,57942,507843,50400834,80854,2
2025-12-05,491,567664,18054859,80158,12
2025-12-05,9448,110632,26740877,80136,21
2025-12-05,287,563342,11485411,79992,1
2025-12-05,32809,509434,34615050,79640,20
2025-12-05,50839,205761,8184932,79200,18
2025-12-05,66549,205611,41851990,79200,2
2025-12-05,51217,558873,31865645,78840,18
2025-12-05,21246,304080,69199789,78800,1
2025-12-05,287,110632,6390802,78144,17
2025-12-05,1918,101535,65253457,78144,17
2025-12-05,1610,215913,58335682,77997,3
2025-12-05,31671,551228,42832021,77884,27
2025-12-05,21246,558873,53648009,77000,1
2025-12-05,287,563342,11485422,76993,2
2025-12-05,9448,511293,26823939,76920,15
2025-12-05,53937,563339,3752610,76890,11
2025-12-05,1216,565724,16123822,76840,14
2025-12-05,1610,502280,41188217,76495,5
2025-12-05,34263,210022,30718085,76156,3
2025-12-05,68492,563342,17895610,76000,2
2025-12-05,9448,511293,26820341,75937,20
2025-12-05,9448,506536,27638136,75932,10
2025-12-05,66139,566061,40650892,75800,10
2025-12-05,9448,511293,26822614,75680,11
2025-12-05,18057,205611,6012045,75600,1
2025-12-05,38864,567538,21156113,75300,3
2025-12-05,21641,206471,59955901,75270,13
2025-12-05,13587,509434,8723994,75100,50
2025-12-05,1610,502221,60698351,74999,1
2025-12-05,16765,206361,54915053,74970,3
2025-12-05,33794,564286,36222132,74800,1
2025-12-05,287,563342,11407784,74388,5
2025-12-05,51146,560271,52533738,73963,35
2025-12-05,491,563339,17808761,73676,10
2025-12-05,9448,567662,62959804,73629,8
2025-12-05,9448,511293,26749982,73420,19
2025-12-05,287,563342,11485395,73073,4
2025-12-05,30616,551228,69084112,72930,1
2025-12-05,21246,304080,52406411,72800,1
2025-12-05,29677,110632,26738446,72534,7
2025-12-05,9448,511293,26823673,72527,7
2025-12-05,9448,110632,26737430,72310,5
2025-12-05,29677,506536,27632109,72105,19
2025-12-05,491,563339,17890142,72000,11
2025-12-05,287,563342,9640044,71999,1
2025-12-05,1610,301577,30679477,71996,4
2025-12-05,9448,511293,26823200,71945,5
2025-12-05,53937,563342,3877624,71920,4
2025-12-05,9448,511293,26750003,71841,7
2025-12-05,29677,110632,26739043,70800,10
2025-12-05,23067,206440,63039795,70200,22
2025-12-05,32809,509434,68308137,70038,18
2025-12-05,21246,558873,40826478,70000,1
2025-12-05,21246,558873,42776221,70000,1
2025-12-05,1610,558873,36720391,69998,2
2025-12-05,57942,558754,50408215,69824,4
2025-12-05,9448,511293,26820188,69800,5
2025-12-05,16765,558873,46647309,69800,1
2025-12-05,1610,215913,58335701,68796,4
2025-12-05,24080,502835,68287086,68640,3
2025-12-05,9448,110632,26738431,68454,18
2025-12-05,491,563339,17977246,68432,12
2025-12-05,75227,508456,19456330,68320,7
2025-12-05,34263,210022,23974387,68158,2
2025-12-05,34263,210022,23957594,68158,2
2025-12-05,17277,101535,29303202,68040,2
2025-12-05,9448,506536,27663598,68005,25
2025-12-05,287,563342,10259411,67998,2
2025-12-05,21641,206471,59951519,67800,19
2025-12-05,30616,563689,6335789,67558,2
2025-12-05,39550,563689,55562076,67497,3
2025-12-05,39550,563689,55562069,67495,4
2025-12-05,57942,510003,48044254,67266,9
2025-12-05,10130,206440,39760576,67250,21
2025-12-05,21825,201351,25589540,67200,7
2025-12-05,9448,201351,27639104,66892,13
2025-12-05,9448,511293,26823341,66836,3
2025-12-05,53937,563339,3774406,66780,7
2025-12-05,9448,563342,17721793,66493,5
2025-12-05,10801,402279,18195330,66440,11
2025-12-05,68492,563339,17800788,66104,6
2025-12-05,9448,563342,17809768,66000,1
2025-12-05,37719,563689,19477009,66000,1
2025-12-05,1610,301577,57532600,65999,1
2025-12-05,287,563342,11485424,65994,1
2025-12-05,33579,206440,56168709,65560,9
2025-12-05,491,563342,62945745,65088,4
2025-12-05,1610,301577,30679476,64996,4
2025-12-05,1216,565724,23695131,64872,21
2025-12-05,9448,511293,26823336,64815,5
2025-12-05,1610,301577,30679475,64795,5
2025-12-05,66139,566061,45104973,64740,12
2025-12-05,1216,565724,16135276,64636,9
2025-12-05,491,563339,17781275,64000,8
2025-12-05,18433,206361,41450876,64000,5
2025-12-05,8961,407120,55264375,64000,3
2025-12-05,23590,564895,68862985,64000,1
2025-12-05,287,563342,11317426,63995,2
2025-12-05,48324,564895,57749637,63575,5
2025-12-05,491,563342,17948464,63360,1
2025-12-05,57942,205761,59475035,63120,12
2025-12-05,21246,558846,43414044,63000,2
2025-12-05,21246,502221,32682491,63000,1
2025-12-05,287,567665,9787908,62995,5
2025-12-05,1918,207774,56136858,62815,12
2025-12-05,57942,507843,53382953,62730,7
2025-12-05,68492,563342,18046204,62600,1
2025-12-05,68636,555421,50115735,62474,33
2025-12-05,45954,551736,39802074,62370,33
2025-12-05,1216,565724,23695130,62238,16
2025-12-05,29677,110632,26737456,62172,6
2025-12-05,34263,210022,32427602,62084,2
2025-12-05,9448,506536,27666578,62077,22
2025-12-05,525,567662,56749821,62000,10
2025-12-05,1610,558873,66562811,61999,1
2025-12-05,491,563342,18071048,61660,9
2025-12-05,525,567662,56729468,61600,4
2025-12-05,1610,502280,60698349,61499,1
2025-12-05,287,110632,9637597,60384,10
2025-12-05,491,567664,62887323,60220,3
2025-12-05,21641,206440,32562481,60060,13
2025-12-05,21825,201351,25552000,60000,10
2025-12-05,525,567662,68231068,60000,3
2025-12-05,2326,207966,10370612,60000,1
2025-12-05,48674,558873,35047006,59990,1
2025-12-05,11361,215430,67631747,59980,2
2025-12-05,36477,207774,3796981,59940,6
2025-12-05,29677,110632,26737332,59934,6
2025-12-05,9448,506536,27668967,59514,20
2025-12-05,73939,567538,9364611,59400,15
2025-12-05,21641,206471,59955833,59290,11
2025-12-05,68492,563342,17935695,59000,1
2025-12-05,39550,563689,55561973,58999,1
2025-12-05,31671,551228,42857831,58981,12
2025-12-05,6168,567251,7589499,58872,17
2025-12-05,36773,567645,35300375,58095,21
2025-12-05,66139,566061,45105042,58080,10
2025-12-05,491,563342,18060753,58040,10
2025-12-05,1610,205272,35676130,57998,2
2025-12-05,14293,551736,47464556,57988,2
2025-12-05,30249,551732,50567300,57915,31
2025-12-05,9448,511293,26824524,57408,8
2025-12-05,6168,567251,47291850,57408,2
2025-12-05,491,563342,18055586,57273,2
2025-12-05,1610,215913,46580644,56998,2
2025-12-05,287,567665,11485505,56693,2
2025-12-05,68492,567665,23328391,56560,5
2025-12-05,32809,509434,34615041,56432,15
2025-12-05,65103,301577,15403809,56400,4
2025-12-05,29677,511293,26820343,56353,8
2025-12-05,41688,205582,3780144,56280,18
2025-12-05,54587,558873,17342541,56100,3
2025-12-05,29222,301577,3744892,56060,12
2025-12-05,60832,502280,60558600,55720,7
2025-12-05,9448,511293,26823934,55564,4
2025-12-05,491,567664,18054864,55494,9
2025-12-05,287,567665,10474536,55420,10
2025-12-05,38994,207802,31916438,55352,14
2025-12-05,38994,207774,56783766,55238,8
2025-12-05,53937,563339,4110194,55200,4
2025-12-05,46959,201184,68614762,55200,4
2025-12-05,32809,509434,34615054,54802,7
2025-12-05,24486,560271,14256160,54780,22
2025-12-05,68492,563339,18059353,54546,1
2025-12-05,11106,206361,54408202,54500,3
2025-12-05,491,567664,62960634,54438,6
2025-12-05,35845,401131,47626839,54060,16
2025-12-05,34263,210022,49528246,54024,4
2025-12-05,68492,563339,18070123,54000,7
2025-12-05,21060,506012,57052154,54000,3
2025-12-05,21060,554973,38600641,54000,2
2025-12-05,1610,215913,58336103,53998,2
2025-12-05,39550,563689,55562192,53998,2
2025-12-05,1610,502280,33604574,53997,3
2025-12-05,64914,551228,13974297,53940,6
2025-12-05,68492,563339,18057530,53900,1
2025-12-05,23695,216424,46215046,53760,21
2025-12-05,44078,304080,46761149,53760,10
2025-12-05,9448,563342,62963293,53613,8
2025-12-05,68130,214781,11449092,53328,5
2025-12-05,9448,506536,27626563,53200,22
2025-12-05,34263,210022,23784950,53138,2
2025-12-05,21060,554973,43426250,53100,3
2025-12-05,287,563342,11320964,52999,1
2025-12-05,9448,506536,27631386,52731,6
2025-12-05,27123,507515,4673280,52660,7
2025-12-05,34263,210022,35955952,52488,3
2025-12-05,53386,208532,24628641,52091,1
2025-12-05,9866,560271,38634044,52072,22
2025-12-05,9448,511293,26824394,52038,7
2025-12-05,68492,563342,17854968,52038,1
2025-12-05,287,563342,9914690,51992,4
2025-12-05,53937,563342,3928239,51768,9
2025-12-05,57942,507843,40966573,51660,6
2025-12-05,29677,110632,26823802,51615,5
2025-12-05,59837,215913,44642369,51610,13
2025-12-05,18032,402018,62631156,51480,2
2025-12-05,68130,214781,15567956,51200,2
2025-12-05,287,567665,11309537,51021,8
2025-12-05,9448,511293,25666412,50896,8
2025-12-05,1216,565724,23695132,50880,8
2025-12-05,29677,110632,26737428,50617,7
2025-12-05,287,563342,11378860,50396,1
2025-12-05,287,563342,11485441,50388,1
2025-12-05,1216,565724,16123816,50380,8
2025-12-05,9448,511293,26823330,50127,3
2025-12-05,49181,506539,58336027,50000,2
2025-12-05,21060,554973,57052129,50000,2
2025-12-05,68492,563342,17917205,50000,1
2025-12-05,39550,563689,55561968,49999,1
2025-12-05,16765,558873,35047023,49980,2
2025-12-05,52070,567538,5362421,49896,12
2025-12-05,38864,567538,2115212,49890,8
2025-12-05,17497,207802,65297193,49800,9
2025-12-05,9448,563339,17765047,49700,7
2025-12-05,525,563342,48765669,49600,18
2025-12-05,32798,567664,56739388,49500,5
2025-12-05,17797,101020,47076247,49500,5
2025-12-05,29677,201351,27665051,49335,13
2025-12-05,24486,560271,43537207,49254,43
2025-12-05,57720,509417,14955581,49200,8
2025-12-05,287,511293,10337352,49182,8
2025-12-05,1216,565724,4414302,48960,11
2025-12-05,34263,210022,50809349,48884,2
2025-12-05,20719,507843,54384633,48400,2
2025-12-05,35845,401131,47626709,48070,19
2025-12-05,42115,216424,17390021,48000,6
2025-12-05,21825,201351,3772305,48000,4
2025-12-05,66549,205611,41851999,48000,3
2025-12-05,525,567664,56715724,48000,3
2025-12-05,1610,215913,46580643,47998,2
2025-12-05,287,563342,10607998,47994,1
2025-12-05,18433,206361,41450874,47920,4
2025-12-05,1918,207774,29989558,47918,13
2025-12-05,8629,506539,36182782,47880,10
2025-12-05,36773,567645,30918455,47824,21
2025-12-05,35809,502835,53750613,47800,10
2025-12-05,34263,210022,49528490,47595,3
2025-12-05,16739,502835,42714660,47572,2
2025-12-05,49339,567538,4201276,47460,5
2025-12-05,9448,564647,27962702,47408,2
2025-12-05,50839,205761,6960853,47334,45
2025-12-05,30991,216424,54926972,47320,18
2025-12-05,45151,201632,16646009,47300,1
2025-12-05,1610,558846,55124294,46392,7
2025-12-05,491,567662,62951670,46364,5
2025-12-05,9448,564647,27961032,46278,6
2025-12-05,32998,205582,35112423,46272,7
2025-12-05,21641,206440,32562457,46060,13
2025-12-05,1610,301577,37047966,45998,2
2025-12-05,11361,551228,7910255,45950,4
2025-12-05,3290,551228,55170107,45920,1
2025-12-05,6168,567251,4111411,45840,15
2025-12-05,45151,201632,6299554,45650,5
2025-12-05,14000,214099,4600382,45400,3
2025-12-05,491,567662,62959359,45365,5
2025-12-05,65145,502835,68833341,45000,2
2025-12-05,287,567665,12147266,44991,9
2025-12-05,75439,508456,51558898,44950,5
2025-12-05,9448,110632,26739041,44844,12
2025-12-05,23590,564895,65538900,44800,1
2025-12-05,9448,511293,26823195,44712,11
2025-12-05,9448,511293,25666402,44534,7
2025-12-05,70533,551228,53203981,44460,3
2025-12-05,32809,509434,34615037,44296,12
2025-12-05,1216,565724,16123823,44289,15
2025-12-05,9448,506536,27668968,44152,7
2025-12-05,9448,506536,27631384,44143,9
2025-12-05,35845,401131,47626981,44110,4
2025-12-05,18745,201632,16660290,44100,7
2025-12-05,39550,563689,55561896,44099,1
2025-12-05,20817,502221,25546311,44000,4
2025-12-05,491,563342,17948479,44000,2
2025-12-05,2326,204934,10572430,44000,1
2025-12-05,1610,558873,66148810,43999,1
2025-12-05,1610,205272,35676148,43998,2
2025-12-05,1610,200181,53612525,43995,5
2025-12-05,9448,564647,27961031,43890,3
2025-12-05,63543,205611,65939911,43840,6
2025-12-05,68130,216424,6527366,43800,2
2025-12-05,34698,551736,40305463,43560,10
2025-12-05,13423,214099,30999573,43362,11
2025-12-05,525,567664,56729580,43200,3
2025-12-05,24080,502835,30739180,43182,3
2025-12-05,54108,205611,45979024,43120,13
2025-12-05,32395,567538,32856866,43056,9
2025-12-05,1216,565724,25061155,43017,12
2025-12-05,36895,558873,68486341,43000,1
2025-12-05,1610,558873,32800454,42999,1
2025-12-05,11361,551228,13973726,42970,3
2025-12-05,21246,558873,66173348,42900,1
2025-12-05,9448,201351,27668541,42876,15
2025-12-05,21496,205761,3933954,42700,7
2025-12-05,287,563339,11485292,42483,12
2025-12-05,44078,304080,46771515,42432,4
2025-12-05,45151,201632,14060635,42350,5
