date,shop,genre,item,sales,units
2024-04-03,2326,207966,10370598,21364,1
2024-04-03,36197,555003,34390184,21280,3
2024-04-03,34263,210022,24005322,21200,1
2024-04-03,34698,551736,40305467,21120,3
2024-04-03,41480,201184,83452646,21000,1
2024-04-03,4541,206471,46729984,21000,1
2024-04-03,61982,507515,52676762,20980,1
2024-04-03,58523,502280,55487351,20940,3
2024-04-03,18433,206471,46616854,20860,4
2024-04-03,31464,566647,46123873,20800,2
2024-04-03,11245,207966,13931365,20800,1
2024-04-03,36197,555003,34390200,20720,9
2024-04-03,47582,100992,57807468,20700,8
2024-04-03,193,560271,17674285,20000,4
2024-04-03,48555,101384,55437341,20000,1
2024-04-03,60430,101384,55437341,20000,1
2024-04-03,62113,101384,55437341,20000,1
2024-04-03,4541,206440,46730023,20000,1
2024-04-03,37376,506536,83279705,20000,1
2024-04-03,47745,201184,83668772,20000,1
2024-04-03,38293,207802,31460463,20000,1
2024-04-03,37331,101384,55437341,20000,1
2024-04-03,18357,201925,35087500,19999,1
2024-04-03,6174,558873,4787328,19960,4
2024-04-03,57112,507843,3757200,19900,5
2024-04-03,525,563342,38586563,19680,1
2024-04-03,21649,567434,35489078,19636,2
2024-04-03,21649,567434,35489065,19636,2
2024-04-03,193,560271,17674210,19600,7
2024-04-03,4643,551180,5402259,19580,6
2024-04-03,37375,506539,47949462,19496,1
2024-04-03,10801,402279,18195330,19470,3
2024-04-03,193,560271,17674342,19200,6
2024-04-03,193,560271,17674099,19200,6
2024-04-03,24486,560271,43537209,19185,15
2024-04-03,31867,401131,3852918,19071,9
2024-04-03,2326,204934,11303188,18900,1
2024-04-03,6174,551180,5261682,18830,6
2024-04-03,4643,558873,9670231,18700,1
2024-04-03,3005,202502,45498952,18112,4
2024-04-03,2326,204964,4405695,18112,2
2024-04-03,193,560271,17674098,18000,6
2024-04-03,50839,205761,8184932,18000,5
2024-04-03,21825,201351,25552000,18000,3
2024-04-03,58070,501098,40027534,18000,2
2024-04-03,47745,201184,83667864,18000,1
2024-04-03,47745,201184,83668625,18000,1
2024-04-03,3290,551228,51302732,17959,2
2024-04-03,36197,555003,34390224,17900,5
2024-04-03,26549,216173,30349216,17760,9
2024-04-03,62241,401534,54500785,17752,6
2024-04-03,4643,551180,6042332,17600,2
2024-04-03,193,560271,25151171,17500,7
2024-04-03,68130,214781,11449096,17500,1
2024-04-03,193,560271,17674046,17400,6
2024-04-03,287,563342,5369450,17394,1
2024-04-03,24587,560271,34768000,17280,6
2024-04-03,29222,301577,3743876,17120,4
2024-04-03,680,205272,16802568,17000,1
2024-04-03,54918,202502,3739216,16980,1
2024-04-03,42954,402279,3958878,16900,5
2024-04-03,34263,210022,23806073,16850,1
2024-04-03,2326,204934,10504902,16819,1
2024-04-03,2326,204934,10504906,16819,1
2024-04-03,33112,206361,42939875,16800,1
2024-04-03,1610,200181,53612525,16798,2
2024-04-03,53937,563339,4110251,16740,1
2024-04-03,24080,502835,30739145,16632,1
2024-04-03,287,511293,6562842,16555,3
2024-04-03,36477,566647,3756965,16410,1
2024-04-03,3005,202502,53735224,16292,2
2024-04-03,2326,204934,4717565,16182,1
2024-04-03,6174,551180,5142444,16140,6
2024-04-03,6174,551180,5086739,16140,4
2024-04-03,58662,202502,3757200,16140,3
2024-04-03,23067,206440,58416344,16000,6
2024-04-03,193,560271,17674298,16000,5
2024-04-03,38293,201351,83313894,16000,2
2024-04-03,4541,560271,29776519,16000,2
2024-04-03,4541,560271,29776587,16000,2
2024-04-03,58137,216424,4186752,16000,1
2024-04-03,16765,206361,58488616,15990,1
2024-04-03,6174,558846,6150255,15980,2
2024-04-03,13031,558873,53498326,15980,1
2024-04-03,24080,502835,30739159,15950,1
2024-04-03,18357,551180,44205677,15899,1
2024-04-03,37747,201632,34525719,15840,3
2024-04-03,15375,558873,9684070,15800,1
2024-04-03,13031,502280,59903521,15800,1
2024-04-03,20354,201351,53551529,15480,4
2024-04-03,6590,402279,59586251,15400,4
2024-04-03,37719,563689,19477307,15400,1
2024-04-03,20354,201351,53551880,15389,10
2024-04-03,54118,201351,53551880,15389,4
2024-04-03,525,563342,57476802,15120,2
2024-04-03,47745,201184,83284680,15000,1
2024-04-03,18788,206471,56553768,15000,1
2024-04-03,63543,205611,24322056,14996,2
2024-04-03,57720,567538,14955635,14980,1
2024-04-03,49339,216424,65071553,14980,1
2024-04-03,44078,304080,46759580,14970,3
2024-04-03,44078,304080,46761149,14970,3
2024-04-03,525,567662,63223070,14940,3
2024-04-03,43304,506539,3757200,14937,3
2024-04-03,45954,551732,32938319,14900,3
2024-04-03,20354,201351,39568821,14800,1
2024-04-03,1918,101535,60180117,14798,2
2024-04-03,69373,507843,48570992,14760,1
2024-04-03,53937,563339,3781182,14640,1
2024-04-03,37621,304080,61264581,14520,1
2024-04-03,31464,566647,46123875,14500,1
2024-04-03,193,110365,17674128,14400,17
2024-04-03,5590,206440,53484851,14400,2
2024-04-03,287,563339,12927776,14396,1
2024-04-03,6590,567554,37033059,14300,1
2024-04-03,45883,201184,64221257,14290,1
2024-04-03,287,563342,12863794,14280,1
2024-04-03,11245,204934,1775393,14264,1
2024-04-03,525,563342,38585717,14160,1
2024-04-03,22966,206471,1568490,14135,3
2024-04-03,61381,502280,39010750,13960,2
2024-04-03,525,563339,38586618,13920,1
2024-04-03,69373,507843,48570781,13820,1
2024-04-03,69373,507843,48570785,13820,1
2024-04-03,1610,558846,55124295,13798,1
2024-04-03,1610,558846,36524171,13797,2
2024-04-03,24486,560271,12558903,13788,10
2024-04-03,6590,567554,37033057,13700,1
2024-04-03,36197,555003,34390247,13600,1
2024-04-03,14293,551736,47469851,13583,1
2024-04-03,287,567665,9664562,13500,1
2024-04-03,287,563339,12497484,13495,2
2024-04-03,287,110632,9637597,13400,3
2024-04-03,66786,201184,12739832,13350,1
2024-04-03,4541,206440,46729831,13300,1
2024-04-03,525,563342,50496992,13300,1
2024-04-03,287,563339,22994167,13200,1
2024-04-03,16765,558846,57362223,13160,2
2024-04-03,16765,206361,58487185,12990,1
2024-04-03,16765,558873,35046983,12990,1
2024-04-03,16765,558873,44272117,12990,1
2024-04-03,202,551180,2714215,12984,1
2024-04-03,68130,507843,7432141,12980,1
2024-04-03,31649,560271,60638885,12880,6
2024-04-03,32798,563339,38586259,12800,1
2024-04-03,61240,206471,59283277,12600,1
2024-04-03,40651,567623,536915,12500,1
2024-04-03,31649,560271,30083793,12495,4
2024-04-03,3005,202502,55307120,12328,3
2024-04-03,525,563342,48765670,12310,1
2024-04-03,12234,214781,6265839,12300,3
2024-04-03,36197,555003,34390181,12120,3
2024-04-03,27298,567645,7872794,12000,9
2024-04-03,29398,551732,3894734,12000,1
2024-04-03,37376,506536,33574817,12000,1
2024-04-03,12234,214781,39346827,12000,1
2024-04-03,29398,551736,3936147,12000,1
2024-04-03,24486,560271,43537207,11988,5
2024-04-03,287,563342,12876107,11988,1
2024-04-03,525,567662,56749821,11960,2
2024-04-03,57720,509417,14955587,11960,2
2024-04-03,46959,110409,41918014,11960,1
2024-04-03,66139,566061,45104976,11920,4
2024-04-03,30581,551228,23513168,11920,1
2024-04-03,35845,401131,47626856,11880,4
2024-04-03,54587,558846,16878609,11880,1
2024-04-03,20017,402279,25197129,11870,2
2024-04-03,12879,551180,1523898,11767,2
2024-04-03,21649,567434,35489072,11636,1
2024-04-03,21649,567434,35489062,11636,1
2024-04-03,66139,566061,45104974,11560,1
2024-04-03,193,560271,17674259,11400,3
2024-04-03,193,560271,17674068,11400,3
2024-04-03,193,560271,17674320,11400,3
2024-04-03,525,567664,57803149,11400,2
2024-04-03,45954,551736,39802074,11280,4
2024-04-03,18745,201632,16660283,11200,1
2024-04-03,525,563339,50497005,11170,1
2024-04-03,1918,101535,65253459,11058,3
2024-04-03,14293,551732,61670535,11001,1
2024-04-03,38293,207288,28732798,11000,1
2024-04-03,60430,201351,84266248,11000,1
2024-04-03,4541,206471,61616540,11000,1
2024-04-03,4643,551180,9714101,11000,1
2024-04-03,36273,563342,3737493,11000,1
2024-04-03,24486,560271,40976426,10990,10
2024-04-03,54118,201351,39568823,10900,3
2024-04-03,1610,301577,32820295,10800,1
2024-04-03,37747,201632,44145960,10780,2
2024-04-03,34698,201632,20758263,10780,1
2024-04-03,1610,407120,36877285,10699,1
2024-04-03,53937,563339,3791674,10647,1
2024-04-03,54118,201351,42700268,10640,1
2024-04-03,6590,402279,59586363,10560,3
2024-04-03,21016,100487,55013615,10500,1
2024-04-03,6174,551180,5149234,10360,4
2024-04-03,6174,551180,5324999,10360,2
2024-04-03,54118,201351,45492179,10320,4
2024-04-03,52165,551180,35184046,10200,1
2024-04-03,287,567665,6662964,10120,2
2024-04-03,287,563339,11334161,10050,1
2024-04-03,24664,502835,28678492,10032,6
2024-04-03,20354,201351,53551877,10010,6
2024-04-03,41695,216173,51595416,10000,9
2024-04-03,70972,101384,55437339,10000,1
2024-04-03,10801,201925,57001772,10000,1
2024-04-03,38293,201184,48566667,10000,1
2024-04-03,48555,101384,55437339,10000,1
2024-04-03,29400,205761,34631151,10000,1
2024-04-03,27548,101384,55437339,10000,1
2024-04-03,21016,100487,36498498,10000,1
2024-04-03,29398,551732,32337638,10000,1
2024-04-03,24486,560271,43537222,9992,7
2024-04-03,16765,206361,58487225,9990,1
2024-04-03,44078,304080,46761100,9980,2
2024-04-03,44078,304080,46761068,9980,2
2024-04-03,53937,563342,3928239,9980,2
2024-04-03,49339,216424,38339841,9980,1
2024-04-03,38994,207774,56783753,9980,1
2024-04-03,525,567662,63222928,9980,1
2024-04-03,51185,301577,42763103,9980,1
2024-04-03,15538,207288,33514501,9979,1
2024-04-03,44078,304080,46771515,9970,1
2024-04-03,66139,566061,45104681,9960,2
2024-04-03,3005,202502,7143090,9960,2
2024-04-03,20354,201351,57167446,9900,3
2024-04-03,21833,205582,57620301,9900,1
2024-04-03,33112,558873,44272117,9900,1
2024-04-03,48623,216173,27998464,9895,3
2024-04-03,24486,560271,12932325,9891,9
2024-04-03,16765,558846,57362238,9870,2
2024-04-03,20354,201351,60084350,9840,2
2024-04-03,53937,563339,3915158,9802,1
2024-04-03,6590,567554,37033202,9800,1
2024-04-03,1610,216173,57108389,9798,2
2024-04-03,36197,555003,34390202,9760,2
2024-04-03,43304,506539,3758365,9720,2
2024-04-03,61240,560271,29776570,9700,1
2024-04-03,34698,551732,40303454,9680,2
2024-04-03,6817,507843,3739280,9636,2
2024-04-03,31119,402279,45482719,9600,3
2024-04-03,14513,110409,51735801,9600,1
2024-04-03,69373,507843,59720387,9580,1
2024-04-03,32809,509434,34615068,9540,3
2024-04-03,287,567665,11413233,9397,1
2024-04-03,26549,216173,3753389,9360,7
2024-04-03,6590,402279,59586125,9350,5
2024-04-03,3290,551228,51301761,9346,1
2024-04-03,3005,202502,53735226,9147,1
2024-04-03,193,110365,17674243,9100,14
2024-04-03,32798,567664,56739388,9080,1
2024-04-03,525,567664,56739429,9080,1
2024-04-03,11245,204964,2753762,9056,2
2024-04-03,20354,201351,35874059,9020,2
2024-04-03,24486,560271,12975868,9000,8
2024-04-03,47582,100992,57807467,9000,3
2024-04-03,10130,206471,39744931,9000,2
2024-04-03,4541,560271,29776591,9000,1
2024-04-03,4541,560271,29776592,9000,1
2024-04-03,4541,560271,29776528,9000,1
2024-04-03,10801,402279,33072882,8983,1
2024-04-03,35913,110632,3763589,8950,1
2024-04-03,30198,401534,56160874,8940,2
2024-04-03,54118,201351,38160777,8900,3
2024-04-03,22966,206471,2957136,8820,1
2024-04-03,52165,551180,41630981,8800,2
2024-04-03,13261,564895,9990034,8800,1
2024-04-03,36477,566647,3757525,8800,1
2024-04-03,66139,566061,36158702,8694,2
2024-04-03,1610,401534,46701138,8690,1
2024-04-03,24664,502835,28670525,8622,6
2024-04-03,287,563342,12168740,8598,1
2024-04-03,4643,551180,9815893,8580,3
2024-04-03,38994,110435,31915684,8402,1
2024-04-03,36197,555003,34390235,8400,4
2024-04-03,193,560271,25151156,8400,3
2024-04-03,24486,560271,43537199,8393,7
2024-04-03,10801,402279,33072869,8360,2
2024-04-03,287,567665,10751681,8299,1
2024-04-03,36197,555003,34390180,8280,3
2024-04-03,6174,408789,12308636,8220,8
2024-04-03,3005,202502,45408543,8147,2
2024-04-03,12406,206440,57336702,8085,1
2024-04-03,6174,551180,5323854,8070,3
2024-04-03,6174,551180,5221286,8070,3
2024-04-03,15753,560271,55063130,8054,6
2024-04-03,61240,560271,29776521,8000,1
2024-04-03,4541,560271,29776520,8000,1
2024-04-03,3005,202502,45408401,8000,1
2024-04-03,4541,560271,29776525,8000,1
2024-04-03,38293,201184,83313593,8000,1
2024-04-03,4541,560271,29776586,8000,1
2024-04-03,193,560271,25151174,8000,1
2024-04-03,44078,304080,46761841,7990,1
2024-04-03,53722,558846,12813101,7980,1
2024-04-03,16676,207288,27640796,7980,1
2024-04-03,18433,206361,41450873,7980,1
2024-04-03,287,567665,10514258,7960,2
2024-04-03,60520,408789,4046194,7960,2
2024-04-03,31649,560271,60638887,7920,4
2024-04-03,15375,558846,7132167,7900,1
2024-04-03,42413,502221,31878781,7890,3
2024-04-03,57784,207774,49558531,7800,3
2024-04-03,63504,551228,65136733,7740,1
2024-04-03,54118,201351,57167449,7700,2
2024-04-03,20354,201351,57167449,7700,1
2024-04-03,3005,202502,45408253,7600,2
2024-04-03,525,563339,38586262,7600,2
2024-04-03,193,560271,17674306,7600,2
2024-04-03,55568,502835,44239404,7520,2
2024-04-03,12234,214781,58939567,7500,1
2024-04-03,4541,100487,46737178,7500,1
2024-04-03,37747,201632,44145961,7480,2
2024-04-03,36197,555003,34390203,7480,1
2024-04-03,69373,507843,49654126,7480,1
2024-04-03,54587,558873,9581679,7470,1
2024-04-03,36197,555003,34390179,7400,4
2024-04-03,287,567665,9787164,7399,1
2024-04-03,35845,401131,47626710,7380,3
2024-04-03,6174,551180,5157605,7270,2
2024-04-03,36477,101535,3769027,7240,1
2024-04-03,193,110365,17674218,7200,3
2024-04-03,21825,201351,25658564,7200,2
2024-04-03,3005,202502,45408260,7200,2
2024-04-03,23067,206440,34456300,7200,2
2024-04-03,11245,204964,2754052,7200,2
2024-04-03,24486,560271,43537203,7192,8
2024-04-03,3005,202502,36616797,7186,2
2024-04-03,51265,407120,60181390,7160,2
2024-04-03,69373,567623,48570590,7050,1
2024-04-03,3005,202502,36616809,7000,2
2024-04-03,21016,100487,55058331,7000,1
2024-04-03,47787,558873,10995570,7000,1
2024-04-03,60520,551180,3732992,7000,1
2024-04-03,16765,206361,58487194,6990,1
2024-04-03,24664,502835,28679745,6984,5
2024-04-03,49339,567538,4201276,6980,1
2024-04-03,287,563342,11446459,6972,1
2024-04-03,36197,555003,34390196,6960,2
2024-04-03,24587,560271,57545985,6960,1
2024-04-03,36197,555003,34390225,6960,1
2024-04-03,40107,401131,55203278,6900,3
2024-04-03,31190,558846,32744307,6900,1
2024-04-03,29222,301577,3732992,6880,1
2024-04-03,69373,507843,48570784,6880,1
2024-04-03,193,560271,14740256,6800,2
2024-04-03,28793,207288,51061219,6800,2
2024-04-03,193,560271,17674270,6800,2
2024-04-03,36197,555003,52295838,6800,1
2024-04-03,21825,201351,25573993,6800,1
2024-04-03,61457,502280,56589301,6800,1
2024-04-03,24486,560271,40976418,6697,7
2024-04-03,60832,502280,60558595,6680,1
2024-04-03,287,511293,10337352,6622,1
2024-04-03,34698,551736,40305463,6600,1
2024-04-03,287,563342,11286336,6600,1
2024-04-03,36197,555003,34390009,6600,1
2024-04-03,31649,560271,47118333,6578,2
2024-04-03,31649,560271,47118365,6560,2
2024-04-03,18372,560271,46647274,6560,2
2024-04-03,45954,551732,32938578,6560,1
2024-04-03,6954,560271,58418909,6540,3
2024-04-03,69067,565724,21845558,6506,1
2024-04-03,31649,560271,56510674,6500,6
2024-04-03,24486,560271,38487972,6495,5
2024-04-03,24486,560271,40976419,6495,5
2024-04-03,16765,206361,3696177,6490,9
2024-04-03,36197,555003,34392425,6480,2
2024-04-03,53386,216173,25973475,6398,2
2024-04-03,287,567665,10554776,6398,2
2024-04-03,20017,402279,33072868,6380,1
2024-04-03,32798,567662,56745713,6380,1
2024-04-03,10801,402279,25197129,6380,1
2024-04-03,20354,201351,47449041,6360,2
2024-04-03,20354,506536,45492199,6360,1
2024-04-03,402,510003,28663177,6345,1
2024-04-03,32809,509434,34615047,6280,1
2024-04-03,6590,402279,57797130,6228,1
2024-04-03,19634,214099,4201359,6210,1
2024-04-03,12234,567645,15004932,6200,1
2024-04-03,61381,502280,39010521,6200,1
2024-04-03,32809,509434,34615051,6080,1
2024-04-03,54587,551180,15255611,6050,1
2024-04-03,48654,201184,2440364,6048,1
2024-04-03,402,101020,54659184,6000,3
2024-04-03,2326,204964,4360550,6000,1
2024-04-03,47745,201184,83583468,6000,1
2024-04-03,53069,567538,1339470,6000,1
2024-04-03,30581,551228,28227621,5997,3
2024-04-03,287,563339,5174532,5990,1
2024-04-03,16765,558846,57362184,5990,1
2024-04-03,16765,558846,57362242,5990,1
2024-04-03,6174,558846,4996775,5980,2
2024-04-03,6174,558846,5298297,5980,2
2024-04-03,19634,101535,4201513,5980,1
2024-04-03,57855,214104,51221387,5980,1
2024-04-03,46950,567538,56205882,5980,1
2024-04-03,60471,502221,41229781,5980,1
2024-04-03,6174,551180,4993042,5970,3
2024-04-03,6174,551180,4394668,5970,2
2024-04-03,47516,502221,36654815,5960,2
2024-04-03,36197,555003,52303145,5960,2
2024-04-03,24587,509434,48740687,5960,1
2024-04-03,2326,204964,10371665,5946,1
2024-04-03,18372,560271,52893109,5940,3
2024-04-03,63543,205611,24322052,5940,1
2024-04-03,12998,551180,4163283,5900,1
2024-04-03,57112,205582,3791071,5880,4
2024-04-03,66139,566061,40650891,5780,1
2024-04-03,20354,201351,45794765,5760,2
2024-04-03,525,563339,41208362,5700,1
2024-04-03,46579,401534,30276794,5680,1
2024-04-03,6590,402279,59586384,5610,3
2024-04-03,17497,110435,61771008,5600,3
2024-04-03,193,560271,17674141,5600,2
2024-04-03,63504,502280,84400873,5580,1
2024-04-03,43989,565724,1534346,5577,1
2024-04-03,22966,206471,2327070,5568,1
2024-04-03,53937,563339,3772842,5550,1
2024-04-03,1918,101535,23426864,5547,1
2024-04-03,30779,205761,10160573,5500,1
2024-04-03,58832,216424,57628736,5500,1
2024-04-03,42777,200181,39462273,5480,1
2024-04-03,57720,509417,14955582,5480,1
2024-04-03,28488,558873,25191726,5454,1
2024-04-03,28488,558873,25191725,5454,1
2024-04-03,193,560271,25151141,5400,3
2024-04-03,19634,110409,4207806,5400,1
2024-04-03,19634,110409,4208027,5400,1
2024-04-03,6174,551180,4989403,5380,2
2024-04-03,23063,202502,4675343,5380,1
2024-04-03,20354,201351,56290597,5370,2
2024-04-03,31190,558846,59123416,5364,1
2024-04-03,202,551180,2714549,5312,1
2024-04-03,287,567665,11406219,5299,1
2024-04-03,12896,201632,48270184,5280,2
2024-04-03,29222,301577,3749828,5280,1
2024-04-03,71674,205582,38598807,5280,1
2024-04-03,31867,201632,3831914,5278,2
2024-04-03,12879,558846,1523823,5200,1
2024-04-03,287,567665,11408956,5199,1
2024-04-03,24486,560271,41027063,5196,4
2024-04-03,18372,560271,47700132,5190,3
2024-04-03,54918,202502,3722982,5180,1
2024-04-03,20354,201351,47873265,5160,2
2024-04-03,26549,207288,3749319,5120,2
2024-04-03,63703,100181,84162217,5109,1
2024-04-03,12234,567645,35909359,5100,1
2024-04-03,287,567665,11365062,5099,1
2024-04-03,36197,555003,53011878,5040,3
2024-04-03,15753,560271,40489596,5040,3
2024-04-03,62241,401534,54509339,5034,1
2024-04-03,31649,560271,56510633,5000,5
2024-04-03,20354,201351,51842919,5000,4
2024-04-03,31649,560271,60638844,5000,4
2024-04-03,525,567664,56749887,5000,1
2024-04-03,24486,560271,12932643,4996,4
2024-04-03,31649,560271,47118306,4996,2
