date,shop,genre,item,sales,units
2024-08-31,14000,501098,23191081,7630,1
2024-08-31,193,560271,17674315,7600,2
2024-08-31,193,560271,17674350,7600,2
2024-08-31,193,560271,17674129,7600,2
2024-08-31,193,560271,17674345,7600,2
2024-08-31,193,560271,17674008,7600,2
2024-08-31,193,560271,17674306,7600,2
2024-08-31,15375,558846,14197365,7600,1
2024-08-31,3005,202502,45408408,7600,1
2024-08-31,60520,558846,4046004,7590,1
2024-08-31,193,560271,23823705,7500,3
2024-08-31,6959,216173,58539018,7500,1
2024-08-31,33579,206471,56163919,7460,1
2024-08-31,5903,216158,51793914,7400,1
2024-08-31,1918,101535,23426867,7399,1
2024-08-31,10612,205582,10203502,7308,2
2024-08-31,46848,560271,34778483,7256,2
2024-08-31,9866,560271,38634075,7238,2
2024-08-31,193,110365,17674219,7200,3
2024-08-31,193,110365,17674282,7200,3
2024-08-31,193,207288,3687301,7200,2
2024-08-31,287,511293,12026050,7136,1
2024-08-31,12234,567645,39695337,7100,1
2024-08-31,4643,558873,9718700,7040,2
2024-08-31,68130,507843,7432016,7020,1
2024-08-31,60147,560271,65184235,7000,6
2024-08-31,47745,201184,30325969,7000,1
2024-08-31,50867,564647,29163227,7000,1
2024-08-31,287,567665,10475565,6999,1
2024-08-31,287,567665,6905901,6999,1
2024-08-31,16765,206361,58487194,6990,1
2024-08-31,65145,560271,38102051,6980,1
2024-08-31,6817,509417,50049637,6980,1
2024-08-31,65145,560271,38102440,6980,1
2024-08-31,65145,560271,27186754,6980,1
2024-08-31,64182,216424,25890785,6960,1
2024-08-31,869,214099,59037175,6950,1
2024-08-31,49339,216424,36878553,6900,2
2024-08-31,44220,206471,60400041,6900,1
2024-08-31,24486,560271,43556461,6893,7
2024-08-31,29222,301577,3732992,6880,1
2024-08-31,4541,110365,29776620,6800,1
2024-08-31,24486,560271,4746968,6798,7
2024-08-31,33579,206440,56167316,6780,1
2024-08-31,54918,202502,3750911,6780,1
2024-08-31,46848,110365,57546227,6714,2
2024-08-31,287,110632,4948334,6700,1
2024-08-31,2326,204964,6841055,6692,1
2024-08-31,13415,100487,37339153,6680,2
2024-08-31,56103,214099,27414912,6680,1
2024-08-31,287,511293,10337352,6622,1
2024-08-31,193,560271,25151183,6600,2
2024-08-31,71393,205582,567421,6600,1
2024-08-31,63543,205611,16999412,6600,1
2024-08-31,16765,558846,57362238,6580,2
2024-08-31,69373,507843,48570991,6580,1
2024-08-31,16765,558846,26839530,6580,1
2024-08-31,52214,205582,48789715,6578,1
2024-08-31,13587,509434,15291758,6560,2
2024-08-31,24587,560271,35395171,6560,2
2024-08-31,40828,509434,15291758,6560,2
2024-08-31,38943,201351,59191046,6520,1
2024-08-31,24293,204964,2753560,6500,1
2024-08-31,24293,204964,2753566,6500,1
2024-08-31,24293,204964,2753575,6500,1
2024-08-31,287,567665,11278211,6498,1
2024-08-31,24486,560271,41027058,6495,5
2024-08-31,17973,567538,3791445,6480,1
2024-08-31,1918,101535,65253467,6463,1
2024-08-31,24486,560271,40976397,6445,5
2024-08-31,14000,501098,23194075,6420,1
2024-08-31,193,560271,17674390,6400,2
2024-08-31,38943,101535,51064068,6400,1
2024-08-31,31880,563342,45465491,6380,1
2024-08-31,29222,301577,3733486,6380,1
2024-08-31,402,510003,28663177,6345,1
2024-08-31,62241,401534,54500785,6340,4
2024-08-31,24293,204964,2753991,6300,1
2024-08-31,61240,110365,29776689,6200,1
2024-08-31,287,567665,12078684,6199,1
2024-08-31,1610,407120,34893546,6199,1
2024-08-31,7867,100487,38441163,6182,1
2024-08-31,37747,201632,44145960,6160,1
2024-08-31,37747,201632,44145975,6160,1
2024-08-31,6959,216173,58539070,6100,1
2024-08-31,48654,201351,66126632,6096,2
2024-08-31,10801,402279,18195335,6050,1
2024-08-31,3005,202502,53735221,6037,1
2024-08-31,31119,402279,45482716,6000,2
2024-08-31,21825,201351,25552000,6000,1
2024-08-31,193,207288,3687319,6000,1
2024-08-31,1610,200181,56504933,5999,1
2024-08-31,63580,214104,12498688,5999,1
2024-08-31,16765,558846,57362164,5990,1
2024-08-31,11361,551228,24264021,5990,1
2024-08-31,11361,551228,13973110,5990,1
2024-08-31,11361,551228,14646603,5990,1
2024-08-31,51172,207802,46158999,5980,1
2024-08-31,32395,567538,32856867,5980,1
2024-08-31,32798,567662,56749821,5980,1
2024-08-31,6105,566647,27587294,5980,1
2024-08-31,6174,551180,4755111,5970,3
2024-08-31,4776,551732,7695823,5960,1
2024-08-31,37621,551180,40263625,5960,1
2024-08-31,24486,560271,43537232,5941,7
2024-08-31,16765,206361,3696177,5940,8
2024-08-31,23069,555003,30359245,5940,3
2024-08-31,18372,560271,52893109,5940,3
2024-08-31,37185,560271,27303135,5940,3
2024-08-31,33579,206471,56163166,5940,1
2024-08-31,28285,100487,54369473,5920,4
2024-08-31,65103,560271,15403773,5920,2
2024-08-31,30547,567623,20574140,5910,2
2024-08-31,53722,551180,12810413,5900,1
2024-08-31,12234,214781,17907407,5900,1
2024-08-31,24486,560271,12558903,5895,5
2024-08-31,21917,301577,26891613,5880,1
2024-08-31,6959,216173,31608629,5800,1
2024-08-31,24486,560271,43537199,5793,5
2024-08-31,24664,502835,28670525,5748,4
2024-08-31,61240,560271,29776647,5700,1
2024-08-31,1610,402279,58309170,5669,1
2024-08-31,33579,206440,29061966,5660,1
2024-08-31,10801,201925,57001769,5650,1
2024-08-31,193,560271,17674142,5600,2
2024-08-31,193,560271,25058380,5550,3
2024-08-31,53937,563342,3906955,5550,1
2024-08-31,287,567665,6059390,5535,1
2024-08-31,36197,555003,34390192,5520,2
2024-08-31,9866,560271,38634653,5520,2
2024-08-31,12234,567645,39695145,5500,1
2024-08-31,6105,566647,28712850,5500,1
2024-08-31,36273,563342,3737493,5500,1
2024-08-31,2326,204964,10415252,5480,1
2024-08-31,36477,566647,3756965,5470,1
2024-08-31,69373,216424,49640266,5460,1
2024-08-31,24486,560271,40976419,5458,4
2024-08-31,54614,560271,43294081,5456,1
2024-08-31,65665,204964,53372877,5437,1
2024-08-31,46848,560271,34779520,5436,2
2024-08-31,42413,502280,31878835,5420,2
2024-08-31,46848,560271,48100518,5408,2
2024-08-31,8010,206440,4218625,5400,2
2024-08-31,12234,214781,16672728,5400,1
2024-08-31,24293,204964,2753696,5400,1
2024-08-31,24486,560271,43536315,5394,5
2024-08-31,53937,563339,3741519,5390,1
2024-08-31,24664,502835,28679770,5384,4
2024-08-31,6105,566647,28712257,5300,1
2024-08-31,2326,204964,6895382,5255,1
2024-08-31,21825,506536,56199508,5250,1
2024-08-31,193,560271,17674220,5200,1
2024-08-31,38573,216424,3193100,5200,1
2024-08-31,18356,216173,57789383,5199,1
2024-08-31,1610,216173,57789383,5199,1
2024-08-31,6174,551180,5353688,5180,2
2024-08-31,2326,204964,10299602,5164,1
2024-08-31,2326,204964,4507951,5164,1
2024-08-31,287,563342,12872968,5160,1
2024-08-31,13587,216173,15291742,5040,2
2024-08-31,40828,216173,15291742,5040,2
2024-08-31,35913,201351,4134090,5040,1
2024-08-31,33579,206440,56160336,5020,1
2024-08-31,24664,502835,28679745,5000,4
2024-08-31,193,560271,23823700,5000,2
2024-08-31,14000,214099,4607164,5000,1
2024-08-31,7197,216173,2145589,5000,1
2024-08-31,38293,214099,83313332,5000,1
2024-08-31,2326,204964,6841059,5000,1
2024-08-31,680,205272,16818164,5000,1
2024-08-31,287,567665,11373773,4999,1
2024-08-31,36477,566647,3757200,4990,1
2024-08-31,11361,551228,14646023,4990,1
2024-08-31,9866,560271,38634198,4982,1
2024-08-31,33579,206440,56166192,4980,1
2024-08-31,32001,551228,33859612,4980,1
2024-08-31,54918,202502,3722981,4980,1
2024-08-31,18372,560271,40489553,4960,2
2024-08-31,54614,560271,55414222,4950,3
2024-08-31,37747,201632,61781383,4950,2
2024-08-31,4643,551180,9742655,4950,1
2024-08-31,35845,401131,47626709,4940,2
2024-08-31,33579,206471,56168699,4920,1
2024-08-31,53722,408789,13818160,4900,1
2024-08-31,53722,558846,7133778,4900,1
2024-08-31,15375,558846,7133778,4900,1
2024-08-31,21825,567645,4232621,4900,1
2024-08-31,287,567665,16871469,4899,1
2024-08-31,56626,501098,6845144,4887,1
2024-08-31,202,558846,2979007,4804,1
2024-08-31,193,110365,17673958,4800,3
2024-08-31,17497,110435,59234435,4800,2
2024-08-31,21825,201351,25572790,4800,1
2024-08-31,24486,560271,43546225,4796,4
2024-08-31,49789,509434,53745399,4780,1
2024-08-31,24486,560271,40976414,4770,3
2024-08-31,68130,216424,6352408,4750,1
2024-08-31,1610,216173,57108389,4749,1
2024-08-31,24486,560271,40976416,4740,3
2024-08-31,30547,567623,20574213,4690,1
2024-08-31,17277,506536,50592653,4680,1
2024-08-31,33579,206471,56166550,4680,1
2024-08-31,33112,558846,53481038,4680,1
2024-08-31,23067,206440,52397922,4600,2
2024-08-31,11331,301577,8060672,4580,1
2024-08-31,58801,207774,3749319,4550,1
2024-08-31,26451,509417,11001245,4550,1
2024-08-31,9866,560271,38633990,4528,1
2024-08-31,9866,560271,38634215,4528,1
2024-08-31,5590,206440,53484861,4528,1
2024-08-31,193,560271,25247931,4500,3
2024-08-31,193,560271,3687288,4500,1
2024-08-31,21825,216424,25696417,4500,1
2024-08-31,24486,560271,43537203,4495,5
2024-08-31,24486,560271,43537214,4490,5
2024-08-31,35913,110632,3787417,4480,1
2024-08-31,24587,560271,34767749,4480,1
2024-08-31,63717,408789,53148820,4440,3
2024-08-31,36197,555003,34390191,4440,3
2024-08-31,36197,555003,34390200,4440,3
2024-08-31,3005,202502,45409425,4440,1
2024-08-31,7160,401534,64860051,4440,1
2024-08-31,35048,401131,51977425,4400,2
2024-08-31,23063,201632,35288338,4400,1
2024-08-31,287,567665,11407636,4380,1
2024-08-31,1610,216173,57108396,4369,1
2024-08-31,13587,509434,8658634,4360,2
2024-08-31,40828,509434,8658634,4360,2
2024-08-31,30779,216173,59940880,4356,1
2024-08-31,24293,204964,2753756,4320,1
2024-08-31,24664,502835,28678492,4311,3
2024-08-31,193,509434,25151182,4300,1
2024-08-31,18357,558846,36524171,4299,1
2024-08-31,69451,216424,46995281,4290,1
2024-08-31,24587,560271,56305617,4280,1
2024-08-31,31880,402279,55797710,4280,1
2024-08-31,37191,207288,3753389,4280,1
2024-08-31,46959,207774,41917470,4230,1
2024-08-31,193,110365,17673976,4200,1
2024-08-31,18357,201632,44144918,4199,1
2024-08-31,24486,560271,43552050,4197,3
2024-08-31,24486,560271,40976396,4196,4
2024-08-31,6817,567538,65015236,4182,1
2024-08-31,36197,555003,34392424,4140,3
2024-08-31,35639,216173,40481687,4140,2
2024-08-31,23069,555003,63899041,4120,2
2024-08-31,53722,558846,12402665,4100,1
2024-08-31,54614,560271,53380697,4080,2
2024-08-31,41695,216173,51595416,4000,4
2024-08-31,7197,216173,2138497,4000,2
2024-08-31,193,560271,25059534,4000,2
2024-08-31,193,560271,25059536,4000,2
2024-08-31,193,560271,3687347,4000,1
2024-08-31,2326,204964,6841058,4000,1
2024-08-31,9866,560271,38634127,4000,1
2024-08-31,13588,551180,51688704,4000,1
2024-08-31,10801,402279,25857216,3998,1
2024-08-31,24486,560271,41742012,3996,4
2024-08-31,55087,206440,2126747,3996,3
2024-08-31,11361,551228,13974287,3990,1
2024-08-31,6174,551180,5127188,3980,2
2024-08-31,6174,551180,5155909,3980,2
2024-08-31,33579,206440,56167928,3980,1
2024-08-31,23067,206440,35376369,3980,1
2024-08-31,35639,205582,65106959,3980,1
2024-08-31,57112,507843,3757200,3980,1
2024-08-31,6174,551180,4555610,3980,1
2024-08-31,18357,402279,55525519,3979,1
2024-08-31,1610,402279,55525519,3979,1
2024-08-31,4643,551180,9815728,3960,2
2024-08-31,27711,560271,40458928,3960,2
2024-08-31,7314,214099,45067869,3960,2
2024-08-31,21833,551736,19064628,3960,1
2024-08-31,24080,502835,30739079,3960,1
2024-08-31,37747,201632,53126766,3960,1
2024-08-31,34698,551736,40305463,3960,1
2024-08-31,23069,555003,32671249,3960,1
2024-08-31,67216,201351,39914058,3958,1
2024-08-31,48623,216173,27998465,3958,1
2024-08-31,54614,560271,57546017,3940,1
2024-08-31,27967,206471,35123326,3930,1
2024-08-31,30547,567623,20574149,3900,1
2024-08-31,33579,206471,56165574,3900,1
2024-08-31,24486,560271,41027042,3897,3
2024-08-31,19634,214099,4201345,3870,1
2024-08-31,27967,206471,3742023,3860,1
2024-08-31,20017,402279,5079372,3850,1
2024-08-31,193,560271,25058371,3840,3
2024-08-31,1610,560271,31588086,3840,1
2024-08-31,13588,551180,3107101,3800,2
2024-08-31,193,560271,17674327,3800,1
2024-08-31,28793,207288,31863120,3800,1
2024-08-31,193,560271,17674228,3800,1
2024-08-31,43258,551180,45071895,3800,1
2024-08-31,193,560271,17674134,3800,1
2024-08-31,193,560271,17674323,3800,1
2024-08-31,193,560271,17674299,3800,1
2024-08-31,193,560271,17674182,3800,1
2024-08-31,5187,214781,47698774,3797,1
2024-08-31,18372,560271,52893083,3780,2
2024-08-31,7160,401534,64862092,3780,1
2024-08-31,4643,551180,9742804,3762,1
2024-08-31,62659,401131,35146265,3760,1
2024-08-31,28488,551180,25026451,3710,1
2024-08-31,15960,205272,4241576,3700,1
2024-08-31,1918,101535,65253458,3686,1
2024-08-31,33579,216158,56163168,3680,1
2024-08-31,53386,508456,26236134,3663,1
2024-08-31,54614,560271,34767643,3643,1
2024-08-31,31723,216424,4136462,3640,1
2024-08-31,28488,216158,17002248,3635,1
2024-08-31,13492,301577,17277051,3630,1
2024-08-31,9866,560271,38633426,3619,1
2024-08-31,9866,560271,38634200,3619,1
2024-08-31,9866,560271,38634120,3619,1
2024-08-31,9866,560271,38633382,3619,1
2024-08-31,9866,560271,38634121,3619,1
2024-08-31,9866,560271,38634205,3619,1
2024-08-31,9866,560271,38633991,3619,1
2024-08-31,2326,207288,4766349,3619,1
2024-08-31,3005,202502,55178600,3619,1
2024-08-31,4741,206440,4206213,3600,4
2024-08-31,24664,502835,28678474,3600,2
2024-08-31,193,560271,17674261,3600,1
2024-08-31,21825,201351,25658564,3600,1
2024-08-31,21267,567538,61632721,3600,1
2024-08-31,1610,216173,57108393,3599,1
2024-08-31,6174,551180,4992219,3580,2
2024-08-31,27967,206471,3884904,3580,1
2024-08-31,23063,201632,6124059,3573,1
2024-08-31,7160,401534,64861928,3560,1
2024-08-31,23414,216173,57108725,3560,1
2024-08-31,21833,551736,59368590,3520,1
2024-08-31,37747,201632,44146047,3520,1
2024-08-31,5187,200181,38540666,3500,1
2024-08-31,60520,551180,3826494,3500,1
2024-08-31,21016,100487,55013615,3500,1
2024-08-31,30626,407120,47189867,3500,1
2024-08-31,3005,202502,36616809,3500,1
2024-08-31,55298,560271,35517072,3480,1
2024-08-31,36197,555003,34390196,3480,1
2024-08-31,27967,206471,3868855,3480,1
2024-08-31,32809,509434,34615034,3480,1
2024-08-31,9866,560271,38634010,3455,1
2024-08-31,193,560271,17674132,3420,1
2024-08-31,23067,206440,57427995,3400,2
2024-08-31,193,560271,14740291,3400,1
2024-08-31,193,560271,14740256,3400,1
2024-08-31,28793,207288,51061219,3400,1
2024-08-31,24486,560271,41028114,3397,3
2024-08-31,22966,206471,1568490,3396,1
2024-08-31,7160,401534,64861688,3380,1
2024-08-31,287,110632,6390802,3350,1
2024-08-31,58801,566647,47534197,3333,1
2024-08-31,50861,560271,59297338,3300,6
2024-08-31,680,205272,41173653,3300,1
2024-08-31,17277,205761,29834869,3300,1
2024-08-31,10801,402279,33072855,3300,1
2024-08-31,24486,560271,43537202,3297,2
2024-08-31,16765,558846,57362223,3290,1
2024-08-31,16765,558846,24875478,3290,1
2024-08-31,16765,558846,57362200,3290,1
2024-08-31,45868,200181,32582691,3280,1
2024-08-31,24587,560271,53125745,3280,1
2024-08-31,24587,560271,31746765,3280,1
2024-08-31,24587,560271,34768326,3280,1
2024-08-31,49789,216173,34427672,3264,1
2024-08-31,38994,207802,31916438,3256,2
2024-08-31,9866,560271,38634094,3255,1
2024-08-31,49789,216173,34431297,3240,2
2024-08-31,2540,207774,39738410,3240,1
2024-08-31,27967,206471,3885409,3210,1
2024-08-31,46848,560271,57546236,3208,1
2024-08-31,193,110365,25151196,3200,2
2024-08-31,31119,402279,45482719,3200,1
2024-08-31,193,560271,17674265,3200,1
2024-08-31,24269,560271,53684633,3200,1
2024-08-31,24486,560271,12932726,3198,2
2024-08-31,69067,565724,18397545,3190,1
2024-08-31,40107,401131,26341943,3182,1
2024-08-31,41688,205582,3780144,3180,1
2024-08-31,32809,509434,34615068,3180,1
2024-08-31,15753,560271,31557148,3160,2
2024-08-31,33579,206440,56164094,3160,1
2024-08-31,65103,560271,15401994,3160,1
2024-08-31,29222,401534,40983273,3160,1
2024-08-31,5776,506539,4129837,3100,1
2024-08-31,50344,205611,46348877,3100,1
2024-08-31,53386,216173,25672513,3096,2
2024-08-31,53386,216173,25673082,3096,2
2024-08-31,37747,201632,61781385,3080,1
2024-08-31,54614,560271,43294013,3080,1
2024-08-31,54614,560271,48087720,3067,1
2024-08-31,46848,560271,56306091,3013,1
2024-08-31,46848,560271,31746805,3013,1
2024-08-31,24486,560271,40976425,3000,3
2024-08-31,13587,216173,19457399,3000,3
2024-08-31,40828,216173,19457399,3000,3
2024-08-31,62979,216173,43486571,3000,2
2024-08-31,193,560271,17674272,3000,1
2024-08-31,53722,402279,12821824,3000,1
2024-08-31,40107,401131,55203278,3000,1
2024-08-31,53066,207288,3978019,3000,1
2024-08-31,193,560271,14740287,3000,1
2024-08-31,28488,551180,25271341,2999,1
2024-08-31,43129,560271,33191294,2998,2
2024-08-31,69067,565724,20462417,2997,1
2024-08-31,6174,558846,5366697,2990,1
2024-08-31,6174,558846,5172420,2990,1
2024-08-31,6174,558846,5507218,2990,1
2024-08-31,6174,558846,5291424,2990,1
2024-08-31,16765,558846,57362160,2990,1
2024-08-31,9866,560271,38633349,2982,1
2024-08-31,55298,560271,35517014,2980,1
2024-08-31,37621,551180,40320892,2980,1
2024-08-31,65145,560271,38102365,2980,1
2024-08-31,18433,551180,41448613,2980,1
2024-08-31,55298,560271,35516890,2980,1
2024-08-31,55534,502835,42000436,2980,1
2024-08-31,55298,560271,35516924,2980,1
2024-08-31,23069,555003,42170376,2980,1
2024-08-31,60520,551180,4100679,2980,1
2024-08-31,18433,551180,41448617,2980,1
2024-08-31,55298,560271,35517018,2980,1
2024-08-31,52578,201632,37030344,2980,1
2024-08-31,52578,201632,37030366,2980,1
2024-08-31,6174,551180,6134284,2970,3
2024-08-31,54614,560271,43389474,2970,1
2024-08-31,24269,560271,9703622,2970,1
2024-08-31,14293,551732,46988296,2970,1
2024-08-31,31301,201632,32850247,2970,1
2024-08-31,11331,205761,40383131,2970,1
2024-08-31,18074,560271,55337560,2960,2
2024-08-31,24486,560271,12943550,2960,2
2024-08-31,36666,551732,47529512,2950,1
2024-08-31,61201,216173,35781779,2940,2
2024-08-31,35845,401131,47626859,2940,1
2024-08-31,46848,110365,34776374,2920,2
2024-08-31,13588,551180,45269571,2900,1
2024-08-31,24486,560271,43537204,2899,3
2024-08-31,6174,558846,5171715,2890,1
2024-08-31,24587,560271,48088656,2880,1
2024-08-31,69232,509434,56506530,2880,1
2024-08-31,24587,560271,34767024,2880,1
2024-08-31,24587,560271,48088661,2880,1
2024-08-31,54614,560271,70464696,2860,1
2024-08-31,62659,401131,35149616,2850,1
2024-08-31,38994,207802,31914857,2816,2
2024-08-31,17497,110435,61771008,2800,2
2024-08-31,57784,207774,49558536,2800,1
2024-08-31,193,560271,17674185,2800,1
2024-08-31,8010,206440,4417849,2800,1
2024-08-31,46950,507843,58540699,2800,1
2024-08-31,27967,206471,3966510,2780,1
2024-08-31,15753,560271,60274331,2760,2
2024-08-31,65103,560271,15402015,2760,2
2024-08-31,65103,560271,15402530,2760,2
2024-08-31,54614,560271,53069559,2760,2
2024-08-31,65103,560271,15402437,2760,1
2024-08-31,29222,216173,40980222,2760,1
2024-08-31,62979,555421,63000157,2760,1
2024-08-31,46848,509434,34773530,2758,1
2024-08-31,46848,560271,48102163,2752,1
2024-08-31,46848,560271,34773473,2752,1
2024-08-31,4643,551180,5402259,2750,1
2024-08-31,4643,551180,9715173,2750,1
2024-08-31,54614,560271,43561445,2750,1
2024-08-31,46848,560271,57546176,2748,1
2024-08-31,24486,560271,43537233,2747,3
2024-08-31,46848,560271,43428981,2730,1
2024-08-31,46848,560271,43429245,2730,1
2024-08-31,46848,560271,43429489,2730,1
2024-08-31,46848,560271,43429616,2730,1
2024-08-31,28488,551180,23464102,2726,1
2024-08-31,6959,402018,63585554,2720,1
2024-08-31,11331,551736,38893810,2720,1
2024-08-31,24664,502835,28675767,2719,1
2024-08-31,7867,110365,33161153,2719,1
2024-08-31,7867,110365,46008258,2719,1
2024-08-31,40107,401131,50381052,2700,1
2024-08-31,9866,560271,38633988,2700,1
2024-08-31,9866,560271,38633998,2700,1
2024-08-31,54614,560271,52732004,2682,1
2024-08-31,46848,560271,36710816,2656,1
2024-08-31,46848,560271,48096799,2656,1
2024-08-31,46848,560271,57545679,2648,1
2024-08-31,54614,560271,55421382,2640,1
2024-08-31,38994,207774,56783844,2618,1
2024-08-31,40107,401131,25864398,2600,1
2024-08-31,5903,401534,29619686,2600,1
2024-08-31,57784,207774,49558531,2600,1
2024-08-31,21267,567538,39578943,2600,1
2024-08-31,7197,216173,57116277,2600,1
2024-08-31,24486,560271,12932325,2598,2
2024-08-31,19634,214099,4201322,2580,1
2024-08-31,36666,208532,47494441,2580,1
2024-08-31,65145,560271,84482339,2580,1
2024-08-31,4643,551180,9815893,2574,1
2024-08-31,24486,560271,12938666,2560,2
2024-08-31,9866,560271,38634432,2528,1
2024-08-31,9866,560271,79276743,2528,1
2024-08-31,68489,401131,461367,2500,2
2024-08-31,37747,509434,62546409,2500,1
2024-08-31,193,560271,23823703,2500,1
2024-08-31,193,560271,17674214,2500,1
2024-08-31,193,560271,17674302,2500,1
2024-08-31,46848,560271,57545490,2498,1
2024-08-31,65145,560271,3742208,2480,1
2024-08-31,36197,555003,34390003,2480,1
2024-08-31,71188,567623,35486320,2480,1
2024-08-31,18372,560271,57373010,2480,1
2024-08-31,59899,110365,34485040,2480,1
2024-08-31,6105,207774,38817122,2470,1
2024-08-31,54614,110365,48089214,2455,1
2024-08-31,37747,201632,61781382,2420,1
2024-08-31,65103,560271,15403784,2400,4
2024-08-31,193,110365,17674252,2400,3
2024-08-31,2326,204964,12704334,2400,1
2024-08-31,193,560271,17674176,2400,1
2024-08-31,24486,560271,35102042,2398,2
2024-08-31,24486,560271,12975868,2398,2
2024-08-31,24486,560271,12932656,2398,2
2024-08-31,6174,551180,6166308,2380,1
2024-08-31,65145,560271,16342521,2380,1
2024-08-31,24486,560271,40976415,2370,2
2024-08-31,9866,560271,57641850,2346,1
2024-08-31,54614,560271,43248405,2319,1
2024-08-31,23067,206440,36377616,2300,1
2024-08-31,23067,206440,35256488,2300,1
2024-08-31,23067,206440,58416344,2300,1
2024-08-31,30581,551228,28227621,2299,1
2024-08-31,55087,206471,58256080,2299,1
2024-08-31,30581,551228,28268170,2299,1
2024-08-31,24486,560271,33685731,2298,2
2024-08-31,6174,551180,5289788,2290,1
2024-08-31,24587,560271,41186471,2280,1
2024-08-31,19634,110409,4211460,2280,1
2024-08-31,54614,110365,56305632,2257,1
2024-08-31,46848,110365,56306266,2238,1
2024-08-31,72167,506539,35076611,2235,1
2024-08-31,193,560271,17674055,2200,1
2024-08-31,59905,551732,64894984,2200,1
2024-08-31,23067,206440,52397929,2200,1
2024-08-31,23063,207288,35288351,2200,1
2024-08-31,15375,551180,12412833,2200,1
2024-08-31,31867,401131,3852918,2199,1
2024-08-31,24486,560271,12558209,2198,2
2024-08-31,9866,110365,38634605,2182,1
2024-08-31,36197,555003,34390229,2180,1
2024-08-31,65103,560271,15402261,2180,1
2024-08-31,13587,301577,5133410,2180,1
2024-08-31,40828,301577,5133410,2180,1
2024-08-31,30779,216173,12247708,2178,1
2024-08-31,287,563339,11325326,2175,1
2024-08-31,12234,567645,39695079,2170,1
2024-08-31,54614,502835,52736892,2166,1
2024-08-31,193,110365,9699942,2160,2
2024-08-31,17497,214099,45814767,2160,1
2024-08-31,24486,560271,40976418,2154,2
2024-08-31,40828,509434,15291755,2140,1
2024-08-31,13587,509434,15291755,2140,1
2024-08-31,32306,205761,9513610,2100,1
2024-08-31,4776,402279,2954798,2100,1
2024-08-31,9866,110365,57642013,2091,1
2024-08-31,54614,560271,55419084,2090,1
2024-08-31,46848,560271,58652273,2080,1
2024-08-31,57506,201632,27323183,2080,1
2024-08-31,15753,560271,55063130,2077,2
2024-08-31,46848,560271,36716653,2068,1
2024-08-31,29878,551736,41833159,2060,1
2024-08-31,26549,216173,30349232,2000,2
2024-08-31,40828,216173,6327495,2000,2
2024-08-31,32809,509434,7145557,2000,2
2024-08-31,27711,560271,43512518,2000,2
2024-08-31,43129,110365,58413799,2000,2
2024-08-31,27711,560271,43515764,2000,2
2024-08-31,59905,408789,40340872,2000,2
2024-08-31,36666,560271,47414381,2000,1
2024-08-31,17497,214099,45457454,2000,1
2024-08-31,65103,560271,15402241,2000,1
2024-08-31,24486,560271,72823746,1998,2
2024-08-31,68636,110365,39799502,1990,4
2024-08-31,11361,551228,9662429,1990,1
2024-08-31,6174,551180,5278484,1990,1
2024-08-31,6174,401131,4851871,1990,1
2024-08-31,6174,551180,5140482,1990,1
2024-08-31,4741,206440,31303760,1982,2
2024-08-31,65103,560271,15403677,1980,1
2024-08-31,42797,508456,11009040,1980,1
2024-08-31,31880,402279,60751825,1980,1
2024-08-31,68111,401534,10876593,1980,1
2024-08-31,193,560271,25058374,1980,1
2024-08-31,27711,560271,68076609,1980,1
2024-08-31,54614,208532,35516353,1980,1
2024-08-31,53937,563339,3868130,1980,1
2024-08-31,24269,205611,49909577,1980,1
2024-08-31,37185,560271,10641866,1980,1
2024-08-31,44621,101535,35139725,1950,1
2024-08-31,14000,214099,2671282,1950,1
2024-08-31,13588,551180,3107134,1900,1
2024-08-31,24486,560271,43531782,1899,1
2024-08-31,69067,565724,20502044,1892,1
2024-08-31,65103,560271,15402388,1880,1
2024-08-31,46848,110365,57545827,1848,1
2024-08-31,46848,560271,83588155,1840,2
2024-08-31,49789,207288,34428306,1831,1
2024-08-31,9866,560271,38634071,1809,1
2024-08-31,193,110365,17674081,1800,1
2024-08-31,9866,560271,57641872,1800,1
2024-08-31,9866,560271,38634004,1800,1
2024-08-31,193,560271,17674348,1800,1
2024-08-31,42413,216173,31878699,1799,1
2024-08-31,24486,560271,43537237,1798,2
2024-08-31,24486,560271,41027055,1798,2
2024-08-31,23069,555003,63847171,1780,1
2024-08-31,65103,560271,15400383,1780,1
2024-08-31,48623,560271,33191296,1780,1
2024-08-31,43129,560271,33191303,1780,1
2024-08-31,42797,206471,10790502,1780,1
2024-08-31,11361,551228,28289272,1780,1
2024-08-31,54614,509434,48844667,1780,1
2024-08-31,18372,560271,52892627,1780,1
2024-08-31,46848,110365,34773890,1778,1
2024-08-31,34698,551736,40305435,1760,1
2024-08-31,23067,206440,52397917,1700,1
2024-08-31,6174,551180,5282648,1690,1
2024-08-31,6174,551180,6131545,1690,1
2024-08-31,7160,401534,64861173,1680,1
2024-08-31,15753,560271,52893136,1680,1
2024-08-31,68402,401131,52024135,1680,1
2024-08-31,40828,551732,5368102,1680,1
2024-08-31,13587,551732,5368102,1680,1
2024-08-31,27711,560271,25505028,1650,1
2024-08-31,27711,560271,50506584,1650,1
2024-08-31,14000,214099,2063990,1650,1
2024-08-31,54614,560271,55410965,1650,1
2024-08-31,38994,207802,31916510,1628,1
2024-08-31,53386,216424,26000745,1627,1
