date,shop,genre,item,sales,units
2025-05-02,42797,206471,10669099,5980,1
2025-05-02,24486,560271,14274069,5960,4
2025-05-02,53722,402279,12821824,5960,2
2025-05-02,66139,566061,45104975,5960,2
2025-05-02,287,567665,11427697,5960,1
2025-05-02,2326,204964,10371665,5946,2
2025-05-02,21833,205611,36683515,5940,1
2025-05-02,4643,551180,9714101,5940,1
2025-05-02,20017,402279,25197129,5940,1
2025-05-02,33626,560271,58853872,5920,4
2025-05-02,33626,560271,55956299,5920,3
2025-05-02,44220,206471,32069438,5900,1
2025-05-02,15375,558846,12424211,5900,1
2025-05-02,29222,301577,3728369,5880,1
2025-05-02,63141,206440,44256974,5880,1
2025-05-02,30779,205761,3787417,5860,2
2025-05-02,46398,301577,31702115,5800,1
2025-05-02,50839,205761,26259019,5800,1
2025-05-02,38864,216424,21156395,5800,1
2025-05-02,287,567665,6900231,5799,1
2025-05-02,21641,206471,59955901,5790,1
2025-05-02,67456,567665,8937113,5775,1
2025-05-02,14721,214104,27941634,5700,1
2025-05-02,37724,502280,38939688,5680,1
2025-05-02,6174,551180,5086739,5680,1
2025-05-02,38994,207802,31914857,5632,3
2025-05-02,53722,551180,12813078,5600,1
2025-05-02,53036,206471,60266639,5600,1
2025-05-02,1610,551180,47024477,5598,2
2025-05-02,69373,510003,48571373,5580,1
2025-05-02,38994,207774,56783931,5580,1
2025-05-02,33579,206440,56167351,5580,1
2025-05-02,53937,563339,3868130,5544,1
2025-05-02,43898,214099,2045125,5540,1
2025-05-02,18323,206440,26816288,5530,1
2025-05-02,18372,560271,43539195,5520,4
2025-05-02,46398,301577,31702117,5500,1
2025-05-02,10801,402279,18195342,5500,1
2025-05-02,18094,216424,8293776,5500,1
2025-05-02,44078,304080,46761149,5480,1
2025-05-02,57720,509417,14955582,5480,1
2025-05-02,33579,206440,56168414,5480,1
2025-05-02,34226,508456,44479872,5456,1
2025-05-02,28488,558846,24641401,5454,1
2025-05-02,31671,551228,42828089,5446,1
2025-05-02,9866,560271,38634074,5437,1
2025-05-02,12698,201925,15336762,5437,1
2025-05-02,32798,563342,49293788,5400,1
2025-05-02,20942,551180,40131515,5400,1
2025-05-02,287,567665,6059390,5399,1
2025-05-02,24486,560271,43536315,5394,6
2025-05-02,6174,551180,6131545,5370,2
2025-05-02,63141,206471,44261885,5360,1
2025-05-02,33579,206471,56168426,5340,1
2025-05-02,28793,207288,51966480,5300,1
2025-05-02,1610,558846,53392578,5299,1
2025-05-02,49339,216424,53026010,5290,1
2025-05-02,59932,402279,42997113,5280,1
2025-05-02,9866,560271,38633357,5273,1
2025-05-02,18372,560271,57373011,5260,2
2025-05-02,6174,408789,12308636,5250,5
2025-05-02,36477,566647,3768479,5240,1
2025-05-02,287,563342,25071820,5219,1
2025-05-02,287,567665,6662939,5199,1
2025-05-02,24486,560271,12932656,5196,4
2025-05-02,33626,560271,56065185,5120,4
2025-05-02,33626,560271,56114289,5120,4
2025-05-02,33626,560271,56112306,5120,3
2025-05-02,36731,214104,12095614,5100,1
2025-05-02,24486,560271,12558903,5098,3
2025-05-02,71411,506536,20446962,5088,1
2025-05-02,33579,216158,56169252,5080,1
2025-05-02,46848,560271,53126417,5076,2
2025-05-02,59932,402279,42997105,5060,1
2025-05-02,5567,510003,16829781,5029,1
2025-05-02,23067,206440,52397916,5000,2
2025-05-02,28488,551180,23473102,5000,1
2025-05-02,53036,206440,45451079,5000,1
2025-05-02,18356,216173,57108389,4999,1
2025-05-02,31867,401131,3852918,4998,2
2025-05-02,5590,206440,13947890,4991,1
2025-05-02,11361,551228,13974613,4990,1
2025-05-02,6174,558873,4794120,4990,1
2025-05-02,6174,551180,6198199,4980,2
2025-05-02,57855,214104,52903189,4980,1
2025-05-02,33579,206440,56166192,4980,1
2025-05-02,58662,563342,40983890,4980,1
2025-05-02,18433,558846,41450453,4980,1
2025-05-02,63141,206471,44261870,4980,1
2025-05-02,53937,563339,3762108,4980,1
2025-05-02,20817,502221,23956919,4980,1
2025-05-02,64060,567538,35168924,4980,1
2025-05-02,35809,502835,54237984,4980,1
2025-05-02,24587,502835,56305706,4980,1
2025-05-02,35809,502835,54237932,4980,1
2025-05-02,66139,566061,45104973,4980,1
2025-05-02,27711,560271,56195019,4960,2
2025-05-02,15657,401534,4014269,4950,3
2025-05-02,56626,501098,6845144,4950,1
2025-05-02,21833,551736,51265510,4950,1
2025-05-02,24486,560271,43537221,4948,5
2025-05-02,13587,509434,8900392,4920,3
2025-05-02,53722,558846,14460047,4900,1
2025-05-02,33579,206440,56168668,4900,1
2025-05-02,33610,101535,64460843,4886,1
2025-05-02,37375,506539,47949462,4874,1
2025-05-02,13739,202502,47964256,4835,1
2025-05-02,21496,205761,4042781,4800,1
2025-05-02,50839,205761,6960878,4800,1
2025-05-02,33579,206471,56168689,4800,1
2025-05-02,21825,201351,25572790,4800,1
2025-05-02,33579,206471,56168558,4780,1
2025-05-02,6174,551180,6166308,4760,2
2025-05-02,52165,551180,41630981,4700,1
2025-05-02,6959,216173,57108861,4700,1
2025-05-02,36895,551180,33582590,4700,1
2025-05-02,1610,558846,47024482,4699,1
2025-05-02,287,567665,6662914,4698,1
2025-05-02,68636,216173,39331381,4644,3
2025-05-02,24486,560271,43537207,4596,3
2025-05-02,21641,206471,59957012,4590,1
2025-05-02,24486,560271,14256000,4580,2
2025-05-02,16765,558846,57362084,4580,1
2025-05-02,11871,560271,10270270,4560,2
2025-05-02,12698,201925,43298151,4546,2
2025-05-02,2326,204964,6895381,4528,1
2025-05-02,9866,560271,38633358,4528,1
2025-05-02,37747,201632,44145937,4510,1
2025-05-02,67676,401131,45203634,4500,2
2025-05-02,73939,567538,9499139,4500,1
2025-05-02,30581,200181,36883867,4499,1
2025-05-02,77401,510003,48570185,4480,1
2025-05-02,15657,401534,4012204,4480,1
2025-05-02,69373,214781,48571051,4480,1
2025-05-02,48674,558846,57362207,4480,1
2025-05-02,69526,201632,31391916,4480,1
2025-05-02,18074,407120,29486009,4480,1
2025-05-02,48866,408789,31071092,4440,3
2025-05-02,1918,101535,56348581,4426,1
2025-05-02,15657,401534,4087917,4400,2
2025-05-02,37719,205582,19477208,4400,1
2025-05-02,6174,551180,5352139,4380,2
2025-05-02,6174,551180,4696801,4380,1
2025-05-02,35809,502835,53750607,4380,1
2025-05-02,54587,558846,5965327,4378,1
2025-05-02,54587,558846,5968443,4378,1
2025-05-02,9866,560271,38634503,4346,1
2025-05-02,9866,560271,38634245,4346,1
2025-05-02,18356,207288,43140152,4299,1
2025-05-02,24486,560271,43552050,4297,3
2025-05-02,20817,551180,41893311,4290,1
2025-05-02,29222,301577,3743876,4280,1
2025-05-02,37191,207288,42143424,4280,1
2025-05-02,37191,207288,3753389,4280,1
2025-05-02,68148,401131,322969,4270,1
2025-05-02,6959,216173,57108826,4230,1
2025-05-02,20942,567538,32844194,4200,1
2025-05-02,18357,560271,78625338,4198,1
2025-05-02,37747,201632,61781354,4180,1
2025-05-02,20817,551180,42949025,4180,1
2025-05-02,62196,560271,1983739,4140,3
2025-05-02,287,567665,9636211,4139,1
2025-05-02,16765,206361,3696177,4130,6
2025-05-02,28488,206440,24662258,4090,1
2025-05-02,6174,551180,5244918,4080,2
2025-05-02,72467,100487,55022342,4080,1
2025-05-02,9866,560271,38634359,4073,1
2025-05-02,24486,560271,40976425,4000,4
2025-05-02,21496,216424,3790234,4000,1
2025-05-02,23067,206471,35377977,4000,1
2025-05-02,28488,558846,25645238,4000,1
2025-05-02,73939,567538,9364611,4000,1
2025-05-02,6174,558873,5451773,3990,1
2025-05-02,11361,551228,13972897,3990,1
2025-05-02,16765,558846,57362093,3990,1
2025-05-02,16765,558846,57362144,3990,1
2025-05-02,32809,509434,34615037,3982,1
2025-05-02,64060,567538,35184217,3980,1
2025-05-02,64060,567538,3784460,3980,1
2025-05-02,57855,214104,26097048,3980,1
2025-05-02,64060,567538,35184223,3980,1
2025-05-02,11066,204964,40969165,3980,1
2025-05-02,6168,567251,48697110,3980,1
2025-05-02,38573,565724,27849292,3980,1
2025-05-02,24587,560271,57546157,3980,1
2025-05-02,21641,206440,80398940,3970,1
2025-05-02,402,101020,54659242,3963,1
2025-05-02,11361,551228,7736661,3960,2
2025-05-02,65072,551180,31099056,3960,2
2025-05-02,30779,216424,3764144,3960,1
2025-05-02,33527,407120,27585231,3960,1
2025-05-02,68148,401131,288680,3940,1
2025-05-02,33626,560271,56109717,3920,4
2025-05-02,33626,560271,56096339,3920,4
2025-05-02,23069,555003,32029627,3900,1
2025-05-02,59074,206471,44351563,3900,1
2025-05-02,1610,558846,36524161,3899,1
2025-05-02,18356,402279,55525521,3899,1
2025-05-02,24486,560271,40976397,3897,3
2025-05-02,24486,560271,12975868,3897,3
2025-05-02,9866,560271,38634714,3891,1
2025-05-02,32809,509434,34615038,3890,1
2025-05-02,3260,567645,47055729,3880,1
2025-05-02,58801,566647,47534197,3880,1
2025-05-02,20817,551180,42948996,3850,1
2025-05-02,20817,551180,42948984,3850,1
2025-05-02,54587,551180,15255625,3850,1
2025-05-02,4643,551180,6433941,3850,1
2025-05-02,59932,201632,36858984,3850,1
2025-05-02,18372,560271,30303701,3840,3
2025-05-02,68148,401131,321892,3820,1
2025-05-02,53722,551180,14201183,3800,1
2025-05-02,32798,563339,38338446,3800,1
2025-05-02,28793,207288,36871526,3800,1
2025-05-02,24486,560271,4746968,3798,4
2025-05-02,24486,560271,43556461,3796,2
2025-05-02,65145,560271,35151546,3780,1
2025-05-02,24587,560271,34768533,3780,1
2025-05-02,32798,563339,39540301,3760,1
2025-05-02,21825,506536,26224296,3750,1
2025-05-02,13492,301577,17277051,3740,1
2025-05-02,9866,560271,79276924,3710,1
2025-05-02,19634,110409,4211200,3700,1
2025-05-02,1918,207774,29989558,3686,1
2025-05-02,72467,100487,55021905,3680,1
2025-05-02,46848,560271,48103562,3638,1
2025-05-02,28488,206440,25222265,3635,1
2025-05-02,9866,560271,38634129,3619,1
2025-05-02,9866,560271,38634121,3619,1
2025-05-02,9866,560271,57641785,3619,1
2025-05-02,9866,560271,38634138,3619,1
2025-05-02,9866,560271,38634116,3619,1
2025-05-02,2326,204964,4562290,3619,1
2025-05-02,9866,560271,38634139,3619,1
2025-05-02,9866,560271,38634037,3619,1
2025-05-02,9866,560271,38634071,3619,1
2025-05-02,28944,205761,56999308,3600,2
2025-05-02,65610,214099,53898946,3600,1
2025-05-02,78265,216424,34289735,3600,1
2025-05-02,63704,200181,11400311,3600,1
2025-05-02,32798,563339,38586719,3600,1
2025-05-02,24486,560271,12972072,3597,3
2025-05-02,24486,560271,43537225,3596,4
2025-05-02,24486,560271,51256236,3596,4
2025-05-02,31880,402279,48313825,3580,1
2025-05-02,75227,508456,14362174,3570,1
2025-05-02,4776,206471,8325136,3560,2
2025-05-02,69526,201632,31462968,3560,1
2025-05-02,62196,301577,2039913,3560,1
2025-05-02,23069,555003,29602371,3560,1
2025-05-02,7160,401534,64861382,3560,1
2025-05-02,71596,551736,35646909,3560,1
2025-05-02,24486,560271,43537237,3549,3
2025-05-02,9866,560271,65984314,3546,1
2025-05-02,33626,560271,56065107,3540,3
2025-05-02,33626,560271,56060138,3540,3
2025-05-02,7197,216173,2145343,3500,1
2025-05-02,20942,551180,4661179,3500,1
2025-05-02,9903,506539,4006932,3500,1
2025-05-02,31119,402279,45482664,3500,1
2025-05-02,28488,551180,25351019,3500,1
2025-05-02,31119,402279,45482721,3500,1
2025-05-02,1610,551180,47024483,3499,1
2025-05-02,24486,560271,33685731,3497,3
2025-05-02,6168,567251,8028157,3480,1
2025-05-02,45954,551732,32938319,3480,1
2025-05-02,18433,551180,40644107,3480,1
2025-05-02,46848,560271,53126379,3458,1
2025-05-02,46848,560271,34778483,3418,1
2025-05-02,50839,205761,26259001,3400,2
2025-05-02,72467,100487,38399858,3380,1
2025-05-02,27967,206471,3781182,3380,1
2025-05-02,45954,551736,39802085,3380,1
2025-05-02,23069,555003,65075053,3360,2
2025-05-02,69232,509434,56506518,3360,2
2025-05-02,23069,555003,63150781,3360,1
2025-05-02,29222,100487,55058503,3360,1
2025-05-02,12698,201925,43608432,3355,1
2025-05-02,62308,100992,47279335,3329,1
2025-05-02,7160,401534,64860005,3300,1
2025-05-02,40107,401131,55203296,3300,1
2025-05-02,4643,207288,6834559,3300,1
2025-05-02,37719,205582,19477203,3300,1
2025-05-02,21641,206440,32562458,3290,1
2025-05-02,37747,201632,53126773,3289,1
2025-05-02,37747,201632,53126774,3289,1
2025-05-02,65741,205761,44040759,3280,1
2025-05-02,18372,560271,46647274,3280,1
2025-05-02,38994,207802,31916438,3256,1
2025-05-02,33626,560271,56036065,3240,3
2025-05-02,33626,560271,55924894,3240,3
2025-05-02,33626,560271,56111938,3240,2
2025-05-02,54448,566061,17943875,3240,1
2025-05-02,43304,506539,3759053,3240,1
2025-05-02,33579,206471,56166987,3200,1
2025-05-02,59074,206440,45798234,3200,1
2025-05-02,13415,100487,37339648,3200,1
2025-05-02,45868,200181,32582691,3199,1
2025-05-02,37621,551180,40324031,3190,1
2025-05-02,20817,408789,46773040,3190,1
2025-05-02,24486,560271,40976418,3181,3
2025-05-02,65072,502835,31101503,3180,1
2025-05-02,7160,401534,64858249,3180,1
2025-05-02,9866,560271,38633389,3164,1
2025-05-02,53386,216173,25673082,3096,2
2025-05-02,53386,216173,25672513,3096,1
2025-05-02,18372,560271,1507818,3080,2
2025-05-02,24269,560271,52163700,3080,1
2025-05-02,20017,402279,5079371,3080,1
2025-05-02,10801,402279,5079371,3080,1
2025-05-02,37747,201632,53126760,3080,1
2025-05-02,46848,560271,43429188,3070,1
2025-05-02,30547,216173,20842477,3056,2
2025-05-02,55925,507843,30933752,3048,2
2025-05-02,24486,560271,14273740,3000,3
2025-05-02,33610,567645,64530104,3000,3
2025-05-02,24486,560271,40976414,3000,2
2025-05-02,40107,401131,55204087,3000,1
2025-05-02,23067,206440,35256181,3000,1
2025-05-02,57784,207774,49558536,3000,1
2025-05-02,17277,506539,61550880,3000,1
2025-05-02,40107,401131,25942055,3000,1
2025-05-02,23067,206440,60758209,3000,1
2025-05-02,23067,206440,36377617,3000,1
2025-05-02,24486,560271,12932726,2998,2
2025-05-02,46848,560271,56306369,2998,1
2025-05-02,24486,560271,43537215,2994,5
2025-05-02,6174,551180,5419638,2990,1
2025-05-02,6174,558846,5270165,2990,1
2025-05-02,64914,551228,13974285,2990,1
2025-05-02,48674,558846,57362113,2990,1
2025-05-02,21641,206471,59951429,2990,1
2025-05-02,6174,551180,5440355,2990,1
2025-05-02,21641,206471,59952200,2990,1
2025-05-02,6174,551180,5165248,2990,1
2025-05-02,6174,551180,5175751,2990,1
2025-05-02,6174,551180,5157605,2990,1
2025-05-02,6174,551180,5772179,2990,1
2025-05-02,6174,551180,5387847,2990,1
2025-05-02,6174,551180,5141477,2990,1
2025-05-02,24587,560271,48311980,2980,1
2025-05-02,67676,562641,65144774,2980,1
2025-05-02,52481,567538,19569311,2980,1
2025-05-02,62548,558846,57362253,2980,1
2025-05-02,30198,401534,56160874,2980,1
2025-05-02,24587,560271,48089434,2980,1
2025-05-02,24587,509434,53125619,2980,1
2025-05-02,24587,560271,34768486,2980,1
2025-05-02,45954,551732,32938539,2980,1
2025-05-02,24587,560271,48089017,2980,1
2025-05-02,37621,551180,40292246,2980,1
2025-05-02,35845,401131,41270399,2980,1
2025-05-02,37621,551180,40282765,2980,1
2025-05-02,37621,551180,40292276,2980,1
2025-05-02,24587,560271,57546004,2980,1
2025-05-02,24587,560271,48089446,2980,1
2025-05-02,9468,551732,10098198,2970,3
2025-05-02,20817,408789,41893297,2970,1
2025-05-02,4643,551180,5440170,2970,1
2025-05-02,4643,551180,9815953,2970,1
2025-05-02,35845,401131,47626856,2970,1
2025-05-02,63717,408789,53148820,2960,2
2025-05-02,71860,200181,12491692,2960,2
2025-05-02,33626,560271,56067626,2960,2
2025-05-02,46848,560271,66609738,2960,1
2025-05-02,46848,560271,43429042,2960,1
2025-05-02,46848,560271,43429647,2960,1
2025-05-02,46848,560271,43429248,2960,1
2025-05-02,48623,216173,27998467,2958,1
2025-05-02,30547,216173,20842463,2948,1
2025-05-02,37375,506539,47949461,2930,1
2025-05-02,68636,100487,50921944,2928,6
2025-05-02,23069,555003,30547366,2900,1
2025-05-02,7197,216173,2145420,2900,1
2025-05-02,9866,560271,38634700,2891,1
2025-05-02,6168,567251,48697107,2890,1
2025-05-02,6174,551180,5390156,2890,1
2025-05-02,24587,560271,48664308,2880,1
2025-05-02,45954,551732,32938464,2880,1
2025-05-02,24664,502835,28689024,2874,2
2025-05-02,33610,567645,54878786,2873,1
2025-05-02,4643,551180,9815893,2871,1
2025-05-02,53937,563339,3972552,2841,1
2025-05-02,65145,560271,38102098,2830,1
2025-05-02,202,206471,1568491,2827,1
2025-05-02,9866,207288,57642802,2811,1
2025-05-02,23067,206440,35262318,2800,1
2025-05-02,21641,206471,59952169,2790,1
2025-05-02,65741,205761,44040778,2780,1
2025-05-02,46950,507843,58540699,2780,1
2025-05-02,53722,408789,8374927,2780,1
2025-05-02,33626,560271,56099345,2760,2
2025-05-02,62241,401534,71470854,2760,1
2025-05-02,24486,560271,40976419,2754,2
2025-05-02,37747,201632,60630264,2750,2
2025-05-02,27298,567645,46176008,2750,1
2025-05-02,15657,401534,3979702,2750,1
2025-05-02,69526,201632,31496443,2740,1
2025-05-02,46848,560271,43429648,2740,1
2025-05-02,46848,560271,53126409,2728,1
2025-05-02,7867,110365,46007285,2719,1
2025-05-02,24664,502835,28675767,2719,1
2025-05-02,12698,201925,35282034,2709,1
2025-05-02,9866,560271,38634115,2700,1
2025-05-02,9866,560271,38633327,2700,1
2025-05-02,23067,206440,16976022,2700,1
2025-05-02,69526,201632,31496702,2680,1
2025-05-02,48866,408789,31102820,2680,1
2025-05-02,24587,560271,34768918,2680,1
2025-05-02,46848,560271,48096799,2648,1
2025-05-02,42413,502221,31878781,2630,1
2025-05-02,50839,205761,14652158,2600,1
2025-05-02,5903,401534,29619686,2600,1
2025-05-02,14755,567623,65067724,2600,1
2025-05-02,9866,560271,43542502,2593,1
2025-05-02,6174,558846,5171715,2590,1
2025-05-02,75227,402279,18349625,2586,1
2025-05-02,33626,560271,56112456,2560,2
2025-05-02,33626,560271,56075677,2560,2
2025-05-02,62196,301577,2002769,2560,2
2025-05-02,20817,551180,33604662,2550,1
2025-05-02,9866,560271,38634003,2546,1
2025-05-02,62241,401534,54500785,2536,2
2025-05-02,9866,560271,38633955,2528,1
2025-05-02,37621,551180,40321103,2500,1
2025-05-02,23067,206440,52397927,2500,1
2025-05-02,69373,216424,49640264,2500,1
2025-05-02,37621,551180,40322672,2500,1
2025-05-02,46848,560271,48316254,2498,1
2025-05-02,24486,560271,14256160,2490,1
2025-05-02,6174,551180,5290635,2490,1
2025-05-02,45954,551736,39802016,2480,1
2025-05-02,27711,560271,66485606,2480,1
2025-05-02,19634,110409,4207761,2480,1
2025-05-02,4776,401534,7701747,2480,1
2025-05-02,202,551180,2624556,2480,1
2025-05-02,4493,408789,4372496,2480,1
2025-05-02,47290,206471,39814650,2480,1
2025-05-02,47290,206440,40049234,2480,1
2025-05-02,18372,560271,40489553,2480,1
2025-05-02,24587,560271,48089274,2480,1
2025-05-02,21267,510003,29532931,2430,2
2025-05-02,46848,560271,43428821,2400,1
2025-05-02,69373,216424,49640265,2400,1
2025-05-02,32254,201925,41176328,2400,1
2025-05-02,27903,402279,48402518,2400,1
2025-05-02,62241,401534,54510426,2398,2
2025-05-02,24486,560271,12557911,2398,2
2025-05-02,6174,551180,5430522,2390,1
2025-05-02,9866,560271,57642896,2364,1
2025-05-02,45954,551736,39802059,2360,2
2025-05-02,19634,110409,4214776,2360,1
2025-05-02,26198,201925,22615945,2346,1
2025-05-02,12698,201925,15336755,2346,1
2025-05-02,6174,551180,5284027,2290,1
2025-05-02,6174,551180,5382772,2290,1
2025-05-02,6174,551180,5289788,2290,1
2025-05-02,46848,560271,34775131,2279,1
2025-05-02,46848,560271,48318148,2278,1
2025-05-02,46848,560271,48103511,2278,1
2025-05-02,32254,201925,43298153,2273,1
2025-05-02,49789,216173,34427672,2256,2
2025-05-02,32254,201925,35282030,2255,1
2025-05-02,72167,506539,56703840,2220,1
2025-05-02,27298,567645,3755245,2200,2
2025-05-02,65374,205761,28651924,2200,1
2025-05-02,13415,100487,37339153,2200,1
2025-05-02,21496,205761,3929726,2200,1
2025-05-02,18788,408789,38942306,2200,1
2025-05-02,24486,560271,12974851,2198,2
2025-05-02,6174,551180,5246862,2190,1
2025-05-02,6174,551180,5133410,2190,1
2025-05-02,6174,551180,5140482,2190,1
2025-05-02,6174,551180,5258311,2190,1
2025-05-02,35845,401131,41270226,2180,1
2025-05-02,69526,201632,31462898,2180,1
2025-05-02,33626,560271,56096501,2160,2
2025-05-02,12011,560271,48722299,2146,2
2025-05-02,46848,110365,56306266,2112,1
2025-05-02,30547,205761,20223039,2100,1
2025-05-02,69854,565724,31076348,2099,1
2025-05-02,69854,565724,31221301,2099,1
2025-05-02,24486,560271,12558209,2098,2
2025-05-02,24486,560271,12975722,2098,2
2025-05-02,24486,560271,43537204,2098,2
2025-05-02,9866,110365,57642013,2091,1
2025-05-02,24269,401534,27076072,2080,1
2025-05-02,24664,502835,28670617,2055,2
2025-05-02,33626,560271,56105747,2040,3
2025-05-02,24486,560271,12990639,2000,2
2025-05-02,24486,560271,14272948,2000,2
2025-05-02,27711,560271,43515932,2000,2
2025-05-02,27298,567645,3762992,2000,1
2025-05-02,24486,560271,13976921,2000,1
2025-05-02,27298,567645,46176043,2000,1
2025-05-02,13062,401131,30030429,2000,1
2025-05-02,33379,100487,41216811,2000,1
2025-05-02,7197,216173,2138497,2000,1
2025-05-02,14755,201925,79896532,2000,1
2025-05-02,402,101020,54659183,2000,1
2025-05-02,27711,560271,56195027,2000,1
2025-05-02,24486,560271,13977527,1999,1
2025-05-02,24486,560271,14274155,1999,1
2025-05-02,6174,401131,5222912,1990,1
2025-05-02,6174,401131,4872214,1990,1
2025-05-02,6174,551180,5251077,1990,1
2025-05-02,65103,560271,15403663,1980,1
2025-05-02,48623,216173,27998477,1980,1
2025-05-02,4776,401534,8326061,1980,1
2025-05-02,21833,551736,47169777,1980,1
2025-05-02,33626,560271,56054000,1980,1
2025-05-02,23069,555003,65209114,1980,1
2025-05-02,18372,560271,57373006,1980,1
2025-05-02,33626,560271,56067472,1960,2
2025-05-02,33626,560271,56095822,1960,2
2025-05-02,33626,560271,56085217,1960,1
2025-05-02,33626,560271,56063444,1960,1
2025-05-02,62241,401534,54516159,1960,1
2025-05-02,23069,555003,30547363,1950,1
2025-05-02,38994,207802,31916274,1936,1
2025-05-02,62431,110365,53531586,1900,1
2025-05-02,7160,401534,64862092,1890,1
2025-05-02,18372,560271,62650048,1890,1
2025-05-02,23069,555003,43965603,1880,1
2025-05-02,46848,560271,43429475,1860,1
2025-05-02,46848,110365,48316932,1848,1
2025-05-02,46848,110365,57545827,1848,1
2025-05-02,71596,201351,68922305,1820,1
2025-05-02,18745,207288,26262350,1800,1
2025-05-02,12698,201925,31630084,1800,1
2025-05-02,43898,506539,6451873,1800,1
2025-05-02,24486,560271,43545224,1798,2
2025-05-02,24486,560271,43537214,1798,2
2025-05-02,24486,560271,12974637,1798,2
2025-05-02,46848,110365,56306115,1798,1
2025-05-02,24486,560271,43537220,1797,2
2025-05-02,24486,560271,14034747,1790,1
2025-05-02,6174,551180,5276797,1790,1
2025-05-02,33626,560271,56069035,1760,2
2025-05-02,33626,560271,56089727,1760,2
2025-05-02,52361,216173,43374612,1760,1
2025-05-02,44171,216173,52899068,1760,1
2025-05-02,46848,560271,43429168,1750,1
2025-05-02,46848,110365,57546206,1748,1
2025-05-02,38994,110435,31915684,1738,1
2025-05-02,29878,551736,6448332,1720,1
2025-05-02,49789,216173,34427680,1704,1
2025-05-02,24486,560271,43549298,1690,1
2025-05-02,11361,551228,28289248,1690,1
2025-05-02,33626,560271,56111546,1680,1
2025-05-02,23069,555003,36764118,1680,1
2025-05-02,33626,560271,56020725,1680,1
2025-05-02,65145,560271,84482315,1680,1
2025-05-02,44171,216173,29616760,1650,1
2025-05-02,23069,555003,53119654,1650,1
2025-05-02,23069,555003,30283746,1650,1
2025-05-02,30779,216173,3817835,1628,1
2025-05-02,38994,207802,31916510,1628,1
2025-05-02,57784,207774,49558557,1600,1
2025-05-02,24486,560271,12573540,1599,1
2025-05-02,33626,560271,56067677,1580,1
2025-05-02,33626,560271,56026839,1580,1
2025-05-02,23069,555003,53096333,1580,1
2025-05-02,33626,560271,68922276,1580,1
2025-05-02,33626,560271,56049587,1580,1
2025-05-02,21825,506539,11538513,1580,1
2025-05-02,33626,560271,56114160,1580,1
2025-05-02,65145,560271,16342483,1580,1
2025-05-02,33626,560271,56112243,1560,2
2025-05-02,23069,555003,48029563,1550,1
2025-05-02,33610,567645,54878785,1512,1
2025-05-02,28793,207288,41737339,1500,3
2025-05-02,24486,560271,12960413,1500,1
2025-05-02,24486,560271,12932643,1499,1
2025-05-02,24486,560271,12976207,1499,1
2025-05-02,24486,560271,14265585,1499,1
2025-05-02,24486,560271,43549297,1490,1
2025-05-02,65103,560271,15402572,1480,1
2025-05-02,18372,560271,33042497,1480,1
2025-05-02,6158,100487,26738874,1480,1
2025-05-02,33626,560271,56110575,1480,1
2025-05-02,29825,207288,46647059,1480,1
2025-05-02,33626,560271,55924913,1480,1
2025-05-02,26549,216173,55504024,1480,1
2025-05-02,33626,560271,56058847,1480,1
2025-05-02,4776,551180,7703270,1480,1
2025-05-02,52214,205582,48789723,1408,1
2025-05-02,38864,101954,83327879,1400,2
2025-05-02,7197,216173,46646419,1400,1
2025-05-02,24486,560271,12558719,1399,1
2025-05-02,30547,216173,20842527,1398,1
2025-05-02,33626,560271,56041582,1380,1
2025-05-02,33626,560271,56092614,1380,1
2025-05-02,33626,560271,56020649,1380,1
2025-05-02,18372,560271,52893047,1380,1
2025-05-02,14545,560271,15640663,1380,1
2025-05-02,33626,560271,56066380,1380,1
2025-05-02,33626,560271,56044914,1380,1
2025-05-02,33626,560271,56030263,1380,1
2025-05-02,46848,110365,56306304,1374,1
2025-05-02,72167,506539,35076891,1350,1
2025-05-02,24664,502835,28680618,1346,1
2025-05-02,24486,560271,12987043,1327,1
2025-05-02,24486,560271,13977892,1299,1
2025-05-02,24486,560271,12932325,1299,1
2025-05-02,24486,560271,12984824,1299,1
2025-05-02,24486,560271,12554443,1299,1
2025-05-02,24486,560271,43536316,1299,1
2025-05-02,24486,560271,41027063,1299,1
2025-05-02,53386,510003,25784687,1298,2
2025-05-02,18372,560271,57053206,1280,1
2025-05-02,72917,205582,19594170,1280,1
2025-05-02,33626,560271,56027085,1280,1
2025-05-02,18372,560271,36771818,1280,1
2025-05-02,33626,560271,56062040,1280,1
2025-05-02,33626,560271,56044228,1280,1
2025-05-02,60621,508456,28635141,1280,1
2025-05-02,18372,560271,40488009,1280,1
2025-05-02,4776,551736,7688377,1280,1
2025-05-02,33626,560271,56084347,1280,1
2025-05-02,33626,560271,56049804,1280,1
2025-05-02,33626,560271,56044523,1280,1
2025-05-02,33626,560271,56045427,1280,1
2025-05-02,50839,205761,6778530,1250,1
2025-05-02,24486,560271,43537199,1249,1
2025-05-02,24486,560271,43537202,1249,1
2025-05-02,19634,110409,4207985,1240,1
2025-05-02,10612,205582,10203502,1218,1
2025-05-02,17250,560271,52535677,1200,2
2025-05-02,24486,560271,14273139,1200,1
2025-05-02,17307,301577,26891613,1200,1
2025-05-02,14513,110409,51735801,1200,1
2025-05-02,50839,205761,6960853,1200,1
2025-05-02,4776,551736,7688287,1200,1
2025-05-02,24486,560271,12556046,1199,1
2025-05-02,9866,207288,57641805,1182,1
