date,shop,genre,item,sales,units
2025-03-06,33579,206471,56163919,14920,2
2025-03-06,7232,551228,64866796,14900,1
2025-03-06,35845,401131,47626856,14850,5
2025-03-06,68130,216424,6529670,14850,3
2025-03-06,6105,207774,38817122,14820,1
2025-03-06,1918,101535,60180117,14798,2
2025-03-06,17973,567538,3791393,14580,3
2025-03-06,31671,205611,42855352,14516,3
2025-03-06,53937,563342,3779770,14490,1
2025-03-06,6174,551180,5261682,14450,4
2025-03-06,21267,567538,61632721,14400,2
2025-03-06,32798,567664,56729580,14400,1
2025-03-06,6174,408789,12308636,14360,11
2025-03-06,61457,502221,56589306,14360,2
2025-03-06,32395,567538,32856866,14352,3
2025-03-06,66373,215913,58716211,14300,1
2025-03-06,36731,214104,50062349,14250,2
2025-03-06,44078,304080,46761149,14241,3
2025-03-06,44078,304080,46761169,14241,3
2025-03-06,53937,563339,4034227,14212,1
2025-03-06,45954,551736,39802059,14000,3
2025-03-06,29400,566647,64014797,14000,1
2025-03-06,37497,201184,30207321,14000,1
2025-03-06,62113,201184,29278212,14000,1
2025-03-06,44265,201184,3921112,14000,1
2025-03-06,11361,551228,57527401,13990,1
2025-03-06,11361,551228,8338778,13980,1
2025-03-06,16765,206361,58488612,13980,1
2025-03-06,53937,567662,3876961,13980,1
2025-03-06,16765,206361,58488614,13980,1
2025-03-06,10764,215913,1791305,13946,1
2025-03-06,30616,301577,63100868,13900,1
2025-03-06,1918,207774,56136858,13890,4
2025-03-06,287,563339,11341526,13838,2
2025-03-06,1918,101535,65253457,13836,3
2025-03-06,56210,216424,15641825,13824,2
2025-03-06,65145,560271,33710503,13800,1
2025-03-06,15538,207288,23299748,13799,1
2025-03-06,402,101020,54659196,13776,5
2025-03-06,34698,201632,40429730,13750,1
2025-03-06,69373,507843,48570992,13620,1
2025-03-06,402,510003,28663177,13600,2
2025-03-06,402,510003,28663179,13600,2
2025-03-06,21641,206471,59951520,13560,3
2025-03-06,57784,207774,49558536,13500,5
2025-03-06,18372,560271,40488471,13440,8
2025-03-06,45954,551732,32938319,13410,2
2025-03-06,287,110632,6390802,13400,3
2025-03-06,34263,210022,38113217,13342,1
2025-03-06,69373,507843,48570780,13200,2
2025-03-06,63543,205582,18253503,13200,1
2025-03-06,287,511293,10437246,13148,3
2025-03-06,11331,501098,27246659,13126,3
2025-03-06,69373,216173,48571168,13120,4
2025-03-06,16967,551228,43305401,13070,1
2025-03-06,287,110632,9662347,13064,2
2025-03-06,69373,507843,48570781,13060,1
2025-03-06,36773,567645,31611419,13053,3
2025-03-06,21496,205761,3933954,13000,2
2025-03-06,12998,551180,40828945,13000,1
2025-03-06,21060,506012,57052156,13000,1
2025-03-06,54448,216424,11432610,13000,1
2025-03-06,41480,201184,83452834,13000,1
2025-03-06,58070,501098,41309612,13000,1
2025-03-06,27548,563339,31990404,13000,1
2025-03-06,7232,551228,64877868,12990,1
2025-03-06,11361,551228,13974350,12990,1
2025-03-06,64914,551228,24264771,12990,1
2025-03-06,53937,563339,4108454,12980,1
2025-03-06,287,563342,11287983,12940,1
2025-03-06,74554,205582,30808575,12937,1
2025-03-06,1610,201925,30148475,12899,1
2025-03-06,52373,301577,35187074,12840,3
2025-03-06,65145,201632,60228064,12800,1
2025-03-06,18433,558873,51081479,12800,1
2025-03-06,27384,206440,55879993,12790,1
2025-03-06,402,101020,54659245,12778,1
2025-03-06,24080,502835,30739159,12760,1
2025-03-06,56210,216424,46566405,12717,1
2025-03-06,2326,204964,10330088,12600,2
2025-03-06,2326,204934,10572418,12546,1
2025-03-06,17878,206471,55913509,12530,5
2025-03-06,21496,205761,3933391,12500,1
2025-03-06,21060,506012,46508471,12500,1
2025-03-06,1610,502280,33604575,12499,1
2025-03-06,61381,502280,39010750,12496,2
2025-03-06,30547,205761,20223039,12480,6
2025-03-06,35845,401131,41270399,12400,4
2025-03-06,27123,507515,4685776,12400,2
2025-03-06,17307,301577,26891613,12330,2
2025-03-06,20017,402279,25197129,12320,2
2025-03-06,57720,509417,14955581,12300,2
2025-03-06,7232,551228,59272872,12300,1
2025-03-06,20719,507843,58119743,12276,1
2025-03-06,61240,206471,48564757,12240,1
2025-03-06,24080,502835,30739083,12177,1
2025-03-06,33579,206471,56169067,12160,2
2025-03-06,4643,558873,9668491,12100,1
2025-03-06,34263,210022,23779724,12078,1
2025-03-06,31119,402279,45482716,12000,4
2025-03-06,2326,204934,10572408,12000,1
2025-03-06,49866,214104,3737493,12000,1
2025-03-06,49866,501098,83772558,12000,1
2025-03-06,52044,207774,29488608,12000,1
2025-03-06,52044,214099,29877646,12000,1
2025-03-06,50867,201184,33113224,12000,1
2025-03-06,58070,501098,41311184,12000,1
2025-03-06,21649,567434,35489077,12000,1
2025-03-06,49866,567645,83772489,12000,1
2025-03-06,29400,216173,82957681,12000,1
2025-03-06,52044,207774,29488567,12000,1
2025-03-06,49866,567538,47784510,12000,1
2025-03-06,55704,566647,29489128,12000,1
2025-03-06,34698,201632,40427414,12000,1
2025-03-06,63543,205611,24324605,11998,2
2025-03-06,17413,566061,17943875,11988,2
2025-03-06,56210,216424,38224883,11988,1
2025-03-06,18433,558873,41445758,11980,1
2025-03-06,18433,206361,41450874,11980,1
2025-03-06,62431,110365,53531586,11970,9
2025-03-06,54918,202502,3882876,11960,2
2025-03-06,58662,202502,3757200,11960,2
2025-03-06,17878,401534,53427409,11940,5
2025-03-06,18433,206471,46616856,11940,2
2025-03-06,25329,205761,18679151,11940,1
2025-03-06,16765,558846,57362187,11920,4
2025-03-06,33579,206440,56168888,11920,2
2025-03-06,21641,206440,32564385,11910,2
2025-03-06,52165,551180,35204841,11890,3
2025-03-06,10130,206440,3638658,11880,6
2025-03-06,65103,560271,15403663,11880,6
2025-03-06,33579,206440,56167270,11880,2
2025-03-06,31880,402279,60751825,11880,1
2025-03-06,6168,567251,48696993,11852,2
2025-03-06,52165,408789,35209519,11840,4
2025-03-06,2390,558873,14044526,11840,1
2025-03-06,15375,558846,14180945,11800,1
2025-03-06,24486,560271,14265419,11691,9
2025-03-06,7232,551228,64877010,11680,2
2025-03-06,65103,560271,15401994,11640,3
2025-03-06,2326,204934,10572417,11637,1
2025-03-06,2363,506539,36179138,11625,2
2025-03-06,7232,551228,64875612,11610,1
2025-03-06,67171,551228,28751776,11600,1
2025-03-06,38864,216424,21156395,11600,1
2025-03-06,66139,566061,40650891,11560,2
2025-03-06,287,563339,11286307,11536,3
2025-03-06,34263,210022,49551820,11530,1
2025-03-06,6105,566647,44956369,11500,1
2025-03-06,27384,206440,55880076,11490,1
2025-03-06,18356,201925,30148479,11399,1
2025-03-06,51547,215913,12039211,11396,1
2025-03-06,53937,563339,3849918,11390,1
2025-03-06,45883,201184,42649563,11380,1
2025-03-06,46579,401534,30276794,11360,1
2025-03-06,24587,560271,34768533,11340,3
2025-03-06,287,567665,23003784,11337,2
2025-03-06,287,563339,11427941,11277,1
2025-03-06,21649,567434,35489088,11272,1
2025-03-06,287,567665,11422913,11196,3
2025-03-06,61457,502280,56589094,11196,2
2025-03-06,21641,206471,59955830,11180,2
2025-03-06,45883,201184,56980952,11100,1
2025-03-06,45883,201184,64221303,11100,1
2025-03-06,36773,567645,46161966,11088,4
2025-03-06,1918,207774,29989558,11058,3
2025-03-06,680,205272,40870815,11050,1
2025-03-06,24587,560271,34767660,11040,3
2025-03-06,13157,506536,20442346,11036,1
2025-03-06,36773,567645,35300375,11016,4
2025-03-06,33054,510003,47703164,11000,2
2025-03-06,38293,564647,48567203,11000,1
2025-03-06,15592,408789,55845693,11000,1
2025-03-06,73026,567554,47380521,11000,1
2025-03-06,4541,560271,29776609,11000,1
2025-03-06,63543,205611,16400800,11000,1
2025-03-06,35669,207802,83233835,11000,1
2025-03-06,18357,502280,33604575,10999,1
2025-03-06,61381,502280,39010521,10996,2
2025-03-06,27384,206471,55878165,10990,1
2025-03-06,7232,551228,64877203,10990,1
2025-03-06,41932,204964,35552522,10990,1
2025-03-06,27384,206471,55879946,10990,1
2025-03-06,17878,206471,55920039,10950,2
2025-03-06,60520,558873,4098068,10940,2
2025-03-06,4643,551180,9742655,10890,2
2025-03-06,72167,506539,35076891,10800,6
2025-03-06,11847,216424,4210509,10800,2
2025-03-06,15375,558846,13823202,10800,1
2025-03-06,7232,551228,64871968,10800,1
2025-03-06,36773,567645,55492312,10780,6
2025-03-06,67456,567665,8773353,10780,1
2025-03-06,45954,551732,32937994,10728,3
2025-03-06,7232,551228,7864851,10710,1
2025-03-06,6168,567251,48697107,10704,3
2025-03-06,6168,567251,48697036,10649,1
2025-03-06,6168,567251,48697111,10649,1
2025-03-06,28793,207288,51966480,10600,2
2025-03-06,34698,551732,40303452,10560,3
2025-03-06,33579,206471,29022192,10560,2
2025-03-06,20719,507843,58119711,10560,1
2025-03-06,9866,560271,38634575,10546,1
2025-03-06,7197,216173,2145343,10500,2
2025-03-06,15375,558873,11503035,10500,1
2025-03-06,287,567665,9374335,10499,1
2025-03-06,30581,551228,28227531,10499,1
2025-03-06,34263,210022,29374371,10495,1
2025-03-06,49339,216424,38339842,10480,1
2025-03-06,31464,566647,46123873,10400,1
2025-03-06,45883,201184,43772025,10400,1
2025-03-06,287,567665,6662939,10398,2
2025-03-06,45954,551732,32938539,10368,4
2025-03-06,24486,560271,43537221,10340,9
2025-03-06,2326,204964,4507951,10328,2
2025-03-06,52481,567538,19535637,10320,2
2025-03-06,34263,210022,43267715,10275,1
2025-03-06,57784,207774,49558534,10260,5
2025-03-06,287,567665,11477688,10258,2
2025-03-06,12998,551180,51274932,10240,1
2025-03-06,21641,206440,32562462,10170,3
2025-03-06,71094,563342,19639721,10125,3
2025-03-06,34263,210022,49534917,10120,1
2025-03-06,18372,560271,47700132,10080,6
2025-03-06,24664,502835,28678492,10059,5
2025-03-06,27384,206471,55878046,10050,1
2025-03-06,27384,206440,55848370,10050,1
2025-03-06,42115,216424,17390021,10000,2
2025-03-06,2326,204964,6841059,10000,2
2025-03-06,20942,567538,32844193,10000,2
2025-03-06,34226,508456,44485396,10000,1
2025-03-06,43472,101384,83516514,10000,1
2025-03-06,29400,205761,34631151,10000,1
2025-03-06,27548,101384,55437339,10000,1
2025-03-06,46926,101384,83592242,10000,1
2025-03-06,42336,101384,55437339,10000,1
2025-03-06,52239,101384,3741492,10000,1
2025-03-06,38293,214099,36227466,10000,1
2025-03-06,38293,101384,83313551,10000,1
2025-03-06,37331,101384,55437339,10000,1
2025-03-06,29201,214104,82949955,10000,1
2025-03-06,21060,554973,57052153,10000,1
2025-03-06,57626,555421,30843624,10000,1
2025-03-06,38293,214099,83313790,10000,1
2025-03-06,70972,101384,55437339,10000,1
2025-03-06,75977,508456,19456328,10000,1
2025-03-06,32594,205761,82976253,10000,1
2025-03-06,1610,201925,30148469,9999,1
2025-03-06,44078,304080,46761092,9998,2
2025-03-06,287,563342,11388766,9998,1
2025-03-06,42954,205761,31639003,9996,2
2025-03-06,24486,560271,12975868,9992,8
2025-03-06,6174,558873,4794120,9980,2
2025-03-06,6174,558873,4787328,9980,2
2025-03-06,7232,551228,64875608,9980,2
2025-03-06,54918,202502,35135521,9980,1
2025-03-06,21641,206440,80398999,9980,1
2025-03-06,53937,563339,3775494,9968,1
2025-03-06,6174,551180,5354364,9960,2
2025-03-06,53937,563339,3798981,9945,1
2025-03-06,10130,205611,39746573,9920,3
2025-03-06,40651,408789,64952730,9900,8
2025-03-06,18356,401534,46701165,9900,1
2025-03-06,1610,401534,46701165,9900,1
2025-03-06,78386,502221,47525813,9900,1
2025-03-06,21833,205611,34284415,9900,1
2025-03-06,12998,558846,4238398,9900,1
2025-03-06,46481,567623,59131103,9840,3
2025-03-06,32809,509434,34615033,9819,1
2025-03-06,20817,304080,40835020,9800,2
2025-03-06,53722,558846,14183016,9800,1
2025-03-06,53937,563342,3921112,9800,1
2025-03-06,52481,565724,20478671,9800,1
2025-03-06,34698,204586,40306025,9800,1
2025-03-06,38994,207802,31916438,9768,1
2025-03-06,38573,216424,3193108,9760,1
2025-03-06,53066,214099,3973366,9750,3
2025-03-06,37375,506539,47949462,9748,2
2025-03-06,52543,551228,28754011,9720,1
2025-03-06,287,110632,12173164,9684,2
2025-03-06,34698,551732,40425734,9680,2
2025-03-06,50839,205761,6960853,9600,8
2025-03-06,66549,205611,41852002,9600,1
2025-03-06,287,567665,11398104,9598,2
2025-03-06,24486,560271,4746968,9596,10
2025-03-06,36886,110435,59249395,9594,2
2025-03-06,41695,401534,52403163,9540,1
2025-03-06,5292,100487,30203287,9500,2
2025-03-06,4541,560271,29776614,9500,1
2025-03-06,18372,560271,52893024,9480,6
2025-03-06,33579,206440,56164094,9480,3
2025-03-06,46579,205761,35224439,9480,3
2025-03-06,7232,551228,64876801,9480,1
2025-03-06,68130,216424,6529673,9480,1
2025-03-06,32395,567538,47145181,9456,1
2025-03-06,21649,567434,35489080,9454,1
2025-03-06,2390,558873,14042655,9440,1
2025-03-06,53722,558846,13823199,9400,1
2025-03-06,69373,510003,48571143,9360,2
2025-03-06,57784,207774,49558538,9360,2
2025-03-06,43291,567538,2284532,9350,2
2025-03-06,75439,508456,51558898,9300,1
2025-03-06,53386,208532,24414467,9288,1
2025-03-06,10801,402279,33072867,9240,2
2025-03-06,35845,401131,47626981,9240,1
2025-03-06,69373,510003,48571144,9220,1
2025-03-06,52165,558873,35213897,9180,1
2025-03-06,68130,214781,11457551,9180,1
2025-03-06,36773,567645,64530072,9110,3
2025-03-06,18433,558873,41445744,9072,2
2025-03-06,2326,204964,6895381,9056,2
2025-03-06,69067,565724,27849285,9036,1
2025-03-06,9866,560271,38634115,9019,3
2025-03-06,17332,507843,50834879,9000,2
2025-03-06,4541,560271,29776590,9000,1
2025-03-06,4541,560271,29776592,9000,1
2025-03-06,11106,206361,15267078,9000,1
2025-03-06,7197,216173,2135410,9000,1
2025-03-06,4541,560271,29776559,9000,1
2025-03-06,48461,207288,24325153,9000,1
2025-03-06,30581,200181,36883867,8998,2
2025-03-06,1610,201632,49033889,8997,3
2025-03-06,7232,551228,64875611,8990,1
2025-03-06,27384,206440,55877864,8990,1
2025-03-06,48887,567538,40744700,8990,1
2025-03-06,11361,551228,39436179,8990,1
2025-03-06,73674,301577,65144707,8980,1
2025-03-06,44078,304080,46771523,8972,1
2025-03-06,44078,304080,46771525,8972,1
2025-03-06,6174,558846,4957845,8970,2
2025-03-06,21641,206471,59952200,8970,2
2025-03-06,34698,304763,18401805,8960,1
2025-03-06,287,563339,9785748,8946,3
2025-03-06,27967,206471,4022617,8940,2
2025-03-06,21649,567434,35489065,8909,1
2025-03-06,61240,560271,29776554,8900,1
2025-03-06,4541,560271,29776602,8900,1
2025-03-06,61240,560271,29776602,8900,1
2025-03-06,53722,558873,14189244,8900,1
2025-03-06,46848,560271,43429042,8880,3
2025-03-06,62241,401534,54500785,8876,5
2025-03-06,13423,214099,30999575,8856,3
2025-03-06,1918,101535,56348581,8852,2
2025-03-06,11331,551736,38893810,8840,2
2025-03-06,32809,509434,34615043,8838,3
2025-03-06,24200,206440,24214919,8800,1
2025-03-06,37719,205582,19477208,8800,1
2025-03-06,680,205272,50108629,8800,1
2025-03-06,24200,206440,24215719,8800,1
2025-03-06,18357,200181,53612525,8799,1
2025-03-06,70894,101020,45007975,8750,1
2025-03-06,64354,401534,57145711,8700,1
2025-03-06,65374,205761,28651917,8668,3
2025-03-06,18650,206440,39744801,8640,1
2025-03-06,13423,214099,3756258,8624,12
2025-03-06,54587,558873,15255397,8624,1
2025-03-06,1610,201632,49033890,8598,2
2025-03-06,24486,560271,43537199,8593,6
2025-03-06,37191,207288,3753025,8560,2
2025-03-06,29878,551736,6448332,8520,6
2025-03-06,6168,567251,48696987,8500,2
2025-03-06,17430,565724,18397533,8500,1
2025-03-06,11106,558873,15267837,8500,1
2025-03-06,7232,551228,64877373,8490,1
2025-03-06,7232,551228,64861623,8490,1
2025-03-06,24486,560271,43537232,8441,9
2025-03-06,20942,567538,32844194,8400,2
2025-03-06,14721,110435,26705208,8400,1
2025-03-06,54614,509434,48844639,8400,1
2025-03-06,60427,567645,53534913,8400,1
2025-03-06,15375,558846,13804206,8400,1
2025-03-06,287,567665,11396983,8399,1
2025-03-06,13587,401131,5355016,8396,3
2025-03-06,65741,205761,44040782,8370,1
2025-03-06,10801,402279,33072884,8360,2
2025-03-06,6959,216173,42690241,8320,1
2025-03-06,52070,567538,5362421,8316,2
2025-03-06,1610,215913,58335671,8299,1
2025-03-06,1610,207288,43140152,8298,2
2025-03-06,1918,101535,60180115,8298,2
2025-03-06,49789,304080,65245523,8280,1
2025-03-06,44078,304080,46771515,8275,1
2025-03-06,44078,304080,46771517,8275,1
2025-03-06,16765,206361,3696177,8260,12
2025-03-06,37719,205582,19476971,8250,1
2025-03-06,41932,214099,20480206,8250,1
2025-03-06,4643,551180,9714101,8250,1
2025-03-06,24200,206440,24215722,8250,1
2025-03-06,14755,110365,64460288,8250,1
2025-03-06,20817,408789,29303645,8200,1
2025-03-06,32809,509434,34615068,8130,3
2025-03-06,42954,402279,3958878,8112,3
2025-03-06,68148,401131,262041,8100,2
2025-03-06,73939,567538,84825973,8100,2
2025-03-06,21825,216424,25696427,8100,1
2025-03-06,64914,551228,26790992,8091,1
2025-03-06,7232,551228,64858509,8090,1
2025-03-06,11361,551228,26798358,8082,1
2025-03-06,680,205272,48250796,8075,1
2025-03-06,14000,214099,2479622,8052,2
2025-03-06,32497,407120,36521098,8050,3
2025-03-06,62196,301577,1969188,8000,8
2025-03-06,17497,214099,41428261,8000,8
2025-03-06,27711,560271,40458936,8000,7
2025-03-06,27298,567645,46176043,8000,3
2025-03-06,29201,201351,82949431,8000,1
2025-03-06,4541,560271,29776587,8000,1
2025-03-06,28488,206440,23462393,8000,1
2025-03-06,4541,560271,29776967,8000,1
2025-03-06,61240,560271,29776588,8000,1
2025-03-06,47745,201184,31524494,8000,1
2025-03-06,4541,560271,29776525,8000,1
2025-03-06,4541,560271,29776586,8000,1
2025-03-06,61240,560271,29776587,8000,1
2025-03-06,13415,100487,37337228,8000,1
2025-03-06,25329,216424,19254904,8000,1
2025-03-06,17497,207802,58492858,8000,1
2025-03-06,11361,551228,24264864,7990,1
2025-03-06,6174,558846,6150255,7990,1
2025-03-06,64914,551228,39436179,7990,1
2025-03-06,39701,551180,12937332,7990,1
2025-03-06,7232,551228,64875310,7990,1
2025-03-06,7232,551228,48815204,7990,1
2025-03-06,78386,502221,41505201,7990,1
2025-03-06,7232,551228,48815206,7990,1
2025-03-06,11361,551228,13972897,7980,2
2025-03-06,16765,206363,57010205,7980,2
2025-03-06,58801,110409,3738372,7980,1
2025-03-06,25329,205761,18679150,7960,2
2025-03-06,38573,565724,27849289,7960,2
2025-03-06,24587,560271,57546007,7960,2
2025-03-06,69067,565724,20512426,7920,1
2025-03-06,287,567665,10514258,7918,2
2025-03-06,68130,216424,6571929,7850,1
2025-03-06,6168,567251,48697044,7834,1
2025-03-06,12879,558873,2159865,7800,2
2025-03-06,46579,506539,35224402,7800,1
2025-03-06,41932,506536,35552157,7780,1
2025-03-06,62726,206471,59951427,7770,2
2025-03-06,54448,567623,25412948,7770,1
2025-03-06,69067,565724,27849293,7712,2
2025-03-06,70420,563339,26975204,7700,2
2025-03-06,60520,558846,4101085,7700,1
2025-03-06,69451,216424,46995710,7700,1
2025-03-06,52214,402279,59200794,7700,1
2025-03-06,9866,560271,38634215,7692,2
2025-03-06,33626,560271,56095867,7680,5
2025-03-06,36477,566647,3845139,7600,1
2025-03-06,62629,510003,18698079,7600,1
2025-03-06,19634,101535,4200411,7580,1
2025-03-06,31549,502280,63249074,7470,1
2025-03-06,53937,563339,3752610,7450,1
2025-03-06,36773,567645,41825722,7425,5
2025-03-06,33626,560271,58855756,7400,5
2025-03-06,38864,567538,2115161,7400,1
2025-03-06,38864,567538,2115178,7400,1
2025-03-06,58801,566647,47534197,7380,1
2025-03-06,1918,101535,48367982,7372,2
2025-03-06,1918,207774,24791828,7372,2
2025-03-06,2326,204964,10505515,7370,1
2025-03-06,2326,204964,10505514,7370,1
2025-03-06,72467,100487,55021905,7360,2
2025-03-06,21267,510003,29532931,7350,5
2025-03-06,19634,214099,4205572,7300,1
2025-03-06,39872,567538,3959159,7250,1
2025-03-06,9866,560271,38634121,7238,2
2025-03-06,9866,560271,38634105,7238,2
2025-03-06,9866,560271,38634015,7238,2
2025-03-06,9866,560271,38634239,7237,2
2025-03-06,6168,567251,48697108,7223,1
2025-03-06,27903,402279,48402518,7200,3
2025-03-06,2326,204964,10371673,7200,2
2025-03-06,35913,110632,4087815,7200,1
2025-03-06,53722,558873,12406134,7200,1
2025-03-06,24486,560271,43552050,7195,4
2025-03-06,21641,206471,59952185,7180,1
2025-03-06,21649,567434,35489068,7163,1
2025-03-06,7232,551228,64877209,7160,2
2025-03-06,78386,502280,27344663,7160,2
2025-03-06,31880,402279,48313827,7160,1
2025-03-06,30779,216424,3764144,7150,2
2025-03-06,24200,206440,82685630,7150,1
2025-03-06,45954,551736,39802016,7128,4
2025-03-06,37185,560271,27303135,7120,4
2025-03-06,38994,207774,56783844,7068,1
2025-03-06,60471,502280,41230145,7030,1
2025-03-06,61457,502221,56589109,7030,1
2025-03-06,63141,206440,44256987,7024,1
2025-03-06,52214,558873,35131339,7022,1
2025-03-06,27298,567645,3755245,7000,7
2025-03-06,287,567665,11309585,6999,1
2025-03-06,52373,401534,35154047,6990,4
2025-03-06,14105,402018,41094035,6990,1
2025-03-06,11361,551228,14646023,6990,1
2025-03-06,36773,567645,46161208,6984,3
2025-03-06,18433,206471,46616854,6980,2
2025-03-06,35809,502835,54237990,6980,1
2025-03-06,6105,566647,35712124,6980,1
2025-03-06,65145,560271,27186754,6980,1
2025-03-06,69373,507843,49654126,6980,1
2025-03-06,33579,206440,56168815,6980,1
2025-03-06,287,511293,9622796,6974,1
2025-03-06,287,563342,11446459,6972,1
2025-03-06,33626,560271,55990276,6960,7
2025-03-06,33579,206440,56168648,6960,1
2025-03-06,287,110632,9924710,6940,1
2025-03-06,75227,508456,14362174,6920,2
2025-03-06,35809,502835,54237964,6900,5
2025-03-06,33579,206440,56169065,6900,1
2025-03-06,2390,558846,12681706,6900,1
2025-03-06,2390,558846,8575958,6900,1
2025-03-06,2390,558846,9808540,6900,1
2025-03-06,2390,558846,7732367,6900,1
2025-03-06,68130,507843,7432111,6880,1
2025-03-06,29222,301577,3750930,6880,1
2025-03-06,69373,507843,48570991,6880,1
2025-03-06,20719,507843,15518686,6820,1
2025-03-06,6168,567251,4198580,6816,2
2025-03-06,33610,567645,54878785,6800,3
2025-03-06,61240,110365,29776620,6800,1
2025-03-06,7232,551228,64872071,6790,1
2025-03-06,71094,563339,19590802,6783,1
2025-03-06,21641,206440,32562510,6780,1
2025-03-06,33579,206440,56167730,6780,1
2025-03-06,24486,560271,41742012,6774,6
2025-03-06,45954,551732,32938527,6768,3
2025-03-06,24486,560271,40976397,6745,5
2025-03-06,33579,206440,56165361,6740,1
2025-03-06,45954,551732,32938464,6696,2
2025-03-06,69373,507843,48570783,6680,1
2025-03-06,287,511293,6562842,6622,2
2025-03-06,287,110632,9662346,6604,1
2025-03-06,27925,551180,42541667,6600,2
2025-03-06,24200,206440,24215581,6600,1
2025-03-06,6959,216173,42690247,6600,1
2025-03-06,37719,205582,19477205,6600,1
2025-03-06,37719,205582,19477145,6600,1
2025-03-06,287,567665,11398192,6599,1
2025-03-06,24486,560271,43556461,6594,5
2025-03-06,21016,100487,55013636,6590,1
2025-03-06,287,511293,6562843,6574,2
2025-03-06,56210,216424,45618062,6552,1
2025-03-06,24269,502221,33273647,6540,3
2025-03-06,38994,207774,56783708,6534,3
2025-03-06,287,110632,9917139,6532,2
2025-03-06,17430,565724,18643470,6500,2
2025-03-06,18395,560271,80183791,6500,1
2025-03-06,16765,558873,35046975,6495,1
2025-03-06,24664,502835,28675767,6492,3
2025-03-06,78288,560271,84896460,6480,1
2025-03-06,37724,502280,38939688,6480,1
2025-03-06,40252,506536,2952416,6480,1
2025-03-06,57720,509417,14955583,6480,1
2025-03-06,26451,100992,4145240,6480,1
2025-03-06,73420,507843,18640858,6474,1
2025-03-06,33579,206440,56168197,6460,1
2025-03-06,40107,401131,25864565,6400,2
2025-03-06,18433,206361,59771269,6400,1
2025-03-06,12998,551180,63423008,6400,1
2025-03-06,21641,206440,32564585,6390,1
2025-03-06,31880,563342,45465491,6380,1
2025-03-06,18433,551180,41448618,6380,1
2025-03-06,6168,567251,4100089,6375,1
2025-03-06,30198,401534,56160874,6360,2
2025-03-06,14755,558846,36604050,6300,1
2025-03-06,72467,100487,55022659,6290,1
2025-03-06,75227,205761,19294897,6264,1
2025-03-06,22584,205582,19639574,6260,2
2025-03-06,40252,566061,2953591,6230,1
2025-03-06,11331,214104,4398477,6200,2
2025-03-06,9468,205582,3332884,6200,1
2025-03-06,19634,110409,4208027,6200,1
2025-03-06,287,563342,9665110,6200,1
2025-03-06,287,567665,11483054,6199,1
2025-03-06,70420,563339,26989274,6160,1
2025-03-06,34698,551732,40303454,6160,1
2025-03-06,24080,502835,30739099,6138,1
2025-03-06,7683,100487,53912399,6120,1
2025-03-06,10764,215913,1791299,6120,1
2025-03-06,287,567665,11388958,6119,1
2025-03-06,45954,551732,32937969,6084,2
2025-03-06,45883,201184,51473429,6080,1
2025-03-06,34263,210022,64268198,6008,1
2025-03-06,27298,567645,3762992,6000,2
2025-03-06,38293,214104,83313727,6000,1
2025-03-06,36895,551180,34779935,6000,1
2025-03-06,29398,551732,36656977,6000,1
2025-03-06,12039,551736,50540827,6000,1
2025-03-06,34838,214104,40759770,6000,1
2025-03-06,38293,214099,83313729,6000,1
2025-03-06,64914,551228,13974287,5990,1
2025-03-06,7232,551228,64864141,5990,1
2025-03-06,27384,206471,55882047,5990,1
2025-03-06,36477,566647,3753664,5990,1
2025-03-06,11361,551228,7910255,5990,1
2025-03-06,2326,204964,7006947,5982,1
2025-03-06,41932,506536,35558068,5980,2
2025-03-06,41932,506536,35558101,5980,2
2025-03-06,17878,206471,55859083,5980,2
2025-03-06,10801,402279,18195328,5980,1
2025-03-06,65145,560271,16342474,5980,1
2025-03-06,53937,563342,4034353,5980,1
2025-03-06,35809,502835,54237967,5980,1
2025-03-06,35845,201632,49994573,5980,1
2025-03-06,18753,558873,64186026,5980,1
2025-03-06,53937,563339,3772842,5980,1
2025-03-06,24486,560271,14034624,5970,3
2025-03-06,9866,560271,38633359,5964,2
2025-03-06,24587,560271,57545964,5960,3
2025-03-06,53273,401534,33349151,5960,1
2025-03-06,59905,551736,64894982,5950,3
2025-03-06,36773,567645,34483150,5940,3
2025-03-06,68111,401534,10876593,5940,3
2025-03-06,38739,558846,57362248,5940,2
2025-03-06,41932,506536,35558046,5920,1
2025-03-06,2390,558846,10590649,5900,1
2025-03-06,32798,567664,56749887,5900,1
2025-03-06,5590,206440,12051306,5900,1
2025-03-06,61457,502280,56589093,5898,1
2025-03-06,33626,560271,56095822,5880,4
2025-03-06,60471,207288,41229828,5860,2
2025-03-06,68489,401131,255259,5850,3
2025-03-06,61457,502221,56589302,5848,1
2025-03-06,33579,206471,56167998,5840,1
2025-03-06,46959,110409,83593575,5832,1
2025-03-06,60832,502221,60558597,5830,1
2025-03-06,1610,201632,64410652,5830,1
2025-03-06,18356,201632,64410652,5830,1
2025-03-06,61457,207288,56589156,5820,2
2025-03-06,19634,207774,4214206,5800,1
2025-03-06,287,567665,6900231,5799,1
2025-03-06,287,563342,6768340,5799,1
2025-03-06,287,563339,10527291,5796,3
2025-03-06,24486,560271,33685731,5795,5
2025-03-06,6174,551180,5324999,5780,2
2025-03-06,6174,551180,4989403,5780,2
2025-03-06,6174,551180,5390758,5780,2
2025-03-06,6174,551180,5323854,5780,2
