date,shop,genre,item,sales,units
2025-09-21,28411,567664,62958208,21800,1
2025-09-21,491,563342,18071048,21765,2
2025-09-21,53329,567538,3753025,21300,3
2025-09-21,27962,201351,27626565,21282,5
2025-09-21,29677,511293,26737644,21267,3
2025-09-21,30249,551736,49965969,21200,7
2025-09-21,9448,511293,26824598,21162,3
2025-09-21,1216,565724,25060852,21120,2
2025-09-21,1216,565724,25061016,21120,2
2025-09-21,9448,110632,26755091,20946,3
2025-09-21,9448,511293,26820186,20940,3
2025-09-21,491,563342,18032468,20800,1
2025-09-21,9448,201351,27668542,20445,5
2025-09-21,27962,567665,23288877,19995,3
2025-09-21,1216,565724,16123818,19980,6
2025-09-21,9448,511293,26823942,19978,2
2025-09-21,1216,565724,4420824,19939,3
2025-09-21,9448,511293,26820200,19818,2
2025-09-21,9448,511293,26829270,19814,2
2025-09-21,9448,511293,26823227,19706,2
2025-09-21,491,563342,17905153,19638,1
2025-09-21,9448,511293,26750003,19526,2
2025-09-21,1216,565724,4369050,19104,3
2025-09-21,28411,563342,17720266,19092,2
2025-09-21,11873,204934,4167941,19000,1
2025-09-21,9448,201351,27665051,18975,3
2025-09-21,9448,511293,26820341,18890,5
2025-09-21,29677,201351,27668871,18732,6
2025-09-21,9448,511293,26824596,18650,5
2025-09-21,491,567662,62951670,18182,2
2025-09-21,28411,567664,62887158,18181,1
2025-09-21,491,563339,17806441,18000,2
2025-09-21,491,563339,18065873,18000,2
2025-09-21,68492,563339,18069196,18000,1
2025-09-21,1216,565724,4369037,17497,3
2025-09-21,29677,506536,27640435,17112,6
2025-09-21,491,563342,17721793,17091,1
2025-09-21,1216,565724,16136670,16808,4
2025-09-21,68492,563342,17725205,16800,1
2025-09-21,525,563339,44310823,16800,1
2025-09-21,77401,507843,59722664,16740,1
2025-09-21,1216,565724,23695130,16698,4
2025-09-21,9448,506536,27668968,16557,3
2025-09-21,31671,551228,42856685,16338,3
2025-09-21,9448,214781,27832932,16298,2
2025-09-21,68492,563342,17808713,16200,1
2025-09-21,9448,506536,27631384,16052,4
2025-09-21,29714,563339,62957783,15999,1
2025-09-21,1216,565724,4420823,15837,4
2025-09-21,29677,506536,27639125,15747,3
2025-09-21,525,563342,64467990,15740,1
2025-09-21,17973,567538,26492886,15550,1
2025-09-21,491,563339,17763890,15273,1
2025-09-21,29677,110632,26740877,15272,2
2025-09-21,46398,301577,47905678,15200,4
2025-09-21,9448,511293,26820691,15132,3
2025-09-21,9448,511293,25666613,14828,4
2025-09-21,9448,567664,62928457,14700,1
2025-09-21,29714,567662,62886793,14545,1
2025-09-21,9448,511293,26823662,14528,4
2025-09-21,1216,565724,16122696,14520,3
2025-09-21,9448,110632,26737645,14505,1
2025-09-21,29714,563339,17981842,14500,1
2025-09-21,491,563339,17943754,14400,2
2025-09-21,525,567664,56729580,14400,1
2025-09-21,29677,201351,27639104,14391,3
2025-09-21,1216,565724,16123825,14340,3
2025-09-21,9448,511293,26824396,14031,1
2025-09-21,29677,110632,26755091,13964,2
2025-09-21,29677,511293,26749984,13960,2
2025-09-21,9448,563339,17722829,13860,2
2025-09-21,491,563339,17910934,13860,1
2025-09-21,27962,567665,64168967,13800,1
2025-09-21,1216,565724,16123816,13740,2
2025-09-21,29677,511293,26823198,13704,1
2025-09-21,29714,563342,62887323,13637,1
2025-09-21,18745,201632,16660272,13500,1
2025-09-21,28411,567664,62928457,13364,1
2025-09-21,9448,564647,27956743,13334,1
2025-09-21,1216,565724,16123815,13320,5
2025-09-21,1216,565724,25061181,13170,3
2025-09-21,68492,563342,18031165,13092,1
2025-09-21,9448,511293,25666694,13090,1
2025-09-21,9448,563342,17906277,13056,2
2025-09-21,491,563342,18047019,13000,1
2025-09-21,491,563342,17836939,12980,1
2025-09-21,1216,565724,25060998,12740,5
2025-09-21,1216,565724,4414281,12540,3
2025-09-21,28411,563342,17964817,12540,1
2025-09-21,9448,506536,27643029,12404,1
2025-09-21,1216,565724,4414302,12240,3
2025-09-21,1216,565724,51068287,12240,3
2025-09-21,9448,563339,17808755,12178,2
2025-09-21,1216,565724,16114590,12082,2
2025-09-21,29714,563339,17918314,12000,1
2025-09-21,29714,567664,18063457,12000,1
2025-09-21,9448,511293,26824450,11964,2
2025-09-21,29677,506536,27664233,11935,5
2025-09-21,1216,565724,16130820,11880,2
2025-09-21,1216,565724,25061184,11880,1
2025-09-21,18745,201632,16660301,11800,1
2025-09-21,9866,560271,38634215,11756,3
2025-09-21,29714,567662,62959899,11728,1
2025-09-21,9448,506536,27626563,11658,6
2025-09-21,1216,565724,23695639,11646,1
2025-09-21,1216,565724,4369119,11629,3
2025-09-21,30249,551736,51618613,11400,2
2025-09-21,29714,563342,17757269,11300,1
2025-09-21,29677,110632,26739041,11299,3
2025-09-21,9448,511293,25666314,11271,1
2025-09-21,29714,563339,17954820,11220,1
2025-09-21,9448,110632,26739041,11175,3
2025-09-21,9448,511293,25666310,11121,3
2025-09-21,29714,563339,17847294,11088,1
2025-09-21,29677,511293,26749982,11013,3
2025-09-21,29714,563339,62884712,11000,1
2025-09-21,29714,567664,62966454,11000,1
2025-09-21,9448,110632,26755089,10908,3
2025-09-21,491,567664,62958208,10900,1
2025-09-21,29714,567664,62958208,10900,1
2025-09-21,29677,110632,26739085,10898,1
2025-09-21,5590,206440,53484861,10892,2
2025-09-21,31671,205611,42855352,10892,2
2025-09-21,1216,565724,16122707,10890,2
2025-09-21,29714,567664,62950284,10800,1
2025-09-21,29714,563342,17954162,10800,1
2025-09-21,9866,560271,38634094,10674,3
2025-09-21,9448,511293,26824401,10635,1
2025-09-21,29677,506536,27632108,10620,5
2025-09-21,1216,565724,4417975,10598,1
2025-09-21,525,563339,38585847,10560,7
2025-09-21,525,567662,63222928,10500,1
2025-09-21,525,567662,56715716,10500,1
2025-09-21,29677,110632,26742143,10424,2
2025-09-21,525,567662,63223093,10400,2
2025-09-21,43221,110632,26738446,10362,1
2025-09-21,9448,110632,26737666,10289,1
2025-09-21,29677,511293,26823939,10278,2
2025-09-21,525,563342,10054861,10200,1
2025-09-21,29677,511293,26820693,10174,1
2025-09-21,9448,511293,26823226,10146,2
2025-09-21,1216,565724,4369212,10012,2
2025-09-21,27962,567665,23390036,10000,1
2025-09-21,525,563342,38585495,9900,9
2025-09-21,18057,502835,5907258,9900,1
2025-09-21,491,567662,62949352,9891,1
2025-09-21,29677,511293,26823227,9853,1
2025-09-21,30249,551732,50567300,9750,4
2025-09-21,29677,511293,26750003,9749,1
2025-09-21,17413,566061,17944535,9720,5
2025-09-21,68492,563342,17809334,9655,1
2025-09-21,9448,201351,27639104,9594,2
2025-09-21,17878,206440,44753593,9570,2
2025-09-21,525,567662,56747074,9500,1
2025-09-21,1216,565724,16123823,9440,3
2025-09-21,1216,565724,4414298,9440,3
2025-09-21,1216,565724,51068286,9440,2
2025-09-21,28411,563342,17812198,9400,1
2025-09-21,75618,510003,48571144,9220,1
2025-09-21,9448,567662,62951670,9091,1
2025-09-21,9866,560271,38634116,9056,2
2025-09-21,68492,563339,18070123,9000,2
2025-09-21,1216,565724,25060997,8838,3
2025-09-21,30249,551732,56637682,8800,2
2025-09-21,525,563339,38586990,8800,1
2025-09-21,9448,506536,27668967,8502,3
2025-09-21,29714,563342,18010393,8500,1
2025-09-21,30249,551732,32571123,8400,2
2025-09-21,27962,567665,23384224,8364,2
2025-09-21,1216,565724,25061013,8250,2
2025-09-21,1216,565724,25060848,8250,1
2025-09-21,1216,565724,16125573,8200,2
2025-09-21,1216,565724,51068281,8160,2
2025-09-21,1216,565724,4368992,8012,2
2025-09-21,491,563339,18045184,8000,1
2025-09-21,19551,201632,46145914,8000,1
2025-09-21,525,567664,56746970,8000,1
2025-09-21,19551,201632,46146096,8000,1
2025-09-21,113,551228,24264914,7990,1
2025-09-21,9448,511293,25666686,7982,1
2025-09-21,29677,110632,26737346,7817,1
2025-09-21,202,558846,2624642,7706,1
2025-09-21,68492,563339,18057530,7700,1
2025-09-21,525,563342,48765874,7680,2
2025-09-21,29677,511293,27665151,7570,1
2025-09-21,9448,511293,26823795,7556,1
2025-09-21,9448,506536,27663424,7539,3
2025-09-21,9448,506536,27662990,7533,1
2025-09-21,9448,506536,27631386,7533,1
2025-09-21,1216,565724,16135302,7512,1
2025-09-21,29714,563342,18074065,7480,1
2025-09-21,9448,563339,17951279,7452,1
2025-09-21,9448,511293,26824392,7416,2
2025-09-21,46398,301577,31702065,7400,2
2025-09-21,9448,511293,26823195,7292,2
2025-09-21,18985,205761,64551654,7273,1
2025-09-21,491,567664,18054864,7255,1
2025-09-21,27962,201351,27638917,7220,2
2025-09-21,9448,563339,17900610,7200,1
2025-09-21,9448,506536,27664233,7161,3
2025-09-21,1216,565724,4414279,7140,2
2025-09-21,9448,563339,17765047,7100,1
2025-09-21,9448,567664,62962550,7091,1
2025-09-21,68492,563339,18013541,7091,1
2025-09-21,38147,563342,17959567,6982,1
2025-09-21,9448,511293,31329525,6982,1
2025-09-21,491,563342,17959567,6982,1
2025-09-21,525,567662,10054880,6980,1
2025-09-21,29677,511293,26822614,6980,1
2025-09-21,525,567662,56729870,6980,1
2025-09-21,29677,511293,26824394,6961,1
2025-09-21,29677,511293,26829252,6891,1
2025-09-21,9448,567645,27965221,6852,1
2025-09-21,29677,511293,26823664,6850,1
2025-09-21,1216,565724,4420836,6832,1
2025-09-21,491,563342,17944716,6800,1
2025-09-21,491,563339,17797528,6800,1
2025-09-21,525,567664,56745739,6800,1
2025-09-21,9866,560271,38634042,6792,3
2025-09-21,202,206471,1568490,6792,1
2025-09-21,28411,563342,17745446,6776,1
2025-09-21,9448,564647,27956744,6732,1
2025-09-21,491,567662,62924703,6728,1
2025-09-21,491,563342,62963293,6619,1
2025-09-21,31665,506536,27666578,6600,3
2025-09-21,9448,567664,62922321,6600,1
2025-09-21,525,563342,38585645,6600,1
2025-09-21,68492,563342,18004524,6580,1
2025-09-21,28411,563342,17745453,6530,1
2025-09-21,46398,301577,31702116,6500,1
2025-09-21,525,563339,32530500,6400,2
2025-09-21,28411,563342,18070725,6380,1
2025-09-21,1216,565724,23695131,6360,3
2025-09-21,5590,206440,53484851,6355,1
2025-09-21,5590,206440,53484863,6355,1
2025-09-21,29677,201351,27665049,6348,2
2025-09-21,5590,206440,12572472,6346,1
2025-09-21,68492,563342,17964817,6328,1
2025-09-21,491,563342,17916224,6300,1
2025-09-21,525,563339,39517171,6300,1
2025-09-21,29714,563342,17792834,6300,1
2025-09-21,29677,506536,27643029,6202,1
2025-09-21,29677,511293,26824450,6119,1
2025-09-21,29677,511293,26823335,6119,1
2025-09-21,1216,565724,25060193,6072,1
2025-09-21,1216,565724,16136669,6010,3
2025-09-21,525,563339,44310816,6000,1
2025-09-21,68492,563339,18076291,6000,1
2025-09-21,17878,206440,44754052,5990,1
2025-09-21,9448,511293,25666402,5982,1
2025-09-21,75618,507843,59720387,5980,1
2025-09-21,77401,507843,59720387,5980,1
2025-09-21,30249,551732,52390128,5950,1
2025-09-21,1216,565724,25061186,5940,1
2025-09-21,1216,565724,16125572,5900,3
2025-09-21,525,567662,56752290,5900,1
2025-09-21,491,563339,17717179,5891,1
2025-09-21,1216,565724,4420834,5869,2
2025-09-21,28411,563342,18074606,5840,1
2025-09-21,9448,506536,27630315,5829,3
2025-09-21,491,563339,17857813,5800,1
2025-09-21,27962,567665,23343104,5800,1
2025-09-21,46398,301577,31702115,5800,1
2025-09-21,27962,506536,27640435,5704,2
2025-09-21,678,506536,27640435,5704,2
2025-09-21,525,567664,57803297,5700,1
2025-09-21,79915,507843,59490909,5620,1
2025-09-21,29677,511293,26823323,5600,1
2025-09-21,525,563339,38586887,5560,1
2025-09-21,525,563342,64467989,5520,3
2025-09-21,1216,565724,16123817,5500,1
2025-09-21,9448,564647,27962701,5491,1
2025-09-21,42797,201632,10740979,5480,1
2025-09-21,9448,563342,17784904,5455,1
2025-09-21,491,563342,17784904,5455,1
2025-09-21,29714,563339,17890142,5454,1
2025-09-21,9448,563339,17890142,5454,1
2025-09-21,31671,551228,42857175,5446,1
2025-09-21,18745,207288,26262330,5400,3
2025-09-21,525,563342,38585497,5400,2
2025-09-21,18745,207288,26262340,5400,2
2025-09-21,68492,563339,18062600,5400,1
2025-09-21,18323,206440,26832513,5400,1
2025-09-21,525,567664,56746174,5400,1
2025-09-21,491,563339,18062600,5400,1
2025-09-21,46398,301577,31702104,5350,1
2025-09-21,491,563339,17977246,5346,1
2025-09-21,9448,506536,27639125,5249,1
2025-09-21,29677,110632,26737454,5212,1
2025-09-21,9448,110632,26738444,5212,1
2025-09-21,9448,511293,26820198,5209,1
2025-09-21,29714,563339,17723750,5192,1
2025-09-21,9448,506536,27666577,5088,4
2025-09-21,9448,511293,26823671,5073,1
2025-09-21,68492,563339,17928174,5056,1
2025-09-21,29677,110632,26739082,5015,1
2025-09-21,46398,301577,31702083,5000,1
2025-09-21,491,563342,17776930,5000,1
2025-09-21,1216,565724,4369083,4987,4
2025-09-21,8629,506539,36187259,4980,1
2025-09-21,525,567664,57803267,4980,1
2025-09-21,17878,206440,44900655,4980,1
2025-09-21,27962,567665,23371730,4960,1
2025-09-21,3223,551736,45074077,4950,3
2025-09-21,1216,565724,25061011,4950,2
2025-09-21,29677,506536,27632694,4942,2
2025-09-21,28411,563342,18069997,4871,1
2025-09-21,202,558846,2979007,4804,1
2025-09-21,525,563339,38586595,4800,1
2025-09-21,30249,551736,56637687,4800,1
2025-09-21,1216,565724,16123813,4790,1
2025-09-21,29677,201351,27668541,4764,2
2025-09-21,9448,506536,27632362,4749,1
2025-09-21,1216,565724,4414301,4720,1
2025-09-21,30249,551736,49965994,4600,1
2025-09-21,31671,551228,42857831,4537,1
2025-09-21,9448,567664,62931660,4528,1
2025-09-21,1216,565724,16123822,4520,1
2025-09-21,68492,563339,18067661,4500,1
2025-09-21,17878,206440,44869301,4490,1
2025-09-21,9448,506536,27632695,4489,1
2025-09-21,1216,565724,16123821,4440,2
2025-09-21,27967,206471,4064900,4440,1
2025-09-21,9448,506536,27632108,4400,2
2025-09-21,525,563339,63273280,4400,1
2025-09-21,79915,205761,48294974,4400,1
2025-09-21,27967,206440,4005631,4380,1
2025-09-21,27967,206471,4009572,4350,1
2025-09-21,1216,565724,16135279,4317,1
2025-09-21,27962,567665,23417195,4280,1
2025-09-21,27962,567665,23302425,4280,1
2025-09-21,27962,567665,23384213,4255,1
2025-09-21,9448,201351,27638563,4223,1
2025-09-21,1216,565724,4398205,4207,2
2025-09-21,1216,565724,55278084,4202,1
2025-09-21,30249,551732,52390127,4200,1
2025-09-21,30249,551732,58534460,4200,1
2025-09-21,27967,206471,4059706,4120,1
2025-09-21,1216,565724,51068285,4100,1
2025-09-21,1216,565724,4365536,4080,1
2025-09-21,9448,506536,27662989,4013,1
2025-09-21,9448,506536,27638134,4013,1
2025-09-21,29677,506536,27638134,4013,1
2025-09-21,1216,565724,16122693,4006,1
2025-09-21,17878,206471,55859083,3990,1
2025-09-21,491,563339,7989051,3982,1
2025-09-21,38573,565724,27849293,3980,1
2025-09-21,525,563339,44310818,3980,1
2025-09-21,42797,201632,10815554,3980,1
2025-09-21,113,551228,25543146,3950,1
2025-09-21,27962,201351,27665051,3950,1
2025-09-21,41489,201351,27665051,3950,1
2025-09-21,9448,110632,26740877,3908,1
2025-09-21,9448,564647,27960454,3908,1
2025-09-21,68492,563339,18068423,3900,1
2025-09-21,525,563339,63273281,3900,1
2025-09-21,9866,560271,57642782,3891,1
2025-09-21,525,563342,51881587,3880,1
2025-09-21,29677,110632,26737426,3818,1
2025-09-21,9448,511293,26822612,3817,1
2025-09-21,27962,506536,27666577,3816,2
2025-09-21,9448,110632,26738431,3807,1
2025-09-21,525,563342,48538801,3800,2
2025-09-21,29677,511293,26823339,3800,1
2025-09-21,29677,511293,26823929,3744,1
2025-09-21,9448,511293,26829249,3707,1
2025-09-21,29677,511293,26820184,3689,1
2025-09-21,9448,511293,26820184,3689,1
2025-09-21,29677,511293,26823195,3646,1
2025-09-21,1216,565724,4369047,3644,1
2025-09-21,29677,110632,26755089,3636,1
2025-09-21,29677,506536,27669031,3630,1
2025-09-21,9866,560271,38634691,3619,1
2025-09-21,9866,560271,38633338,3619,1
2025-09-21,9866,560271,38634075,3619,1
2025-09-21,9866,560271,38634015,3619,1
2025-09-21,9866,560271,38634135,3619,1
2025-09-21,9866,560271,38634105,3619,1
2025-09-21,41489,506536,27638917,3610,1
2025-09-21,525,563339,39540317,3600,1
2025-09-21,525,563339,58756503,3600,1
2025-09-21,29677,506536,27669293,3590,1
2025-09-21,525,563339,38586608,3560,1
2025-09-21,43221,506536,27626565,3547,1
2025-09-21,1216,565724,4414283,3540,2
2025-09-21,1216,565724,4414294,3540,2
2025-09-21,9866,560271,38633797,3500,1
2025-09-21,525,563339,38587084,3500,1
2025-09-21,46904,207802,41876812,3500,1
2025-09-21,9866,560271,38634095,3482,1
2025-09-21,9866,560271,57642792,3482,1
2025-09-21,28411,563342,18074601,3480,1
2025-09-21,42797,201632,11260775,3480,1
2025-09-21,27962,567665,23327546,3480,1
2025-09-21,9866,560271,38634008,3456,2
2025-09-21,9866,560271,38634078,3455,1
2025-09-21,27962,567665,23389110,3400,1
2025-09-21,1216,565724,25061154,3363,1
2025-09-21,1216,565724,25060850,3300,2
2025-09-21,33054,510003,68389297,3300,1
2025-09-21,17413,567645,17939096,3240,1
2025-09-21,491,563339,18001221,3234,1
2025-09-21,525,563342,45139346,3200,2
2025-09-21,30249,551732,37802530,3200,1
2025-09-21,17878,206471,55914799,3190,1
2025-09-21,27962,567665,23290003,3180,1
2025-09-21,9866,560271,38634115,3164,1
2025-09-21,29677,506536,27643028,3144,1
2025-09-21,9448,506536,27643028,3144,1
2025-09-21,27967,206471,3794349,3130,1
2025-09-21,29677,506536,27621750,3121,1
2025-09-21,9448,506536,27621750,3121,1
2025-09-21,29714,563339,18013508,3080,1
2025-09-21,9866,560271,38633436,3073,1
2025-09-21,29677,506536,27639124,3036,1
2025-09-21,525,563339,46902605,3000,1
2025-09-21,491,563342,17933237,2992,1
2025-09-21,9866,560271,38634053,2982,1
2025-09-21,9866,560271,38633855,2982,1
2025-09-21,9866,560271,38634491,2982,1
2025-09-21,28411,563342,17842402,2980,1
2025-09-21,30249,551736,58481652,2980,1
2025-09-21,29714,563339,17774936,2970,1
2025-09-21,525,563339,38586869,2960,1
2025-09-21,525,563339,38586868,2960,1
2025-09-21,525,563339,38586765,2960,1
2025-09-21,30249,551732,42899507,2950,1
2025-09-21,29677,201351,27667889,2950,1
2025-09-21,491,563339,17810152,2940,1
2025-09-21,9448,201351,27625576,2931,1
2025-09-21,9448,563339,17920028,2920,1
2025-09-21,525,563339,38586999,2900,1
2025-09-21,9866,560271,38634702,2891,1
2025-09-21,17878,206471,55930083,2890,1
2025-09-21,17878,206471,55920508,2890,1
2025-09-21,17878,206471,55927769,2890,1
2025-09-21,17878,206471,55920494,2890,1
2025-09-21,17878,206471,55920087,2890,1
2025-09-21,1216,565724,16135275,2878,1
2025-09-21,27962,201351,27665556,2776,1
2025-09-21,8629,506539,36193239,2760,2
2025-09-21,525,563342,49293858,2760,1
2025-09-21,491,563339,17883500,2726,1
2025-09-21,9866,560271,38633371,2700,1
2025-09-21,9866,560271,57642044,2700,1
2025-09-21,9448,506536,27626855,2667,1
2025-09-21,30249,551736,43364912,2650,1
2025-09-21,27967,206471,3966510,2640,1
2025-09-21,9866,560271,38634575,2637,1
2025-09-21,29714,563339,17724448,2596,1
2025-09-21,9866,560271,43541889,2593,1
2025-09-21,9448,506536,27665556,2591,1
2025-09-21,1216,565724,16114592,2543,1
2025-09-21,9866,110365,57642091,2528,1
2025-09-21,9866,560271,38634662,2500,1
2025-09-21,32497,216424,4112955,2500,1
2025-09-21,1216,565724,51068288,2360,2
2025-09-21,1216,565724,4396733,2360,1
2025-09-21,678,506536,27626563,2334,1
2025-09-21,1216,565724,16123812,2330,1
2025-09-21,9866,560271,38633559,2300,1
2025-09-21,29714,563339,18006734,2300,1
2025-09-21,17878,206471,55919851,2290,1
2025-09-21,29677,506536,27666578,2200,1
2025-09-21,1216,565724,67146689,2195,1
2025-09-21,1216,565724,65943041,2195,1
2025-09-21,9866,110365,57641980,2184,2
2025-09-21,75141,401534,31280739,2180,2
2025-09-21,70923,507843,84770590,2180,1
2025-09-21,29714,563339,17860468,2180,1
2025-09-21,525,563339,38586833,2180,1
2025-09-21,491,563339,17957376,2100,1
2025-09-21,27967,206471,3793807,2060,1
2025-09-21,1216,565724,16133942,2046,2
2025-09-21,1216,565724,4369200,2046,2
2025-09-21,29677,506536,27626563,2000,1
2025-09-21,525,563339,59770272,2000,1
2025-09-21,9448,506536,27663072,1989,1
2025-09-21,76995,401534,44832356,1980,1
2025-09-21,491,563342,18063671,1980,1
2025-09-21,1216,565724,25061189,1980,1
2025-09-21,525,563339,39540270,1980,1
2025-09-21,525,563339,38586535,1980,1
2025-09-21,525,563339,38585724,1960,1
2025-09-21,525,563339,48538930,1960,1
2025-09-21,65072,208532,31098924,1950,1
2025-09-21,29677,506536,27663598,1943,1
2025-09-21,29677,506536,27630315,1943,1
2025-09-21,29677,506536,27669292,1943,1
