date,shop,genre,item,sales,units
2023-08-30,29222,301577,3728369,5880,1
2023-08-30,34698,304763,18401813,5860,1
2023-08-30,1610,207288,51269448,5799,1
2023-08-30,525,567662,56745618,5780,1
2023-08-30,45883,201184,64221256,5780,1
2023-08-30,6174,551180,6128184,5670,2
2023-08-30,22966,206471,1568491,5656,1
2023-08-30,10801,201925,57001769,5650,1
2023-08-30,57506,201632,28443698,5604,1
2023-08-30,63704,201632,28443698,5604,1
2023-08-30,193,560271,25151156,5600,2
2023-08-30,21825,506539,12111122,5600,2
2023-08-30,193,560271,17674198,5600,2
2023-08-30,525,563342,30766706,5600,1
2023-08-30,193,560271,17674185,5600,1
2023-08-30,40454,210413,29573984,5598,2
2023-08-30,18356,216173,57108393,5598,1
2023-08-30,18372,560271,1443255,5520,4
2023-08-30,10801,508456,21958958,5517,1
2023-08-30,10801,402279,25197132,5500,1
2023-08-30,54108,407120,45977666,5500,1
2023-08-30,23735,558873,27208199,5500,1
2023-08-30,34226,508456,44478397,5482,1
2023-08-30,65667,565724,20478911,5480,1
2023-08-30,18094,563339,28654501,5445,1
2023-08-30,51885,560271,52033136,5400,5
2023-08-30,15375,558846,12424211,5400,1
2023-08-30,12234,567645,39695050,5400,1
2023-08-30,6174,551180,4989403,5380,2
2023-08-30,18372,560271,62650048,5340,3
2023-08-30,12805,206440,59335731,5300,1
2023-08-30,525,563339,57476841,5280,1
2023-08-30,45883,201184,56980952,5259,1
2023-08-30,44030,558846,1438878,5200,3
2023-08-30,12234,567645,39695340,5100,1
2023-08-30,53386,216173,25672513,5040,3
2023-08-30,32809,509434,7145557,5000,5
2023-08-30,38573,216424,3193005,5000,1
2023-08-30,38293,214104,83313727,5000,1
2023-08-30,13031,551180,53498395,4990,1
2023-08-30,36477,566647,3756965,4990,1
2023-08-30,2326,204964,10415245,4982,1
2023-08-30,6174,551180,5361133,4980,2
2023-08-30,18433,558846,41450453,4980,1
2023-08-30,65145,560271,33710513,4980,1
2023-08-30,49388,551180,37626850,4980,1
2023-08-30,32798,567662,63223070,4980,1
2023-08-30,49388,551180,37608212,4980,1
2023-08-30,32809,509434,34615042,4980,1
2023-08-30,32798,563339,42856549,4980,1
2023-08-30,525,567662,63223074,4980,1
2023-08-30,18372,560271,57373007,4960,2
2023-08-30,61982,507515,4646049,4960,2
2023-08-30,37747,201632,61781383,4950,2
2023-08-30,33112,558846,53483429,4950,1
2023-08-30,10801,402279,33072869,4950,1
2023-08-30,28488,551180,24634036,4950,1
2023-08-30,37747,201632,60630371,4950,1
2023-08-30,43304,506539,3774731,4940,1
2023-08-30,21267,567538,50011634,4900,2
2023-08-30,53722,551180,12813078,4900,1
2023-08-30,525,563339,38586756,4900,1
2023-08-30,61240,110365,29776618,4900,1
2023-08-30,4541,110365,29776618,4900,1
2023-08-30,38573,216424,3193108,4880,1
2023-08-30,2326,204964,12704332,4876,2
2023-08-30,69373,510003,48570185,4860,1
2023-08-30,34698,551732,40303454,4840,2
2023-08-30,37747,201632,61781382,4840,2
2023-08-30,193,110365,17673961,4800,7
2023-08-30,51885,560271,61264846,4800,4
2023-08-30,23067,206440,37196750,4800,3
2023-08-30,23067,206440,52397927,4800,3
2023-08-30,57784,101535,50944781,4800,2
2023-08-30,21047,205761,43672069,4800,1
2023-08-30,6817,509417,3766789,4800,1
2023-08-30,1610,551180,47024477,4798,1
2023-08-30,22966,206471,1457536,4776,1
2023-08-30,32809,509434,34615059,4760,2
2023-08-30,60520,408789,4046396,4730,1
2023-08-30,33308,201632,44094761,4730,1
2023-08-30,18357,402279,55525521,4699,1
2023-08-30,32809,509434,15629096,4638,3
2023-08-30,37747,201632,61781378,4620,1
2023-08-30,1918,101535,65253457,4612,1
2023-08-30,61731,216424,59596970,4600,1
2023-08-30,1610,558846,53392576,4599,1
2023-08-30,6174,558873,4794120,4590,1
2023-08-30,6174,408789,12659726,4580,2
2023-08-30,34271,215913,21649727,4550,1
2023-08-30,51885,560271,52028217,4500,5
2023-08-30,51885,560271,52028296,4500,5
2023-08-30,525,563339,38586757,4500,1
2023-08-30,30626,407120,47189863,4500,1
2023-08-30,23067,206440,52397923,4500,1
2023-08-30,30626,407120,47189864,4500,1
2023-08-30,1610,558846,36524165,4499,1
2023-08-30,18356,558846,36524165,4499,1
2023-08-30,61731,216424,54926884,4490,1
2023-08-30,24766,555003,53011685,4470,2
2023-08-30,16036,216173,57789383,4469,1
2023-08-30,30547,402279,17450165,4440,3
2023-08-30,51885,560271,52033242,4440,2
2023-08-30,42777,200181,39462260,4420,1
2023-08-30,193,560271,25151159,4400,2
2023-08-30,34698,551732,40303455,4400,1
2023-08-30,39701,408789,12937364,4400,1
2023-08-30,18357,200181,56504933,4399,1
2023-08-30,525,563339,48538882,4360,1
2023-08-30,38994,207774,56783708,4356,1
2023-08-30,1610,558846,55124294,4329,1
2023-08-30,51885,560271,61265192,4320,4
2023-08-30,51885,560271,61264302,4320,4
2023-08-30,38573,216424,3193038,4320,1
2023-08-30,42777,200181,39462264,4310,1
2023-08-30,43304,506539,3859362,4305,1
2023-08-30,1610,558846,36524181,4299,1
2023-08-30,18356,200181,59539500,4299,1
2023-08-30,18357,558846,36524181,4299,1
2023-08-30,65145,560271,3867813,4280,1
2023-08-30,42777,200181,39462268,4280,1
2023-08-30,1918,101535,56348581,4241,1
2023-08-30,9159,551736,60749790,4200,1
2023-08-30,18357,558846,36524171,4199,1
2023-08-30,34698,551732,40425734,4180,1
2023-08-30,36840,407120,16674292,4180,1
2023-08-30,24867,551732,36113608,4180,1
2023-08-30,45883,201184,50544666,4160,1
2023-08-30,28488,558873,25212527,4090,1
2023-08-30,28488,558846,23572254,4090,1
2023-08-30,28488,558873,25212526,4090,1
2023-08-30,402,101020,54659291,4074,1
2023-08-30,2326,204964,7163779,4073,1
2023-08-30,193,110365,17674235,4000,4
2023-08-30,27711,560271,41239758,4000,4
2023-08-30,193,110365,17674252,4000,4
2023-08-30,43129,110365,58413788,4000,2
2023-08-30,193,560271,3687343,4000,1
2023-08-30,28488,558846,24027350,4000,1
2023-08-30,18356,558846,47024482,3999,1
2023-08-30,63580,214104,12498565,3999,1
2023-08-30,1610,558846,47024482,3999,1
2023-08-30,28488,558846,25213995,3998,1
2023-08-30,24677,206440,60314514,3990,1
2023-08-30,24677,206471,60313952,3990,1
2023-08-30,24677,206440,60314532,3990,1
2023-08-30,24677,206471,60313956,3990,1
2023-08-30,31512,560271,45569758,3983,1
2023-08-30,6174,551180,4750992,3980,2
2023-08-30,6174,551180,5279279,3980,2
2023-08-30,6174,551180,5134170,3980,1
2023-08-30,6174,551180,5284027,3980,1
2023-08-30,60520,408789,4046194,3980,1
2023-08-30,6174,551180,5367404,3980,1
2023-08-30,54587,558846,5965327,3980,1
2023-08-30,49388,551180,1628469,3980,1
2023-08-30,18372,560271,52893109,3960,2
2023-08-30,10130,206471,39747133,3960,2
2023-08-30,37747,201632,61781384,3960,2
2023-08-30,50294,509434,61225960,3960,1
2023-08-30,69373,567623,49640357,3960,1
2023-08-30,60567,206440,38711479,3960,1
2023-08-30,59916,402279,45978980,3960,1
2023-08-30,193,110365,17671331,3920,2
2023-08-30,22966,206471,3106247,3918,1
2023-08-30,33379,100487,30109273,3900,1
2023-08-30,2326,204964,10415239,3891,1
2023-08-30,44030,551180,648403,3840,1
2023-08-30,18356,560271,31588086,3840,1
2023-08-30,63704,216424,19931850,3838,1
2023-08-30,193,560271,17674134,3800,1
2023-08-30,43258,551180,45071440,3800,1
2023-08-30,193,560271,17674294,3800,1
2023-08-30,60567,206440,39748620,3800,1
2023-08-30,35173,201925,40624827,3790,1
2023-08-30,45883,201184,39931728,3730,1
2023-08-30,12234,214781,39694531,3700,2
2023-08-30,193,560271,14740337,3700,1
2023-08-30,18357,558846,47024484,3699,1
2023-08-30,1610,558846,47024484,3699,1
2023-08-30,1918,101535,65253458,3686,1
2023-08-30,193,110365,17673958,3600,3
2023-08-30,193,560271,14740288,3600,1
2023-08-30,193,560271,17674017,3600,1
2023-08-30,17307,207288,26827126,3600,1
2023-08-30,21825,201351,25658564,3600,1
2023-08-30,525,563339,48998016,3600,1
2023-08-30,21267,567538,61632721,3600,1
2023-08-30,193,560271,3687326,3600,1
2023-08-30,45883,201184,46279444,3542,1
2023-08-30,525,563342,48765874,3540,2
2023-08-30,37747,201632,61781380,3520,1
2023-08-30,21016,100487,55058331,3500,1
2023-08-30,1610,207288,51269439,3499,1
2023-08-30,52578,201632,58388109,3480,1
2023-08-30,2171,101535,28628934,3456,2
2023-08-30,20017,402279,25857197,3410,1
2023-08-30,28793,207288,51061219,3400,1
2023-08-30,51885,509434,29520636,3360,2
2023-08-30,31512,560271,33179032,3325,1
2023-08-30,65550,216173,63522471,3300,3
2023-08-30,525,563339,38585800,3300,2
2023-08-30,24867,551736,36113610,3300,1
2023-08-30,193,560271,24105952,3300,1
2023-08-30,32798,563339,57476896,3280,1
2023-08-30,51885,560271,61264723,3240,3
2023-08-30,51885,560271,52033812,3240,3
2023-08-30,46959,207774,41917695,3240,2
2023-08-30,23067,206440,52397917,3200,2
2023-08-30,193,560271,17674265,3200,1
2023-08-30,24269,560271,53684633,3200,1
2023-08-30,23067,206440,52397916,3200,1
2023-08-30,53386,216173,25973475,3199,1
2023-08-30,53386,216173,25973650,3199,1
2023-08-30,45883,201184,57006126,3188,1
2023-08-30,402,101020,54659240,3160,1
2023-08-30,45883,201184,50544661,3153,1
2023-08-30,19634,207774,4103302,3144,1
2023-08-30,23027,100487,4126922,3100,1
2023-08-30,10801,509434,36412992,3100,1
2023-08-30,2457,551180,58817850,3100,1
2023-08-30,24269,560271,52163700,3080,1
2023-08-30,31867,401131,3867045,3078,2
2023-08-30,6174,551180,5272787,3070,1
2023-08-30,24664,502835,28670617,3056,2
2023-08-30,68636,110365,39799502,3040,7
2023-08-30,43304,506539,3758842,3024,1
2023-08-30,10801,402279,33072885,3010,1
2023-08-30,64132,401534,30276538,3000,3
2023-08-30,43129,110365,52795223,3000,2
2023-08-30,193,560271,17674009,3000,1
2023-08-30,28793,207288,31863101,3000,1
2023-08-30,193,110365,3687352,3000,1
2023-08-30,525,563339,58756503,3000,1
2023-08-30,1610,216173,57108394,2999,1
2023-08-30,6174,551180,5318940,2990,1
2023-08-30,6174,558846,5172420,2990,1
2023-08-30,65145,560271,33710497,2980,1
2023-08-30,46950,216424,57299702,2980,1
2023-08-30,48866,408789,31095110,2980,1
2023-08-30,55568,206440,39749806,2980,1
2023-08-30,65145,560271,16342464,2980,1
2023-08-30,65145,560271,3728641,2980,1
2023-08-30,18372,560271,46647274,2980,1
2023-08-30,47516,502221,36654815,2980,1
2023-08-30,39359,205582,52850341,2980,1
2023-08-30,51885,560271,52033295,2960,2
2023-08-30,18372,560271,33042497,2960,2
2023-08-30,30547,402279,17450167,2960,2
2023-08-30,525,563339,50497004,2940,2
2023-08-30,9159,110365,10446630,2900,1
2023-08-30,34698,551736,40305435,2860,1
2023-08-30,61457,502835,84323387,2845,1
2023-08-30,33372,216173,26463623,2814,1
2023-08-30,17497,110435,61771008,2800,1
2023-08-30,193,560271,25151163,2800,1
2023-08-30,32798,563339,57476877,2800,1
2023-08-30,28488,551180,26163172,2800,1
2023-08-30,65145,560271,16342497,2800,1
2023-08-30,18788,560271,80219358,2800,1
2023-08-30,31512,560271,45569735,2783,1
2023-08-30,18372,560271,1507818,2760,2
2023-08-30,4643,551180,9714101,2750,1
2023-08-30,68489,401131,269318,2700,1
2023-08-30,6174,551180,5324683,2690,1
2023-08-30,6174,551180,5221286,2690,1
2023-08-30,45949,401534,23955867,2680,1
2023-08-30,61731,216424,34605577,2600,1
2023-08-30,21825,201351,25659386,2600,1
2023-08-30,43129,560271,33191296,2598,2
2023-08-30,16891,502835,65138569,2580,1
2023-08-30,43129,560271,33191271,2560,2
2023-08-30,32798,563339,48538883,2546,1
2023-08-30,24664,502835,28675767,2528,1
2023-08-30,193,560271,16458914,2527,1
2023-08-30,193,560271,23823714,2500,1
2023-08-30,525,563342,43413245,2500,1
2023-08-30,193,560271,25151149,2500,1
2023-08-30,4541,110365,29777346,2500,1
2023-08-30,193,560271,17674214,2500,1
2023-08-30,28488,551180,23450374,2499,1
2023-08-30,6174,551180,5354364,2490,1
2023-08-30,66383,502835,44239347,2490,1
2023-08-30,53683,201632,35131935,2480,1
2023-08-30,18433,558846,41450811,2480,1
2023-08-30,27711,560271,56195019,2480,1
2023-08-30,193,110365,6113467,2455,1
2023-08-30,50294,509434,61785270,2450,2
2023-08-30,59074,206440,44349993,2400,1
2023-08-30,23735,558873,2639994,2400,1
2023-08-30,10130,206440,3638658,2400,1
2023-08-30,6174,551180,5157605,2390,1
2023-08-30,6174,551180,5159102,2390,1
2023-08-30,6174,551180,6166308,2380,1
2023-08-30,33372,216173,26468177,2370,2
2023-08-30,525,563342,38585933,2360,1
2023-08-30,21267,567538,33630455,2355,1
2023-08-30,28488,551180,25233661,2310,1
2023-08-30,12805,206440,42224527,2300,1
2023-08-30,18372,560271,40489553,2280,1
2023-08-30,32798,563339,39517171,2280,1
2023-08-30,28488,558846,25212808,2272,1
2023-08-30,14513,110409,55862315,2200,2
2023-08-30,50839,205761,6960880,2200,2
2023-08-30,37747,201632,61781404,2200,1
2023-08-30,65145,560271,84482337,2200,1
2023-08-30,60520,558846,3924065,2200,1
2023-08-30,59074,206471,44351536,2200,1
2023-08-30,193,509434,14740325,2200,1
2023-08-30,6174,551180,5324227,2190,1
2023-08-30,24269,502221,33273647,2180,1
2023-08-30,32809,509434,34615101,2180,1
2023-08-30,32809,509434,34615100,2180,1
2023-08-30,193,110365,17673977,2100,3
2023-08-30,30547,567623,20574222,2100,1
2023-08-30,37185,560271,83275953,2100,1
2023-08-30,55568,502835,44239312,2100,1
2023-08-30,525,563339,50497047,2080,1
2023-08-30,48866,408789,31071785,2080,1
2023-08-30,26549,216173,3996821,2000,2
2023-08-30,39706,560271,3782450,2000,2
2023-08-30,27711,560271,40512779,2000,2
2023-08-30,27711,560271,48704782,2000,2
2023-08-30,34030,506539,25470975,2000,2
2023-08-30,7160,551180,64858690,2000,1
2023-08-30,193,560271,8033672,2000,1
2023-08-30,65145,560271,3848063,2000,1
2023-08-30,37185,560271,27222647,1999,1
2023-08-30,37185,560271,25186500,1999,1
2023-08-30,1610,551736,49002236,1999,1
2023-08-30,24974,564647,49052580,1998,1
2023-08-30,6174,551180,5140482,1990,1
2023-08-30,6174,551180,5119467,1990,1
2023-08-30,6174,551180,5352139,1990,1
2023-08-30,6174,551180,5351639,1990,1
2023-08-30,6174,551180,5375501,1990,1
2023-08-30,48623,216173,27998464,1980,1
2023-08-30,66383,206440,38711453,1980,1
2023-08-30,27711,560271,40458929,1980,1
2023-08-30,45883,201184,15439418,1980,1
2023-08-30,6174,551180,6134284,1980,1
2023-08-30,43129,110365,52795224,1980,1
2023-08-30,7160,401534,64861369,1980,1
2023-08-30,64678,100992,84469070,1945,1
2023-08-30,37185,560271,73578651,1900,1
2023-08-30,37185,560271,25281445,1900,1
2023-08-30,525,563342,32619592,1900,1
2023-08-30,2326,204964,10330074,1891,1
2023-08-30,6174,401131,4907899,1890,1
2023-08-30,55568,502835,44239404,1880,1
2023-08-30,55200,510003,38667264,1870,1
2023-08-30,37185,560271,83275865,1860,1
2023-08-30,28488,551180,25218829,1817,1
2023-08-30,10801,201925,22258223,1810,1
2023-08-30,193,110365,17673966,1800,1
2023-08-30,6174,551180,5251077,1790,1
2023-08-30,48623,560271,33191297,1780,1
2023-08-30,525,563339,38586569,1780,1
2023-08-30,43129,560271,33191241,1780,1
2023-08-30,43129,560271,33191281,1780,1
2023-08-30,525,563339,38586537,1780,1
2023-08-30,61731,216424,50526682,1760,1
2023-08-30,525,563339,36752323,1728,1
2023-08-30,193,560271,6113468,1727,1
2023-08-30,33372,216173,26469063,1720,2
2023-08-30,51885,560271,52028221,1700,1
2023-08-30,50839,205761,6960868,1690,1
2023-08-30,45949,401534,40502755,1680,1
2023-08-30,57784,207774,49558553,1680,1
2023-08-30,60567,206471,39746048,1680,1
2023-08-30,10130,206440,38711471,1680,1
2023-08-30,65145,560271,84482315,1680,1
2023-08-30,525,563339,49293901,1680,1
2023-08-30,68402,401131,46146123,1680,1
2023-08-30,31867,401131,3852918,1669,1
2023-08-30,53386,216424,26000745,1665,1
2023-08-30,402,101020,54659283,1657,1
2023-08-30,27711,560271,24168517,1650,1
2023-08-30,27711,560271,25505028,1650,1
2023-08-30,27711,560271,50506584,1650,1
2023-08-30,402,101020,54659184,1630,1
2023-08-30,30779,216173,3817835,1628,1
2023-08-30,18650,216173,39749816,1600,1
2023-08-30,23067,206440,57427995,1600,1
2023-08-30,66383,206440,39749848,1600,1
2023-08-30,23067,206440,52397710,1600,1
2023-08-30,23067,206440,37196748,1600,1
2023-08-30,43129,560271,57450890,1599,1
2023-08-30,65145,560271,16342483,1580,1
2023-08-30,525,563339,38586492,1580,1
2023-08-30,30547,216173,20842533,1580,1
2023-08-30,44030,558846,1439118,1570,1
2023-08-30,2326,204964,10371665,1528,1
2023-08-30,37747,509434,62546407,1527,1
2023-08-30,28793,207288,51966480,1500,1
2023-08-30,17279,551736,17129074,1500,1
2023-08-30,525,563339,38586657,1500,1
2023-08-30,16914,408789,4124750,1500,1
2023-08-30,28488,551180,25020058,1499,1
2023-08-30,43129,110365,58413765,1498,2
2023-08-30,65667,100992,18279657,1494,1
2023-08-30,6174,408789,12673621,1490,1
2023-08-30,24766,555003,53011686,1490,1
2023-08-30,18372,560271,57129497,1480,1
2023-08-30,15375,408789,11499312,1480,1
2023-08-30,525,563339,48538837,1480,1
2023-08-30,27711,560271,22727166,1480,1
2023-08-30,51885,560271,52034160,1480,1
2023-08-30,38864,567538,25891383,1455,1
2023-08-30,65145,560271,16342490,1450,1
2023-08-30,15375,551180,8373213,1440,1
2023-08-30,54108,508456,17044006,1430,1
2023-08-30,57784,207774,49558557,1400,1
2023-08-30,1610,216173,57814504,1399,1
2023-08-30,1610,402279,34784271,1399,1
2023-08-30,6174,408789,12663498,1390,1
2023-08-30,18372,560271,57053191,1380,1
2023-08-30,402,214781,54659222,1378,1
2023-08-30,33372,216173,26469111,1360,1
2023-08-30,37747,509434,62546400,1350,1
2023-08-30,68489,401131,461367,1350,1
2023-08-30,24867,551736,19272177,1320,1
2023-08-30,24867,551736,19272176,1320,1
2023-08-30,7160,401534,64856967,1320,1
2023-08-30,24867,551736,19272178,1320,1
2023-08-30,50839,205761,6960889,1300,1
2023-08-30,525,563339,57476892,1300,1
2023-08-30,7160,401534,64861178,1300,1
2023-08-30,43129,560271,33191287,1299,1
2023-08-30,43129,560271,33191297,1299,1
2023-08-30,31867,401131,10801689,1299,1
2023-08-30,64132,401534,30276540,1295,1
2023-08-30,27711,560271,43507178,1280,1
2023-08-30,39706,560271,3943704,1280,1
2023-08-30,50839,205761,6778527,1250,1
2023-08-30,27711,560271,25464243,1222,1
2023-08-30,10130,206440,38711481,1200,1
2023-08-30,7160,558846,64859836,1200,1
2023-08-30,50839,205761,6960878,1200,1
2023-08-30,525,563342,57476828,1180,1
2023-08-30,60567,560271,44240016,1180,1
2023-08-30,193,110365,14740327,1100,1
2023-08-30,24867,551736,19272182,1100,1
2023-08-30,51885,560271,61264625,1080,1
2023-08-30,525,563339,51881564,1080,1
2023-08-30,525,563342,57476802,1080,1
2023-08-30,51885,560271,52024668,1080,1
2023-08-30,51885,560271,52033459,1080,1
2023-08-30,51885,560271,52029017,1080,1
2023-08-30,51885,560271,61265095,1080,1
2023-08-30,51885,560271,52029542,1080,1
2023-08-30,51885,560271,52023236,1080,1
2023-08-30,51885,560271,52032187,1080,1
2023-08-30,51885,560271,52033047,1080,1
2023-08-30,51885,560271,52033174,1080,1
2023-08-30,51885,560271,61265276,1080,1
2023-08-30,51885,560271,61265328,1080,1
2023-08-30,51885,560271,52032914,1080,1
2023-08-30,51885,560271,61265364,1080,1
2023-08-30,51885,560271,52033771,1080,1
2023-08-30,51885,560271,52032706,1080,1
2023-08-30,525,563339,41208370,1080,1
2023-08-30,21825,506536,56199508,1050,1
2023-08-30,23590,201632,50506904,1012,1
2023-08-30,43129,560271,83508218,1000,1
2023-08-30,50839,205761,6960887,1000,1
2023-08-30,27711,560271,42876799,1000,1
2023-08-30,27711,560271,63878723,1000,1
2023-08-30,39706,560271,3944799,1000,1
2023-08-30,45954,551736,32938433,1000,1
2023-08-30,50294,509434,53865493,1000,1
2023-08-30,27711,560271,43515932,1000,1
2023-08-30,27711,560271,30314449,1000,1
2023-08-30,38439,560271,83315424,1000,1
2023-08-30,27711,560271,40512773,1000,1
2023-08-30,48623,560271,33193259,1000,1
2023-08-30,64678,100992,84469077,1000,1
2023-08-30,57784,207774,49561373,1000,1
2023-08-30,27711,560271,17342331,1000,1
2023-08-30,27711,560271,43512518,1000,1
2023-08-30,27711,560271,40845516,1000,1
2023-08-30,27711,560271,43514132,1000,1
2023-08-30,14513,110409,51736544,1000,1
2023-08-30,27711,560271,40458935,1000,1
2023-08-30,27711,560271,56195026,1000,1
2023-08-30,27711,560271,58271646,1000,1
2023-08-30,27711,560271,56939646,1000,1
2023-08-30,27711,560271,53623583,1000,1
2023-08-30,17307,216173,26941275,1000,1
2023-08-30,525,563339,38585724,980,1
2023-08-30,525,563342,39517099,980,1
2023-08-30,21047,205761,43672071,960,1
2023-08-30,21267,567538,29561112,960,1
2023-08-30,21047,205761,43672070,960,1
2023-08-30,193,110365,17671323,916,1
2023-08-30,44030,551180,1428635,910,1
2023-08-30,44030,551180,1428649,910,1
2023-08-30,193,110365,10109858,900,1
2023-08-30,525,563339,39517142,880,1
2023-08-30,24867,551736,19272071,880,1
2023-08-30,19634,207774,3777208,864,1
2023-08-30,21047,205761,43672220,840,1
2023-08-30,525,563339,38586190,800,1
2023-08-30,10130,216173,39749816,800,1
2023-08-30,60567,216173,39749816,800,1
2023-08-30,45949,205611,40480144,780,1
2023-08-30,24974,214099,41237445,763,1
2023-08-30,24974,214099,41237731,745,1
2023-08-30,24974,214099,41237508,745,1
2023-08-30,193,110365,13722217,743,1
2023-08-30,402,101020,54659140,739,1
2023-08-30,193,110365,16458920,709,1
2023-08-30,525,563339,38585961,700,1
2023-08-30,57784,207774,49559065,700,1
2023-08-30,24974,214099,41237542,680,1
2023-08-30,28886,205761,52736672,670,1
2023-08-30,28886,205761,52736874,670,1
2023-08-30,193,110365,24591958,600,5
2023-08-30,68636,502835,28564105,580,1
2023-08-30,39706,560271,3944058,500,1
2023-08-30,34393,509434,61786414,500,1
2023-08-30,28793,207288,41737339,500,1
2023-08-30,42970,110365,62849344,480,1
2023-08-30,24974,214099,41237307,448,1
2023-08-30,24974,214099,47917932,422,1
2023-08-30,23332,560271,63615090,399,1
2023-08-30,24974,214099,40556812,319,1
