date,shop,genre,item,sales,units
2021-04-09,32809,509434,7145557,9000,8
2021-04-09,1918,101535,48367982,9000,3
2021-04-09,28488,558846,26126522,9000,1
2021-04-09,28488,558846,23507921,9000,1
2021-04-09,3759,565724,19633089,8987,1
2021-04-09,39701,551180,12020814,8980,1
2021-04-09,525,563339,39517143,8890,1
2021-04-09,11503,206440,8379564,8877,3
2021-04-09,11503,206440,8379562,8756,4
2021-04-09,11503,206471,8379779,8756,4
2021-04-09,11503,206440,8379713,8756,4
2021-04-09,11503,206471,8379693,8756,3
2021-04-09,27985,567623,42703857,8700,4
2021-04-09,147,206363,47377548,8500,1
2021-04-09,27985,567623,42703861,8200,2
2021-04-09,11018,206440,30224484,8100,2
2021-04-09,3759,565724,19633080,8008,2
2021-04-09,3759,565724,19119902,7998,2
2021-04-09,525,567662,56743228,7980,1
2021-04-09,525,567662,56742834,7980,1
2021-04-09,525,567662,56743046,7980,1
2021-04-09,525,567662,56743199,7980,1
2021-04-09,525,567662,56743217,7980,1
2021-04-09,22966,206471,2327070,7946,2
2021-04-09,9435,551180,55518044,7900,2
2021-04-09,147,206471,41679869,7800,1
2021-04-09,525,567664,56741839,7800,1
2021-04-09,27985,567623,60362426,7800,1
2021-04-09,29191,551180,4153109,7800,1
2021-04-09,12234,214781,39694979,7700,1
2021-04-09,3759,565724,23185017,7590,1
2021-04-09,12234,567645,39695781,7500,1
2021-04-09,22714,216158,1420594,7440,2
2021-04-09,28488,558873,24101991,7264,1
2021-04-09,22966,206471,2327085,7238,2
2021-04-09,22966,206471,3106249,7238,1
2021-04-09,18788,401534,41698429,7200,1
2021-04-09,3759,565724,23185010,7150,1
2021-04-09,1918,207774,24791828,7000,2
2021-04-09,28488,558846,23518090,7000,1
2021-04-09,34820,507843,49689254,6980,1
2021-04-09,32798,567664,56735629,6980,1
2021-04-09,525,567664,56743105,6980,1
2021-04-09,41049,206440,12010531,6900,1
2021-04-09,21825,201351,25573993,6800,1
2021-04-09,28228,502835,1638478,6720,4
2021-04-09,12356,110435,44233555,6700,1
2021-04-09,147,206363,41679467,6600,2
2021-04-09,12234,567645,24084075,6600,1
2021-04-09,21707,206440,31328736,6600,1
2021-04-09,147,206363,41678853,6600,1
2021-04-09,11503,206440,2088856,6567,3
2021-04-09,12234,567645,36034719,6500,1
2021-04-09,28488,558846,24108338,6500,1
2021-04-09,1918,101535,56140249,6463,1
2021-04-09,27841,551180,57457636,6300,1
2021-04-09,1918,101535,23426867,6297,1
2021-04-09,18531,560271,4327807,6108,2
2021-04-09,20767,560271,10245729,6000,2
2021-04-09,1918,101535,15410961,6000,2
2021-04-09,12234,214781,38739779,6000,1
2021-04-09,21825,201351,25554593,6000,1
2021-04-09,40454,210413,29573984,5998,2
2021-04-09,39441,205611,45245639,5940,3
2021-04-09,39216,206471,4848442,5940,1
2021-04-09,41049,206471,12010525,5925,1
2021-04-09,11503,206440,1647366,5874,6
2021-04-09,42638,214781,6614311,5830,1
2021-04-09,27841,551180,44053794,5800,1
2021-04-09,36840,407120,16674324,5720,1
2021-04-09,36840,201351,26271979,5702,1
2021-04-09,11503,206440,1647353,5577,3
2021-04-09,28488,206440,24107107,5500,1
2021-04-09,147,206363,41679046,5498,1
2021-04-09,44222,560271,19323333,5488,2
2021-04-09,22714,216158,1419629,5450,2
2021-04-09,28488,558846,24105276,5445,1
2021-04-09,525,567662,56743219,5437,1
2021-04-09,6817,509417,50049762,5409,1
2021-04-09,525,563339,45139341,5400,1
2021-04-09,9435,558846,34960239,5390,1
2021-04-09,22714,216158,57037719,5360,1
2021-04-09,27985,567623,60362428,5290,1
2021-04-09,44222,560271,2048295,5280,1
2021-04-09,44222,560271,27140129,5280,1
2021-04-09,11503,206471,8379899,5258,2
2021-04-09,42638,214781,83499587,5240,1
2021-04-09,27985,567623,32842329,5200,2
2021-04-09,32138,551180,52152,5200,1
2021-04-09,15724,207288,4371762,5160,2
2021-04-09,32138,551180,52391,5100,1
2021-04-09,17904,402279,48755553,5000,2
2021-04-09,27841,551180,43947521,5000,1
2021-04-09,9435,551180,55518095,5000,1
2021-04-09,29222,301577,3728369,4980,1
2021-04-09,22714,216158,1420509,4960,2
2021-04-09,22714,216158,57037753,4960,2
2021-04-09,44222,560271,83550914,4950,1
2021-04-09,27841,558846,48126266,4900,1
2021-04-09,27841,551180,11488299,4900,1
2021-04-09,28488,558846,23422267,4900,1
2021-04-09,32809,509434,34615103,4853,4
2021-04-09,22966,206471,2957126,4830,1
2021-04-09,32138,551180,52400,4780,1
2021-04-09,28228,502835,1638485,4760,2
2021-04-09,11503,206440,1647419,4587,3
2021-04-09,32138,551180,52402,4570,1
2021-04-09,42638,214781,3728479,4520,1
2021-04-09,1918,101535,65253463,4519,1
2021-04-09,525,563339,50470503,4480,1
2021-04-09,26451,507843,4230938,4450,1
2021-04-09,12805,200181,59330491,4400,1
2021-04-09,27841,558873,17566204,4400,1
2021-04-09,27841,551180,82839837,4400,1
2021-04-09,525,563342,50950685,4380,1
2021-04-09,11503,206471,8379944,4378,2
2021-04-09,11503,206471,79534159,4378,2
2021-04-09,11503,206440,1647354,4378,2
2021-04-09,11503,408789,2734590,4378,2
2021-04-09,11503,206471,8379570,4378,2
2021-04-09,11503,206440,14477207,4378,1
2021-04-09,11503,206471,8379579,4378,1
2021-04-09,525,563339,36395890,4360,1
2021-04-09,3759,565724,19633078,4356,1
2021-04-09,44222,560271,83553671,4290,1
2021-04-09,34820,507843,49764392,4280,1
2021-04-09,22966,206471,2327058,4278,1
2021-04-09,28488,558846,23421214,4200,1
2021-04-09,22966,206471,3106247,4058,1
2021-04-09,44222,560271,83548774,4032,1
2021-04-09,49776,205272,60578130,4000,2
2021-04-09,20767,560271,10253161,4000,2
2021-04-09,11018,206440,50932789,4000,1
2021-04-09,44222,502835,21779602,3999,1
2021-04-09,44222,502835,21779604,3999,1
2021-04-09,44222,560271,3109065,3990,1
2021-04-09,32138,558846,51911,3980,1
2021-04-09,22714,216158,57037770,3980,1
2021-04-09,24677,206440,60314541,3980,1
2021-04-09,39216,206471,4850393,3980,1
2021-04-09,29222,301577,3713084,3980,1
2021-04-09,39216,206471,4851486,3980,1
2021-04-09,11503,206471,7150361,3978,2
2021-04-09,13415,100487,37339153,3960,1
2021-04-09,29222,558846,30268266,3960,1
2021-04-09,49388,551180,30582160,3960,1
2021-04-09,147,558846,41682765,3900,1
2021-04-09,27841,551180,48126025,3900,1
2021-04-09,19627,567645,23570621,3888,1
2021-04-09,14586,567645,41048217,3888,1
2021-04-09,4493,207288,4371762,3870,1
2021-04-09,26451,510003,10624969,3850,1
2021-04-09,28228,401131,1642644,3840,3
2021-04-09,9435,551180,55518099,3840,1
2021-04-09,27841,551180,48126204,3800,1
2021-04-09,27841,551180,48126121,3800,1
2021-04-09,22966,206471,1457546,3800,1
2021-04-09,27841,551180,82839734,3800,1
2021-04-09,27841,551180,42152769,3800,1
2021-04-09,20767,509434,10249097,3791,1
2021-04-09,32809,509434,34615039,3780,1
2021-04-09,39441,205611,45245640,3760,2
2021-04-09,11503,206471,14477222,3718,2
2021-04-09,11503,206471,8379585,3718,2
2021-04-09,11503,206471,8379547,3718,2
2021-04-09,11503,206440,1647467,3718,2
2021-04-09,11503,206471,14477228,3718,2
2021-04-09,11503,206440,25037312,3718,2
2021-04-09,1918,101535,65253459,3686,1
2021-04-09,20767,560271,4222017,3654,1
2021-04-09,28488,558846,23390352,3627,1
2021-04-09,22714,401534,63125218,3600,2
2021-04-09,27841,551180,42152770,3600,1
2021-04-09,21707,558846,64616441,3600,1
2021-04-09,27841,551180,48126219,3600,1
2021-04-09,29222,301577,3744892,3580,1
2021-04-09,20767,560271,4228773,3560,2
2021-04-09,12356,110435,56681429,3540,1
2021-04-09,28488,551180,24025329,3500,1
2021-04-09,28488,551180,23422410,3500,1
2021-04-09,28488,551180,23422680,3500,1
2021-04-09,1918,101535,65253458,3500,1
2021-04-09,34820,101020,49751530,3420,1
2021-04-09,42638,214781,6614650,3400,1
2021-04-09,147,206363,41678864,3300,1
2021-04-09,21825,214099,10121963,3300,1
2021-04-09,147,206363,41679076,3300,1
2021-04-09,27841,551180,44058338,3300,1
2021-04-09,147,206363,41679066,3300,1
2021-04-09,147,206363,34571696,3300,1
2021-04-09,147,206363,41679447,3300,1
2021-04-09,147,206363,41679075,3300,1
2021-04-09,22714,216158,57037757,3280,1
2021-04-09,3759,565724,15802381,3280,1
2021-04-09,525,563342,48765669,3240,3
2021-04-09,20767,560271,10247451,3220,1
2021-04-09,12234,214781,39695093,3200,1
2021-04-09,39065,401131,45917192,3196,1
2021-04-09,28488,558846,23389465,3173,1
2021-04-09,42954,402279,3781654,3130,1
2021-04-09,23774,201184,8443070,3120,1
2021-04-09,44222,560271,83549911,3080,1
2021-04-09,11018,206440,30218649,3000,1
2021-04-09,20767,560271,10244101,3000,1
2021-04-09,20767,560271,15401255,3000,1
2021-04-09,20767,560271,10253232,3000,1
2021-04-09,20767,560271,10246879,3000,1
2021-04-09,34820,214781,49678992,2980,1
2021-04-09,32798,563339,38586093,2980,1
2021-04-09,21707,401534,63989477,2900,1
2021-04-09,147,558846,41679361,2900,1
2021-04-09,11018,206440,51563294,2900,1
2021-04-09,147,206471,41679503,2900,1
2021-04-09,20767,560271,58097874,2841,1
2021-04-09,37621,551180,40310303,2801,1
2021-04-09,12234,567645,2709031,2800,1
2021-04-09,17904,402279,45482086,2800,1
2021-04-09,17904,402279,55081303,2800,1
2021-04-09,20767,560271,10250592,2728,1
2021-04-09,28488,206440,23390444,2718,1
2021-04-09,28488,551180,24102010,2718,1
2021-04-09,17904,215913,39908991,2700,1
2021-04-09,22714,216158,57037773,2700,1
2021-04-09,26358,560271,44145483,2700,1
2021-04-09,27985,567623,29910007,2700,1
2021-04-09,22714,216158,57037706,2680,1
2021-04-09,525,563339,50627586,2680,1
2021-04-09,11503,206471,1647357,2629,1
2021-04-09,17904,402279,45482077,2600,1
2021-04-09,40107,401131,25901240,2600,1
2021-04-09,525,563339,50627600,2580,1
2021-04-09,26451,507843,10669401,2550,1
2021-04-09,18788,408789,80217363,2520,1
2021-04-09,20767,560271,4226699,2500,1
2021-04-09,12234,205761,39694534,2500,1
2021-04-09,11503,206440,79535137,2490,1
2021-04-09,13415,100487,37337241,2480,1
2021-04-09,22714,216158,57037717,2480,1
2021-04-09,28228,502835,1638560,2480,1
2021-04-09,22714,216158,1420289,2480,1
2021-04-09,44222,560271,2043781,2475,1
2021-04-09,20767,560271,4224033,2462,1
2021-04-09,44222,560271,83548833,2448,1
2021-04-09,21707,401534,49537796,2400,1
2021-04-09,23774,564647,10562750,2380,1
2021-04-09,525,563339,30058492,2380,1
2021-04-09,44222,560271,2043778,2376,1
2021-04-09,525,563342,43792805,2340,1
2021-04-09,28488,551180,24109387,2300,1
2021-04-09,17904,215913,33341180,2300,1
2021-04-09,47942,206440,32687311,2280,1
2021-04-09,26451,507843,4230847,2200,1
2021-04-09,525,563342,44310753,2200,1
2021-04-09,17904,402279,80100214,2200,1
2021-04-09,11503,206440,14477227,2189,1
2021-04-09,11503,206471,2088836,2189,1
2021-04-09,32809,509434,34615059,2180,1
2021-04-09,26451,508456,4146773,2178,1
2021-04-09,28228,216173,1642188,2160,2
2021-04-09,28228,502835,1638420,2090,1
2021-04-09,24269,401534,52229373,2080,1
2021-04-09,147,206361,41677338,1980,2
2021-04-09,525,563342,38585691,1980,1
2021-04-09,525,563342,38585690,1980,1
2021-04-09,525,563339,38586094,1980,1
2021-04-09,44222,560271,2043773,1980,1
2021-04-09,44222,560271,83553847,1980,1
2021-04-09,28228,564895,1641743,1980,1
2021-04-09,525,563342,38585794,1980,1
2021-04-09,37747,560271,57454900,1960,2
2021-04-09,525,563339,38585750,1960,1
2021-04-09,11503,206440,1647371,1958,2
2021-04-09,147,558846,41679417,1900,1
2021-04-09,28488,551180,24029904,1900,1
2021-04-09,28488,551180,24029903,1900,1
2021-04-09,41049,206440,83436523,1900,1
2021-04-09,28228,216173,1642238,1890,1
2021-04-09,20767,560271,10245374,1881,1
2021-04-09,24269,401534,52252279,1880,1
2021-04-09,39441,205611,45957229,1880,1
2021-04-09,525,563339,50497019,1880,1
2021-04-09,11503,206440,1647369,1859,1
2021-04-09,11503,206440,8379777,1859,1
2021-04-09,11503,206471,8379581,1859,1
2021-04-09,11503,206471,1646974,1859,1
2021-04-09,28488,551180,82907758,1809,1
2021-04-09,4493,207288,4340234,1798,2
2021-04-09,20767,560271,80332585,1798,1
2021-04-09,17904,401534,80101201,1750,1
2021-04-09,24269,401534,47716227,1692,1
2021-04-09,24269,401534,47716228,1692,1
2021-04-09,11503,206471,79534996,1690,1
2021-04-09,525,563342,48997874,1680,1
2021-04-09,24269,401534,82690080,1620,1
2021-04-09,21825,506539,5659925,1580,1
2021-04-09,11503,206440,8379600,1529,1
2021-04-09,11503,206440,1647377,1529,1
2021-04-09,4493,216173,41023328,1496,2
2021-04-09,147,206471,78304128,1490,1
2021-04-09,147,206363,41678980,1490,1
2021-04-09,47942,558846,32687321,1480,1
2021-04-09,525,563342,46902603,1480,1
2021-04-09,38368,560271,83315141,1410,1
2021-04-09,22714,205761,46821532,1400,1
2021-04-09,24269,205611,31489762,1380,1
2021-04-09,525,563339,78352683,1380,1
2021-04-09,525,563342,64467989,1380,1
2021-04-09,27985,567623,32841490,1380,1
2021-04-09,28228,560271,82869137,1300,2
2021-04-09,3759,565724,1533450,1287,1
2021-04-09,3759,565724,1533448,1287,1
2021-04-09,525,563339,38586076,1280,1
2021-04-09,32798,563339,38586068,1280,1
2021-04-09,525,563339,38586068,1280,1
2021-04-09,525,563339,49293885,1200,1
2021-04-09,37747,560271,57454898,1150,1
2021-04-09,3759,565724,78860189,1140,1
2021-04-09,11503,206440,1647396,1089,1
2021-04-09,20767,110365,4228339,1000,1
2021-04-09,21707,551736,58500852,1000,1
2021-04-09,29222,401534,62486503,999,1
2021-04-09,38368,560271,83315216,998,1
2021-04-09,525,563339,50496988,980,1
2021-04-09,525,201351,39568270,960,1
2021-04-09,27985,567623,42703872,950,1
2021-04-09,28228,560271,1641253,790,1
2021-04-09,18531,216173,41023328,748,1
2021-04-09,3759,565724,20186679,740,1
2021-04-09,37621,214099,40315258,712,1
2021-04-09,37621,214099,40314804,712,1
2021-04-09,37621,214099,40314784,712,1
2021-04-09,28228,560271,82869130,690,1
2021-04-09,28228,560271,82869127,690,1
2021-04-09,28228,216173,1640860,690,1
2021-04-09,28228,216173,1642044,490,1
