date,shop,genre,item,sales,units
2024-12-23,1610,215913,58335993,103196,4
2024-12-23,61982,507515,52676762,101900,5
2024-12-23,66139,566061,45104975,101320,31
2024-12-23,46926,101384,83592242,100000,10
2024-12-23,32594,201184,83094048,100000,5
2024-12-23,29201,101384,74822713,100000,2
2024-12-23,62113,101384,82834209,100000,2
2024-12-23,55704,101384,74822713,100000,2
2024-12-23,37331,101384,36657256,100000,1
2024-12-23,70972,101384,55437364,100000,1
2024-12-23,62113,101384,33569250,100000,1
2024-12-23,57086,101954,33073853,100000,1
2024-12-23,38066,101384,55437364,100000,1
2024-12-23,28239,101535,82871923,100000,1
2024-12-23,57568,101384,60315522,100000,1
2024-12-23,43472,101384,83516517,100000,1
2024-12-23,52044,101384,55437364,100000,1
2024-12-23,32255,101384,83083256,100000,1
2024-12-23,37331,101384,55437364,100000,1
2024-12-23,37497,101384,83281950,100000,1
2024-12-23,63543,205611,24324605,99483,11
2024-12-23,47745,201184,83667587,98000,2
2024-12-23,47745,201184,29391003,97000,1
2024-12-23,47745,201184,83667589,97000,1
2024-12-23,14000,501098,23191163,94240,1
2024-12-23,29398,551732,3894734,94000,6
2024-12-23,62308,201486,47279356,93015,23
2024-12-23,57720,510003,14955402,92780,9
2024-12-23,57626,212377,29811214,92000,2
2024-12-23,1610,558873,36720391,91998,2
2024-12-23,29400,205761,82956909,90000,9
2024-12-23,28239,207774,82872039,90000,8
2024-12-23,58070,502835,84223580,90000,6
2024-12-23,55691,101384,54789897,90000,3
2024-12-23,70972,101384,82834208,90000,3
2024-12-23,58070,502835,36238620,90000,3
2024-12-23,38293,214099,83313773,90000,3
2024-12-23,57086,101384,54789897,90000,3
2024-12-23,64134,101384,82834204,90000,2
2024-12-23,27548,506012,82833660,90000,1
2024-12-23,28979,101384,4065120,90000,1
2024-12-23,57626,204586,29807536,90000,1
2024-12-23,47745,201184,83667630,89000,1
2024-12-23,36047,566647,46381236,89000,1
2024-12-23,1610,205611,45073442,88196,4
2024-12-23,47745,201184,31928288,87000,1
2024-12-23,36477,207774,3795686,85860,14
2024-12-23,6168,567251,48697036,85192,7
2024-12-23,38293,207802,83313706,85000,5
2024-12-23,27548,554973,82833675,85000,1
2024-12-23,6168,567251,4032879,84448,4
2024-12-23,28239,207774,82872190,84000,7
2024-12-23,47008,110632,67258187,84000,4
2024-12-23,47745,201184,83234783,84000,1
2024-12-23,47745,201184,41158401,84000,1
2024-12-23,70972,101384,84771184,84000,1
2024-12-23,47745,201184,83667721,84000,1
2024-12-23,47745,201184,83667704,84000,1
2024-12-23,31549,502280,63249075,83720,13
2024-12-23,47745,201184,29391297,82000,2
2024-12-23,28979,101535,3884124,81000,3
2024-12-23,17497,207802,58492859,80000,5
2024-12-23,58070,502835,84223579,80000,2
2024-12-23,55704,101384,55437352,80000,1
2024-12-23,27548,554973,82833692,80000,1
2024-12-23,57086,101954,31989733,80000,1
2024-12-23,47745,201184,83667693,80000,1
2024-12-23,63543,563689,7751214,79999,1
2024-12-23,47745,201184,29391326,79000,1
2024-12-23,59219,216424,57233975,79000,1
2024-12-23,32595,506536,83098033,78000,4
2024-12-23,47745,201184,83667845,78000,1
2024-12-23,18357,201925,64307152,77999,1
2024-12-23,1610,301577,57532622,76798,2
2024-12-23,6168,567251,8028157,76245,15
2024-12-23,52044,207774,38197913,75000,5
2024-12-23,1610,215913,46580643,74697,3
2024-12-23,36197,555003,53011880,74520,27
2024-12-23,28239,101535,82871961,74000,2
2024-12-23,47745,201184,83227579,73000,1
2024-12-23,28239,110409,4076356,72000,2
2024-12-23,18433,206361,41450874,71880,6
2024-12-23,1610,301577,57532598,71598,2
2024-12-23,37991,205582,83306838,71000,1
2024-12-23,55679,100487,62788478,70400,2
2024-12-23,17497,207802,58492861,70000,10
2024-12-23,50867,212377,83800962,70000,2
2024-12-23,29201,101954,82948613,70000,1
2024-12-23,70972,101384,83277735,70000,1
2024-12-23,29201,101384,82948614,70000,1
2024-12-23,287,563342,9524842,69900,1
2024-12-23,6168,567251,7589497,69632,3
2024-12-23,58880,100992,44062689,68000,1
2024-12-23,24080,502835,30739160,67320,4
2024-12-23,21833,205611,65202765,66550,4
2024-12-23,41480,201184,83452730,66000,2
2024-12-23,41480,201184,83452835,66000,1
2024-12-23,1610,205272,35676144,65998,2
2024-12-23,39701,558873,14034671,65600,2
2024-12-23,32594,205761,83094939,65000,5
2024-12-23,57626,212377,29808122,65000,1
2024-12-23,43472,563689,83515777,65000,1
2024-12-23,49339,216424,65071571,64740,6
2024-12-23,50867,567554,83800825,64000,1
2024-12-23,1610,205272,45917624,63996,4
2024-12-23,2326,204964,4360569,63392,11
2024-12-23,34698,304763,18401803,63232,19
2024-12-23,6105,566647,25679489,63000,6
2024-12-23,59219,216424,57238143,63000,1
2024-12-23,37991,205582,58973064,63000,1
2024-12-23,47745,201184,29393930,63000,1
2024-12-23,36197,555003,53011879,60680,31
2024-12-23,32594,205761,82976253,60000,8
2024-12-23,58070,509434,45529469,60000,5
2024-12-23,50867,564647,83799673,60000,5
2024-12-23,35669,201184,40047396,60000,3
2024-12-23,58070,502835,36238142,60000,3
2024-12-23,70972,101384,55437341,60000,3
2024-12-23,2326,207966,10558109,60000,2
2024-12-23,55704,101384,54789897,60000,2
2024-12-23,58070,502835,36236346,60000,2
2024-12-23,58070,101384,82834208,60000,2
2024-12-23,52239,101384,3754266,60000,2
2024-12-23,27548,554973,82833691,60000,1
2024-12-23,41480,201184,83305556,60000,1
2024-12-23,70972,101384,29677474,60000,1
2024-12-23,58880,100992,44053225,60000,1
2024-12-23,50867,204586,83800108,60000,1
2024-12-23,34263,210022,23957594,59960,2
2024-12-23,64964,205582,43494314,59600,8
2024-12-23,16765,206361,54915053,59600,2
2024-12-23,28239,101535,4100479,59000,3
2024-12-23,49339,216424,65071567,58380,6
2024-12-23,31671,215430,42812616,58148,3
2024-12-23,15375,558873,12420139,57800,1
2024-12-23,15538,502280,14710907,57799,1
2024-12-23,18032,402018,62631156,57200,2
2024-12-23,36047,563342,36315459,57000,2
2024-12-23,47745,201184,29393940,57000,1
2024-12-23,55758,201184,24945776,57000,1
2024-12-23,57568,201184,84200633,57000,1
2024-12-23,46926,101384,39219419,57000,1
2024-12-23,50867,564647,29163220,56000,2
2024-12-23,31920,201184,34188166,56000,2
2024-12-23,50867,201925,29178744,56000,1
2024-12-23,46926,201184,39491176,56000,1
2024-12-23,57626,212377,29814878,56000,1
2024-12-23,287,563342,25071827,55605,4
2024-12-23,21060,554973,57052126,54400,2
2024-12-23,27298,567645,7872794,54000,21
2024-12-23,29400,205761,34631151,54000,7
2024-12-23,28979,207774,4088934,54000,3
2024-12-23,47745,201184,83667833,54000,1
2024-12-23,47745,201184,40556745,54000,1
2024-12-23,32594,205611,83095675,54000,1
2024-12-23,4643,558873,9760187,53900,1
2024-12-23,68130,214781,15567951,53844,5
2024-12-23,46926,110435,83592119,52000,3
2024-12-23,58070,501098,41309612,52000,3
2024-12-23,38293,201184,48566789,52000,2
2024-12-23,47745,201184,41159069,52000,2
2024-12-23,38293,201184,48566878,52000,1
2024-12-23,37991,205582,58962876,52000,1
2024-12-23,10801,402279,18195330,51920,8
2024-12-23,35669,201184,40781725,51500,1
2024-12-23,287,563342,11398091,50160,2
2024-12-23,38293,214099,83313330,50000,5
2024-12-23,46926,110435,83592642,50000,2
2024-12-23,38066,101384,82834209,50000,1
2024-12-23,37497,101384,83281949,50000,1
2024-12-23,43472,101384,83516516,50000,1
2024-12-23,55704,101384,29657093,50000,1
2024-12-23,55704,101384,30694022,50000,1
2024-12-23,29201,207802,82948383,50000,1
2024-12-23,38293,101384,83313554,50000,1
2024-12-23,57086,101954,33073742,50000,1
2024-12-23,29201,201351,82950239,50000,1
2024-12-23,33003,101384,83119245,50000,1
2024-12-23,21462,205582,19642063,49500,1
2024-12-23,53937,563342,3928239,49410,9
2024-12-23,4541,560271,29776587,48000,6
2024-12-23,43472,563689,83515713,48000,4
2024-12-23,47008,110632,83647697,48000,1
2024-12-23,57720,509417,14955587,47576,8
2024-12-23,2326,204964,4360561,46692,10
2024-12-23,1610,205272,45917623,46396,4
2024-12-23,50867,212377,83799651,46000,1
2024-12-23,50867,100181,83801142,46000,1
2024-12-23,64914,551228,24264914,45950,4
2024-12-23,18357,502221,39457563,45899,1
2024-12-23,287,567665,9669814,45487,2
2024-12-23,28239,207774,82872033,45000,8
2024-12-23,37497,207774,39085044,45000,3
2024-12-23,38293,201184,40696722,45000,1
2024-12-23,27548,506012,82833652,45000,1
2024-12-23,33579,206440,56168711,44160,7
2024-12-23,6105,566647,28712358,44000,5
2024-12-23,4541,560271,29776609,44000,4
2024-12-23,43472,563689,83515715,44000,2
2024-12-23,57086,101954,33004109,44000,1
2024-12-23,16765,558873,17738402,43980,2
2024-12-23,49339,216424,65071553,43950,3
2024-12-23,63543,563689,7751229,43749,1
2024-12-23,13587,509434,8900392,43680,21
2024-12-23,23590,502835,29765155,43598,2
2024-12-23,34263,210022,64267280,43542,2
2024-12-23,6168,567251,48697029,43224,6
2024-12-23,1610,558846,47230366,43196,4
2024-12-23,38293,564647,48566981,43000,1
2024-12-23,18357,205272,35676147,42999,1
2024-12-23,18356,205272,35676147,42999,1
2024-12-23,34698,304763,18401813,42560,7
2024-12-23,18032,402018,62631159,42380,2
2024-12-23,47745,201184,83668626,42000,2
2024-12-23,47745,201184,42041626,42000,1
2024-12-23,36047,408789,83244969,42000,1
2024-12-23,287,563342,25071820,41752,4
2024-12-23,35873,101535,65253497,41580,8
2024-12-23,287,110632,9637597,40200,7
2024-12-23,4541,560271,29776526,40000,5
2024-12-23,29201,101384,54789895,40000,2
2024-12-23,47745,201184,83667847,40000,2
2024-12-23,60430,101384,55437341,40000,2
2024-12-23,57086,101384,54789895,40000,2
2024-12-23,57086,101384,32530869,40000,2
2024-12-23,27548,101384,55437341,40000,2
2024-12-23,58880,214104,84235950,40000,2
2024-12-23,66549,205611,41851999,40000,2
2024-12-23,58880,214104,84235951,40000,2
2024-12-23,36047,101384,54789895,40000,2
2024-12-23,38293,214099,60320850,40000,2
2024-12-23,37331,101384,82950724,40000,1
2024-12-23,55691,101384,39619621,40000,1
2024-12-23,29201,101384,82950724,40000,1
2024-12-23,58880,101954,35367890,40000,1
2024-12-23,32594,101384,82950724,40000,1
2024-12-23,29201,207802,82950001,40000,1
2024-12-23,62113,101384,82950724,40000,1
2024-12-23,55704,101384,82950724,40000,1
2024-12-23,47745,201184,83667848,40000,1
2024-12-23,63543,563689,7751213,39999,1
2024-12-23,36477,207774,3796981,39960,4
2024-12-23,18433,206361,58561163,39920,4
2024-12-23,1610,301577,57532601,39699,1
2024-12-23,35845,401131,47626709,39520,16
2024-12-23,1610,558873,32797726,38799,1
2024-12-23,63543,205611,16400799,38500,3
2024-12-23,36197,555003,34390208,38200,11
2024-12-23,28979,101535,3973366,38000,2
2024-12-23,31920,201184,34188184,38000,1
2024-12-23,57568,201184,40914937,38000,1
2024-12-23,47745,201184,83668621,38000,1
2024-12-23,1610,558873,32797725,37899,1
2024-12-23,6105,566647,28712855,36900,3
2024-12-23,6168,567251,7935494,36668,2
2024-12-23,28239,207774,82872034,36000,8
2024-12-23,52044,110409,38197925,36000,2
2024-12-23,50867,567554,83800729,36000,1
2024-12-23,28239,214104,82871973,36000,1
2024-12-23,47745,201184,30236508,36000,1
2024-12-23,50867,201184,30840703,36000,1
2024-12-23,39068,206471,11565023,36000,1
2024-12-23,38293,201184,33498472,36000,1
2024-12-23,47745,201184,40629978,36000,1
2024-12-23,38293,201184,33498814,36000,1
2024-12-23,34263,210022,24084152,35860,1
2024-12-23,33579,206440,56168709,35760,5
2024-12-23,32809,509434,34615033,35400,3
2024-12-23,31671,551228,42832167,35155,2
2024-12-23,28239,207774,82871874,35000,6
2024-12-23,50867,204586,29177916,35000,1
2024-12-23,29201,214104,82950071,35000,1
2024-12-23,287,563342,16171528,34995,1
2024-12-23,18032,402018,10157623,34980,2
2024-12-23,34263,210022,50809359,34856,1
2024-12-23,45954,551736,39802082,34840,11
2024-12-23,1610,301577,30679477,34798,2
2024-12-23,29201,110632,82949688,34500,3
2024-12-23,11361,551228,7910255,34460,3
2024-12-23,38293,214104,83313732,34000,2
2024-12-23,62113,101954,84345140,34000,1
2024-12-23,37497,101535,38299835,34000,1
2024-12-23,38293,201184,48566816,34000,1
2024-12-23,38293,207802,83313966,34000,1
2024-12-23,28488,207966,27645173,34000,1
2024-12-23,27123,507515,4880596,33600,6
2024-12-23,6168,567251,48697018,33282,3
2024-12-23,34263,210022,32427712,33232,1
2024-12-23,1610,205272,49960041,33198,2
2024-12-23,64182,216424,25890843,33120,4
2024-12-23,22584,205611,39963134,33100,9
2024-12-23,34698,201632,40428712,33000,5
2024-12-23,38293,214099,29067199,33000,3
2024-12-23,38864,567538,21156200,33000,2
2024-12-23,1610,301577,29914123,33000,1
2024-12-23,47745,201184,31717970,33000,1
2024-12-23,37497,201184,30288201,33000,1
2024-12-23,2326,207966,10558114,33000,1
2024-12-23,2326,207966,10558108,33000,1
2024-12-23,50867,567554,83801031,33000,1
2024-12-23,2326,207966,10558107,33000,1
2024-12-23,2326,204964,10371677,32076,5
2024-12-23,4541,560271,29776588,32000,4
2024-12-23,47745,201184,83431863,32000,2
2024-12-23,32595,506536,83098034,32000,2
2024-12-23,23590,502835,18910886,32000,1
2024-12-23,47745,201184,30074407,32000,1
2024-12-23,50867,204586,29179867,32000,1
2024-12-23,1610,200181,53612525,31996,4
2024-12-23,1610,301577,30679476,31798,2
2024-12-23,65145,560271,33710493,31500,3
2024-12-23,18433,558846,30768639,31320,9
2024-12-23,46926,110435,38122886,31000,1
2024-12-23,38293,214099,83313332,30000,6
2024-12-23,21825,201351,25552000,30000,5
2024-12-23,35669,207802,83233835,30000,3
2024-12-23,58070,509434,45529254,30000,1
2024-12-23,2326,207966,10558111,30000,1
2024-12-23,42336,207802,83080969,30000,1
2024-12-23,50867,204586,83801169,30000,1
2024-12-23,64134,101384,82834208,30000,1
2024-12-23,28299,101954,82876005,30000,1
2024-12-23,37331,101384,82834208,30000,1
2024-12-23,32255,101384,83083254,30000,1
2024-12-23,57568,101384,60319985,30000,1
2024-12-23,55704,101954,30321711,30000,1
2024-12-23,58070,502835,84223577,30000,1
2024-12-23,36047,101384,82834146,30000,1
2024-12-23,47745,101384,82834208,30000,1
2024-12-23,43472,216424,83515651,30000,1
2024-12-23,52044,110409,38197939,30000,1
2024-12-23,29398,551732,4011967,30000,1
2024-12-23,32595,506536,83098036,30000,1
2024-12-23,38293,101384,83313553,30000,1
2024-12-23,47745,201184,83668784,30000,1
2024-12-23,50618,566647,83793073,30000,1
2024-12-23,53937,563339,4005631,29900,1
2024-12-23,16036,215913,58336029,29799,1
2024-12-23,18356,558873,41977457,29799,1
2024-12-23,21462,205582,19642041,29700,1
2024-12-23,21462,205582,19642040,29700,1
2024-12-23,24867,205611,65202765,29700,1
2024-12-23,6168,567251,48696993,29630,5
2024-12-23,4541,110365,29776617,29400,6
2024-12-23,69451,567538,46995397,29260,2
2024-12-23,32595,551228,83098916,29000,1
2024-12-23,24486,560271,43537209,28959,21
2024-12-23,50839,205761,8184932,28800,7
2024-12-23,21825,201351,25589540,28800,3
2024-12-23,1610,215913,58336015,28799,1
2024-12-23,402,101020,54659183,28706,20
2024-12-23,49339,216424,36878553,28350,8
2024-12-23,38994,207774,56783766,28272,4
2024-12-23,33579,206440,56168888,28240,3
2024-12-23,10801,567554,22644772,28240,1
2024-12-23,34263,210022,32427602,28133,1
2024-12-23,47745,201184,83667641,28000,1
2024-12-23,55704,201184,30072057,28000,1
2024-12-23,43472,563689,83515757,28000,1
2024-12-23,28979,201184,31660945,28000,1
2024-12-23,38293,214104,83313542,28000,1
2024-12-23,11361,551228,8306929,27980,1
2024-12-23,53937,567662,3876961,27960,2
2024-12-23,33579,206440,56165179,27520,4
2024-12-23,24080,502835,30739149,27516,3
2024-12-23,1610,301577,32517385,27500,1
2024-12-23,31671,215430,42855396,27264,1
2024-12-23,69373,507843,48570780,27120,4
2024-12-23,2326,207966,10414212,27091,1
2024-12-23,38293,201351,83313892,27000,2
2024-12-23,11361,551228,24264864,26970,3
2024-12-23,41688,205582,3780144,26820,7
2024-12-23,2326,204934,4717572,26800,1
2024-12-23,70894,101020,45007973,26730,9
2024-12-23,34263,210022,23886634,26730,1
2024-12-23,287,511293,10437245,26488,4
2024-12-23,27925,558846,63793080,26400,2
2024-12-23,66549,205611,41845117,26400,2
2024-12-23,21833,205611,34284415,26400,2
2024-12-23,54108,215913,45979648,26400,2
2024-12-23,31880,567665,56215273,26380,1
2024-12-23,13031,551180,12162749,26300,1
2024-12-23,42336,566647,83495389,26000,1
2024-12-23,70972,110632,84771353,26000,1
2024-12-23,47745,564647,41367820,26000,1
2024-12-23,58070,501098,84223649,26000,1
2024-12-23,31920,207802,83070593,26000,1
2024-12-23,43472,101535,83516561,26000,1
2024-12-23,287,567665,11278262,25996,4
2024-12-23,16765,206361,58488617,25960,2
2024-12-23,65103,301577,15403809,25940,3
2024-12-23,19634,110409,4211200,25900,7
2024-12-23,4643,551180,9815893,25839,8
2024-12-23,287,563342,9454123,25798,2
2024-12-23,34263,210022,43268151,25507,1
2024-12-23,24486,560271,43537222,25480,18
2024-12-23,31671,205611,42855352,25412,4
2024-12-23,34263,210022,32427599,25081,1
2024-12-23,21060,506012,46508471,25000,2
2024-12-23,58070,502835,84223567,25000,1
2024-12-23,29201,101954,82949364,25000,1
2024-12-23,21060,554973,57052129,25000,1
2024-12-23,29400,566647,64022438,25000,1
2024-12-23,37991,566647,82833094,25000,1
