date,shop,genre,item,sales,units
2024-03-09,4541,206440,46729920,9600,1
2024-03-09,66549,205611,41852002,9600,1
2024-03-09,6168,567251,4132057,9585,1
2024-03-09,37724,502280,27954492,9580,1
2024-03-09,20354,201351,35874061,9520,2
2024-03-09,48974,408789,51422440,9500,1
2024-03-09,19634,101535,4200400,9480,1
2024-03-09,55200,510003,38667264,9350,5
2024-03-09,525,567662,56746089,9300,1
2024-03-09,66786,201184,9802996,9250,1
2024-03-09,1918,101535,65253457,9224,2
2024-03-09,43989,565724,19155505,9200,1
2024-03-09,1610,558846,36524171,9198,2
2024-03-09,525,563342,48765669,9120,4
2024-03-09,15753,560271,55063130,9085,8
2024-03-09,525,567664,56739425,9080,1
2024-03-09,34263,210022,50809343,9079,1
2024-03-09,17973,567538,3791393,9072,2
2024-03-09,2326,204964,6895381,9056,1
2024-03-09,21825,216424,25696417,9000,2
2024-03-09,4541,560271,29776592,9000,1
2024-03-09,21016,100487,42135793,9000,1
2024-03-09,4541,560271,29776563,9000,1
2024-03-09,4541,560271,29776605,9000,1
2024-03-09,4541,560271,29776524,9000,1
2024-03-09,60052,506536,49376621,9000,1
2024-03-09,19634,101535,4210847,8980,1
2024-03-09,525,567662,56746095,8980,1
2024-03-09,24486,205611,13016168,8980,1
2024-03-09,44078,304080,46761169,8964,2
2024-03-09,193,560271,17674142,8960,4
2024-03-09,18372,560271,46647274,8940,3
2024-03-09,24587,509434,34767408,8940,2
2024-03-09,48866,408789,31093253,8940,2
2024-03-09,35845,401131,47626856,8910,3
2024-03-09,34698,201632,40427406,8910,1
2024-03-09,20354,201351,57167446,8900,4
2024-03-09,12998,551180,63423036,8900,1
2024-03-09,12998,551180,63423038,8900,1
2024-03-09,68130,214781,11449092,8889,1
2024-03-09,34698,304763,18401805,8860,1
2024-03-09,66042,100181,16701014,8844,6
2024-03-09,4643,551180,9662855,8800,1
2024-03-09,37719,205582,19477204,8800,1
2024-03-09,33610,101535,64460843,8794,2
2024-03-09,6590,567554,37033512,8778,1
2024-03-09,21833,551732,19641768,8712,1
2024-03-09,18356,401534,46701138,8690,1
2024-03-09,287,563339,13916787,8634,2
2024-03-09,287,563339,9787137,8634,2
2024-03-09,58523,502280,10712948,8604,2
2024-03-09,29222,301577,3749319,8560,2
2024-03-09,68148,401131,248108,8451,3
2024-03-09,21267,567538,57010960,8430,1
2024-03-09,22966,206471,2957101,8420,1
2024-03-09,193,110365,17673977,8400,7
2024-03-09,525,567662,56746038,8400,1
2024-03-09,10801,402279,33072869,8360,2
2024-03-09,20354,201351,45022322,8280,6
2024-03-09,20354,201351,45664884,8280,6
2024-03-09,36477,566647,3792909,8240,1
2024-03-09,24486,560271,40976425,8186,12
2024-03-09,32876,506536,27031206,8165,1
2024-03-09,5590,206440,53484861,8150,2
2024-03-09,2326,204964,6895380,8146,2
2024-03-09,2326,204964,7163779,8146,1
2024-03-09,20354,201351,35411379,8138,4
2024-03-09,12234,567645,36043324,8100,1
2024-03-09,21825,205761,25590101,8100,1
2024-03-09,11847,216424,4210509,8100,1
2024-03-09,36886,110435,59249394,8097,2
2024-03-09,18753,558873,30557073,8082,1
2024-03-09,24486,560271,12975868,8000,8
2024-03-09,28488,206440,24026325,8000,2
2024-03-09,193,560271,3687269,8000,2
2024-03-09,4541,560271,29776520,8000,1
2024-03-09,4541,560271,29776519,8000,1
2024-03-09,4541,560271,29776523,8000,1
2024-03-09,4541,560271,29776603,8000,1
2024-03-09,61240,560271,29776586,8000,1
2024-03-09,61240,560271,29776526,8000,1
2024-03-09,4541,560271,29776525,8000,1
2024-03-09,39374,201184,41737428,7990,1
2024-03-09,42954,402279,3777418,7980,2
2024-03-09,16676,207288,27640796,7980,1
2024-03-09,49339,216424,43556406,7980,1
2024-03-09,60520,408789,4046194,7960,2
2024-03-09,39374,201184,10325568,7958,2
2024-03-09,32395,567538,47145170,7952,1
2024-03-09,31649,560271,56452818,7920,4
2024-03-09,193,560271,24105952,7920,3
2024-03-09,193,560271,24105950,7920,3
2024-03-09,42954,402279,3771454,7896,1
2024-03-09,38864,567538,2115153,7800,1
2024-03-09,21267,507843,57010952,7800,1
2024-03-09,34698,508456,40305766,7740,3
2024-03-09,53386,502221,26184837,7716,1
2024-03-09,37719,205582,19477210,7700,1
2024-03-09,287,567665,9671855,7678,1
2024-03-09,55087,502221,42062252,7599,1
2024-03-09,52214,205582,48046435,7590,1
2024-03-09,32809,509434,34615101,7564,3
2024-03-09,525,563342,57476802,7560,2
2024-03-09,44621,567645,8483592,7500,1
2024-03-09,32594,506536,33113533,7500,1
2024-03-09,31649,560271,53447683,7494,5
2024-03-09,1918,101535,23426867,7399,1
2024-03-09,24486,560271,4746968,7394,7
2024-03-09,24486,560271,40976426,7293,7
2024-03-09,31464,566647,46123873,7280,1
2024-03-09,37375,506539,47949464,7250,1
2024-03-09,18753,558873,30557074,7250,1
2024-03-09,47582,100992,57807468,7200,3
2024-03-09,10749,558846,16630690,7200,2
2024-03-09,193,207288,3687301,7200,2
2024-03-09,21825,201351,25658564,7200,2
2024-03-09,193,560271,25151170,7200,1
2024-03-09,21825,506539,11538114,7200,1
2024-03-09,69373,507843,49689254,7200,1
2024-03-09,287,563339,5174532,7188,1
2024-03-09,35173,201925,31946994,7184,1
2024-03-09,6168,567251,48697107,7167,3
2024-03-09,287,110632,9662346,7166,1
2024-03-09,24097,201351,4120905,7160,2
2024-03-09,20354,201351,35874051,7140,2
2024-03-09,287,511293,6848240,7136,1
2024-03-09,37621,214099,55841050,7120,1
2024-03-09,10403,205582,49301497,7110,1
2024-03-09,18753,558873,64180323,7101,1
2024-03-09,66549,205611,41845117,7040,1
2024-03-09,66786,201184,11471141,7030,1
2024-03-09,57784,207774,49558531,7020,3
2024-03-09,27711,560271,56195026,7000,6
2024-03-09,17497,214099,41428261,7000,5
2024-03-09,31119,402279,45482721,7000,2
2024-03-09,11331,214099,62919624,7000,1
2024-03-09,287,567665,10474536,6999,1
2024-03-09,34840,110409,59268115,6999,1
2024-03-09,24486,560271,43552050,6994,6
2024-03-09,36477,101535,3769027,6990,1
2024-03-09,287,511293,9651808,6982,1
2024-03-09,57855,214104,41766823,6980,1
2024-03-09,69373,507843,48570783,6980,1
2024-03-09,69373,507843,48570780,6980,1
2024-03-09,60520,558846,3986730,6930,1
2024-03-09,10801,402279,33072862,6930,1
2024-03-09,32809,509434,34615040,6910,2
2024-03-09,32809,509434,34615028,6901,1
2024-03-09,10749,558873,15255330,6900,1
2024-03-09,15375,551180,14189229,6900,1
2024-03-09,15375,551180,14189230,6900,1
2024-03-09,525,567662,56746093,6880,1
2024-03-09,193,560271,17674132,6840,2
2024-03-09,193,560271,17674181,6840,2
2024-03-09,28793,207288,51061219,6800,1
2024-03-09,13031,551180,53498380,6800,1
2024-03-09,18753,558873,36528867,6780,1
2024-03-09,11331,551736,38893810,6734,2
2024-03-09,53386,216173,25672788,6720,4
2024-03-09,53386,216173,25672513,6720,4
2024-03-09,287,563342,6683726,6690,1
2024-03-09,61457,502221,56589110,6640,1
2024-03-09,29222,401534,40983273,6636,5
2024-03-09,6168,567251,48697103,6612,1
2024-03-09,6590,402279,59586362,6600,2
2024-03-09,28488,206363,24661164,6600,1
2024-03-09,43813,551736,37027289,6600,1
2024-03-09,24486,560271,43537225,6596,4
2024-03-09,525,567662,56746062,6580,1
2024-03-09,17973,567538,27391286,6555,1
2024-03-09,30779,216173,12247708,6534,1
2024-03-09,38994,207802,31916438,6512,2
2024-03-09,24486,560271,12932643,6495,4
2024-03-09,10801,402279,18195330,6490,1
2024-03-09,287,567665,11408978,6399,1
2024-03-09,24486,560271,12976882,6394,6
2024-03-09,6168,567251,4186383,6390,2
2024-03-09,12234,567645,36771059,6389,1
2024-03-09,18753,558873,54889161,6381,1
2024-03-09,35518,502835,61847874,6377,1
2024-03-09,35845,201632,47626881,6372,1
2024-03-09,3005,202502,45408535,6364,2
2024-03-09,54118,506536,45492199,6360,2
2024-03-09,402,510003,28663177,6345,1
2024-03-09,42954,501098,3880844,6336,3
2024-03-09,193,560271,17674151,6300,3
2024-03-09,193,560271,17674238,6300,2
2024-03-09,67600,402279,45978216,6300,1
2024-03-09,48654,201184,2440344,6296,1
2024-03-09,26549,408789,41895236,6260,2
2024-03-09,36477,566647,3844223,6240,1
2024-03-09,287,563342,9665099,6200,1
2024-03-09,57720,509417,14955581,6150,1
2024-03-09,24080,502835,30739099,6138,1
2024-03-09,6168,567251,48697019,6112,1
2024-03-09,28488,558846,25027966,6050,1
2024-03-09,12234,214781,36018131,6029,1
2024-03-09,6954,560271,57496635,6000,6
2024-03-09,27298,567645,3762992,6000,3
2024-03-09,193,110365,3687352,6000,2
2024-03-09,193,560271,17674079,6000,2
2024-03-09,28488,206363,24661165,6000,1
2024-03-09,21016,100487,55058330,6000,1
2024-03-09,38293,201351,83314371,6000,1
2024-03-09,29400,205761,34631339,6000,1
2024-03-09,29398,551732,32337587,6000,1
2024-03-09,287,567665,6662939,5999,1
2024-03-09,28488,558846,24602948,5999,1
2024-03-09,287,567665,11303588,5999,1
2024-03-09,287,567665,11309583,5999,1
2024-03-09,1610,558846,53392578,5999,1
2024-03-09,24486,560271,43537199,5995,5
2024-03-09,24486,560271,43556461,5993,5
2024-03-09,36477,207774,3795686,5990,1
2024-03-09,59640,567538,9236816,5980,1
2024-03-09,61381,502221,39010536,5980,1
2024-03-09,60832,502221,60557597,5980,1
2024-03-09,53387,407120,19579944,5980,1
2024-03-09,525,567662,56749839,5980,1
2024-03-09,11331,506539,4518001,5970,1
2024-03-09,20354,201351,39264566,5960,2
2024-03-09,24587,560271,57545964,5960,2
2024-03-09,37185,560271,25028671,5940,1
2024-03-09,402,101020,54659283,5925,2
2024-03-09,27967,206471,3742061,5900,2
2024-03-09,12234,214781,17907407,5900,1
2024-03-09,61457,502280,56589093,5898,1
2024-03-09,60832,502221,60558597,5860,1
2024-03-09,61457,502221,56589302,5848,1
2024-03-09,287,567665,11412179,5799,1
2024-03-09,6174,558873,5229218,5790,1
2024-03-09,525,563339,58756506,5780,1
2024-03-09,24587,560271,34768026,5760,2
2024-03-09,37747,201632,44145994,5720,1
2024-03-09,32798,567664,57803149,5700,1
2024-03-09,59074,206471,44351531,5700,1
2024-03-09,24587,509434,45741740,5676,1
2024-03-09,28488,206440,24624920,5670,1
2024-03-09,32798,563339,39540265,5640,1
2024-03-09,193,560271,25151163,5600,2
2024-03-09,193,560271,17674198,5600,2
2024-03-09,193,560271,25151154,5600,2
2024-03-09,15375,551180,12415933,5600,1
2024-03-09,61457,502280,56589094,5598,1
2024-03-09,30547,567623,20574151,5580,1
2024-03-09,30547,567623,20574144,5580,1
2024-03-09,1918,101535,23426864,5547,1
2024-03-09,54118,201351,45022322,5520,3
2024-03-09,54118,201351,45664885,5520,1
2024-03-09,43304,506539,35163894,5508,1
2024-03-09,193,110365,14740327,5500,4
2024-03-09,37621,551180,40320892,5500,2
2024-03-09,21833,551732,19272191,5500,1
2024-03-09,54108,407120,45977666,5500,1
2024-03-09,287,563342,25071820,5499,1
2024-03-09,1610,551732,49002486,5499,1
2024-03-09,287,567665,11412185,5499,1
2024-03-09,69373,507843,59719288,5480,1
2024-03-09,525,563342,38585495,5460,2
2024-03-09,34226,508456,44479877,5456,2
2024-03-09,28488,558873,23456859,5454,1
2024-03-09,3005,202502,45408406,5437,1
2024-03-09,193,560271,16458928,5420,1
2024-03-09,193,110365,17674280,5400,3
2024-03-09,15375,558846,11503033,5400,1
2024-03-09,525,563339,50470523,5400,1
2024-03-09,35470,101535,25810334,5400,1
2024-03-09,53722,551180,12813078,5400,1
2024-03-09,15375,551180,12813078,5400,1
2024-03-09,287,567665,6668846,5399,1
2024-03-09,24486,560271,12935660,5396,4
2024-03-09,28488,206440,23457585,5390,1
2024-03-09,53937,563339,3741519,5390,1
2024-03-09,28488,206440,25212997,5390,1
2024-03-09,37747,201632,44145960,5390,1
2024-03-09,60471,502221,41229781,5380,1
2024-03-09,6174,551180,5324683,5380,1
2024-03-09,26549,502280,32712365,5380,1
2024-03-09,20354,201351,56290597,5370,3
2024-03-09,46950,216424,57994203,5364,2
2024-03-09,287,563339,11409240,5362,1
2024-03-09,525,563339,38586807,5360,1
2024-03-09,21833,551736,19641898,5346,1
2024-03-09,21833,551736,19642086,5346,1
2024-03-09,15753,560271,43522501,5340,3
2024-03-09,20354,201351,57167447,5340,3
2024-03-09,61381,502221,39010535,5320,1
2024-03-09,28793,207288,51966480,5300,1
2024-03-09,287,567665,6900231,5299,1
2024-03-09,34698,201632,40428712,5280,1
2024-03-09,10801,402279,33072868,5280,1
2024-03-09,54587,558846,6608935,5269,1
2024-03-09,28488,558846,24616760,5250,1
2024-03-09,36477,566647,3756965,5240,1
2024-03-09,287,563342,11446459,5229,1
2024-03-09,35845,401131,41270227,5184,2
2024-03-09,45883,201184,64221254,5150,1
2024-03-09,26549,216173,30349217,5120,4
2024-03-09,17658,206471,6128860,5107,1
2024-03-09,63141,206440,44256969,5104,1
2024-03-09,12234,214781,39694982,5100,1
2024-03-09,287,567665,11368773,5098,1
2024-03-09,20017,215913,22259783,5070,1
2024-03-09,287,567665,6662964,5060,1
2024-03-09,18372,560271,52893083,5040,3
2024-03-09,53386,216173,25673082,5040,3
2024-03-09,46950,507843,57995579,5040,1
2024-03-09,20354,201351,39568743,5040,1
2024-03-09,5567,510003,16829781,5029,1
2024-03-09,31649,560271,56510674,5000,5
2024-03-09,13588,551180,45411472,5000,2
2024-03-09,193,560271,17674214,5000,2
2024-03-09,3005,202502,45408261,5000,1
2024-03-09,60052,214104,40722454,5000,1
2024-03-09,48555,101384,83706837,5000,1
2024-03-09,13588,551180,54414653,5000,1
2024-03-09,525,567664,56749887,5000,1
2024-03-09,287,563342,11448588,4996,1
2024-03-09,6174,558873,4794120,4990,1
2024-03-09,6174,558873,4787328,4990,1
2024-03-09,10403,205582,31829739,4983,1
2024-03-09,39701,408789,12937377,4980,1
2024-03-09,3005,202502,7143090,4980,1
2024-03-09,58662,202502,3757200,4980,1
2024-03-09,57720,216424,14955184,4980,1
2024-03-09,60471,207288,41229778,4960,4
2024-03-09,27711,560271,56195019,4960,2
2024-03-09,20354,201351,62744873,4960,2
2024-03-09,46959,110409,41917694,4960,1
2024-03-09,46579,401534,30276448,4950,1
2024-03-09,20017,402279,5078629,4950,1
2024-03-09,29878,551736,5507108,4944,4
2024-03-09,29878,551736,41833159,4944,4
2024-03-09,43304,506539,3774731,4940,1
2024-03-09,54118,506536,48777121,4924,1
2024-03-09,20354,506536,48777121,4924,1
2024-03-09,15375,558846,7133778,4900,1
2024-03-09,28488,558846,24616194,4900,1
2024-03-09,31190,551180,64495635,4900,1
2024-03-09,3005,202502,45408864,4891,1
2024-03-09,18372,560271,55252916,4890,3
2024-03-09,37375,506539,47949462,4874,1
2024-03-09,193,110365,17673961,4800,5
2024-03-09,21825,201351,25572790,4800,1
2024-03-09,6817,509417,3766789,4800,1
2024-03-09,287,567665,16871475,4799,1
2024-03-09,1610,402279,58309164,4799,1
2024-03-09,32395,567538,60526929,4784,1
2024-03-09,6174,551180,5141477,4780,2
2024-03-09,525,563339,59770251,4780,1
2024-03-09,20354,201351,47449043,4760,2
2024-03-09,54118,201351,28515840,4760,2
2024-03-09,20354,506536,35022080,4752,1
2024-03-09,54118,201351,47862213,4740,3
2024-03-09,60520,408789,4046396,4730,1
2024-03-09,21267,567538,41725630,4700,1
2024-03-09,1610,402279,58309187,4699,1
2024-03-09,287,567665,11426233,4680,1
2024-03-09,33112,558846,53480734,4680,1
2024-03-09,33112,558846,53481038,4680,1
2024-03-09,65979,407120,19494261,4644,1
2024-03-09,22966,206440,2213176,4637,1
2024-03-09,10130,558873,38712763,4600,2
2024-03-09,11331,301577,8060672,4600,1
2024-03-09,23067,206440,63039797,4600,1
2024-03-09,287,567665,9636203,4599,1
2024-03-09,18356,558846,36524171,4599,1
2024-03-09,24486,560271,33685731,4596,4
2024-03-09,525,563339,49293845,4560,1
2024-03-09,54118,201351,45664882,4560,1
2024-03-09,63141,206471,44261878,4544,1
2024-03-09,2326,204964,4405687,4528,1
2024-03-09,10130,502835,44239404,4512,3
2024-03-09,30626,407120,47189864,4500,1
2024-03-09,14513,101535,38185912,4500,1
2024-03-09,525,563342,38585546,4500,1
2024-03-09,68769,408789,19582121,4499,1
2024-03-09,5590,206440,53484866,4483,1
2024-03-09,44078,304080,46759686,4482,1
2024-03-09,45954,551732,32938464,4464,2
2024-03-09,54587,558846,10065374,4445,1
2024-03-09,28285,100487,54369473,4440,3
2024-03-09,18372,560271,1507818,4440,2
2024-03-09,19634,214099,56241187,4440,1
2024-03-09,1610,558846,36524184,4439,1
2024-03-09,202,558846,2979009,4427,1
2024-03-09,42777,200181,39462261,4420,1
2024-03-09,37621,551180,40312447,4400,2
2024-03-09,23067,206440,35256488,4400,2
2024-03-09,19634,207774,4201818,4400,1
2024-03-09,39701,408789,12937364,4400,1
2024-03-09,57784,207774,49558538,4400,1
2024-03-09,1610,407120,34893536,4399,1
2024-03-09,20017,215913,22259178,4360,1
2024-03-09,39697,551228,29897628,4355,1
2024-03-09,287,563339,11325311,4350,2
2024-03-09,2326,204964,4360563,4346,1
2024-03-09,22966,206471,2327050,4344,1
2024-03-09,11331,551736,38880202,4328,1
2024-03-09,19634,214099,4205520,4320,1
2024-03-09,59905,506539,64897598,4320,1
2024-03-09,287,567665,6662914,4299,1
2024-03-09,55087,206440,53474181,4299,1
2024-03-09,287,567665,23003784,4299,1
2024-03-09,1610,558846,36524181,4299,1
2024-03-09,6590,408789,57791462,4290,2
2024-03-09,6590,408789,57791351,4290,1
2024-03-09,35845,401131,47626929,4290,1
2024-03-09,45954,551732,32938556,4284,2
2024-03-09,24587,560271,48089085,4280,1
2024-03-09,24587,560271,48089080,4280,1
2024-03-09,6168,567251,4200039,4260,1
2024-03-09,66786,201184,12739832,4250,1
2024-03-09,202,551180,3146413,4240,1
2024-03-09,193,110365,17673976,4200,3
2024-03-09,28488,558846,24622051,4200,1
2024-03-09,9159,551736,60749788,4200,1
2024-03-09,1610,558846,36524165,4199,1
2024-03-09,43129,560271,33191294,4197,3
2024-03-09,24486,560271,43537207,4193,6
2024-03-09,6174,551180,5324999,4180,2
2024-03-09,34698,551732,40425734,4180,1
2024-03-09,55672,507843,36079551,4180,1
2024-03-09,55200,216424,84090697,4150,1
2024-03-09,37621,551180,40313073,4125,3
2024-03-09,287,563339,12061628,4125,1
2024-03-09,2326,204964,11299542,4091,1
2024-03-09,28488,551180,25019885,4090,1
2024-03-09,5590,206440,12556947,4075,1
2024-03-09,53386,201632,25825381,4052,1
2024-03-09,68148,401131,262041,4050,1
2024-03-09,43989,565724,18644039,4015,1
2024-03-09,10801,508456,40459193,4015,1
2024-03-09,35845,401131,41270324,4014,2
2024-03-09,4493,207288,62969031,4000,4
2024-03-09,193,110365,17674252,4000,4
2024-03-09,10130,216173,39749816,4000,3
2024-03-09,45954,551736,39802059,4000,3
2024-03-09,28488,206440,24026326,4000,1
2024-03-09,23067,206440,52397925,4000,1
2024-03-09,6817,509417,79058312,4000,1
2024-03-09,36267,565724,24263827,4000,1
2024-03-09,30581,551228,28245189,3999,1
2024-03-09,287,567665,6662936,3999,1
2024-03-09,287,567665,11411910,3999,1
2024-03-09,31649,560271,47118384,3999,1
2024-03-09,287,563342,11448444,3996,1
2024-03-09,37191,207288,50408060,3990,1
2024-03-09,37191,207288,3753025,3990,1
2024-03-09,2326,204964,4360568,3982,1
2024-03-09,6174,551180,4993042,3980,2
2024-03-09,36620,401131,30069967,3980,1
2024-03-09,24587,560271,32509873,3980,1
2024-03-09,24587,560271,34767323,3980,1
2024-03-09,51185,204586,83804698,3980,1
2024-03-09,54587,558846,10065377,3980,1
2024-03-09,42777,200181,39462274,3980,1
2024-03-09,6174,551180,5352139,3980,1
2024-03-09,1610,560271,70305802,3980,1
2024-03-09,68402,401131,52024207,3960,2
2024-03-09,7314,214099,45067869,3960,2
2024-03-09,37747,201632,58746462,3960,2
2024-03-09,24486,560271,61850509,3960,2
2024-03-09,23063,201632,6123989,3960,1
2024-03-09,6174,551180,6134284,3960,1
2024-03-09,58523,502280,32855321,3956,1
2024-03-09,26922,216173,4235797,3950,1
2024-03-09,15375,551180,12804542,3900,1
2024-03-09,50839,205761,6960885,3900,1
2024-03-09,10749,558873,6476138,3900,1
2024-03-09,59074,206471,44351555,3900,1
2024-03-09,61240,408789,43238846,3900,1
2024-03-09,31649,560271,47118277,3899,1
2024-03-09,24486,560271,41027063,3897,3
2024-03-09,2326,204964,10415239,3891,1
2024-03-09,35173,201925,40624827,3890,1
2024-03-09,38994,207802,31916274,3872,1
2024-03-09,31649,560271,60638886,3870,3
2024-03-09,43989,565724,19155161,3870,1
2024-03-09,71674,205582,38598808,3860,1
2024-03-09,41695,216173,41485961,3840,1
2024-03-09,287,563339,11409146,3828,1
2024-03-09,193,560271,17674323,3800,1
2024-03-09,193,560271,17674301,3800,1
2024-03-09,193,560271,17674294,3800,1
2024-03-09,28793,207288,31863120,3800,1
2024-03-09,193,560271,17674002,3800,1
2024-03-09,28793,207288,36871526,3800,1
2024-03-09,1610,402279,55525519,3799,1
2024-03-09,55087,206471,58256080,3798,2
2024-03-09,31867,401131,3861893,3798,2
2024-03-09,32809,509434,34615100,3782,2
2024-03-09,27967,206471,3884530,3780,1
2024-03-09,31127,205761,60181943,3780,1
2024-03-09,24664,502835,28679770,3765,3
2024-03-09,20354,201351,45492181,3760,2
2024-03-09,55200,510003,54921726,3750,1
2024-03-09,53386,509417,26328217,3746,1
2024-03-09,525,563339,38586642,3744,1
2024-03-09,193,560271,25151164,3740,2
2024-03-09,4643,551180,9735833,3740,1
2024-03-09,1610,558846,47024484,3739,1
2024-03-09,24486,560271,40976418,3696,5
2024-03-09,1918,207774,56136848,3695,1
2024-03-09,24587,560271,40579909,3680,1
2024-03-09,24587,560271,32933141,3680,1
2024-03-09,44058,506539,3831914,3670,1
2024-03-09,53386,508456,26236134,3663,1
2024-03-09,54232,508456,43357130,3660,1
2024-03-09,2326,204964,12704332,3657,1
2024-03-09,2326,204964,7163775,3619,1
2024-03-09,193,110365,17674081,3600,2
2024-03-09,24664,502835,28677626,3600,2
2024-03-09,193,560271,16763413,3600,1
2024-03-09,31127,205761,52402088,3600,1
2024-03-09,59991,216424,4795652,3600,1
2024-03-09,21267,567538,61632720,3600,1
2024-03-09,193,560271,3687308,3600,1
2024-03-09,525,563339,38586719,3600,1
2024-03-09,36886,207774,43319968,3597,2
2024-03-09,24486,560271,12558209,3596,4
2024-03-09,4493,207288,4340234,3596,4
2024-03-09,6168,567251,48697033,3593,1
2024-03-09,3005,202502,36616797,3593,1
2024-03-09,47942,502221,31575458,3580,1
2024-03-09,287,563339,11438930,3580,1
2024-03-09,51265,407120,60181390,3580,1
2024-03-09,67034,205761,39242015,3562,1
2024-03-09,46848,560271,43511256,3560,4
2024-03-09,4493,408789,4372496,3560,2
2024-03-09,54118,201351,57167447,3560,2
2024-03-09,59899,560271,57450890,3560,2
2024-03-09,525,563339,38586279,3560,1
2024-03-09,21825,567645,66543607,3556,1
2024-03-09,37747,201632,61781380,3520,1
2024-03-09,24486,560271,12988310,3507,3
2024-03-09,24486,560271,38487978,3507,3
2024-03-09,287,511293,16198461,3504,1
2024-03-09,30626,407120,47189867,3500,1
2024-03-09,193,560271,16763309,3500,1
2024-03-09,10749,558846,23327370,3500,1
2024-03-09,21016,100487,55058331,3500,1
2024-03-09,28488,551180,25019884,3499,1
2024-03-09,42797,558846,10991296,3480,1
2024-03-09,52578,201632,58388109,3480,1
2024-03-09,27967,206471,3794349,3480,1
2024-03-09,62896,201632,55801997,3480,1
2024-03-09,27967,206471,3919610,3480,1
2024-03-09,47516,502280,55487325,3470,1
2024-03-09,54118,201351,57167449,3465,1
2024-03-09,525,563339,36752324,3456,1
2024-03-09,18094,214099,28630234,3456,1
2024-03-09,193,560271,6113468,3454,1
2024-03-09,32809,509434,34615038,3437,1
2024-03-09,32876,506536,63618299,3430,1
2024-03-09,193,560271,17674297,3420,1
2024-03-09,193,560271,17674221,3420,1
2024-03-09,35873,201184,45855670,3402,1
2024-03-09,31119,402279,45482669,3400,1
2024-03-09,32798,567664,56742871,3400,1
2024-03-09,193,560271,14740256,3400,1
2024-03-09,24486,560271,12977053,3398,2
2024-03-09,66383,502835,44239404,3384,2
2024-03-09,6590,402279,59586124,3380,2
2024-03-09,20354,201351,47449042,3380,1
2024-03-09,20354,201351,47449041,3380,1
2024-03-09,287,563339,11409078,3366,1
2024-03-09,15753,560271,55030732,3360,2
2024-03-09,50294,502835,64249439,3360,2
2024-03-09,54118,201351,39568743,3360,1
2024-03-09,24269,401534,27076070,3328,2
2024-03-09,525,563339,63273281,3300,1
2024-03-09,24486,560271,43537202,3297,3
2024-03-09,24486,560271,12984824,3297,3
2024-03-09,20354,506536,53416008,3280,1
2024-03-09,54118,201351,38162452,3280,1
2024-03-09,69373,216424,49640264,3280,1
2024-03-09,24587,560271,32927419,3280,1
2024-03-09,24587,560271,56305418,3280,1
2024-03-09,60520,558846,3785109,3270,1
2024-03-09,48654,564647,2441182,3250,1
2024-03-09,17497,214099,45814767,3240,1
2024-03-09,43304,506539,3758842,3240,1
2024-03-09,43304,506539,3759321,3240,1
2024-03-09,46848,560271,48098782,3225,1
2024-03-09,27967,206471,3884904,3220,1
2024-03-09,287,563339,11408444,3219,1
2024-03-09,23067,206440,52397927,3200,1
2024-03-09,24269,560271,47716280,3200,1
2024-03-09,40107,401131,25864565,3200,1
2024-03-09,287,567665,10554776,3199,1
2024-03-09,53386,216173,25973650,3199,1
2024-03-09,31649,560271,47118317,3198,2
2024-03-09,65398,558873,30965870,3190,1
2024-03-09,18433,551180,40642676,3190,1
2024-03-09,28488,551180,25237340,3181,1
2024-03-09,20354,506536,45492199,3180,1
2024-03-09,46848,560271,83588163,3180,1
2024-03-09,53722,551180,8365889,3170,1
2024-03-09,24587,560271,57473577,3168,1
2024-03-09,46848,560271,34776593,3162,1
2024-03-09,31649,560271,56510634,3160,3
2024-03-09,51217,558873,31810649,3130,1
2024-03-09,287,563342,9790325,3100,1
2024-03-09,287,563342,9785482,3100,1
2024-03-09,20017,402279,5079371,3080,1
2024-03-09,54118,201351,56290580,3080,1
2024-03-09,20354,201351,56290580,3080,1
2024-03-09,32809,509434,34615034,3073,1
2024-03-09,45883,201184,46279447,3050,1
2024-03-09,48654,201351,66126632,3048,1
2024-03-09,37621,551180,40320935,3025,1
2024-03-09,35518,205761,28434764,3019,1
2024-03-09,11331,506539,38892883,3014,1
2024-03-09,14513,110409,51736511,3000,3
2024-03-09,193,110365,17674235,3000,3
2024-03-09,24486,560271,12932656,3000,3
2024-03-09,37191,207288,3755072,3000,2
2024-03-09,51547,402279,27442294,3000,1
2024-03-09,13415,100487,37337228,3000,1
2024-03-09,51547,402279,27442298,3000,1
2024-03-09,54232,508456,49538162,3000,1
2024-03-09,32876,201351,63618481,3000,1
2024-03-09,193,560271,17674021,3000,1
2024-03-09,193,207288,3687319,3000,1
2024-03-09,53386,509417,26329229,2999,1
2024-03-09,31649,110365,57764926,2998,2
2024-03-09,36886,110435,59249395,2998,1
2024-03-09,24677,206471,60313945,2990,1
2024-03-09,53937,563339,3864752,2990,1
2024-03-09,31649,560271,56452837,2980,2
2024-03-09,48866,408789,31095110,2980,1
2024-03-09,24587,560271,57545952,2980,1
2024-03-09,62659,401131,35165527,2980,1
2024-03-09,54118,201351,47873269,2980,1
2024-03-09,45883,201184,64221253,2980,1
2024-03-09,24587,560271,36716284,2980,1
2024-03-09,42954,402279,3867335,2980,1
2024-03-09,24587,560271,48740704,2980,1
2024-03-09,66383,206471,39749067,2980,1
