date,shop,genre,item,sales,units
2020-01-01,525,567664,56735629,6980,1
2020-01-01,17904,567554,41191084,6980,1
2020-01-01,20313,110435,15586616,6800,1
2020-01-01,43793,401131,3713084,6560,2
2020-01-01,1050,506539,36780493,6476,2
2020-01-01,14564,558846,78871503,6457,1
2020-01-01,21707,206440,31403298,6400,1
2020-01-01,28488,558846,82906457,6300,2
2020-01-01,28488,558873,82905541,6300,1
2020-01-01,1918,101535,23426867,6297,1
2020-01-01,21825,201351,25554593,6000,1
2020-01-01,21825,201351,25552000,6000,1
2020-01-01,1050,506539,36783545,5999,1
2020-01-01,27316,563689,1418896,5980,1
2020-01-01,39118,567538,609899,5980,1
2020-01-01,28488,558873,82915692,5950,1
2020-01-01,19199,551732,51303145,5850,4
2020-01-01,42638,214781,6614093,5830,1
2020-01-01,20767,560271,4190170,5490,1
2020-01-01,14564,558846,79235842,5438,1
2020-01-01,525,567664,78360368,5400,1
2020-01-01,1050,506539,38065437,5400,1
2020-01-01,9435,558846,34944400,5390,1
2020-01-01,14564,558846,34944400,5390,1
2020-01-01,29222,301577,3732992,5382,1
2020-01-01,11503,206440,79535571,5380,2
2020-01-01,32798,563342,38585691,5346,1
2020-01-01,28488,558846,82906459,5250,1
2020-01-01,27841,551180,82839833,5100,1
2020-01-01,27841,551180,82838781,5100,1
2020-01-01,5567,510003,16829781,5029,1
2020-01-01,27841,551180,82839831,5000,1
2020-01-01,29222,301577,3750307,4980,1
2020-01-01,525,567664,78361760,4980,1
2020-01-01,27841,551180,57457584,4900,1
2020-01-01,27841,551180,82839834,4900,1
2020-01-01,27841,551180,57457602,4900,1
2020-01-01,27841,551180,11488299,4900,1
2020-01-01,23774,201184,59245703,4880,1
2020-01-01,147,206363,41680128,4851,1
2020-01-01,35367,206471,15836699,4806,1
2020-01-01,1050,506539,36787080,4794,3
2020-01-01,16833,510003,15842806,4620,1
2020-01-01,1050,506539,36785789,4320,2
2020-01-01,1050,506539,36786171,4318,1
2020-01-01,28488,551180,82907067,4200,1
2020-01-01,1050,506539,36781097,4120,1
2020-01-01,14564,551180,48138872,4080,1
2020-01-01,42777,200181,39462262,4050,1
2020-01-01,3759,565724,3078002,4042,1
2020-01-01,26549,207288,3749319,4000,4
2020-01-01,1918,101535,17429042,4000,1
2020-01-01,11503,206440,8379374,3980,2
2020-01-01,28228,502835,82869044,3960,1
2020-01-01,28488,551180,82906566,3850,1
2020-01-01,27841,551180,42152767,3800,1
2020-01-01,28228,502835,1638473,3780,2
2020-01-01,32138,207288,51403,3760,1
2020-01-01,12356,110435,44233549,3700,1
2020-01-01,525,563342,62760313,3680,1
2020-01-01,34820,214781,49682736,3640,1
2020-01-01,4493,207288,4371762,3600,3
2020-01-01,27841,551180,48132616,3600,1
2020-01-01,525,563342,78362764,3582,1
2020-01-01,525,563339,78355767,3560,1
2020-01-01,19199,551732,51303156,3510,3
2020-01-01,18788,560271,80219195,3500,1
2020-01-01,20767,560271,10242680,3490,1
2020-01-01,34820,101020,49762654,3480,1
2020-01-01,525,563342,46845814,3450,1
2020-01-01,29222,301577,3749556,3402,1
2020-01-01,27985,567623,82867159,3300,1
2020-01-01,28285,100487,54369473,3297,3
2020-01-01,22714,216158,57037757,3280,1
2020-01-01,3759,565724,1533450,3240,1
2020-01-01,525,563342,38585544,3200,3
2020-01-01,17904,215913,39361128,3200,1
2020-01-01,28228,502835,82869041,3160,2
2020-01-01,39441,205611,45245640,3160,2
2020-01-01,28488,551180,82906443,3150,1
2020-01-01,11503,206440,79535730,2990,1
2020-01-01,11503,206440,2082659,2980,30
2020-01-01,11503,206440,2082658,2980,2
2020-01-01,39441,205611,45245641,2980,1
2020-01-01,42656,216424,7289730,2970,1
2020-01-01,26451,567645,3963628,2965,1
2020-01-01,525,563342,38585828,2960,1
2020-01-01,4493,408789,4372496,2908,2
2020-01-01,27985,567623,34620316,2850,1
2020-01-01,18788,560271,80217254,2800,1
2020-01-01,525,563339,36752311,2760,2
2020-01-01,22714,216158,1419629,2725,1
2020-01-01,1050,506539,36785627,2721,2
2020-01-01,17904,215913,39908991,2700,1
2020-01-01,11503,206471,2088457,2690,1
2020-01-01,11503,206440,79535572,2690,1
2020-01-01,34820,567645,83194535,2680,1
2020-01-01,22714,216158,57037736,2680,1
2020-01-01,1050,506539,36780196,2592,1
2020-01-01,22714,216158,1419407,2550,1
2020-01-01,17904,402279,48755553,2500,1
2020-01-01,11503,206440,79535095,2490,1
2020-01-01,11503,206440,79535526,2490,1
2020-01-01,22714,216158,57037753,2480,1
2020-01-01,525,563339,39672762,2480,1
2020-01-01,28228,502835,1638485,2480,1
2020-01-01,22714,216158,1420289,2480,1
2020-01-01,22714,216158,1420700,2480,1
2020-01-01,525,563339,78349872,2480,1
2020-01-01,28488,551180,82906784,2450,1
2020-01-01,3759,565724,3078001,2415,1
2020-01-01,28228,502835,82868978,2380,1
2020-01-01,525,563342,38585713,2360,1
2020-01-01,26549,207288,82805286,2300,1
2020-01-01,525,563339,49080901,2200,1
2020-01-01,20767,560271,10241320,2138,1
2020-01-01,20767,560271,10242462,2138,1
2020-01-01,36255,401131,54994236,2100,1
2020-01-01,11018,206440,50932789,2000,1
2020-01-01,28488,551180,82906767,1990,1
2020-01-01,20767,560271,10242182,1990,1
2020-01-01,28228,401131,82869991,1928,1
2020-01-01,28228,502835,1638448,1928,1
2020-01-01,20767,560271,4207190,1922,1
2020-01-01,525,563342,38585807,1920,2
2020-01-01,525,563339,78354855,1880,1
2020-01-01,525,563342,38585745,1880,1
2020-01-01,26549,216173,3753664,1880,1
2020-01-01,24269,502221,33273647,1880,1
2020-01-01,28228,560271,82869137,1836,3
2020-01-01,1050,506539,36785657,1814,1
2020-01-01,26549,207288,3780830,1790,1
2020-01-01,32798,563342,38585690,1782,1
2020-01-01,525,563339,78354682,1780,1
2020-01-01,11503,206440,79535522,1690,1
2020-01-01,525,563339,78349797,1680,1
2020-01-01,17904,402279,4130572,1600,1
2020-01-01,18788,402279,80219243,1600,1
2020-01-01,28285,100487,54360748,1599,1
2020-01-01,18650,206440,39744801,1580,1
2020-01-01,26549,216173,3767739,1580,1
2020-01-01,525,563339,38585900,1580,1
2020-01-01,27370,551228,45663748,1562,1
2020-01-01,22714,401534,82533852,1556,1
2020-01-01,4493,207288,4369474,1462,1
2020-01-01,28285,100487,54369476,1399,1
2020-01-01,525,563339,38585847,1396,1
2020-01-01,147,206361,41677338,1320,2
2020-01-01,28285,100487,54369474,1299,1
2020-01-01,525,563342,57476829,1280,1
2020-01-01,22714,216173,57037671,1200,1
2020-01-01,28285,100487,82874799,1099,1
2020-01-01,22714,205761,46821527,1080,1
2020-01-01,525,563342,57476802,1080,1
2020-01-01,38368,564895,29236842,980,1
2020-01-01,525,563342,38585509,980,1
2020-01-01,18531,560271,4327807,926,1
2020-01-01,4493,207288,4372208,908,1
2020-01-01,28228,216173,57037442,908,1
2020-01-01,28228,560271,82869127,790,1
2020-01-01,28228,560271,82869100,740,1
2020-01-01,525,563342,38585836,690,1
2020-01-01,525,563342,38585567,690,1
2020-01-01,525,563342,78348462,690,1
2020-01-01,525,563342,38585819,640,1
2020-01-01,525,563342,78348640,640,1
2020-01-01,525,563342,38585835,640,1
2020-01-01,525,563342,38585765,640,1
2020-01-01,28228,216173,1640860,602,1
2020-01-01,525,563339,38585940,590,1
2020-01-01,28228,216173,1640879,500,1
2020-01-01,525,563339,38585768,490,1
2020-01-01,525,563339,38585724,490,1
2020-01-01,28228,216173,1642044,490,1
2020-01-01,525,563339,38585917,490,1
2020-01-01,11503,206440,79536747,0,17
2020-01-01,11503,206471,79534932,0,15
2020-01-01,11503,206440,79534169,0,11
2020-01-01,11503,206471,79536140,0,10
2020-01-01,11503,206471,79536173,0,8
2020-01-01,11503,206440,79536219,0,8
2020-01-01,11503,206440,79537412,0,1
2020-01-01,32809,509434,15629096,0,1
2020-01-01,11503,206471,79535966,0,1
