date,shop,genre,item,sales,units
2024-09-04,52070,567538,4549700,43740,9
2024-09-04,287,567665,16871407,43549,3
2024-09-04,2326,204934,5378868,43340,1
2024-09-04,6168,567251,48697029,43224,5
2024-09-04,21825,201351,25546311,43200,9
2024-09-04,47008,558846,83647018,43000,1
2024-09-04,11361,551228,8338248,42950,5
2024-09-04,193,560271,14740256,42840,14
2024-09-04,12234,214781,36043588,42657,3
2024-09-04,23590,566403,58668128,42629,1
2024-09-04,2326,204964,4405691,42550,8
2024-09-04,24293,506012,6037935,42000,1
2024-09-04,68130,214781,15568966,41920,4
2024-09-04,34263,210022,32427378,41900,1
2024-09-04,193,560271,25151141,41880,23
2024-09-04,6168,567251,48697044,41778,2
2024-09-04,24293,204934,1779151,41600,1
2024-09-04,27298,567645,46176008,41250,14
2024-09-04,10801,201925,33070263,41250,3
2024-09-04,32809,509434,34615043,41244,14
2024-09-04,57784,207774,49558536,40320,12
2024-09-04,69373,507843,48570780,40080,6
2024-09-04,29201,101384,54789895,40000,2
2024-09-04,30618,101384,46095493,40000,2
2024-09-04,55691,101384,54789895,40000,2
2024-09-04,58070,101384,55437341,40000,2
2024-09-04,23590,566403,58668125,40000,1
2024-09-04,50867,212377,83800974,40000,1
2024-09-04,55691,101384,54789898,40000,1
2024-09-04,50867,204586,29167792,40000,1
2024-09-04,57086,101384,54789898,40000,1
2024-09-04,23590,566403,58668147,40000,1
2024-09-04,47745,201184,83667626,40000,1
2024-09-04,11361,551228,13972897,39930,7
2024-09-04,33579,206440,29061966,39620,7
2024-09-04,23063,201632,6123989,39600,7
2024-09-04,13587,509434,18382812,39520,18
2024-09-04,32809,509434,34615053,39114,9
2024-09-04,58070,501098,84223649,39000,3
2024-09-04,29398,205582,31798871,39000,1
2024-09-04,11361,551228,14655591,38970,3
2024-09-04,34263,210022,38395863,38920,2
2024-09-04,1610,558873,32800454,38799,1
2024-09-04,287,567665,6662967,38691,2
2024-09-04,46926,110435,83592336,38500,1
2024-09-04,7765,205582,26025848,38400,2
2024-09-04,41480,201184,83453091,38000,2
2024-09-04,47745,201184,35756700,38000,1
2024-09-04,24080,502835,30739173,37869,3
2024-09-04,23590,564895,30773323,37799,1
2024-09-04,193,560271,17674185,37240,19
2024-09-04,1610,407120,34893547,37196,4
2024-09-04,34840,110409,59268067,37030,9
2024-09-04,64914,551228,13974297,36950,5
2024-09-04,24293,207966,1764952,36800,1
2024-09-04,24293,207966,1764959,36800,1
2024-09-04,23590,502835,29764626,36799,1
2024-09-04,18745,201632,16660301,36700,3
2024-09-04,32798,567664,56739388,36320,4
2024-09-04,39872,567538,3959159,36250,2
2024-09-04,2326,204964,4405695,36224,6
2024-09-04,48324,564895,1739376,36148,1
2024-09-04,48324,564895,1739365,36148,1
2024-09-04,35845,401131,47626839,36000,38
2024-09-04,21825,201351,25552000,36000,6
2024-09-04,46496,201184,29267941,36000,3
2024-09-04,47745,201184,83667698,36000,3
2024-09-04,50867,564647,83799673,36000,3
2024-09-04,29864,501098,82974875,36000,2
2024-09-04,47745,201184,39183229,36000,1
2024-09-04,2326,207966,10349795,36000,1
2024-09-04,58070,567623,39086580,36000,1
2024-09-04,47745,201184,39182432,36000,1
2024-09-04,2326,204964,4360561,35838,8
2024-09-04,24097,201351,4120905,35820,4
2024-09-04,35809,502835,53750610,35800,10
2024-09-04,53937,563339,3854679,35750,1
2024-09-04,32395,567538,58832128,35728,4
2024-09-04,45954,551736,39802016,35640,19
2024-09-04,24080,502835,30739174,35640,2
2024-09-04,53937,563342,3877624,35560,2
2024-09-04,24293,204934,1779118,35546,2
2024-09-04,66042,100181,16701014,35500,23
2024-09-04,24486,560271,43537209,35404,26
2024-09-04,32809,509434,53865282,35340,26
2024-09-04,23590,564895,30773321,35299,1
2024-09-04,4643,551180,9662855,35200,4
2024-09-04,23590,566403,50379670,35078,1
2024-09-04,50867,204586,83800845,35000,1
2024-09-04,46481,567623,59131103,34980,11
2024-09-04,21649,567434,35489079,34908,3
2024-09-04,33579,206440,56166192,34860,7
2024-09-04,6168,567251,4195979,34816,3
2024-09-04,6168,567251,7589497,34815,3
2024-09-04,3005,202502,45408522,34422,6
2024-09-04,24293,207966,1764956,34400,1
2024-09-04,35845,401131,47626929,34320,8
2024-09-04,33579,206440,56168668,34300,7
2024-09-04,287,563342,11408008,34240,1
2024-09-04,193,560271,17674068,34200,9
2024-09-04,11361,551228,24263749,34191,1
2024-09-04,37375,506539,47949462,34118,5
2024-09-04,58070,567623,39085484,34000,1
2024-09-04,11361,551228,9662429,33960,4
2024-09-04,23590,564895,82631627,33800,1
2024-09-04,6168,567251,4032879,33780,3
2024-09-04,12234,567645,39347006,33750,3
2024-09-04,2540,201351,24295235,33600,7
2024-09-04,28488,558846,24647784,33600,3
2024-09-04,32395,567538,32856866,33488,6
2024-09-04,4776,502221,6928806,33000,1
2024-09-04,47745,201184,34980211,33000,1
2024-09-04,47745,201184,83668630,33000,1
2024-09-04,62241,401534,54500785,32968,24
2024-09-04,18433,206361,41450875,32940,3
2024-09-04,24293,207966,1762772,32900,1
2024-09-04,33579,206440,56168477,32760,6
2024-09-04,193,207288,3687301,32400,8
2024-09-04,24486,560271,43537214,32328,14
2024-09-04,2326,207966,10414217,32200,1
2024-09-04,287,567665,11368774,32190,1
2024-09-04,49339,216424,65071571,32100,3
2024-09-04,13587,509434,8723994,32000,22
2024-09-04,193,560271,3687303,32000,8
2024-09-04,50867,564647,29179608,32000,4
2024-09-04,37991,560271,83305969,32000,1
2024-09-04,65103,301577,15403837,31920,4
2024-09-04,53937,563342,3792670,31900,2
2024-09-04,193,560271,17674046,31800,10
2024-09-04,287,567665,11373739,31493,5
2024-09-04,11361,551228,26796499,31491,1
2024-09-04,67676,301577,65144586,31410,8
2024-09-04,32809,509434,34615034,31320,9
2024-09-04,50867,567554,83800728,31000,1
2024-09-04,58070,502835,84223572,31000,1
2024-09-04,193,560271,17674141,30800,11
2024-09-04,35845,401131,41270324,30798,13
2024-09-04,193,560271,17674132,30780,9
2024-09-04,193,560271,17674299,30400,8
2024-09-04,193,560271,17673995,30400,8
2024-09-04,57720,509417,14955587,30018,5
2024-09-04,193,560271,17674079,30000,10
2024-09-04,21016,100487,36498498,30000,5
2024-09-04,46926,101384,83592242,30000,3
2024-09-04,55691,101384,54789894,30000,3
2024-09-04,29398,551732,3985619,30000,2
2024-09-04,37331,101384,82834208,30000,1
2024-09-04,24293,554973,6018121,30000,1
2024-09-04,32595,506536,83098041,30000,1
2024-09-04,29864,101384,82834208,30000,1
2024-09-04,55691,101384,54789897,30000,1
2024-09-04,52044,101384,82834208,30000,1
2024-09-04,34840,207774,59268077,29995,2
2024-09-04,36886,110409,42694992,29991,8
2024-09-04,16765,206361,55916998,29990,1
2024-09-04,22584,205582,19639598,29900,5
2024-09-04,6168,567251,8028157,29835,6
2024-09-04,193,560271,17674266,29700,11
2024-09-04,33579,206471,56163166,29700,5
2024-09-04,21462,205582,19642039,29700,1
2024-09-04,34263,210022,7141712,29538,1
2024-09-04,48554,566647,4356312,29520,4
2024-09-04,6168,567251,48696999,29448,5
2024-09-04,49339,216424,65071567,29400,3
2024-09-04,193,110365,17674244,29250,41
2024-09-04,52070,567538,5362421,29106,7
2024-09-04,28488,216158,17002248,29080,8
2024-09-04,3035,558873,32767158,29000,1
2024-09-04,47745,201184,30458294,29000,1
2024-09-04,1610,201925,51680934,28999,1
2024-09-04,13587,509434,8900392,28883,16
2024-09-04,33579,206471,56163877,28840,7
2024-09-04,69373,507843,59719290,28640,4
2024-09-04,65103,560271,15401994,28440,9
2024-09-04,287,563342,9786055,28405,3
2024-09-04,193,110365,17673976,28000,2
2024-09-04,24293,204934,1775390,28000,1
2024-09-04,47745,201184,83667617,28000,1
2024-09-04,34263,210022,32427602,27900,1
2024-09-04,60520,408789,4046194,27860,7
2024-09-04,45954,551732,32938556,27846,11
2024-09-04,38573,214781,3193010,27840,3
2024-09-04,33579,206471,56168479,27800,5
2024-09-04,37719,563689,19477030,27720,1
2024-09-04,1610,558846,40750453,27699,1
2024-09-04,18357,558846,40750453,27699,1
2024-09-04,287,567665,6059390,27675,3
2024-09-04,23067,206440,58416344,27600,6
2024-09-04,71393,205582,567428,27500,1
2024-09-04,39697,301577,29897738,27400,2
2024-09-04,193,560271,17674181,27360,8
2024-09-04,193,560271,17674315,27360,8
2024-09-04,32809,509434,34615028,27243,3
2024-09-04,24293,554973,6018123,27200,1
2024-09-04,29222,301577,3744892,27160,7
2024-09-04,4541,560271,29776592,27000,3
2024-09-04,46926,110435,83592205,27000,1
2024-09-04,47745,201184,33010989,27000,1
2024-09-04,47745,201184,83094039,27000,1
2024-09-04,64182,216424,25890843,26970,3
2024-09-04,11361,551228,16517990,26970,1
2024-09-04,68130,214781,15567951,26931,3
2024-09-04,44078,304080,46771515,26919,3
2024-09-04,45954,551732,32938464,26784,9
2024-09-04,1610,215913,58335682,26699,1
2024-09-04,24080,502835,30739145,26612,2
2024-09-04,6105,566647,28712358,26400,3
2024-09-04,2326,204934,10504917,26400,1
2024-09-04,53386,216173,25672788,26316,17
2024-09-04,193,110365,17674243,26000,36
2024-09-04,24293,204964,2753560,26000,3
2024-09-04,50867,564647,83799678,26000,2
2024-09-04,58070,501098,41309612,26000,2
2024-09-04,29400,566647,82956834,26000,1
2024-09-04,47745,564647,83670896,26000,1
2024-09-04,1610,216173,57789383,25995,5
2024-09-04,11361,551228,13974321,25980,2
2024-09-04,11361,551228,24271778,25980,2
2024-09-04,402,101020,54659283,25928,20
2024-09-04,1918,101535,65253459,25802,7
2024-09-04,13031,551180,48542932,25800,2
2024-09-04,53722,558873,11501884,25800,1
2024-09-04,18357,301577,32820298,25800,1
2024-09-04,23590,502835,29765160,25799,1
2024-09-04,24587,560271,34767660,25760,7
2024-09-04,6168,567251,7591945,25742,1
2024-09-04,34263,210022,62487912,25690,1
2024-09-04,29222,301577,3743876,25680,5
2024-09-04,18433,206361,41450876,25600,2
2024-09-04,1610,201925,30148483,25598,2
2024-09-04,53937,563339,3764387,25440,6
2024-09-04,6168,567251,4192113,25335,3
2024-09-04,2326,204964,4360566,25333,2
2024-09-04,32809,509434,34615027,25314,6
2024-09-04,33579,206440,56164094,25280,8
2024-09-04,24080,502835,30739141,25246,2
2024-09-04,193,560271,17674238,25200,8
2024-09-04,193,560271,25151156,25200,8
2024-09-04,1610,201925,30148479,25198,2
2024-09-04,33579,206471,56168402,25100,5
2024-09-04,38293,214099,83313332,25000,5
2024-09-04,21016,100487,55013630,25000,1
2024-09-04,23590,502835,29765157,25000,1
2024-09-04,3035,558846,59394866,25000,1
2024-09-04,16765,558873,58316911,24990,2
2024-09-04,37747,201632,44145960,24640,4
2024-09-04,402,510003,28663180,24472,2
2024-09-04,36197,555003,34390201,24120,9
2024-09-04,37621,551180,40321069,24000,16
2024-09-04,193,560271,17674021,24000,8
2024-09-04,4541,560271,29776523,24000,3
2024-09-04,4541,560271,29776586,24000,3
2024-09-04,4541,560271,29776526,24000,3
2024-09-04,47745,201184,34105087,24000,2
2024-09-04,29398,551736,3957883,24000,2
2024-09-04,47745,201184,83094851,24000,1
2024-09-04,47745,201184,41386397,24000,1
2024-09-04,29201,201351,82950247,24000,1
2024-09-04,29398,551732,3894734,24000,1
2024-09-04,8961,408789,40532227,24000,1
2024-09-04,47745,564647,83667610,24000,1
2024-09-04,47745,201184,83668896,24000,1
2024-09-04,52044,101535,31710989,24000,1
2024-09-04,47745,201184,83671051,24000,1
2024-09-04,35809,502835,54233242,23940,5
2024-09-04,57112,507843,3757200,23880,6
2024-09-04,18357,301577,32820297,23800,1
2024-09-04,1610,215913,58336342,23799,1
2024-09-04,193,560271,23823704,23760,9
2024-09-04,32809,509434,34615032,23600,2
2024-09-04,61457,502280,56589093,23592,4
2024-09-04,11361,551228,26798335,23470,3
2024-09-04,37621,551180,40321103,23400,11
2024-09-04,33579,206471,56167725,23400,5
2024-09-04,1610,215913,58336138,23399,1
2024-09-04,48623,216173,27998467,23220,9
2024-09-04,287,567665,11407912,23217,3
2024-09-04,6168,567251,4198580,23205,4
2024-09-04,23063,201632,6123991,23166,2
2024-09-04,39594,205582,9755059,23127,3
2024-09-04,35809,502835,54237990,23120,4
2024-09-04,193,560271,17674261,23040,8
2024-09-04,38293,207802,31446368,23000,1
2024-09-04,29864,201184,40671250,23000,1
2024-09-04,8961,206471,59309581,23000,1
2024-09-04,55758,101954,28274796,23000,1
2024-09-04,47745,201184,39183122,23000,1
