date,shop,genre,item,sales,units
2023-05-20,525,563339,38586569,1780,1
2023-05-20,24766,502835,43003730,1760,1
2023-05-20,2171,101535,28628934,1728,1
2023-05-20,12234,567645,39694830,1700,1
2023-05-20,525,563339,39540278,1700,1
2023-05-20,53386,216173,25673082,1680,1
2023-05-20,50294,502835,64249439,1680,1
2023-05-20,27711,560271,25505028,1650,1
2023-05-20,49388,551180,35356936,1595,1
2023-05-20,31512,560271,45569690,1593,1
2023-05-20,42595,206471,62675779,1590,1
2023-05-20,30779,205761,3765261,1540,1
2023-05-20,30779,205761,3787417,1540,1
2023-05-20,42595,206440,62675563,1540,1
2023-05-20,37747,509434,62546407,1527,1
2023-05-20,21825,506539,5659924,1500,1
2023-05-20,57784,207774,49558559,1500,1
2023-05-20,31867,401131,10801689,1499,1
2023-05-20,6174,408789,12626200,1490,1
2023-05-20,24766,555003,53011685,1490,1
2023-05-20,6174,408789,12672835,1490,1
2023-05-20,24269,205611,31489762,1480,1
2023-05-20,18372,560271,41176524,1480,1
2023-05-20,525,563339,38586655,1480,1
2023-05-20,6158,100487,26738874,1480,1
2023-05-20,525,563342,38585668,1480,1
2023-05-20,52578,201632,55286355,1428,1
2023-05-20,1610,402279,34784271,1399,1
2023-05-20,37747,201632,60628401,1386,2
2023-05-20,525,563339,38586138,1380,1
2023-05-20,27711,560271,55560853,1380,1
2023-05-20,18372,560271,57053191,1380,1
2023-05-20,38864,101954,83327882,1365,3
2023-05-20,525,563339,49080928,1300,1
2023-05-20,7160,551736,64858185,1200,1
2023-05-20,14721,214104,27941634,1200,1
2023-05-20,44030,551180,591807,1190,1
2023-05-20,6174,551180,6166308,1190,1
2023-05-20,525,563342,38586450,1180,1
2023-05-20,525,563339,49080911,1180,1
2023-05-20,68636,502835,28564105,1160,2
2023-05-20,525,563342,38586449,1140,1
2023-05-20,1894,216173,2116255,1100,1
2023-05-20,525,563342,48765874,1100,1
2023-05-20,525,563339,41208370,1080,1
2023-05-20,46959,110409,41917693,1080,1
2023-05-20,27711,560271,40512773,1000,1
2023-05-20,45883,201184,51795909,1000,1
2023-05-20,27711,560271,17342331,1000,1
2023-05-20,38439,560271,74525573,1000,1
2023-05-20,31867,401131,3872010,1000,1
2023-05-20,27711,560271,65088611,1000,1
2023-05-20,32809,509434,7145557,1000,1
2023-05-20,27711,560271,56195023,1000,1
2023-05-20,23582,567538,42563846,1000,1
2023-05-20,37185,560271,43541121,1000,1
2023-05-20,45954,551736,39802059,1000,1
2023-05-20,27711,560271,43514132,1000,1
2023-05-20,27711,560271,39376251,1000,1
2023-05-20,50294,509434,61785270,980,1
2023-05-20,525,563339,63273280,980,1
2023-05-20,525,563339,38586073,980,1
2023-05-20,525,563339,50497004,980,1
2023-05-20,52578,201632,50150103,966,1
2023-05-20,52578,201632,50150098,966,1
2023-05-20,52578,201632,50150113,966,1
2023-05-20,525,563339,57476867,880,1
2023-05-20,525,563339,50950172,880,1
2023-05-20,57784,207774,49561383,780,1
2023-05-20,68636,110365,57910470,756,2
2023-05-20,525,563339,33705529,700,1
2023-05-20,10801,508456,21960949,595,1
2023-05-20,51469,101954,3777595,250,1
