date,shop,genre,item,sales,units
2020-07-18,15538,207288,79937471,9799,1
2020-07-18,20767,502835,10244858,9680,1
2020-07-18,21825,201351,25546311,9600,2
2020-07-18,525,567664,78359671,9580,1
2020-07-18,147,206363,41486031,9500,1
2020-07-18,28228,502835,1638478,9480,6
2020-07-18,9435,551180,55518135,9240,3
2020-07-18,9435,551180,78871351,9240,3
2020-07-18,16833,510003,15842806,9240,2
2020-07-18,3759,565724,3078003,9216,1
2020-07-18,4493,408789,4372496,9085,5
2020-07-18,26549,207288,3749319,9000,8
2020-07-18,3759,565724,3077983,8982,1
2020-07-18,525,563339,39517143,8890,1
2020-07-18,26549,216173,3753389,8880,4
2020-07-18,11503,206440,8379724,8877,3
2020-07-18,525,567664,56742705,8800,1
2020-07-18,525,567664,78359440,8800,1
2020-07-18,11503,206471,79536519,8756,4
2020-07-18,11503,206471,1647297,8756,4
2020-07-18,11503,206440,8379597,8756,4
2020-07-18,525,563339,78349724,8640,1
2020-07-18,39213,216424,54852998,8636,1
2020-07-18,9435,558846,34944429,8580,2
2020-07-18,18788,408789,52312498,8400,2
2020-07-18,44222,560271,83553610,8360,2
2020-07-18,20767,509434,10241083,8350,1
2020-07-18,34820,214781,49676314,8340,1
2020-07-18,525,563342,64467989,8280,1
2020-07-18,525,567664,56729230,8250,1
2020-07-18,22714,216158,57037706,8040,3
2020-07-18,32809,509434,7145557,8000,7
2020-07-18,147,206361,41680209,8000,1
2020-07-18,147,206361,41680208,8000,1
2020-07-18,28228,502835,82869041,7950,5
2020-07-18,39701,551180,9736423,7950,1
2020-07-18,28228,502835,1638477,7900,1
2020-07-18,14586,567645,41048217,7776,2
2020-07-18,22714,216158,57037748,7650,3
2020-07-18,32809,509434,15629096,7640,5
2020-07-18,34820,567623,49762613,7620,1
2020-07-18,27841,551180,48126056,7600,2
2020-07-18,17904,401534,51146138,7500,1
2020-07-18,11018,206440,53877698,7500,1
2020-07-18,18531,560271,4327807,7408,5
2020-07-18,31464,566647,47756442,7300,1
2020-07-18,27841,551180,82839061,7300,1
2020-07-18,22966,206471,1457546,7238,1
2020-07-18,17904,402279,48755118,7200,3
2020-07-18,21707,401534,49537796,7200,1
2020-07-18,27985,567623,41069848,7140,1
2020-07-18,5567,205761,2216513,7130,1
2020-07-18,44222,502835,19409033,7080,1
2020-07-18,39701,558846,83399856,6990,1
2020-07-18,32798,567664,56735629,6980,1
2020-07-18,525,567664,56742726,6980,1
2020-07-18,34820,507843,49723247,6980,1
2020-07-18,28228,502835,1638485,6840,3
2020-07-18,26549,216173,40645495,6840,2
2020-07-18,34820,216424,49638490,6820,1
2020-07-18,147,206361,56257270,6720,1
2020-07-18,11018,206440,30234709,6600,2
2020-07-18,525,567662,78359642,6580,1
2020-07-18,28488,558846,24108338,6500,1
2020-07-18,17904,401534,51146141,6500,1
2020-07-18,28228,502835,82868980,6480,2
2020-07-18,1918,101535,56140249,6463,1
2020-07-18,21707,206440,56716248,6400,1
2020-07-18,525,567662,78359661,6380,1
2020-07-18,1918,101535,43318884,6371,1
2020-07-18,147,206363,41679002,6270,2
2020-07-18,34820,101020,49674090,6260,1
2020-07-18,525,563339,50496995,6240,1
2020-07-18,21825,201351,25554593,6000,1
2020-07-18,40454,210413,29573984,5998,2
2020-07-18,38368,502835,32940776,5980,1
2020-07-18,525,567662,78359659,5980,1
2020-07-18,525,567662,78359570,5980,1
2020-07-18,32798,567662,56749821,5980,1
2020-07-18,21707,206440,31328752,5940,1
2020-07-18,31464,566647,35704747,5780,1
2020-07-18,9435,558846,62707195,5630,1
2020-07-18,147,206363,41679485,5610,1
2020-07-18,147,206363,41679451,5610,1
2020-07-18,147,206363,41678871,5610,1
2020-07-18,525,563339,38585715,5600,1
2020-07-18,28488,206440,82898807,5600,1
2020-07-18,11503,206471,8379698,5577,3
2020-07-18,11503,206471,8379581,5577,2
2020-07-18,37621,214099,55831839,5500,1
2020-07-18,34820,507843,49689254,5480,1
2020-07-18,22714,216158,1419629,5450,2
2020-07-18,31464,566647,10610109,5442,2
2020-07-18,27841,551180,64300704,5400,1
2020-07-18,525,563339,55230784,5360,2
2020-07-18,147,206363,78304330,5280,1
2020-07-18,44222,560271,2043736,5280,1
2020-07-18,44222,560271,2043751,5280,1
2020-07-18,14293,551736,41454973,5160,1
2020-07-18,9435,558846,55518194,5100,1
2020-07-18,525,563342,38585497,5032,2
2020-07-18,9435,551180,79237251,5000,1
2020-07-18,14564,551180,41371181,4960,1
2020-07-18,9435,551180,41371181,4960,1
2020-07-18,27841,551180,57457597,4900,1
2020-07-18,27841,551180,57457614,4900,1
2020-07-18,27841,551180,57457569,4900,1
2020-07-18,39701,551180,83399682,4880,1
2020-07-18,21707,401534,16033461,4860,3
2020-07-18,37621,551180,40308554,4840,2
2020-07-18,39359,508456,57056904,4760,2
2020-07-18,525,563339,38585782,4760,1
2020-07-18,3759,565724,19137964,4752,1
2020-07-18,1918,101535,56140248,4621,1
2020-07-18,1918,101535,23426864,4621,1
2020-07-18,32798,563339,78354852,4620,1
2020-07-18,11503,206440,2734354,4587,3
2020-07-18,42638,214781,3728479,4520,1
2020-07-18,525,563339,38585926,4380,1
2020-07-18,11503,206440,2088855,4378,1
2020-07-18,3759,565724,56802348,4356,2
2020-07-18,22714,205761,46821527,4320,4
2020-07-18,28488,551180,23390330,4300,1
2020-07-18,39701,551180,10330589,4250,1
2020-07-18,9435,551180,55518188,4230,1
2020-07-18,18788,408789,80220944,4200,1
2020-07-18,18788,408789,80227430,4200,1
2020-07-18,28228,560271,82869130,4080,6
2020-07-18,44222,560271,83545023,4054,1
2020-07-18,22966,206471,2327074,4046,1
2020-07-18,22966,206471,1457551,4002,1
2020-07-18,28488,558846,23389222,4000,1
2020-07-18,28488,551180,23388692,4000,1
2020-07-18,39701,551180,10394446,3990,1
2020-07-18,39216,206471,4851486,3980,1
2020-07-18,24677,206471,60313939,3980,1
2020-07-18,35367,206440,8029928,3980,1
2020-07-18,29222,301577,3713084,3980,1
2020-07-18,29222,301577,3742208,3980,1
2020-07-18,39441,205611,45957240,3980,1
2020-07-18,11503,206471,8379512,3978,2
2020-07-18,20767,560271,10240189,3974,1
2020-07-18,28228,502835,82869059,3960,2
2020-07-18,19627,567645,23570621,3888,2
2020-07-18,27841,551180,48126207,3800,1
2020-07-18,27841,551180,48126204,3800,1
2020-07-18,27841,551180,48126121,3800,1
2020-07-18,27841,551180,48126124,3800,1
2020-07-18,23774,201184,8443070,3800,1
2020-07-18,27841,551180,48126028,3800,1
2020-07-18,27841,551180,48126250,3800,1
2020-07-18,39701,551180,83399679,3750,1
2020-07-18,11503,206440,1647294,3729,1
2020-07-18,22966,206471,2957135,3728,1
2020-07-18,44222,560271,83553607,3630,1
2020-07-18,22966,206471,2957134,3619,1
2020-07-18,34820,567623,49678994,3580,2
2020-07-18,28488,206440,82917725,3500,1
2020-07-18,20767,560271,10245783,3300,1
2020-07-18,37621,206363,61267367,3249,1
2020-07-18,525,563342,48765669,3240,2
2020-07-18,28228,502835,1638377,3240,1
2020-07-18,525,563342,45139338,3240,1
2020-07-18,28228,502835,1638471,3180,1
2020-07-18,28488,558846,82911938,3150,1
2020-07-18,9435,551180,78871352,3080,1
2020-07-18,28228,560271,1641275,3000,2
2020-07-18,28488,551180,82898612,3000,1
2020-07-18,17904,402279,45482095,3000,1
2020-07-18,11018,206440,50932812,3000,1
2020-07-18,5829,558873,78941392,3000,1
2020-07-18,11503,206440,79534947,2990,1
2020-07-18,11503,206440,2082658,2980,1
2020-07-18,3759,565724,22536628,2923,1
2020-07-18,27985,567623,42703857,2900,2
2020-07-18,147,558846,78306158,2900,1
2020-07-18,44222,560271,19323333,2880,1
2020-07-18,525,563342,59435344,2880,1
2020-07-18,18788,560271,80219360,2800,1
2020-07-18,11503,206440,2724908,2750,4
2020-07-18,28488,551180,82906866,2750,1
2020-07-18,34820,214781,49640341,2740,1
2020-07-18,525,563342,38585495,2720,4
2020-07-18,11018,206440,41868298,2700,1
2020-07-18,11018,206440,53877697,2700,1
2020-07-18,22714,216158,57037719,2680,1
2020-07-18,27985,567623,32842329,2600,1
2020-07-18,33541,560271,64604326,2560,2
2020-07-18,22714,216158,1419407,2550,1
2020-07-18,17904,402279,48755553,2500,1
2020-07-18,22714,216158,57037702,2480,1
2020-07-18,24269,401534,49884456,2480,1
2020-07-18,525,563339,38585962,2480,1
2020-07-18,22714,216158,1420594,2480,1
2020-07-18,22714,216158,57037724,2480,1
2020-07-18,22714,216158,57037766,2480,1
2020-07-18,37621,551180,40312867,2420,1
2020-07-18,37621,551180,40311566,2420,1
2020-07-18,37621,551180,40292275,2420,1
2020-07-18,37621,551180,40312870,2420,1
2020-07-18,21707,551732,37805525,2400,1
2020-07-18,27985,567623,47852339,2380,1
2020-07-18,23774,564647,10562750,2380,1
2020-07-18,525,563339,49451874,2380,1
2020-07-18,27985,567623,41069821,2380,1
2020-07-18,22966,206471,1568501,2364,1
2020-07-18,24269,560271,53673563,2310,1
2020-07-18,28488,551180,24091173,2300,1
2020-07-18,11018,206440,30224484,2300,1
2020-07-18,28488,551180,82906899,2300,1
2020-07-18,525,563339,78353788,2280,1
2020-07-18,21707,551736,37805535,2260,1
2020-07-18,28488,551180,82906868,2250,1
2020-07-18,28488,558846,82905771,2250,1
2020-07-18,28488,206440,82905751,2250,1
2020-07-18,28488,551180,82906870,2250,1
2020-07-18,11018,206471,79494795,2200,1
2020-07-18,11503,206471,79536459,2189,1
2020-07-18,11503,206471,79536442,2189,1
2020-07-18,11503,206471,79536441,2189,1
2020-07-18,39441,205611,45957237,2180,1
2020-07-18,39441,205611,45245639,2180,1
2020-07-18,28228,502835,1638420,2090,1
2020-07-18,28228,502835,82869033,2090,1
2020-07-18,525,563339,57913133,2080,2
2020-07-18,525,563339,39517147,2080,1
2020-07-18,3759,565724,26565082,2074,1
2020-07-18,20767,560271,10243020,2000,1
2020-07-18,9680,508599,50986051,2000,1
2020-07-18,147,558846,41679350,1990,1
2020-07-18,26549,216173,30349216,1980,1
2020-07-18,28228,502835,82869032,1980,1
2020-07-18,26549,216173,3753664,1980,1
2020-07-18,20767,560271,10245374,1980,1
2020-07-18,20767,560271,10243029,1899,1
2020-07-18,24269,401534,47716080,1890,1
2020-07-18,29222,216173,62486513,1880,1
2020-07-18,525,563339,78349849,1880,1
2020-07-18,11503,206471,79536504,1859,1
2020-07-18,11503,206471,8379565,1859,1
2020-07-18,11503,206440,1647299,1859,1
2020-07-18,11503,206471,1646974,1859,1
2020-07-18,11503,206471,79536510,1859,1
2020-07-18,11503,206440,79535264,1859,1
2020-07-18,525,563339,78351692,1840,1
2020-07-18,21707,551736,64002792,1800,1
2020-07-18,525,563339,38586054,1780,1
2020-07-18,525,563339,48765908,1740,1
2020-07-18,14564,551180,41371179,1680,1
2020-07-18,9435,551180,41371179,1680,1
2020-07-18,525,563342,36752299,1680,1
2020-07-18,39216,402279,28306616,1600,1
2020-07-18,525,563342,51524797,1580,1
2020-07-18,20767,560271,4207190,1570,1
2020-07-18,11503,206440,2734313,1529,1
2020-07-18,19199,551732,51303156,1500,1
2020-07-18,525,563339,38585775,1480,1
2020-07-18,525,563339,37046952,1480,1
2020-07-18,21707,551732,37805527,1420,1
2020-07-18,525,563339,38585847,1396,2
2020-07-18,27370,551228,45663750,1389,1
2020-07-18,28228,560271,1641253,1380,2
2020-07-18,525,563342,51524794,1380,1
2020-07-18,26451,508456,4146773,1350,1
2020-07-18,147,206361,41677338,1320,2
2020-07-18,3759,565724,17485500,1320,1
2020-07-18,3759,565724,19633076,1297,1
2020-07-18,3759,565724,3077980,1293,1
2020-07-18,525,563342,38585891,1280,1
2020-07-18,525,563342,55230787,1280,1
2020-07-18,525,563342,39517132,1280,1
2020-07-18,525,563342,38585648,1280,1
2020-07-18,525,563342,38585703,1280,1
2020-07-18,32809,509434,34615102,1280,1
2020-07-18,525,563342,38585544,1280,1
2020-07-18,3915,567645,37422646,1200,1
2020-07-18,4493,207288,4371762,1200,1
2020-07-18,15724,207288,4371762,1200,1
2020-07-18,525,563342,48765874,1100,1
2020-07-18,32798,563342,48765669,1080,1
2020-07-18,525,563342,57476802,1080,1
2020-07-18,525,563339,37046943,1080,1
2020-07-18,32798,563339,50496995,1040,1
2020-07-18,26549,216173,3834614,1000,1
2020-07-18,20767,110365,4228339,1000,1
2020-07-18,20767,110365,4229680,1000,1
2020-07-18,39441,205611,45957262,990,1
2020-07-18,525,563339,50497004,980,1
2020-07-18,32798,563342,48765678,980,1
2020-07-18,525,563339,63273284,980,1
2020-07-18,525,563339,63273280,980,1
2020-07-18,11503,206471,79537381,979,1
2020-07-18,44222,509434,83545651,979,1
2020-07-18,525,563339,34991375,780,1
2020-07-18,525,563339,39517142,780,1
2020-07-18,3759,565724,17485485,746,1
2020-07-18,3759,565724,17485488,746,1
2020-07-18,3759,565724,17485483,746,1
2020-07-18,28228,560271,82869137,650,1
2020-07-18,21825,506536,56199508,350,1
