date,shop,genre,item,sales,units
2025-07-14,71094,563339,19639735,6500,1
2025-07-14,24486,560271,35102039,6495,5
2025-07-14,34698,304763,18401813,6480,1
2025-07-14,1216,565724,4420838,6476,1
2025-07-14,1216,565724,4369050,6476,1
2025-07-14,6174,551180,5244918,6470,3
2025-07-14,12698,201925,31630083,6455,2
2025-07-14,69373,507843,48570780,6420,1
2025-07-14,62196,301577,2002769,6400,2
2025-07-14,14000,501098,23204006,6400,1
2025-07-14,29222,301577,3733486,6380,1
2025-07-14,18433,551180,41448620,6380,1
2025-07-14,69373,507843,49654126,6380,1
2025-07-14,75618,507843,59720387,6380,1
2025-07-14,30779,216424,3763954,6380,1
2025-07-14,31671,551228,42856685,6355,1
2025-07-14,18372,560271,52893024,6320,4
2025-07-14,32809,509434,34615053,6273,1
2025-07-14,53722,551180,8365771,6200,1
2025-07-14,19634,110409,4207806,6200,1
2025-07-14,32798,567664,57803149,6200,1
2025-07-14,7867,100487,38441163,6182,1
2025-07-14,37747,201632,44145960,6160,1
2025-07-14,70363,506536,35246630,6054,2
2025-07-14,23067,206440,36377616,6000,2
2025-07-14,73939,567538,65823477,6000,2
2025-07-14,7197,216173,2138497,6000,2
2025-07-14,57784,207774,49558536,6000,2
2025-07-14,28488,206363,25332652,6000,1
2025-07-14,28488,551180,24725424,6000,1
2025-07-14,28488,551180,24724447,6000,1
2025-07-14,16036,558846,55124297,5999,1
2025-07-14,1610,200181,56504933,5999,1
2025-07-14,27384,206471,55882872,5990,1
2025-07-14,21641,206471,80402065,5990,1
2025-07-14,48674,558846,57362113,5980,2
2025-07-14,6174,558846,5172420,5980,2
2025-07-14,26549,502280,32712365,5980,1
2025-07-14,31880,567665,56215201,5980,1
2025-07-14,65145,560271,38102095,5980,1
2025-07-14,44078,304080,46759580,5980,1
2025-07-14,57855,214104,24185733,5980,1
2025-07-14,44078,304080,46761100,5980,1
2025-07-14,32395,567538,51875916,5980,1
2025-07-14,44220,206471,32069427,5980,1
2025-07-14,35809,502835,53750613,5980,1
2025-07-14,29878,551736,6448332,5970,4
2025-07-14,6174,551180,6128659,5970,2
2025-07-14,71765,216424,13025575,5970,1
2025-07-14,42777,551180,41422138,5960,2
2025-07-14,24587,560271,36716362,5960,2
2025-07-14,10130,558873,38712763,5960,2
2025-07-14,45954,551732,32938539,5960,2
2025-07-14,46950,216424,57299702,5960,2
2025-07-14,65072,551180,31099056,5960,2
2025-07-14,37621,551180,40320892,5960,2
2025-07-14,66139,566061,45104996,5960,1
2025-07-14,22130,207288,49996546,5960,1
2025-07-14,869,214099,59107134,5949,1
2025-07-14,35845,401131,47626856,5940,2
2025-07-14,60520,558846,3816942,5940,1
2025-07-14,32798,563342,50497044,5940,1
2025-07-14,41932,506536,35558069,5920,1
2025-07-14,5590,206440,12051306,5900,1
2025-07-14,5590,206440,53484851,5900,1
2025-07-14,15375,558846,12424211,5900,1
2025-07-14,1216,565724,25060997,5892,2
2025-07-14,21641,206440,32562379,5890,1
2025-07-14,33579,206440,56146703,5880,1
2025-07-14,1216,565724,16135280,5876,1
2025-07-14,30779,205761,3787417,5860,2
2025-07-14,24486,560271,43537221,5847,4
2025-07-14,33579,206440,56167259,5840,1
2025-07-14,1216,565724,16135301,5808,2
2025-07-14,23069,555003,40647308,5800,2
2025-07-14,53036,206471,60266635,5800,1
2025-07-14,19634,207774,4214206,5800,1
2025-07-14,38864,216424,21156395,5800,1
2025-07-14,25143,200181,3816007,5790,1
2025-07-14,68111,206363,51353693,5760,2
2025-07-14,2326,204964,4507952,5746,1
2025-07-14,20017,402279,33072874,5720,1
2025-07-14,20942,551180,52884321,5700,1
2025-07-14,12698,201925,43298155,5638,2
2025-07-14,13157,506536,20442345,5636,1
2025-07-14,14000,501098,23193223,5620,1
2025-07-14,1216,565724,4424991,5618,1
2025-07-14,11106,558846,10043689,5600,1
2025-07-14,24486,560271,43537225,5596,5
2025-07-14,21641,206471,80400969,5590,1
2025-07-14,1918,101535,60180116,5547,1
2025-07-14,1918,207774,56136856,5547,1
2025-07-14,43898,214099,2045125,5540,1
2025-07-14,69373,216424,49640267,5520,1
2025-07-14,53386,216173,25672513,5512,4
2025-07-14,68148,401131,244050,5500,2
2025-07-14,10801,402279,18195342,5500,1
2025-07-14,17497,207802,58492861,5500,1
2025-07-14,27298,567645,46176008,5500,1
2025-07-14,11361,551228,13974613,5490,1
2025-07-14,63543,205611,24324602,5480,1
2025-07-14,33579,206440,56168414,5480,1
2025-07-14,44078,304080,46761149,5480,1
2025-07-14,42777,200181,39462262,5450,1
2025-07-14,33579,206440,56169165,5440,1
2025-07-14,57942,201486,59227098,5440,1
2025-07-14,23067,206440,52397930,5400,2
2025-07-14,20942,551180,40131515,5400,2
2025-07-14,32798,567664,56746174,5400,1
2025-07-14,37621,551180,40321074,5400,1
2025-07-14,52070,567538,4549700,5400,1
2025-07-14,287,563339,12161324,5394,1
2025-07-14,75227,508456,19456301,5385,2
2025-07-14,17277,506539,47929204,5380,1
2025-07-14,24486,560271,14034747,5370,2
2025-07-14,33579,206471,56168369,5340,1
2025-07-14,18357,558846,36524165,5299,1
2025-07-14,287,567665,11427109,5299,1
2025-07-14,29222,301577,3713084,5280,1
2025-07-14,34698,551732,40303455,5280,1
2025-07-14,9866,560271,38634575,5273,1
2025-07-14,32254,201925,15336762,5273,1
2025-07-14,63141,206471,44262076,5260,1
2025-07-14,38994,207774,56783766,5236,2
2025-07-14,33579,206471,56168552,5220,1
2025-07-14,13157,506536,20442585,5216,1
2025-07-14,287,567665,11479275,5199,1
2025-07-14,24486,560271,40976426,5196,4
2025-07-14,24486,560271,12558903,5098,4
2025-07-14,18372,560271,40488471,5040,3
2025-07-14,17497,214099,41428261,5000,4
2025-07-14,23067,206440,52397916,5000,1
2025-07-14,46398,301577,31702102,5000,1
2025-07-14,18357,216173,57108389,4999,1
2025-07-14,287,567665,6220142,4999,1
2025-07-14,28488,558846,25001581,4999,1
2025-07-14,287,563339,11485299,4998,1
2025-07-14,36477,566647,3768479,4990,1
2025-07-14,64914,551228,13974285,4990,1
2025-07-14,21641,206471,80402006,4990,1
2025-07-14,66383,206440,38711453,4980,1
2025-07-14,33579,206471,56169066,4980,1
2025-07-14,44220,206471,32069401,4980,1
2025-07-14,24587,502835,34768667,4980,1
2025-07-14,55971,207774,17270545,4980,1
2025-07-14,35809,502835,53750608,4980,1
2025-07-14,6174,551180,5361133,4980,1
2025-07-14,35809,502835,54237932,4980,1
2025-07-14,63141,206471,44262079,4980,1
2025-07-14,43304,506539,3757200,4979,1
2025-07-14,27711,560271,56195019,4960,2
2025-07-14,27711,560271,40458922,4960,2
2025-07-14,37747,201632,44145988,4950,1
2025-07-14,79382,401131,25491431,4950,1
2025-07-14,56626,501098,6845144,4950,1
2025-07-14,37747,201632,60630371,4950,1
2025-07-14,68130,216424,6529670,4950,1
2025-07-14,33579,206471,56168695,4920,1
2025-07-14,33579,206471,56168699,4920,1
2025-07-14,18356,200181,59539500,4899,1
2025-07-14,1610,558846,47024482,4899,1
2025-07-14,65145,212377,48445235,4890,1
2025-07-14,46848,502835,56306302,4888,1
2025-07-14,10130,206440,38711471,4860,2
2025-07-14,50839,205761,6960878,4800,2
2025-07-14,21825,201351,25572790,4800,1
2025-07-14,1610,201632,49033890,4799,1
2025-07-14,75439,401534,56270346,4796,2
2025-07-14,21641,206471,80402013,4790,1
2025-07-14,21641,206471,59957118,4790,1
2025-07-14,21641,206471,59957028,4790,1
2025-07-14,21641,206471,59957123,4790,1
2025-07-14,21641,206440,32564540,4790,1
2025-07-14,1216,565724,16123825,4780,1
2025-07-14,29222,301577,3715339,4780,1
2025-07-14,68130,216424,6352408,4750,1
2025-07-14,60520,408789,4046396,4730,1
2025-07-14,16765,206361,3696177,4720,8
2025-07-14,11106,558846,10009515,4700,1
2025-07-14,18356,401534,49002080,4699,1
2025-07-14,12698,201925,15336755,4692,1
2025-07-14,1216,565724,16123819,4680,1
2025-07-14,78530,215913,22248156,4680,1
2025-07-14,33112,558846,53480734,4680,1
2025-07-14,33112,558846,53481054,4680,1
2025-07-14,1216,565724,16123824,4660,1
2025-07-14,4493,216173,41023328,4620,3
2025-07-14,37747,201632,61781378,4620,1
2025-07-14,34698,551732,40305457,4620,1
2025-07-14,23067,206440,57427995,4600,1
2025-07-14,28488,558846,25253941,4600,1
2025-07-14,23067,206440,37196750,4600,1
2025-07-14,15375,558846,12798215,4600,1
2025-07-14,16036,216173,57108396,4599,1
2025-07-14,33579,206471,56167635,4580,1
2025-07-14,49339,216424,36878553,4580,1
2025-07-14,1216,565724,16123816,4580,1
2025-07-14,38994,207774,56783827,4576,1
2025-07-14,33579,206440,56168953,4540,1
2025-07-14,5590,206440,12927632,4537,1
2025-07-14,32254,201925,15336755,4530,2
2025-07-14,9866,560271,38634215,4528,1
2025-07-14,2326,204934,12704230,4528,1
2025-07-14,9866,560271,38634044,4528,1
2025-07-14,67676,401131,45203634,4500,2
2025-07-14,28488,551180,26268443,4500,1
2025-07-14,50294,509434,29443933,4500,1
2025-07-14,9468,551732,10098198,4500,1
2025-07-14,73939,567538,9581443,4500,1
2025-07-14,36773,567645,31611419,4499,2
2025-07-14,17878,206440,44869301,4490,1
2025-07-14,18074,407120,58769386,4480,1
2025-07-14,57134,560271,63370868,4480,1
2025-07-14,24486,560271,43549297,4470,3
2025-07-14,11842,100487,55014443,4470,1
2025-07-14,6174,551180,6166308,4460,3
2025-07-14,33579,206440,56165964,4460,1
2025-07-14,63717,408789,53148820,4440,2
2025-07-14,60351,201486,2043690,4440,2
2025-07-14,1216,565724,16123818,4440,1
2025-07-14,1610,558846,36524184,4439,1
2025-07-14,54587,558846,16878685,4400,1
2025-07-14,54587,551180,15341612,4400,1
2025-07-14,68196,204964,42663540,4400,1
2025-07-14,72536,205761,31638945,4400,1
2025-07-14,14000,214099,2479622,4392,1
2025-07-14,35809,502835,53750607,4380,1
2025-07-14,71765,567623,13025533,4380,1
2025-07-14,13423,214099,30999573,4380,1
2025-07-14,60520,551180,4107698,4360,2
2025-07-14,10801,508456,21962778,4350,1
2025-07-14,2326,204964,10299600,4346,1
2025-07-14,9866,560271,38634233,4346,1
2025-07-14,14293,566647,59025294,4320,1
2025-07-14,869,214099,58968370,4316,1
2025-07-14,24664,502835,28678492,4311,3
2025-07-14,9866,560271,38634018,4300,1
2025-07-14,9866,560271,38634433,4280,1
2025-07-14,75618,510003,48570185,4280,1
2025-07-14,36773,567645,41825722,4233,1
2025-07-14,1216,565724,16114590,4202,1
2025-07-14,1216,565724,4369089,4202,1
2025-07-14,38864,567538,21156155,4200,1
2025-07-14,44709,205761,10161137,4190,1
2025-07-14,1216,565724,4414281,4180,1
2025-07-14,23063,201632,6124072,4180,1
2025-07-14,73420,565724,22664089,4176,1
2025-07-14,24486,560271,40976419,4131,3
2025-07-14,14000,214099,3007621,4130,1
2025-07-14,12698,201925,42681744,4100,2
2025-07-14,1216,565724,51068287,4080,1
2025-07-14,9866,560271,38634096,4073,1
2025-07-14,1216,565724,4368992,4006,1
2025-07-14,1216,565724,16135302,4006,1
2025-07-14,1216,565724,4369238,4006,1
2025-07-14,24486,560271,43537232,4000,4
2025-07-14,18745,207288,25598495,4000,1
2025-07-14,23067,206440,52397925,4000,1
2025-07-14,73939,567538,9364611,4000,1
2025-07-14,23067,206440,34456300,4000,1
2025-07-14,71094,563342,19639721,4000,1
2025-07-14,3223,551736,51709102,4000,1
2025-07-14,1610,207288,51269442,3999,1
2025-07-14,1610,215913,58335800,3998,1
2025-07-14,17878,206471,56095963,3990,1
2025-07-14,42954,402279,3777418,3990,1
2025-07-14,48674,558846,57362144,3990,1
2025-07-14,11361,551228,13972886,3990,1
2025-07-14,32809,509434,34615041,3982,1
2025-07-14,32809,509434,34615037,3982,1
2025-07-14,6174,558846,6177919,3980,1
2025-07-14,60832,100487,60557068,3980,1
2025-07-14,11066,204964,40969165,3980,1
2025-07-14,35639,205582,65106959,3980,1
2025-07-14,60520,408789,4046194,3980,1
2025-07-14,57784,207774,55503769,3980,1
2025-07-14,31880,567665,56214596,3980,1
2025-07-14,64914,551228,9662429,3980,1
2025-07-14,23063,567251,5489796,3973,1
2025-07-14,6174,551180,6134284,3960,3
2025-07-14,60520,551180,4050653,3960,2
2025-07-14,14545,560271,10266565,3960,2
2025-07-14,66276,567623,47281438,3960,1
2025-07-14,23063,201632,6123978,3960,1
2025-07-14,68148,401131,288680,3940,1
2025-07-14,61457,110365,56589121,3920,2
2025-07-14,54614,560271,55418885,3916,2
2025-07-14,18357,402279,55525519,3899,1
2025-07-14,18356,402279,55525519,3899,1
2025-07-14,24486,560271,12932325,3897,3
2025-07-14,30547,216173,20842527,3894,2
2025-07-14,17878,206471,55920018,3890,1
2025-07-14,32809,509434,34615038,3890,1
2025-07-14,402,101020,54659196,3889,1
2025-07-14,46848,560271,48102794,3888,1
2025-07-14,73420,565724,20189401,3888,1
2025-07-14,65103,560271,15403649,3880,1
2025-07-14,54587,551180,15341695,3850,1
2025-07-14,1216,565724,4420830,3850,1
2025-07-14,18372,560271,43539195,3840,3
2025-07-14,1610,402279,55525520,3799,1
2025-07-14,287,567665,10533503,3799,1
2025-07-14,18372,560271,52893083,3780,2
2025-07-14,52578,201632,55286034,3738,1
2025-07-14,33579,206440,56166089,3720,1
2025-07-14,20942,551180,4661179,3700,2
2025-07-14,19634,110409,4211200,3700,1
2025-07-14,15375,558846,12402665,3700,1
2025-07-14,41932,501098,35551307,3690,1
2025-07-14,41932,501098,30987170,3690,1
2025-07-14,10612,205582,10203502,3654,2
2025-07-14,31671,551228,42828089,3628,1
2025-07-14,9866,560271,38634075,3619,1
2025-07-14,26198,201925,22615650,3619,1
2025-07-14,9866,560271,38634115,3619,1
2025-07-14,9866,560271,38634664,3619,1
2025-07-14,9866,560271,38634120,3619,1
2025-07-14,9866,560271,38634116,3619,1
2025-07-14,9866,560271,38634015,3619,1
2025-07-14,55672,507843,36079551,3600,2
2025-07-14,7197,216173,2120370,3600,2
2025-07-14,73420,201632,22087678,3600,1
2025-07-14,12879,502280,35740916,3600,1
2025-07-14,14755,201925,43261240,3600,1
2025-07-14,13587,509434,9052987,3598,2
2025-07-14,24486,560271,33685731,3597,3
2025-07-14,54614,509434,48844641,3560,2
2025-07-14,33579,206471,56166987,3560,1
2025-07-14,32798,563339,38586880,3560,1
2025-07-14,287,110632,9917138,3542,1
2025-07-14,1216,565724,51068286,3540,2
2025-07-14,69067,565724,27849293,3535,1
2025-07-14,1918,207774,56136858,3500,1
2025-07-14,23124,551180,19188554,3500,1
2025-07-14,68148,401131,530875,3500,1
2025-07-14,18356,402279,55525517,3499,1
2025-07-14,1610,402279,55525517,3499,1
2025-07-14,24664,502835,28670617,3492,3
2025-07-14,18433,206471,46616854,3490,1
2025-07-14,52578,201632,58388107,3480,1
2025-07-14,68196,204964,42663539,3480,1
2025-07-14,53648,216158,15540158,3480,1
2025-07-14,42777,551180,41422139,3480,1
2025-07-14,27853,551228,19311201,3480,1
2025-07-14,38994,110435,31915684,3476,1
2025-07-14,9866,560271,38634008,3455,1
2025-07-14,9866,560271,38634503,3437,1
2025-07-14,49789,216173,34427677,3414,3
2025-07-14,40828,509434,8900392,3398,2
2025-07-14,68148,401131,323308,3390,1
2025-07-14,27967,206471,3781182,3380,1
2025-07-14,1216,565724,25061154,3363,1
2025-07-14,13157,201351,20445174,3362,1
2025-07-14,73420,565724,27371680,3360,1
2025-07-14,287,563342,11302539,3360,1
2025-07-14,36773,510003,47844901,3330,1
2025-07-14,62308,100992,47279336,3329,1
2025-07-14,60520,551180,3828697,3300,2
2025-07-14,20817,551180,42949039,3300,1
2025-07-14,20942,551180,58990500,3300,1
2025-07-14,54614,560271,84052667,3300,1
2025-07-14,1610,215913,46580649,3299,1
2025-07-14,24486,560271,43556461,3297,3
2025-07-14,41932,506536,35558101,3290,1
2025-07-14,16765,558846,57362223,3290,1
2025-07-14,41932,506536,35558068,3290,1
2025-07-14,21641,206471,59951460,3290,1
2025-07-14,37747,201632,53126770,3289,1
2025-07-14,38739,558846,57362057,3280,1
2025-07-14,33579,206440,56143154,3280,1
2025-07-14,45954,551732,32937994,3280,1
2025-07-14,65741,205761,44040759,3280,1
2025-07-14,37621,207288,40323890,3267,1
2025-07-14,24486,560271,40976418,3231,3
2025-07-14,18650,206471,39746262,3200,1
2025-07-14,12698,201925,43162504,3200,1
2025-07-14,32254,201925,43162504,3200,1
2025-07-14,4643,551180,9716375,3190,1
2025-07-14,17878,206471,55920039,3190,1
2025-07-14,42027,402279,48248114,3190,1
2025-07-14,32809,509434,34615068,3180,1
2025-07-14,27967,206471,3976644,3180,1
2025-07-14,52481,567538,19535637,3180,1
2025-07-14,35845,401131,41270227,3180,1
2025-07-14,54614,502835,38159118,3162,2
2025-07-14,23069,555003,62689301,3160,2
2025-07-14,30547,216173,22348944,3160,1
2025-07-14,36152,206440,4398089,3160,1
2025-07-14,7362,216173,46483201,3157,1
2025-07-14,36773,567645,45454193,3143,1
2025-07-14,21640,401131,56885657,3100,1
2025-07-14,9866,560271,57642896,3091,1
2025-07-14,18372,560271,1507818,3080,2
2025-07-14,1216,565724,4369140,3069,2
2025-07-14,36773,567645,41702214,3060,2
2025-07-14,1216,565724,61744681,3046,1
2025-07-14,37621,551180,40314432,3025,1
2025-07-14,14000,214099,16531842,3014,1
2025-07-14,27711,560271,43512518,3000,3
2025-07-14,24486,560271,14273740,3000,3
2025-07-14,12039,551736,50540827,3000,1
2025-07-14,23067,206440,48766187,3000,1
2025-07-14,23067,206440,35262318,3000,1
2025-07-14,23067,206440,35256488,3000,1
2025-07-14,42413,502280,31878835,3000,1
2025-07-14,6174,558846,5173159,2990,1
2025-07-14,48674,558846,57362111,2990,1
2025-07-14,6174,558846,5507218,2990,1
2025-07-14,287,563339,9624334,2990,1
2025-07-14,48674,558846,57362205,2990,1
2025-07-14,54614,560271,84066563,2985,1
2025-07-14,54614,560271,52737251,2985,1
2025-07-14,9866,560271,57642785,2982,1
2025-07-14,9866,560271,38633359,2982,1
2025-07-14,12698,201925,15336757,2982,1
2025-07-14,9866,560271,38633860,2982,1
2025-07-14,37621,551180,40321008,2980,1
2025-07-14,18433,551180,41448616,2980,1
2025-07-14,24587,560271,57546051,2980,1
2025-07-14,27711,560271,40458932,2980,1
2025-07-14,16765,558846,57362216,2980,1
2025-07-14,18433,551180,41448614,2980,1
2025-07-14,37621,551180,40319184,2980,1
2025-07-14,37621,551180,40317186,2980,1
2025-07-14,37621,551180,40320897,2980,1
2025-07-14,20272,407120,29480166,2980,1
2025-07-14,37621,551180,40313073,2980,1
2025-07-14,37621,551180,40264886,2980,1
2025-07-14,31880,402279,58488354,2980,1
2025-07-14,16765,551180,53139374,2980,1
2025-07-14,24587,560271,46141652,2980,1
2025-07-14,51265,407120,60181390,2980,1
2025-07-14,37621,551180,40292249,2980,1
2025-07-14,53387,214781,22263374,2980,1
2025-07-14,66139,566061,45104975,2980,1
2025-07-14,66139,566061,45104997,2980,1
2025-07-14,37621,551180,40310219,2980,1
2025-07-14,65145,560271,3835148,2980,1
2025-07-14,54614,560271,43559962,2970,1
2025-07-14,4643,551180,9715173,2970,1
2025-07-14,4643,551180,9714101,2970,1
2025-07-14,20817,551180,33604647,2970,1
2025-07-14,54614,560271,43294599,2970,1
2025-07-14,36773,567645,48794543,2969,1
2025-07-14,36773,567645,63011447,2961,1
2025-07-14,65103,560271,15402701,2960,2
2025-07-14,65103,560271,15402215,2960,2
2025-07-14,46848,560271,43428984,2960,1
2025-07-14,46848,560271,66609739,2960,1
2025-07-14,46848,560271,43429451,2960,1
2025-07-14,46848,560271,43429247,2960,1
2025-07-14,46848,560271,43429649,2960,1
2025-07-14,54614,560271,34768732,2950,1
2025-07-14,4770,408789,39909342,2900,1
2025-07-14,50839,205761,26259019,2900,1
2025-07-14,30547,216173,20842463,2898,1
2025-07-14,62241,560271,54514208,2896,2
2025-07-14,34698,408789,40304361,2888,1
2025-07-14,36773,567645,31604811,2880,2
2025-07-14,24587,560271,42832510,2880,1
2025-07-14,41932,205761,35557992,2880,1
2025-07-14,46848,560271,56306324,2868,1
2025-07-14,46848,560271,34781348,2868,1
2025-07-14,54614,560271,84054812,2860,1
2025-07-14,54614,560271,43384330,2860,1
2025-07-14,9866,560271,56462525,2852,1
2025-07-14,38994,207802,31914857,2816,1
2025-07-14,17497,110435,61771008,2800,2
2025-07-14,31119,402279,45482795,2800,1
2025-07-14,24486,560271,12935660,2798,2
2025-07-14,18433,206471,46616869,2792,1
2025-07-14,6174,551180,5353688,2790,1
2025-07-14,18372,560271,57373011,2780,1
2025-07-14,46848,560271,76513161,2758,1
2025-07-14,54614,560271,43559983,2750,1
2025-07-14,54614,560271,43384523,2750,1
2025-07-14,54614,560271,43385388,2750,1
2025-07-14,68636,100487,50921944,2745,5
2025-07-14,46848,560271,43429188,2740,1
2025-07-14,60520,551180,4106675,2730,1
2025-07-14,32254,201925,39564879,2709,1
2025-07-14,12698,201925,41176327,2709,1
2025-07-14,11847,216424,4210509,2700,1
2025-07-14,9866,560271,38634014,2700,1
2025-07-14,36886,110435,59249394,2699,1
2025-07-14,24664,502835,28679770,2692,2
2025-07-14,73420,201351,19663052,2688,1
2025-07-14,46848,560271,83590326,2688,1
2025-07-14,69373,510003,48571156,2680,1
2025-07-14,77401,510003,48571156,2680,1
2025-07-14,6168,567251,48697107,2676,1
2025-07-14,4643,551180,5433499,2673,1
2025-07-14,46848,560271,56306273,2668,1
2025-07-14,32497,407120,36521098,2650,1
2025-07-14,46848,560271,57545723,2648,1
2025-07-14,46848,560271,57546210,2638,1
2025-07-14,46848,560271,56306334,2638,1
2025-07-14,33610,567645,64530107,2624,1
2025-07-14,13157,506536,20442934,2608,1
2025-07-14,16027,551732,4247312,2600,1
2025-07-14,12879,558873,543916,2600,1
2025-07-14,9866,560271,43544080,2593,1
2025-07-14,73420,565724,20479127,2592,3
2025-07-14,6174,551180,5777671,2590,1
2025-07-14,46959,101535,41917486,2580,1
2025-07-14,37191,207288,47019830,2580,1
2025-07-14,62241,401534,54500785,2536,2
2025-07-14,30779,205761,3765261,2530,1
2025-07-14,38994,100992,41167979,2508,1
2025-07-14,24486,560271,12976882,2500,2
2025-07-14,24486,560271,43537237,2500,2
2025-07-14,31119,402279,45482794,2500,1
2025-07-14,37621,551180,40322672,2500,1
2025-07-14,287,563339,11485279,2499,1
2025-07-14,287,563342,11485320,2499,1
2025-07-14,24486,560271,43536316,2498,2
2025-07-14,24486,560271,43537202,2498,2
2025-07-14,73420,565724,20478999,2498,1
2025-07-14,287,563339,11286281,2495,2
2025-07-14,6174,551180,5368102,2490,1
2025-07-14,36152,206440,4379581,2480,1
2025-07-14,42954,402279,35187603,2480,1
2025-07-14,18433,558846,41450813,2480,1
2025-07-14,22584,205582,19639659,2480,1
2025-07-14,53722,402279,14465347,2480,1
2025-07-14,24587,560271,34766836,2480,1
2025-07-14,24587,560271,57546006,2480,1
2025-07-14,27967,206471,3784758,2480,1
2025-07-14,54614,560271,34768776,2455,1
2025-07-14,34698,551732,40305449,2420,1
2025-07-14,46848,560271,43429047,2410,1
2025-07-14,64354,401534,57145711,2400,2
2025-07-14,7197,216173,2124109,2400,1
2025-07-14,62241,401534,54510426,2398,2
2025-07-14,24486,560271,12557911,2398,2
2025-07-14,73420,565724,1505027,2392,1
2025-07-14,52165,551180,41630981,2380,1
2025-07-14,1216,565724,51068282,2360,2
2025-07-14,1216,565724,4414283,2360,2
2025-07-14,1216,565724,51068284,2360,1
2025-07-14,26198,201925,22615945,2346,1
2025-07-14,54614,560271,55414846,2310,1
2025-07-14,54614,560271,55414844,2310,1
2025-07-14,23067,206440,52397710,2300,1
2025-07-14,9866,560271,38634620,2300,1
2025-07-14,24486,560271,13977585,2299,1
2025-07-14,9866,560271,38634022,2297,1
2025-07-14,6174,551180,6207968,2290,1
2025-07-14,6174,551180,5352139,2290,1
2025-07-14,6174,551180,5278484,2290,1
2025-07-14,6174,551180,5246862,2290,1
2025-07-14,6174,551180,4992219,2290,1
2025-07-14,17878,206471,55906732,2290,1
2025-07-14,6174,551180,5254446,2290,1
2025-07-14,6174,551180,5441182,2290,1
2025-07-14,6174,551180,4755111,2290,1
2025-07-14,67676,408789,65144639,2280,1
2025-07-14,24587,560271,36716313,2280,1
2025-07-14,52481,567538,65550812,2280,1
2025-07-14,54614,502835,38159113,2280,1
2025-07-14,52481,567538,19569301,2280,1
2025-07-14,12698,201925,43298153,2273,1
2025-07-14,32254,201925,48774685,2265,1
2025-07-14,1177,101954,49994341,2200,2
2025-07-14,1216,565724,16123820,2200,2
2025-07-14,59074,206471,44351536,2200,1
2025-07-14,7362,216173,46483145,2200,1
2025-07-14,7197,216173,2135851,2200,1
2025-07-14,54614,560271,84058812,2200,1
2025-07-14,24486,560271,12556251,2198,2
2025-07-14,1216,565724,25061181,2195,1
2025-07-14,6174,551180,5760062,2190,1
2025-07-14,6174,551180,5464326,2190,1
2025-07-14,60520,551180,4099410,2180,1
2025-07-14,65072,402279,31048524,2180,1
2025-07-14,12011,560271,48722296,2164,1
2025-07-14,1216,565724,16123000,2160,2
2025-07-14,41932,214099,35558000,2160,2
2025-07-14,54614,560271,52731026,2129,1
2025-07-14,46848,110365,56306266,2112,1
2025-07-14,3223,214099,45074174,2100,1
2025-07-14,13587,509434,15291754,2099,1
2025-07-14,54614,560271,43483422,2090,1
2025-07-14,48866,408789,31071785,2080,1
2025-07-14,46848,560271,48102574,2068,1
2025-07-14,12879,567434,31071120,2020,2
2025-07-14,24486,560271,12990639,2000,2
2025-07-14,33610,567645,64530104,2000,2
2025-07-14,402,101020,54659283,2000,1
2025-07-14,27298,567645,46176043,2000,1
2025-07-14,27711,560271,43515932,2000,1
2025-07-14,65145,560271,3845604,2000,1
2025-07-14,27711,560271,56939647,2000,1
2025-07-14,71939,100487,55059956,1999,1
2025-07-14,24486,560271,43556462,1998,2
2025-07-14,17878,206440,44753657,1990,1
2025-07-14,73420,201351,19550324,1988,1
2025-07-14,24269,207288,9703674,1980,1
2025-07-14,24269,207288,9703691,1980,1
2025-07-14,65103,560271,15403677,1980,1
2025-07-14,37747,201632,60629967,1980,1
2025-07-14,30779,216424,60310453,1980,1
2025-07-14,65103,560271,15404118,1980,1
2025-07-14,23069,555003,63847160,1980,1
2025-07-14,54614,208532,35516353,1980,1
2025-07-14,36773,567645,42181784,1980,1
2025-07-14,44220,201184,29836304,1980,1
2025-07-14,10130,206440,38711477,1980,1
2025-07-14,64914,551228,7783575,1980,1
2025-07-14,75227,508456,14362168,1978,1
2025-07-14,46848,560271,43429658,1970,1
2025-07-14,14545,560271,10268992,1960,2
2025-07-14,1216,565724,16135304,1936,1
2025-07-14,1216,565724,16123001,1920,1
2025-07-14,1216,565724,16122999,1920,1
2025-07-14,57784,207774,49558534,1900,1
2025-07-14,46848,110365,48102698,1898,1
2025-07-14,30547,567623,20574140,1898,1
2025-07-14,10484,560271,79386362,1880,1
2025-07-14,54614,560271,53380700,1880,1
2025-07-14,39019,208532,3701997,1869,1
2025-07-14,37375,506539,47949460,1863,1
2025-07-14,287,563342,9790477,1825,1
2025-07-14,73420,565724,20513440,1822,2
2025-07-14,54614,110365,34766733,1822,1
2025-07-14,20017,208532,20315971,1800,1
2025-07-14,18745,207288,26262350,1800,1
2025-07-14,57784,207774,49558559,1800,1
2025-07-14,24486,560271,41027043,1798,2
2025-07-14,24486,560271,43537220,1797,2
2025-07-14,24486,560271,43545809,1796,2
2025-07-14,2784,551180,53422971,1796,1
2025-07-14,26549,216173,3767739,1780,1
2025-07-14,18650,206471,39744931,1780,1
2025-07-14,18372,560271,52893084,1780,1
2025-07-14,62196,301577,2039913,1780,1
