date,shop,genre,item,sales,units
2024-04-17,57784,207774,49558536,8400,3
2024-04-17,193,560271,14740270,8400,3
2024-04-17,525,567662,56746038,8400,1
2024-04-17,2326,204964,10505511,8400,1
2024-04-17,42115,216424,17389730,8400,1
2024-04-17,55672,507843,36079551,8360,2
2024-04-17,287,567665,10751681,8299,1
2024-04-17,4643,551180,9715173,8250,1
2024-04-17,34226,508456,44479877,8184,1
2024-04-17,28488,558873,23570688,8181,1
2024-04-17,3005,202502,53735224,8146,1
2024-04-17,525,563342,57476805,8100,1
2024-04-17,24486,560271,43537232,8090,10
2024-04-17,6174,551180,4597385,8070,3
2024-04-17,6174,551180,5159102,8070,3
2024-04-17,193,560271,3687303,8000,2
2024-04-17,193,560271,3687347,8000,2
2024-04-17,13415,100487,37337228,8000,1
2024-04-17,4541,560271,29776525,8000,1
2024-04-17,61240,560271,29776523,8000,1
2024-04-17,61240,560271,29776603,8000,1
2024-04-17,61240,560271,29776587,8000,1
2024-04-17,4541,560271,29776520,8000,1
2024-04-17,38293,214099,83312388,8000,1
2024-04-17,61240,560271,29776586,8000,1
2024-04-17,4541,560271,29776521,8000,1
2024-04-17,4541,206471,46729875,8000,1
2024-04-17,4541,560271,29776523,8000,1
2024-04-17,4541,560271,29776967,8000,1
2024-04-17,4541,560271,29776585,8000,1
2024-04-17,63543,205611,24322060,7999,1
2024-04-17,31867,401131,3852918,7996,4
2024-04-17,24486,560271,43537207,7992,8
2024-04-17,6174,558846,6150255,7990,1
2024-04-17,44078,304080,46761841,7990,1
2024-04-17,16765,558846,57362153,7990,1
2024-04-17,6174,558846,47599878,7990,1
2024-04-17,16765,558846,18143265,7990,1
2024-04-17,18433,558873,57472552,7980,2
2024-04-17,61982,507515,9672665,7980,1
2024-04-17,525,563339,38586735,7980,1
2024-04-17,61982,507515,15051892,7980,1
2024-04-17,33112,558846,53480738,7980,1
2024-04-17,16765,558846,57362084,7980,1
2024-04-17,60520,408789,4046194,7960,2
2024-04-17,57112,507843,3757200,7960,2
2024-04-17,193,560271,24105950,7920,3
2024-04-17,37747,201632,34525719,7920,2
2024-04-17,18433,206361,41450874,7900,1
2024-04-17,202,558846,2979011,7870,1
2024-04-17,6590,402279,59586251,7700,2
2024-04-17,54587,551180,15341727,7700,1
2024-04-17,6590,402279,59586380,7700,1
2024-04-17,287,563342,9927352,7699,1
2024-04-17,193,560271,17674008,7600,2
2024-04-17,193,560271,17673995,7600,2
2024-04-17,193,560271,17674129,7600,2
2024-04-17,14755,567623,65067727,7600,1
2024-04-17,29612,214781,31855931,7600,1
2024-04-17,287,567665,11291551,7598,1
2024-04-17,525,563342,57476802,7560,2
2024-04-17,193,560271,23823705,7500,2
2024-04-17,13588,551180,51688704,7500,2
2024-04-17,31649,560271,56452837,7450,5
2024-04-17,24587,560271,34766836,7440,3
2024-04-17,27967,206471,3784758,7440,1
2024-04-17,38864,567538,21156092,7400,1
2024-04-17,53722,558846,13823204,7400,1
2024-04-17,38864,567538,2115178,7400,1
2024-04-17,12234,101020,26736359,7400,1
2024-04-17,43258,551180,45627339,7280,1
2024-04-17,68148,401131,343711,7260,3
2024-04-17,28777,205761,4363181,7260,1
2024-04-17,37375,506539,47949458,7250,1
2024-04-17,2326,204964,7163779,7238,2
2024-04-17,2326,204964,4360566,7238,1
2024-04-17,10130,206440,38711477,7200,4
2024-04-17,23067,206440,34456300,7200,2
2024-04-17,31649,560271,47118333,7196,2
2024-04-17,31649,560271,47118377,7196,2
2024-04-17,24664,502835,28670525,7185,5
2024-04-17,6174,558846,5366697,7180,1
2024-04-17,4493,207288,62969031,7000,7
2024-04-17,32809,509434,7145557,7000,5
2024-04-17,62979,216173,43486571,7000,4
2024-04-17,3005,202502,36616809,7000,2
2024-04-17,31119,402279,45482664,7000,2
2024-04-17,69373,567623,48570590,7000,1
2024-04-17,27903,402279,65441868,7000,1
2024-04-17,287,567665,10474536,6999,1
2024-04-17,63580,214104,33028608,6999,1
2024-04-17,44220,206471,32069437,6980,1
2024-04-17,61381,502280,39010750,6980,1
2024-04-17,525,567662,56729852,6980,1
2024-04-17,67676,301577,65144586,6980,1
2024-04-17,69373,507843,48570783,6980,1
2024-04-17,15753,560271,60274331,6900,5
2024-04-17,31190,558846,32744307,6900,1
2024-04-17,42413,502221,31878780,6897,3
2024-04-17,53386,567538,26324541,6882,2
2024-04-17,6590,402279,57796624,6862,1
2024-04-17,525,563339,50497004,6860,2
2024-04-17,193,560271,25151141,6840,4
2024-04-17,45883,201184,42650804,6840,2
2024-04-17,24269,560271,53685547,6840,2
2024-04-17,193,560271,17674132,6840,2
2024-04-17,193,560271,14740256,6800,2
2024-04-17,525,567664,56745624,6800,1
2024-04-17,32798,567662,56752280,6800,1
2024-04-17,49339,507843,43556407,6790,1
2024-04-17,13031,551180,53498374,6780,1
2024-04-17,45954,551732,32938510,6760,2
2024-04-17,193,560271,17674142,6720,3
2024-04-17,193,560271,17674271,6720,3
2024-04-17,69373,507843,49654127,6690,1
2024-04-17,60832,502221,60557597,6650,1
2024-04-17,61457,502280,56589093,6620,1
2024-04-17,14513,110409,55873839,6600,3
2024-04-17,12234,567645,24084075,6600,1
2024-04-17,24867,551736,36113604,6600,1
2024-04-17,34698,551736,40305463,6600,1
2024-04-17,50839,205761,6960880,6600,1
2024-04-17,1610,407120,36877290,6599,1
2024-04-17,525,567662,56746062,6580,1
2024-04-17,16765,558846,24875478,6580,1
2024-04-17,11331,551736,38892197,6578,2
2024-04-17,18372,560271,46647274,6560,2
2024-04-17,6590,402279,37033440,6556,2
2024-04-17,32809,509434,34615101,6540,3
2024-04-17,34226,201925,7297992,6500,2
2024-04-17,193,110365,17674280,6480,3
2024-04-17,60832,502221,60558597,6480,1
2024-04-17,47787,502835,83681747,6480,1
2024-04-17,57720,509417,14955583,6480,1
2024-04-17,18753,558873,44032081,6480,1
2024-04-17,30779,201351,50772325,6480,1
2024-04-17,3005,202502,53735222,6437,1
2024-04-17,26549,216173,30349217,6400,5
2024-04-17,23067,206440,52397917,6400,3
2024-04-17,20017,402279,25197133,6380,1
2024-04-17,10801,402279,25197129,6380,1
2024-04-17,193,560271,17674238,6300,2
2024-04-17,193,560271,14740337,6290,2
2024-04-17,31649,560271,53446909,6246,4
2024-04-17,15753,560271,55063130,6231,6
2024-04-17,61240,560271,29776678,6230,1
2024-04-17,287,563342,9665114,6200,1
2024-04-17,287,563342,9785459,6200,1
2024-04-17,61381,502280,39010521,6200,1
2024-04-17,31190,558873,63232056,6182,1
2024-04-17,4643,558846,9663312,6149,1
2024-04-17,10801,508456,21961126,6110,1
2024-04-17,2326,204964,12704332,6095,2
2024-04-17,32809,509434,34615051,6080,1
2024-04-17,31649,560271,56510674,6000,7
2024-04-17,6954,560271,57496635,6000,6
2024-04-17,31649,560271,53448019,6000,4
2024-04-17,47745,201184,83431861,6000,1
2024-04-17,21016,100487,55058330,6000,1
2024-04-17,63580,214104,12498688,5999,1
2024-04-17,1610,402279,58309170,5999,1
2024-04-17,287,567665,11423245,5999,1
2024-04-17,16765,558846,24592442,5990,1
2024-04-17,16765,558846,57362184,5990,1
2024-04-17,16765,558846,57362242,5990,1
2024-04-17,53592,502280,33037086,5980,1
2024-04-17,60471,502221,41229781,5980,1
2024-04-17,32395,567538,32856866,5980,1
2024-04-17,6174,551180,5289788,5970,3
2024-04-17,24587,560271,53125684,5960,2
2024-04-17,18433,551180,41451016,5960,2
2024-04-17,31649,560271,60638887,5940,3
2024-04-17,31649,560271,60638883,5940,3
2024-04-17,60520,551180,4050653,5940,1
2024-04-17,36197,555003,34390191,5920,4
2024-04-17,65103,560271,15403716,5920,2
2024-04-17,65103,560271,15403773,5920,2
2024-04-17,30547,567623,20574149,5910,3
2024-04-17,31190,558846,32743005,5900,1
2024-04-17,44220,206471,32069395,5900,1
2024-04-17,24486,560271,43556461,5894,6
2024-04-17,45883,201184,46279440,5890,1
2024-04-17,193,560271,17674185,5880,3
2024-04-17,38864,216424,21156282,5850,1
2024-04-17,13031,551180,53498372,5850,1
2024-04-17,1610,201632,64410652,5830,1
2024-04-17,24664,502835,28670617,5820,5
2024-04-17,24587,502835,56305169,5808,1
2024-04-17,54108,401534,45978847,5800,1
2024-04-17,45883,201184,64221254,5780,1
2024-04-17,193,560271,17674265,5760,2
2024-04-17,45954,551732,32938539,5760,2
2024-04-17,24587,560271,49359533,5760,2
2024-04-17,69067,565724,27849296,5754,2
2024-04-17,287,563342,12058156,5748,1
2024-04-17,31649,560271,60638844,5700,6
2024-04-17,525,567664,15319457,5700,1
2024-04-17,32809,509434,34615068,5600,2
2024-04-17,45883,201184,56980952,5600,1
2024-04-17,69373,216424,48570421,5580,1
2024-04-17,42777,200181,39462273,5580,1
2024-04-17,6174,551180,6166308,5550,5
2024-04-17,1918,101535,23426864,5547,1
2024-04-17,36197,555003,34390192,5520,2
2024-04-17,36197,555003,34390180,5520,2
2024-04-17,18094,216424,8293776,5500,1
2024-04-17,27298,567645,46176008,5500,1
2024-04-17,24486,560271,12932325,5495,5
2024-04-17,34226,508456,44478397,5482,1
2024-04-17,69373,507843,59719288,5480,1
2024-04-17,6590,402279,37033442,5456,2
2024-04-17,34226,508456,44479872,5456,2
2024-04-17,24664,502835,28678474,5400,3
2024-04-17,11245,204964,2753920,5400,2
2024-04-17,40107,401131,55204087,5400,2
2024-04-17,525,563339,50470523,5400,1
2024-04-17,19634,110409,4208027,5400,1
2024-04-17,53722,558846,12424211,5400,1
2024-04-17,11331,214099,4503856,5390,1
2024-04-17,6174,551180,5157605,5380,2
2024-04-17,6174,551180,5324999,5380,2
2024-04-17,6174,551180,5141477,5380,2
2024-04-17,12879,567434,31071120,5380,2
2024-04-17,23063,202502,4675343,5380,1
2024-04-17,48866,408789,31102820,5360,2
2024-04-17,52165,551180,35179316,5360,2
2024-04-17,21833,551736,19641897,5346,1
2024-04-17,36197,555003,34390184,5320,1
2024-04-17,12234,567645,35902547,5300,1
2024-04-17,28793,207288,51966480,5300,1
2024-04-17,287,567665,9640073,5299,1
2024-04-17,24486,560271,41027058,5295,5
2024-04-17,29222,301577,3713084,5280,1
2024-04-17,6401,216158,44371908,5280,1
2024-04-17,18753,207288,44650841,5260,2
2024-04-17,43129,110365,58413765,5243,7
2024-04-17,68636,555421,50115735,5240,2
2024-04-17,21825,201351,25659386,5200,1
2024-04-17,15375,551180,13822985,5200,1
2024-04-17,63141,206471,44261871,5160,1
2024-04-17,287,563339,9785748,5112,1
2024-04-17,20017,402279,33072881,5100,1
2024-04-17,22966,206471,2327074,5099,1
2024-04-17,287,567665,6668943,5082,1
2024-04-17,6590,402279,59586124,5070,3
2024-04-17,287,567665,6662964,5060,1
2024-04-17,15753,560271,40489596,5040,3
2024-04-17,65103,560271,15402215,5000,5
2024-04-17,17497,214099,41428261,5000,5
2024-04-17,27903,551180,50359324,5000,1
2024-04-17,525,567664,56749887,5000,1
2024-04-17,12805,206440,59335727,5000,1
2024-04-17,38293,214099,83313730,5000,1
2024-04-17,13415,100487,37339301,5000,1
2024-04-17,48974,408789,43412460,5000,1
2024-04-17,32798,567664,56749887,5000,1
2024-04-17,13588,551180,45411472,5000,1
2024-04-17,1610,558846,55124297,4999,1
2024-04-17,34840,101535,59268218,4999,1
2024-04-17,31649,560271,30083793,4998,2
2024-04-17,44078,304080,46761100,4990,1
2024-04-17,53937,563342,3928239,4990,1
2024-04-17,6174,558873,4787328,4990,1
2024-04-17,16765,558846,57362202,4990,1
2024-04-17,10403,205582,31829739,4983,1
2024-04-17,5590,206440,53484866,4982,1
2024-04-17,5590,206440,53484863,4982,1
2024-04-17,66139,566061,45104681,4980,1
2024-04-17,66139,566061,45105042,4980,1
2024-04-17,525,567664,57803269,4980,1
2024-04-17,17497,207802,65297193,4980,1
2024-04-17,53937,563339,4114080,4980,1
2024-04-17,3005,202502,7143090,4980,1
2024-04-17,32876,506536,4346099,4980,1
2024-04-17,53937,563339,3762108,4980,1
2024-04-17,66139,566061,36158709,4980,1
2024-04-17,27711,560271,40458922,4960,2
2024-04-17,20017,402279,5078629,4950,1
2024-04-17,68130,216424,6529670,4950,1
2024-04-17,54918,202502,3722981,4920,1
2024-04-17,15375,558846,7133778,4900,1
2024-04-17,4541,110365,29776617,4900,1
2024-04-17,24486,560271,43537237,4895,5
2024-04-17,287,563342,9454032,4875,1
2024-04-17,6174,551180,5246862,4870,3
2024-04-17,6817,507843,3739280,4818,1
2024-04-17,202,558846,2979007,4804,1
2024-04-17,23067,206440,52397927,4800,3
2024-04-17,23067,206440,57427995,4800,3
2024-04-17,193,110365,17673958,4800,3
2024-04-17,21825,201351,25572790,4800,1
2024-04-17,5590,206440,53484851,4800,1
2024-04-17,14513,110409,55860613,4800,1
2024-04-17,287,567665,11324001,4799,1
2024-04-17,1610,402279,58309164,4799,1
2024-04-17,24486,560271,12987726,4797,3
2024-04-17,24486,560271,12975868,4796,4
2024-04-17,24486,560271,40976426,4796,4
2024-04-17,287,563339,11288163,4794,1
2024-04-17,47428,401534,40624068,4790,3
2024-04-17,54587,558846,6608937,4742,1
2024-04-17,62659,401131,35146265,4740,3
2024-04-17,6168,567251,48696987,4723,1
2024-04-17,56626,501098,27284883,4701,1
2024-04-17,24486,560271,4746968,4697,4
2024-04-17,22966,206471,2213146,4682,1
2024-04-17,33112,558846,53480734,4680,1
2024-04-17,33112,558846,53481038,4680,1
2024-04-17,24664,502835,28679745,4656,4
2024-04-17,24664,502835,28680618,4656,4
2024-04-17,28488,206440,25243234,4620,1
2024-04-17,37747,201632,61781378,4620,1
2024-04-17,31301,201632,83031713,4620,1
2024-04-17,1918,101535,65253457,4612,1
2024-04-17,10130,558873,38712763,4600,1
2024-04-17,50236,560271,47992423,4580,1
2024-04-17,63141,206471,44261857,4580,1
2024-04-17,51217,558873,31810724,4580,1
2024-04-17,52165,551180,49397031,4565,1
2024-04-17,287,563339,11374486,4543,2
2024-04-17,11245,204964,2753762,4528,1
2024-04-17,3005,202502,45408543,4528,1
2024-04-17,18650,206471,39744931,4500,3
2024-04-17,17497,214099,45457455,4500,1
2024-04-17,21825,205761,25590021,4500,1
2024-04-17,193,560271,3687282,4500,1
2024-04-17,30547,402279,17450161,4494,3
2024-04-17,18753,551180,40905322,4420,1
2024-04-17,35048,401131,51977425,4400,2
2024-04-17,13415,100487,37339153,4400,1
2024-04-17,19634,207774,4201818,4400,1
2024-04-17,23067,206440,35256488,4400,1
2024-04-17,14293,551736,46986582,4400,1
2024-04-17,1610,216173,57108396,4399,1
2024-04-17,24486,560271,12976882,4396,4
2024-04-17,63141,206471,44261849,4380,1
2024-04-17,37747,560271,34525709,4378,1
2024-04-17,52214,205582,48789710,4378,1
2024-04-17,60520,558846,4099167,4370,1
2024-04-17,36197,555003,34390229,4360,2
2024-04-17,68565,560271,15398019,4360,2
2024-04-17,35913,201351,4134051,4360,1
2024-04-17,22966,206471,2327050,4344,1
2024-04-17,60520,551180,4091830,4340,1
2024-04-17,193,560271,25151166,4320,1
2024-04-17,27903,402279,65439048,4320,1
2024-04-17,36197,555003,52295837,4300,1
2024-04-17,36197,555003,34390246,4300,1
2024-04-17,60520,551180,3925212,4290,1
2024-04-17,11331,214099,4503855,4280,1
2024-04-17,24587,560271,56305617,4280,1
2024-04-17,21267,567538,39578943,4272,2
2024-04-17,525,563342,49293797,4260,1
2024-04-17,22966,206471,1568500,4258,1
2024-04-17,9159,551736,60749788,4200,1
2024-04-17,2326,204964,4360563,4200,1
2024-04-17,1610,551180,47024481,4198,2
2024-04-17,24486,560271,43552050,4197,3
2024-04-17,18753,551180,40889516,4180,1
2024-04-17,10801,402279,33072884,4180,1
2024-04-17,69067,565724,27849285,4160,1
2024-04-17,15753,560271,33652303,4140,3
2024-04-17,36197,555003,34392424,4140,3
2024-04-17,525,563342,64467989,4140,1
2024-04-17,12234,214781,6265839,4100,1
2024-04-17,53722,558846,12402665,4100,1
2024-04-17,2326,204964,11299542,4091,1
2024-04-17,57506,100181,23454267,4072,1
2024-04-17,27711,560271,41239758,4000,4
2024-04-17,193,110365,17674235,4000,4
2024-04-17,31649,560271,56510633,4000,3
2024-04-17,50839,205761,6960891,4000,3
2024-04-17,28488,551180,23450474,4000,1
2024-04-17,50867,214104,30780093,4000,1
2024-04-17,29437,508456,53567918,4000,1
2024-04-17,28488,206440,24027819,4000,1
2024-04-17,28488,551180,23463746,4000,1
2024-04-17,63543,205611,24322056,3999,1
2024-04-17,287,567665,11430822,3999,1
2024-04-17,24486,560271,41028115,3997,3
2024-04-17,55087,206440,2126747,3996,4
2024-04-17,24677,206440,60314514,3990,1
2024-04-17,37191,207288,3753025,3990,1
2024-04-17,16765,558846,57362129,3990,1
2024-04-17,24677,206471,60315105,3990,1
2024-04-17,10749,558846,17804154,3990,1
2024-04-17,24097,201351,4120905,3980,1
2024-04-17,10801,508456,21961259,3980,1
2024-04-17,52771,510003,57718737,3980,1
2024-04-17,36495,206471,27995771,3980,1
2024-04-17,24587,560271,48089041,3980,1
2024-04-17,6174,551180,5127188,3980,1
2024-04-17,10130,206471,39747133,3960,2
2024-04-17,42882,207288,39462990,3960,2
2024-04-17,34698,551732,40305457,3960,1
2024-04-17,48623,216173,27998464,3958,2
2024-04-17,52578,201632,55286026,3948,1
2024-04-17,52578,201632,55286020,3948,1
2024-04-17,287,567665,9640079,3915,1
2024-04-17,59074,206440,44349964,3900,1
2024-04-17,31649,560271,47118277,3899,1
2024-04-17,31649,560271,47118278,3899,1
2024-04-17,55087,206440,2127264,3897,2
2024-04-17,6174,551180,5355016,3880,2
2024-04-17,6174,401131,4846016,3880,2
2024-04-17,63141,206471,44261834,3880,1
2024-04-17,6590,402279,59586703,3850,1
2024-04-17,20017,402279,5079372,3850,1
2024-04-17,4643,207288,6057595,3850,1
2024-04-17,6590,408789,57791845,3850,1
2024-04-17,1610,560271,31588086,3840,1
2024-04-17,13261,408789,22764079,3800,1
2024-04-17,193,560271,17674299,3800,1
2024-04-17,193,560271,17674228,3800,1
2024-04-17,3005,202502,45408253,3800,1
2024-04-17,193,560271,17674301,3800,1
2024-04-17,40454,210413,32924219,3798,2
2024-04-17,12406,558846,37395043,3795,1
2024-04-17,2326,204964,10330074,3782,1
2024-04-17,63141,206471,44261829,3780,1
2024-04-17,10130,502835,44239404,3760,1
2024-04-17,31649,560271,53447683,3748,2
2024-04-17,29878,551736,6448332,3708,3
2024-04-17,1918,101535,48367982,3686,1
2024-04-17,1918,101535,65253458,3686,1
2024-04-17,60471,205611,41231662,3680,1
2024-04-17,28488,558846,23455579,3635,1
2024-04-17,28488,558846,23455559,3635,1
2024-04-17,71252,402279,54401743,3630,1
2024-04-17,287,110632,6260590,3619,1
2024-04-17,5590,206440,12494585,3619,1
2024-04-17,5590,206440,12927047,3619,1
2024-04-17,6168,567251,7935479,3612,1
2024-04-17,2326,204964,10299598,3600,1
2024-04-17,193,207288,3687301,3600,1
2024-04-17,21825,567645,4246374,3600,1
2024-04-17,21267,567538,61632720,3600,1
2024-04-17,31649,560271,47118338,3597,1
2024-04-17,4493,207288,4340234,3596,3
2024-04-17,4493,408789,4372496,3596,2
2024-04-17,287,563342,11406374,3595,3
2024-04-17,3005,202502,36616797,3593,1
2024-04-17,6168,567251,48697033,3593,1
2024-04-17,24486,560271,43537214,3592,4
2024-04-17,36495,206471,28007201,3580,1
2024-04-17,525,563342,44310751,3560,1
2024-04-17,36197,555003,34390194,3540,3
2024-04-17,15753,560271,38965852,3520,3
2024-04-17,37747,201632,44145995,3520,1
2024-04-17,4643,558873,9718700,3520,1
2024-04-17,53937,563339,4033244,3500,1
2024-04-17,14721,110435,26705206,3500,1
2024-04-17,193,560271,16763309,3500,1
2024-04-17,21016,100487,55013615,3500,1
2024-04-17,28488,551180,25018293,3500,1
2024-04-17,287,511293,9580561,3491,1
2024-04-17,6174,551180,5140482,3480,2
2024-04-17,67676,401131,45203634,3480,2
2024-04-17,52578,201632,58388107,3480,1
2024-04-17,30581,551228,28228318,3480,1
2024-04-17,52578,201632,58388109,3480,1
2024-04-17,26549,408789,41895236,3480,1
2024-04-17,32809,509434,34615035,3480,1
2024-04-17,19634,101535,4200363,3480,1
2024-04-17,47516,502221,36654815,3480,1
2024-04-17,287,110632,9924710,3470,1
2024-04-17,18372,560271,47700132,3460,2
2024-04-17,17277,201351,34555746,3460,1
2024-04-17,2171,101535,28628934,3456,1
2024-04-17,525,563342,36752299,3456,1
2024-04-17,17525,205761,59766946,3450,1
2024-04-17,42595,206471,62675786,3440,1
2024-04-17,32876,506536,63618300,3430,1
2024-04-17,193,560271,17674297,3420,1
2024-04-17,14513,110409,64017008,3400,2
2024-04-17,193,560271,24295112,3400,1
2024-04-17,193,560271,14740291,3400,1
2024-04-17,31119,402279,45482669,3400,1
2024-04-17,18650,206440,39748994,3380,2
2024-04-17,10130,206440,3638658,3380,2
2024-04-17,42954,402279,3958878,3380,1
2024-04-17,7160,401534,64860052,3380,1
2024-04-17,10130,206440,38711471,3360,2
2024-04-17,55568,206440,38711471,3360,1
2024-04-17,58801,566647,47534197,3333,1
2024-04-17,287,511293,6562842,3311,1
2024-04-17,3223,551736,45074077,3300,2
2024-04-17,36197,555003,34390234,3300,2
2024-04-17,193,110365,25058375,3300,2
2024-04-17,16765,558846,26839530,3290,1
2024-04-17,16765,558846,57362200,3290,1
2024-04-17,37747,201632,53126764,3289,1
2024-04-17,6174,551180,5361951,3280,2
2024-04-17,27967,206440,4003972,3280,1
2024-04-17,23063,201632,32996150,3280,1
2024-04-17,24587,560271,48740701,3280,1
2024-04-17,39359,408789,60174729,3280,1
2024-04-17,45954,551732,32938578,3280,1
2024-04-17,47516,502280,34865008,3270,1
2024-04-17,18372,560271,40488471,3260,2
2024-04-17,38994,207802,31916438,3256,1
2024-04-17,43304,506539,3758365,3240,1
2024-04-17,193,110365,17674252,3200,4
2024-04-17,23067,206440,52397916,3200,2
2024-04-17,23067,206440,52397710,3200,2
2024-04-17,6817,507843,3739317,3200,1
2024-04-17,21825,205761,25594429,3200,1
2024-04-17,193,560271,17674317,3200,1
2024-04-17,24269,560271,53684633,3200,1
2024-04-17,53386,216173,25973650,3199,1
2024-04-17,24486,560271,12987514,3198,2
2024-04-17,18433,551180,40642675,3190,1
2024-04-17,30779,216424,3764144,3190,1
2024-04-17,37747,201632,44145991,3190,1
2024-04-17,30198,401534,56160873,3180,1
2024-04-17,23063,201632,6123978,3180,1
2024-04-17,15375,551180,8365889,3170,1
2024-04-17,24587,560271,48740722,3168,1
2024-04-17,68565,560271,4102722,3160,2
2024-04-17,36197,555003,34390245,3160,2
2024-04-17,28488,551180,24633872,3150,1
2024-04-17,287,563339,11460873,3116,1
2024-04-17,30547,216173,20842477,3100,2
2024-04-17,287,563342,9790325,3100,1
2024-04-17,287,563342,9785482,3100,1
2024-04-17,287,563342,9790334,3100,1
2024-04-17,23067,206440,4102681,3100,1
2024-04-17,287,563342,9785466,3100,1
2024-04-17,24269,560271,9703632,3090,1
2024-04-17,69373,216424,49640264,3080,1
2024-04-17,67221,551228,45978275,3080,1
2024-04-17,68148,401131,325976,3058,1
2024-04-17,48654,201351,66126632,3048,1
2024-04-17,17497,214099,45457454,3000,3
2024-04-17,27711,560271,43512518,3000,3
2024-04-17,26549,216173,30349232,3000,2
2024-04-17,37747,509434,62546400,3000,2
2024-04-17,10130,206471,39744931,3000,2
2024-04-17,31119,402279,45482716,3000,1
2024-04-17,193,110365,3687352,3000,1
2024-04-17,60430,101384,84266266,3000,1
2024-04-17,193,207288,3687319,3000,1
2024-04-17,525,563339,51345183,3000,1
2024-04-17,53386,509417,26329229,2999,1
2024-04-17,24486,560271,41028105,2997,3
2024-04-17,30547,402279,17450167,2996,2
2024-04-17,16765,558846,57362113,2990,1
2024-04-17,16765,558846,57362160,2990,1
2024-04-17,24587,560271,58652349,2980,1
2024-04-17,24587,509434,48740687,2980,1
2024-04-17,24587,560271,48664325,2980,1
2024-04-17,51217,558846,31811532,2980,1
2024-04-17,30198,401534,56160874,2980,1
2024-04-17,27853,551228,19311201,2980,1
2024-04-17,525,567664,56742920,2980,1
2024-04-17,24587,560271,36716291,2980,1
2024-04-17,24587,560271,34767534,2980,1
2024-04-17,24269,560271,9703649,2980,1
2024-04-17,6174,408789,12682086,2970,2
2024-04-17,4643,551180,9716375,2970,1
2024-04-17,18372,560271,1507818,2960,2
2024-04-17,68148,401131,245565,2950,1
2024-04-17,48654,201351,66727251,2945,1
2024-04-17,13588,551180,23586620,2900,1
2024-04-17,680,205272,41173613,2900,1
2024-04-17,13588,551180,48817643,2900,1
2024-04-17,24486,560271,43556462,2897,2
2024-04-17,7160,401534,64861482,2890,1
2024-04-17,32798,563339,59770260,2880,1
2024-04-17,53722,201925,12433098,2880,1
2024-04-17,27967,206471,3906031,2880,1
2024-04-17,24587,560271,56305639,2880,1
2024-04-17,45954,551732,32938613,2880,1
2024-04-17,17497,110435,61771008,2800,2
2024-04-17,53722,551180,12415933,2800,1
2024-04-17,24486,560271,38487971,2798,1
2024-04-17,6174,408789,12626200,2780,2
2024-04-17,62979,555421,63000157,2760,2
2024-04-17,525,563339,38586530,2760,1
2024-04-17,35639,216173,40481687,2760,1
2024-04-17,37747,201632,61781382,2750,1
2024-04-17,40107,401131,55203296,2727,1
2024-04-17,24664,502835,28675767,2719,1
2024-04-17,2326,204964,7301046,2718,1
2024-04-17,35518,206471,39233453,2704,1
2024-04-17,31190,551180,33545765,2700,1
2024-04-17,193,560271,17674272,2700,1
2024-04-17,24486,560271,43537224,2698,2
2024-04-17,287,563339,4766676,2695,1
2024-04-17,24664,502835,28679770,2692,2
2024-04-17,6174,551180,5390156,2690,1
2024-04-17,10749,551180,6212110,2690,1
2024-04-17,6174,551180,5440355,2690,1
2024-04-17,6174,551180,5434332,2690,1
2024-04-17,6174,551180,5283319,2690,1
2024-04-17,6174,551180,5086739,2690,1
2024-04-17,6174,551180,5418896,2690,1
2024-04-17,6174,551180,5002216,2690,1
2024-04-17,6174,551180,5387847,2690,1
2024-04-17,6174,551180,5175751,2690,1
2024-04-17,45954,551736,39802082,2680,1
2024-04-17,15375,551180,7134761,2680,1
2024-04-17,24587,560271,41186343,2680,1
2024-04-17,12805,206440,59335731,2650,1
2024-04-17,7160,401534,64861146,2650,1
2024-04-17,56645,201632,26842954,2640,1
2024-04-17,32876,506536,63617687,2610,1
2024-04-17,17090,509434,53216712,2600,2
2024-04-17,29878,551736,59997389,2600,2
2024-04-17,12879,558846,1523823,2600,1
2024-04-17,12234,214781,6416543,2600,1
2024-04-17,59074,206471,44351529,2600,1
2024-04-17,40107,401131,25864398,2600,1
2024-04-17,24486,560271,12932656,2598,2
2024-04-17,24486,560271,40976419,2598,2
2024-04-17,24486,560271,12929797,2598,2
2024-04-17,24486,560271,38487978,2598,2
2024-04-17,24486,560271,41027063,2598,2
2024-04-17,24486,560271,12930355,2598,2
2024-04-17,27298,567645,3755991,2592,1
2024-04-17,6168,567251,48697027,2584,1
2024-04-17,27967,206471,3793807,2580,1
2024-04-17,6174,551180,5362416,2570,2
2024-04-17,30779,205761,3787417,2530,1
2024-04-17,52578,560271,43263714,2528,1
2024-04-17,37621,551180,40319038,2500,2
2024-04-17,13588,551180,54414653,2500,1
2024-04-17,13588,551180,64243011,2500,1
2024-04-17,13588,551180,48817639,2500,1
2024-04-17,13588,551180,38427939,2500,1
2024-04-17,193,560271,17674214,2500,1
2024-04-17,28488,551180,24029860,2500,1
2024-04-17,13588,551180,52028397,2500,1
2024-04-17,193,560271,23823700,2500,1
2024-04-17,13588,551180,51713395,2500,1
2024-04-17,31649,560271,47118271,2499,1
2024-04-17,31649,560271,53446827,2498,1
2024-04-17,6174,551180,5143511,2490,1
2024-04-17,525,563339,48538874,2480,1
