date,shop,genre,item,sales,units
2025-02-20,62113,101384,29657684,240000,1
2025-02-20,60649,215430,38743623,237000,3
2025-02-20,34698,304763,18401803,229632,67
2025-02-20,6168,567251,48697032,226856,13
2025-02-20,49866,201184,3890821,226000,1
2025-02-20,28239,110409,82872046,225000,13
2025-02-20,57626,204586,29815161,220000,1
2025-02-20,42336,208532,34818901,212000,2
2025-02-20,32809,509434,34615050,211046,49
2025-02-20,57626,212377,29814961,210000,3
2025-02-20,47745,201184,43019324,210000,1
2025-02-20,31671,551228,42832167,207894,10
2025-02-20,49339,216424,65071553,200200,12
2025-02-20,28239,110409,82871994,200000,10
2025-02-20,58070,502835,36237482,200000,4
2025-02-20,27548,101384,82834209,200000,4
2025-02-20,29201,101384,82950720,200000,2
2025-02-20,60430,101384,55437364,200000,2
2025-02-20,32594,101384,55437364,200000,2
2025-02-20,27548,554973,82833705,200000,1
2025-02-20,62113,101384,30800904,200000,1
2025-02-20,16739,564286,34593366,199800,1
2025-02-20,41480,201184,32707583,198000,9
2025-02-20,6168,567251,8028157,197664,47
2025-02-20,18032,402018,38670324,196900,11
2025-02-20,57626,212377,29808122,195000,3
2025-02-20,38293,214099,33495310,181000,7
2025-02-20,27548,101384,82834208,180000,6
2025-02-20,58880,100992,44054297,180000,1
2025-02-20,34263,210022,23974387,179880,4
2025-02-20,60649,215430,38751112,176000,1
2025-02-20,33794,564286,37346357,173720,2
2025-02-20,31549,502280,63249075,173420,28
2025-02-20,6168,567251,7589486,170835,11
2025-02-20,57626,204586,29807696,170000,1
2025-02-20,31671,215430,42855396,169038,6
2025-02-20,52239,101384,30072076,168000,3
2025-02-20,402,101020,54659183,165754,142
2025-02-20,58070,502835,84223580,165000,11
2025-02-20,52044,207774,38197913,165000,11
2025-02-20,27298,567645,7872794,164000,130
2025-02-20,24486,560271,43537209,160085,33
2025-02-20,62113,101384,55437374,160000,1
2025-02-20,70972,101384,55437374,160000,1
2025-02-20,59219,216424,57233975,158000,1
2025-02-20,287,563342,11398102,153480,2
2025-02-20,37497,201184,30288205,153000,1
2025-02-20,18032,402018,38670326,152600,7
2025-02-20,1610,407120,34893547,151778,15
2025-02-20,57086,101384,54789897,150000,5
2025-02-20,29201,101384,74822713,150000,3
2025-02-20,57086,101384,74822713,150000,3
2025-02-20,52239,101384,55437373,150000,1
2025-02-20,62113,101384,55437373,150000,1
2025-02-20,70972,101384,55437373,150000,1
2025-02-20,4643,558873,6769112,149600,1
2025-02-20,32809,509434,34615074,147858,37
2025-02-20,33579,206471,56168446,145180,21
2025-02-20,1610,301577,60698510,142199,1
2025-02-20,29201,101954,82948613,140000,2
2025-02-20,41480,201184,32759274,140000,1
2025-02-20,70972,101384,83647747,140000,1
2025-02-20,1610,215913,58336015,139596,4
2025-02-20,49339,216424,65071567,139300,14
2025-02-20,57720,510003,14955402,139220,14
2025-02-20,52165,551180,35179316,136920,32
2025-02-20,6168,567251,48697029,136876,18
2025-02-20,41480,201184,83452725,134000,1
2025-02-20,27548,506012,82833666,134000,1
2025-02-20,1610,215913,58336125,132993,7
2025-02-20,41480,201184,83452724,132000,2
2025-02-20,29400,205761,82956909,130000,13
2025-02-20,41480,201184,83452836,130000,7
2025-02-20,55704,101384,84099336,130000,1
2025-02-20,58880,101954,35372286,130000,1
2025-02-20,63543,205611,24322052,129086,16
2025-02-20,33579,206440,56167730,128820,19
2025-02-20,47745,201184,42974424,128000,7
2025-02-20,66139,566061,45104980,127160,22
2025-02-20,70972,201184,84771388,126000,8
2025-02-20,41480,201184,32707510,126000,6
2025-02-20,6168,567251,4192929,122226,4
2025-02-20,6168,567251,48697038,122225,4
2025-02-20,49339,216424,65071571,120450,11
2025-02-20,47745,201184,39806351,120000,6
2025-02-20,55704,101384,54789897,120000,4
2025-02-20,55691,101384,54789898,120000,3
2025-02-20,57086,101384,54789899,120000,2
2025-02-20,41480,201184,83305557,120000,1
2025-02-20,55758,101384,24369712,120000,1
2025-02-20,23590,564895,30773323,119400,3
2025-02-20,60649,215430,38750328,118000,1
2025-02-20,24080,502835,30739160,117810,7
2025-02-20,37497,201184,30288201,117000,2
2025-02-20,287,563342,11398101,116997,3
2025-02-20,68130,214781,15567951,116662,13
2025-02-20,14105,402018,41090991,115100,6
2025-02-20,57626,204586,29812866,110000,1
2025-02-20,57626,204586,29807784,110000,1
2025-02-20,57626,204586,29808295,110000,1
2025-02-20,28239,207774,82872148,108000,9
2025-02-20,58070,501098,41311184,108000,8
2025-02-20,58070,567623,39086580,108000,3
2025-02-20,38293,201184,37587509,108000,1
2025-02-20,287,563342,10259902,107997,3
2025-02-20,23590,564895,30773321,107400,3
2025-02-20,34263,210022,23886634,106920,2
2025-02-20,6168,567251,4147312,106668,4
2025-02-20,33794,564286,64922838,105680,1
2025-02-20,47745,201184,39806383,105000,5
2025-02-20,8961,558846,41980688,105000,3
2025-02-20,13031,206440,12152606,105000,1
2025-02-20,4643,558873,6352386,104500,1
2025-02-20,6168,567251,7589497,104448,5
2025-02-20,58070,501098,41309612,104000,7
2025-02-20,58880,201486,44058246,102000,1
2025-02-20,32809,509434,34615048,101332,26
2025-02-20,1610,301577,30679477,100794,6
2025-02-20,35639,216173,51063426,100740,64
2025-02-20,47745,201184,39597266,100000,5
2025-02-20,28488,551180,25046735,100000,3
2025-02-20,38293,101384,83313554,100000,2
2025-02-20,28239,101535,82871922,100000,2
2025-02-20,60430,101384,82834209,100000,2
2025-02-20,62113,101384,30800885,100000,1
2025-02-20,27548,554973,82833711,100000,1
2025-02-20,52044,101384,55437364,100000,1
2025-02-20,37331,101384,55437364,100000,1
2025-02-20,46926,101384,83592244,100000,1
2025-02-20,60649,215430,38740644,99000,1
2025-02-20,54108,204586,45977679,98010,3
2025-02-20,37991,205582,83306721,97000,1
2025-02-20,287,563342,11397861,96789,1
2025-02-20,38864,567538,2115146,96200,13
2025-02-20,35669,201184,42199318,96000,3
2025-02-20,6168,567251,48697036,95841,9
2025-02-20,44078,304080,46761068,95040,18
2025-02-20,63543,205611,24324602,92520,20
2025-02-20,6168,567251,48697106,91674,12
2025-02-20,21825,201351,25546311,91200,19
2025-02-20,32809,509434,34615053,90560,20
2025-02-20,1610,215913,46580644,90397,3
2025-02-20,38293,214099,83313330,90000,9
2025-02-20,29201,101384,82834208,90000,3
2025-02-20,38293,214099,83313773,90000,3
2025-02-20,46926,101384,83592243,90000,3
2025-02-20,34263,210022,62487917,89910,3
2025-02-20,68130,214781,11449092,88880,10
2025-02-20,34263,210022,30718085,88000,3
2025-02-20,50867,201184,32530667,88000,2
2025-02-20,35845,401131,47626709,86450,35
2025-02-20,66383,502835,44239404,85680,29
2025-02-20,2326,204964,4360561,85602,19
2025-02-20,6168,567251,4032879,84448,3
2025-02-20,56626,501098,6845144,84150,16
2025-02-20,28239,207774,82872307,84000,7
2025-02-20,49866,201184,83773089,84000,1
2025-02-20,33579,206440,56165174,83400,15
2025-02-20,1610,200181,53612525,81490,10
2025-02-20,32809,509434,53865282,81282,62
2025-02-20,44265,201184,83554216,81000,1
2025-02-20,52373,301577,35149148,80880,16
2025-02-20,23590,566403,58668120,80808,2
2025-02-20,38293,214099,60320850,80000,4
2025-02-20,47745,201184,42714420,80000,4
2025-02-20,29201,101384,54789895,80000,4
2025-02-20,70972,101384,82950724,80000,2
2025-02-20,57626,204586,29807506,80000,1
2025-02-20,70972,502835,84771694,80000,1
2025-02-20,57086,101384,54789901,80000,1
2025-02-20,18356,205272,35676147,79798,2
2025-02-20,67456,567665,8893024,79750,1
2025-02-20,1610,301577,57532601,79598,2
2025-02-20,32798,567664,56739388,79200,8
2025-02-20,31880,567665,56215273,79140,3
2025-02-20,1610,407120,34893548,78392,8
2025-02-20,287,563342,25071820,78285,2
2025-02-20,58070,501098,84223649,78000,5
2025-02-20,2326,204964,7006947,77766,3
2025-02-20,6168,567251,48697018,77658,9
2025-02-20,287,563342,9454123,77394,6
2025-02-20,32595,506536,83098033,76000,3
2025-02-20,41480,201184,83305553,76000,1
2025-02-20,32594,205761,83094939,75000,9
2025-02-20,32603,508599,45393354,74951,1
2025-02-20,287,563339,11409526,74800,1
2025-02-20,4643,558873,9812862,74800,1
2025-02-20,68130,214781,15568966,73360,7
2025-02-20,34698,304763,18401813,72960,12
2025-02-20,31671,215430,42855414,72710,2
2025-02-20,10130,206440,39760576,72010,24
2025-02-20,21825,201351,25552000,72000,11
2025-02-20,47745,201184,42714566,72000,2
2025-02-20,41480,201184,83452838,72000,2
2025-02-20,47745,201184,42042062,72000,1
2025-02-20,16036,301577,57532600,71899,1
2025-02-20,34263,210022,24088752,71720,2
2025-02-20,34263,210022,24084152,71720,2
2025-02-20,28239,207774,82871941,70000,10
2025-02-20,49866,214104,3713084,70000,6
2025-02-20,57086,101384,82834204,70000,3
2025-02-20,60430,101384,82834204,70000,3
2025-02-20,50867,204586,29177916,70000,2
2025-02-20,50867,204586,83800845,70000,2
2025-02-20,29201,408789,82948800,70000,1
2025-02-20,29201,101384,82948614,70000,1
2025-02-20,63543,563689,7751239,69800,1
2025-02-20,68130,214781,15567954,69520,4
2025-02-20,50141,101535,61380039,69000,7
2025-02-20,50867,100181,83801158,69000,1
2025-02-20,1610,502280,60698334,68999,1
2025-02-20,16739,502835,29162251,68600,2
2025-02-20,13587,509434,8723994,68594,52
2025-02-20,66139,566061,45104975,68540,23
2025-02-20,50839,205761,8184932,68400,19
2025-02-20,63543,205611,24322056,68284,11
2025-02-20,11361,551228,24264914,67930,7
2025-02-20,1610,301577,57532598,67798,2
2025-02-20,1610,215913,58335666,67797,3
2025-02-20,37747,201632,44145960,67760,11
2025-02-20,23590,564895,30773019,66800,1
2025-02-20,45954,551736,39802085,66040,27
2025-02-20,38293,201184,47152917,66000,3
2025-02-20,66549,205611,41851990,66000,1
2025-02-20,53937,563342,3928239,65880,11
2025-02-20,31549,502280,63249073,65670,10
2025-02-20,7232,551228,49493050,64900,1
2025-02-20,1610,407120,36877285,64794,6
2025-02-20,27123,507515,4673280,64620,10
2025-02-20,18433,206361,41450876,64000,5
2025-02-20,28488,558846,25046757,64000,2
2025-02-20,50867,567554,83801594,64000,2
2025-02-20,1610,205272,35676144,63998,2
2025-02-20,287,110632,9637597,63650,11
2025-02-20,287,110632,4948334,63650,11
2025-02-20,45883,201184,42649565,63200,2
2025-02-20,6168,567251,48697110,62662,16
2025-02-20,60832,502280,60558600,62400,8
2025-02-20,49866,501098,83772557,62000,6
2025-02-20,1610,215913,46580645,61998,2
2025-02-20,64914,551228,24264914,61930,6
2025-02-20,41013,205761,83433851,61500,3
2025-02-20,402,510003,28663177,61200,9
2025-02-20,56210,216424,35345600,61200,5
2025-02-20,287,110632,6390802,60300,9
2025-02-20,38293,214099,83313332,60000,12
2025-02-20,37497,201184,38573447,60000,5
2025-02-20,28979,101384,4064900,60000,4
2025-02-20,37497,207774,39085044,60000,4
2025-02-20,6168,567251,48697033,60000,3
2025-02-20,52239,101384,3754266,60000,2
2025-02-20,55691,101384,54789897,60000,2
2025-02-20,70972,101384,82834208,60000,2
2025-02-20,32595,506536,83098043,60000,2
2025-02-20,64134,101384,82834208,60000,2
2025-02-20,32595,506536,83098036,60000,2
2025-02-20,50867,204586,29180765,60000,1
2025-02-20,43472,563689,83515727,60000,1
2025-02-20,50867,204586,83800108,60000,1
2025-02-20,1610,502221,60698326,59899,1
2025-02-20,1610,215913,58336140,59798,2
2025-02-20,18032,402018,38670328,59400,3
2025-02-20,27548,554973,82833682,59000,1
2025-02-20,45954,551736,39802082,58960,21
2025-02-20,10801,402279,18195330,58410,8
2025-02-20,31671,215430,42812616,58148,4
2025-02-20,42336,201184,36313998,58000,2
2025-02-20,4541,560271,29776614,57000,6
2025-02-20,287,567665,6059390,56980,9
2025-02-20,1610,401534,46701133,56980,7
2025-02-20,64914,551228,13974297,56930,7
2025-02-20,2326,204964,4507951,56804,9
2025-02-20,35845,401131,47626933,56760,12
2025-02-20,6168,567251,48697107,56196,19
2025-02-20,1610,215913,58335667,55398,2
2025-02-20,38293,564647,48567203,55000,4
2025-02-20,11361,551228,8338248,54950,5
2025-02-20,20719,507843,23679404,54450,3
2025-02-20,23590,502835,49403838,54318,2
2025-02-20,57720,509417,14955587,53956,9
2025-02-20,34263,210022,23858833,53460,2
2025-02-20,24080,502835,30739149,53277,6
2025-02-20,69373,507843,48570780,52800,8
2025-02-20,57720,509417,14955696,52800,4
2025-02-20,27384,206471,55878106,52450,5
2025-02-20,31549,502280,63249076,52360,7
2025-02-20,29400,205761,34631151,52000,6
2025-02-20,55704,201184,29168168,52000,1
2025-02-20,23063,201632,6123978,51480,3
2025-02-20,34263,210022,62487913,51380,2
2025-02-20,69373,507843,48570992,51120,4
2025-02-20,23695,216424,46215046,50920,15
2025-02-20,1610,301577,57532602,50899,1
2025-02-20,31867,401131,3852918,50879,21
2025-02-20,1918,101535,65253457,50732,10
2025-02-20,16765,558846,57362187,50660,13
2025-02-20,24080,502835,30739173,50492,4
2025-02-20,28488,558846,25026477,50400,1
2025-02-20,46926,101384,83592242,50000,5
2025-02-20,29201,101384,55437339,50000,5
2025-02-20,62113,201184,29278586,50000,2
2025-02-20,47745,201184,82833095,50000,2
2025-02-20,28979,101384,82834204,50000,1
2025-02-20,70972,101384,82834209,50000,1
2025-02-20,52239,101384,3757180,50000,1
2025-02-20,37331,101384,82834209,50000,1
2025-02-20,57086,101384,32530869,50000,1
2025-02-20,62113,101384,82834209,50000,1
2025-02-20,58070,101384,82834209,50000,1
2025-02-20,27548,554973,82833683,50000,1
2025-02-20,47745,101384,82834209,50000,1
2025-02-20,7232,551228,48815202,49900,9
2025-02-20,35809,502835,53750608,49800,10
2025-02-20,15375,558873,12420130,49800,1
2025-02-20,287,511293,10337352,49665,5
2025-02-20,41688,205582,3781182,49500,23
2025-02-20,35845,401131,47626981,49170,6
2025-02-20,287,567665,9669814,49140,2
2025-02-20,58523,502280,55487351,48860,7
2025-02-20,36773,567645,30918455,48152,25
2025-02-20,4541,560271,29776970,48000,6
2025-02-20,58070,509434,45529469,48000,4
2025-02-20,41480,201184,83452837,48000,4
2025-02-20,29201,201351,82949432,48000,3
2025-02-20,29398,551732,3894734,48000,3
2025-02-20,42336,201184,33940424,48000,2
2025-02-20,38293,201184,83313486,48000,1
2025-02-20,58880,101954,29269800,48000,1
2025-02-20,18433,558873,31972115,47920,4
2025-02-20,1610,215913,58336115,47798,2
2025-02-20,53937,563342,3898287,47640,1
2025-02-20,38864,567538,21156104,47600,4
2025-02-20,1610,215913,58336342,47598,2
2025-02-20,13587,509434,8900392,47572,25
2025-02-20,68130,216424,6571929,47100,5
2025-02-20,50867,100181,83799919,47000,1
2025-02-20,44265,201184,3895310,47000,1
2025-02-20,36773,510003,47844901,46620,13
2025-02-20,287,563342,9524842,46600,2
2025-02-20,31671,551228,42832021,46173,18
2025-02-20,24486,560271,43537222,46163,36
2025-02-20,38293,207802,31446368,46000,2
2025-02-20,16739,502835,42714582,46000,2
2025-02-20,32595,506536,83098034,46000,2
2025-02-20,46926,110435,40461360,46000,2
2025-02-20,11361,551228,7910255,45950,4
2025-02-20,23590,566403,58668243,45868,1
2025-02-20,21267,567538,57010960,45600,6
2025-02-20,14105,402018,41089760,45600,2
2025-02-20,66139,566061,40650892,45480,6
2025-02-20,23067,206440,35256488,45000,15
2025-02-20,287,563339,11323513,45000,3
2025-02-20,9389,558873,47381322,45000,1
2025-02-20,1610,407120,36877286,44994,5
2025-02-20,72790,551180,27316573,44800,1
2025-02-20,32809,509434,34615037,44681,12
2025-02-20,64902,216424,22252156,44400,3
2025-02-20,1918,101535,65253459,44232,12
2025-02-20,39697,301577,29897738,44100,3
2025-02-20,20817,502221,25546311,44000,4
2025-02-20,4541,560271,29776609,44000,4
2025-02-20,47745,201184,83669219,44000,2
2025-02-20,70972,502835,84771700,44000,1
2025-02-20,1610,502221,39457563,43999,1
2025-02-20,1610,205272,45917623,43996,4
2025-02-20,53937,563339,3792909,43806,3
2025-02-20,16036,301577,57532599,43699,1
2025-02-20,36773,567645,41702214,43148,18
2025-02-20,11331,551736,38892197,43056,4
2025-02-20,287,511293,6562842,43043,7
2025-02-20,34263,210022,32427378,43009,1
2025-02-20,24080,502835,30739143,42768,6
2025-02-20,38994,207802,31916274,42592,3
2025-02-20,18032,402018,62631159,42380,2
2025-02-20,44078,304080,46759580,42240,7
2025-02-20,49339,216424,36878553,42120,13
2025-02-20,44265,201184,83554217,42000,1
2025-02-20,13587,509434,18382812,41980,20
2025-02-20,1610,558873,32797726,41799,1
2025-02-20,6168,567251,48696993,41482,7
2025-02-20,24080,502835,30739159,40674,3
2025-02-20,14105,402018,41094465,40600,2
2025-02-20,45954,551732,32938510,40560,11
2025-02-20,66139,566061,40650891,40460,6
2025-02-20,56210,216424,35345621,40300,3
2025-02-20,6168,567251,7912301,40278,1
2025-02-20,55691,101384,54789894,40000,4
2025-02-20,29201,214104,82949955,40000,4
2025-02-20,70972,101384,55437339,40000,4
2025-02-20,39701,551180,10355264,40000,3
2025-02-20,60430,101384,55437341,40000,2
2025-02-20,43472,101384,83516515,40000,2
2025-02-20,70972,101384,55437341,40000,2
2025-02-20,55691,101384,54789895,40000,2
2025-02-20,58070,101384,55437341,40000,2
2025-02-20,8961,408789,40532349,40000,1
2025-02-20,57086,101384,54789898,40000,1
2025-02-20,47745,201184,39597314,40000,1
2025-02-20,46926,110435,83592336,40000,1
2025-02-20,58070,101384,82950724,40000,1
2025-02-20,74554,201925,31068111,39990,1
2025-02-20,7232,551228,64878235,39800,2
2025-02-20,60832,502280,60558595,39780,6
2025-02-20,23590,566403,58668147,39699,1
2025-02-20,21833,563689,60369589,39600,2
2025-02-20,1610,301577,29914083,39600,1
2025-02-20,34263,210022,24354977,39400,1
2025-02-20,3290,551228,51301769,39246,1
2025-02-20,69373,507843,48570786,39240,2
2025-02-20,34263,210022,23932618,39186,2
2025-02-20,69373,507843,48570781,39180,3
2025-02-20,49866,501098,83772512,39000,1
2025-02-20,41480,201184,30720695,39000,1
2025-02-20,38293,201184,36031756,39000,1
2025-02-20,49866,501098,83772513,39000,1
2025-02-20,26549,216173,3753389,38920,18
2025-02-20,26549,216173,30349216,38500,18
2025-02-20,21825,201351,25589540,38400,3
2025-02-20,66139,566061,45104982,38400,3
2025-02-20,35809,502835,53750613,38240,8
2025-02-20,28944,205761,56999308,38200,20
2025-02-20,33579,206440,56165179,38040,6
2025-02-20,4541,206440,46737345,38000,2
2025-02-20,69373,507843,48570993,37920,2
2025-02-20,21649,567434,35489077,37635,3
2025-02-20,1610,558873,32797725,37599,1
2025-02-20,6105,566647,25679487,37400,5
2025-02-20,24664,502835,28678492,37026,23
2025-02-20,38293,201184,38940827,37000,1
2025-02-20,23590,566403,50379654,36999,1
2025-02-20,32809,509434,34615052,36657,9
2025-02-20,19634,214099,4201359,36250,1
2025-02-20,2326,207966,4717434,36182,1
2025-02-20,28239,207774,82872109,36000,3
2025-02-20,21825,201351,3772305,36000,3
2025-02-20,49866,567538,47784510,36000,3
2025-02-20,28979,207774,4088934,36000,2
2025-02-20,21060,506012,57052154,36000,2
2025-02-20,47745,201184,39806447,36000,2
2025-02-20,49866,214104,83773232,36000,1
2025-02-20,58880,201486,44057537,36000,1
2025-02-20,7867,100487,57493164,36000,1
2025-02-20,16765,206361,39277470,35990,1
2025-02-20,48887,567538,40744700,35960,4
2025-02-20,7232,551228,64858846,35960,4
2025-02-20,53937,563342,3877624,35960,2
2025-02-20,45883,201184,63010217,35920,4
2025-02-20,63141,206471,44261875,35880,6
2025-02-20,6105,566647,27587294,35880,2
2025-02-20,21267,510003,29532931,35815,24
2025-02-20,32809,509434,34615038,35805,11
2025-02-20,24080,502835,30739145,35745,3
2025-02-20,40651,567623,1418396,35610,1
2025-02-20,27123,507515,4680666,35400,3
2025-02-20,6105,566647,28712358,35200,4
2025-02-20,28239,207774,82871874,35000,7
2025-02-20,44265,201184,3923021,35000,1
2025-02-20,23590,502835,29764653,35000,1
2025-02-20,11361,551228,13972678,34980,2
2025-02-20,11361,551228,13974285,34910,8
2025-02-20,34263,210022,50809360,34856,1
2025-02-20,287,563342,6768363,34794,1
2025-02-20,6174,551180,5142444,34680,8
2025-02-20,53386,509434,24509811,34455,1
2025-02-20,2326,207966,4506596,34364,1
2025-02-20,2326,204964,4405694,34040,4
2025-02-20,49866,501098,83772558,34000,3
2025-02-20,24080,502835,30739125,33968,4
2025-02-20,13031,207288,12035089,33600,1
2025-02-20,34263,210022,29374376,33414,3
2025-02-20,69373,507843,48570783,33400,5
2025-02-20,28488,551180,25026450,33390,1
2025-02-20,1918,101535,60180116,33282,6
2025-02-20,1610,215913,58336346,33198,2
2025-02-20,33579,206440,56168888,33100,4
2025-02-20,21833,205611,34986891,33000,2
2025-02-20,38864,567538,2115157,33000,2
2025-02-20,31920,201184,30841394,33000,1
2025-02-20,18433,206361,11336220,32940,3
2025-02-20,45883,201184,64221257,32900,1
2025-02-20,33610,567645,64530104,32496,21
2025-02-20,52070,567538,4549700,32400,6
2025-02-20,2326,204964,10371673,32400,4
2025-02-20,24080,502835,30739184,32298,3
2025-02-20,16739,502835,42714638,32200,1
2025-02-20,287,567665,6220142,32193,6
2025-02-20,33579,206440,56166487,32160,6
2025-02-20,33579,206471,56166987,32040,8
2025-02-20,4541,560271,29776523,32000,4
2025-02-20,61240,560271,29776588,32000,4
2025-02-20,11361,551228,13972897,31950,5
2025-02-20,18372,560271,47700132,31920,18
2025-02-20,7232,551228,64875614,31800,2
2025-02-20,1610,215913,58335857,31798,2
2025-02-20,30547,567623,20574140,31520,14
2025-02-20,6105,566647,25679489,31500,3
2025-02-20,28488,558846,25048208,31500,1
2025-02-20,24080,502835,30739180,31296,2
2025-02-20,1610,215913,46580647,30899,1
2025-02-20,45883,201184,56980953,30800,1
2025-02-20,68130,214781,15568971,30300,1
2025-02-20,287,563339,9648823,30150,2
2025-02-20,17497,214099,45457454,30000,29
2025-02-20,43472,101384,83516514,30000,3
2025-02-20,58070,101384,55437339,30000,3
2025-02-20,38293,214099,36227466,30000,3
2025-02-20,29400,205761,82956910,30000,3
2025-02-20,28239,207774,82872039,30000,3
2025-02-20,29398,551732,3921112,30000,2
2025-02-20,37331,101384,82834208,30000,1
2025-02-20,43472,216424,83515666,30000,1
2025-02-20,49866,501098,83772586,30000,1
2025-02-20,52044,101384,82834208,30000,1
2025-02-20,46926,110435,83592335,30000,1
2025-02-20,37497,201184,34816697,30000,1
2025-02-20,39701,558873,14000552,30000,1
2025-02-20,29398,551736,3903999,30000,1
2025-02-20,58070,502835,84223575,30000,1
2025-02-20,29400,566647,64015329,30000,1
2025-02-20,58070,502835,74886753,30000,1
2025-02-20,49866,501098,83772583,30000,1
2025-02-20,38293,101384,83313553,30000,1
2025-02-20,50867,204586,83801115,30000,1
2025-02-20,1610,301577,30679476,29998,2
2025-02-20,7232,551228,64857711,29980,1
2025-02-20,34263,210022,23957594,29980,1
2025-02-20,18753,558873,39443644,29900,1
2025-02-20,41688,205582,3780144,29800,10
2025-02-20,16765,206361,54915053,29800,1
2025-02-20,21462,205582,19642040,29700,1
2025-02-20,24867,205582,19642044,29700,1
2025-02-20,6105,207774,38817122,29640,4
2025-02-20,1918,101535,60180117,29596,4
2025-02-20,287,511293,9622797,29583,5
2025-02-20,30616,215913,6934360,29480,1
2025-02-20,39697,301577,29897739,29400,2
2025-02-20,10801,402279,33072869,29260,7
2025-02-20,46926,110435,83592221,29000,2
2025-02-20,287,567665,6303994,28999,1
2025-02-20,7232,551228,64878320,28970,3
2025-02-20,11361,551228,14655735,28970,3
2025-02-20,11361,551228,13972893,28950,5
2025-02-20,45954,551732,32938539,28800,8
2025-02-20,287,567665,6303963,28794,5
2025-02-20,22584,205611,39963134,28760,10
2025-02-20,56210,216424,35346716,28760,1
2025-02-20,1610,301577,39717771,28600,1
2025-02-20,32809,509434,34615049,28368,5
2025-02-20,57784,207774,49558531,28000,10
2025-02-20,40107,401131,50381053,28000,6
2025-02-20,37497,201184,30207321,28000,2
2025-02-20,47745,564647,30326957,28000,1
2025-02-20,287,563339,9624478,27998,2
2025-02-20,7232,551228,64878315,27970,3
2025-02-20,16765,206361,58488614,27960,2
2025-02-20,11361,551228,24264021,27920,3
2025-02-20,287,563342,9665099,27900,2
2025-02-20,1610,215913,58336102,27899,1
2025-02-20,53386,208532,24414467,27864,3
2025-02-20,7232,551228,64877284,27800,2
2025-02-20,1610,215913,58336138,27699,1
2025-02-20,287,567665,23003843,27293,2
