date,shop,genre,item,sales,units
2021-05-26,32809,509434,7145557,20000,19
2021-05-26,3759,565724,56729909,20000,1
2021-05-26,12356,110435,56681440,19920,4
2021-05-26,11503,206471,14477097,19877,12
2021-05-26,147,206361,34571699,19800,2
2021-05-26,34820,507843,49779538,19440,3
2021-05-26,23590,566403,58668298,18200,1
2021-05-26,21825,201351,25554593,18000,2
2021-05-26,27985,567623,41069845,17800,1
2021-05-26,39441,205611,45957237,17440,7
2021-05-26,17435,101020,4367984,17200,2
2021-05-26,19199,566061,29678278,17000,17
2021-05-26,27985,567623,41069848,16680,4
2021-05-26,22966,206471,1568501,16548,6
2021-05-26,37719,205611,19476982,16500,1
2021-05-26,18788,206471,80227395,16000,1
2021-05-26,525,567662,56729506,15960,2
2021-05-26,525,567664,56741839,15600,2
2021-05-26,525,563342,38585496,15500,2
2021-05-26,22714,216158,57037748,15300,5
2021-05-26,27841,551180,42152767,15200,4
2021-05-26,32809,509434,34615039,15120,4
2021-05-26,17904,402279,48755553,15000,6
2021-05-26,17904,401534,51146138,15000,2
2021-05-26,147,206361,41679377,14900,1
2021-05-26,11503,206471,8379998,14872,8
2021-05-26,33112,206361,49118125,14800,1
2021-05-26,26451,508456,10625625,14278,1
2021-05-26,34820,216424,49640264,13960,2
2021-05-26,32138,551180,52402,13710,3
2021-05-26,1918,101535,24331365,13557,3
2021-05-26,23582,507843,38949429,13400,2
2021-05-26,525,563339,59770228,13237,2
2021-05-26,37621,304080,61264439,13200,1
2021-05-26,28488,558846,23511969,13000,2
2021-05-26,147,206361,34571700,13000,1
2021-05-26,1918,101535,56140249,12926,2
2021-05-26,18832,100487,32777182,12600,1
2021-05-26,21825,201351,25552000,12000,2
2021-05-26,525,567662,56743248,12000,1
2021-05-26,40454,210413,29573984,11996,4
2021-05-26,36840,407120,16674292,11880,3
2021-05-26,27841,551180,48126025,11700,3
2021-05-26,34820,567623,49762613,11590,2
2021-05-26,42638,214781,6614513,11550,1
2021-05-26,34820,214781,49655848,11220,1
2021-05-26,11503,206440,8379374,11154,6
2021-05-26,11503,206471,14477290,11154,6
2021-05-26,32809,509434,15629096,10800,9
2021-05-26,17904,215913,39908991,10800,4
2021-05-26,29222,301577,3744892,10740,3
2021-05-26,32798,563339,63273287,10560,1
2021-05-26,22966,206471,1568500,10548,4
2021-05-26,525,567662,56743266,9980,1
2021-05-26,32798,567662,63222928,9980,1
2021-05-26,38994,207774,56783723,9980,1
2021-05-26,52578,201632,58388107,9960,2
2021-05-26,22714,216158,57037717,9920,4
2021-05-26,147,206363,41678864,9900,3
2021-05-26,147,206363,41678852,9900,1
2021-05-26,16833,507843,15842579,9900,1
2021-05-26,44222,502835,19409045,9790,1
2021-05-26,49776,205272,60578130,9500,4
2021-05-26,525,563342,57476838,9440,1
2021-05-26,33112,558846,53481054,9360,2
2021-05-26,11503,206440,2088861,9295,5
2021-05-26,42954,402279,3771454,9240,3
2021-05-26,18832,100487,59508016,9200,1
2021-05-26,23774,201184,59245699,9100,1
2021-05-26,32809,509434,34615045,9056,2
2021-05-26,42149,206471,3762814,9000,1
2021-05-26,18832,100487,32783695,9000,1
2021-05-26,3759,565724,19633089,8987,1
2021-05-26,3759,565724,3078002,8892,2
2021-05-26,11503,206471,14477298,8877,3
2021-05-26,37719,563689,19476846,8800,1
2021-05-26,525,567664,56743195,8800,1
2021-05-26,11503,206471,7150396,8756,4
2021-05-26,6817,510003,38668330,8700,1
2021-05-26,44222,564895,25402742,8580,1
2021-05-26,44222,564895,25402740,8580,1
2021-05-26,32798,567662,63110802,8500,1
2021-05-26,18832,100487,59507936,8500,1
2021-05-26,147,304080,41679406,8500,1
2021-05-26,44222,560271,2043791,8250,1
2021-05-26,22966,206471,1568492,8100,3
2021-05-26,23582,507843,38949431,8100,1
2021-05-26,47942,206440,32687309,8040,3
2021-05-26,28488,551180,26126562,8000,1
2021-05-26,5829,560271,41311299,8000,1
2021-05-26,525,567662,56743324,7980,1
2021-05-26,24677,206471,60315084,7960,1
2021-05-26,147,206471,41679869,7800,2
2021-05-26,525,563339,38586068,7680,1
2021-05-26,27841,551180,42152769,7600,2
2021-05-26,27841,551180,48126121,7600,2
2021-05-26,27841,551180,48132616,7600,2
2021-05-26,27985,567623,45262660,7600,1
2021-05-26,27841,551180,48126028,7600,1
2021-05-26,29222,301577,3743876,7560,2
2021-05-26,44222,502835,83553862,7500,1
2021-05-26,22714,216158,1420509,7440,3
2021-05-26,22714,216158,1420289,7440,3
2021-05-26,22714,216158,57037714,7440,2
2021-05-26,22714,216158,57037753,7440,2
2021-05-26,11503,206440,14477286,7436,4
2021-05-26,27985,567623,42703857,7250,3
2021-05-26,147,206361,56257273,7200,1
2021-05-26,23774,201184,59245700,7100,1
2021-05-26,24269,560271,53685547,7040,2
2021-05-26,11018,206440,30218631,7000,2
2021-05-26,525,567662,56743273,6982,1
2021-05-26,21825,201351,25573993,6800,1
2021-05-26,34820,201486,49762650,6760,2
2021-05-26,28228,502835,1638478,6720,4
2021-05-26,525,563342,48765874,6600,3
2021-05-26,147,206363,41679457,6600,2
2021-05-26,147,206363,41679045,6600,2
2021-05-26,12234,567645,14056140,6600,1
2021-05-26,11503,206440,14477289,6567,3
2021-05-26,3032,205761,24365585,6500,1
2021-05-26,28488,558846,24030489,6500,1
2021-05-26,525,563339,50470506,6480,1
2021-05-26,11018,206440,30218649,6400,2
2021-05-26,29222,301577,3745011,6360,1
2021-05-26,6817,509417,35971652,6227,1
2021-05-26,6817,509417,35971239,6136,1
2021-05-26,28488,551180,24027044,6000,2
2021-05-26,525,567662,56743178,5980,1
2021-05-26,35367,206440,14924669,5980,1
2021-05-26,525,567662,56742990,5980,1
2021-05-26,11503,206440,1714214,5918,2
2021-05-26,31464,566647,35704747,5780,1
2021-05-26,3759,565724,1533447,5742,1
2021-05-26,11503,206471,14477255,5716,4
2021-05-26,12234,214781,39695916,5700,1
2021-05-26,28228,216173,1642238,5670,2
2021-05-26,20767,560271,10245374,5643,1
2021-05-26,24269,401534,47716227,5640,3
2021-05-26,147,206363,41679463,5610,1
2021-05-26,147,206363,6526148,5610,1
2021-05-26,147,206363,41679078,5610,1
2021-05-26,18788,401534,80219388,5600,1
2021-05-26,11503,551180,14477273,5577,3
2021-05-26,11503,206471,8380370,5577,3
2021-05-26,27985,567623,47852339,5560,2
2021-05-26,27985,567623,41069821,5560,2
2021-05-26,16833,507843,15843367,5500,1
2021-05-26,22714,216158,1419629,5450,2
2021-05-26,12356,110435,44233424,5440,1
2021-05-26,6817,509417,35971649,5352,1
2021-05-26,44222,560271,2043809,5280,1
2021-05-26,11503,206440,14477293,5258,2
2021-05-26,22966,206471,2213118,5244,1
2021-05-26,22714,216158,57037739,5200,1
2021-05-26,12234,567645,39694941,5200,1
2021-05-26,525,563342,48591036,5160,1
2021-05-26,28228,216173,1642189,5120,4
2021-05-26,525,563342,39517132,5120,3
2021-05-26,525,563339,38586055,5120,1
2021-05-26,42777,200181,39462260,5120,1
2021-05-26,22714,216158,1419187,5100,2
2021-05-26,12234,214781,39695030,5100,1
2021-05-26,38994,110435,31915684,5040,3
2021-05-26,32798,563342,38585497,5032,2
2021-05-26,525,563339,42856549,4980,1
2021-05-26,39701,551180,83399894,4980,1
2021-05-26,525,563342,36395879,4960,1
2021-05-26,525,563339,50497004,4900,3
2021-05-26,27841,551180,57457614,4900,1
2021-05-26,22714,216158,57037742,4880,1
2021-05-26,22966,206471,2327080,4830,1
2021-05-26,21825,201351,25572790,4800,1
2021-05-26,39701,551180,12020834,4800,1
2021-05-26,20767,560271,10253565,4760,2
2021-05-26,28228,502835,1638477,4740,3
2021-05-26,525,563342,57476828,4720,4
2021-05-26,23774,201184,8446809,4706,1
2021-05-26,39701,551180,12018540,4680,1
2021-05-26,1918,101535,56140248,4621,1
2021-05-26,1918,101535,59218934,4621,1
2021-05-26,1918,101535,43318883,4621,1
2021-05-26,2625,551180,78783309,4620,1
2021-05-26,11503,206471,14477085,4587,2
2021-05-26,42638,214781,3728369,4520,1
2021-05-26,525,567664,56743264,4500,1
2021-05-26,21825,216424,25696417,4500,1
2021-05-26,28488,551180,23506561,4500,1
2021-05-26,525,563339,38585824,4400,1
2021-05-26,9435,207288,42046024,4400,1
2021-05-26,23774,201184,10563211,4380,1
2021-05-26,11503,206471,8379504,4378,2
2021-05-26,11503,206471,8379987,4378,2
2021-05-26,11503,206471,8379988,4378,2
2021-05-26,9435,558846,34944429,4290,1
2021-05-26,3759,565724,19633160,4290,1
2021-05-26,147,206471,6875414,4200,1
2021-05-26,525,563342,64467992,4140,1
2021-05-26,49388,551180,59798248,4130,1
2021-05-26,49388,551180,34769740,4130,1
2021-05-26,27985,567623,42703861,4100,1
2021-05-26,24269,401534,47716246,4080,2
2021-05-26,50523,502835,21060013,4054,1
2021-05-26,29191,551180,3767231,4000,1
2021-05-26,20767,560271,10245976,4000,1
2021-05-26,44222,502835,21779602,3999,1
2021-05-26,4493,408789,4372496,3996,2
2021-05-26,44222,560271,83544829,3990,1
2021-05-26,39216,206471,4850393,3980,1
2021-05-26,24677,206471,60315036,3980,1
2021-05-26,12356,110435,55608837,3980,1
2021-05-26,39701,551180,10330591,3975,1
2021-05-26,39216,206471,4848442,3960,2
2021-05-26,36840,407120,12302048,3960,2
2021-05-26,38994,207802,31914857,3960,2
2021-05-26,13415,100487,37339153,3960,1
2021-05-26,147,206471,41679872,3900,1
2021-05-26,147,206363,41679012,3900,1
2021-05-26,147,206471,78304405,3900,1
2021-05-26,147,206471,78304400,3900,1
2021-05-26,147,206471,78304407,3900,1
2021-05-26,147,558846,41486034,3900,1
2021-05-26,26451,508456,4146800,3850,1
2021-05-26,22966,206471,3106248,3820,1
2021-05-26,27841,551180,48126201,3800,1
2021-05-26,27841,551180,48126247,3800,1
2021-05-26,27841,551180,48126119,3800,1
2021-05-26,27841,551180,48126210,3800,1
2021-05-26,22714,216158,57037749,3800,1
2021-05-26,525,563339,51345180,3800,1
2021-05-26,35367,206440,25604090,3780,1
2021-05-26,52661,206440,46498316,3776,2
2021-05-26,525,563339,37046943,3760,2
2021-05-26,11503,206471,8379595,3718,2
2021-05-26,11503,551180,8379985,3718,2
2021-05-26,11503,206440,1647353,3718,2
2021-05-26,13415,100487,37338070,3680,1
2021-05-26,37621,408789,40297791,3630,1
2021-05-26,32809,502835,34615010,3619,1
2021-05-26,21825,201351,25658564,3600,1
2021-05-26,12234,214781,27872130,3600,1
2021-05-26,525,563342,51345170,3560,1
2021-05-26,52578,201632,55285987,3518,2
2021-05-26,28488,551180,23422411,3500,1
2021-05-26,525,563339,59770218,3480,1
2021-05-26,34820,216424,49678980,3480,1
2021-05-26,39385,205761,83361548,3390,1
2021-05-26,29222,301577,3744013,3348,1
2021-05-26,21707,206440,31327317,3300,1
2021-05-26,147,206363,41678855,3300,1
2021-05-26,147,206363,41678848,3300,1
2021-05-26,34820,214781,49678992,3300,1
2021-05-26,147,206363,41678849,3300,1
2021-05-26,147,206363,41678878,3300,1
2021-05-26,147,206363,41679074,3300,1
2021-05-26,39385,401534,4185808,3299,1
2021-05-26,39385,401534,4186478,3299,1
2021-05-26,22714,216158,57037757,3280,1
2021-05-26,525,563342,57476802,3240,2
2021-05-26,17904,215913,39361128,3200,1
2021-05-26,21825,205761,25594429,3200,1
2021-05-26,9435,551180,41371050,3190,1
2021-05-26,34820,101020,49674091,3180,1
2021-05-26,28488,558846,23419465,3150,1
2021-05-26,12805,206440,58061713,3060,1
2021-05-26,49388,551180,35356937,3040,2
2021-05-26,32138,551180,35356973,3000,2
2021-05-26,12234,214781,59120442,3000,1
2021-05-26,1918,101535,48367982,3000,1
2021-05-26,28488,551180,82905876,3000,1
2021-05-26,31464,566647,10610109,2980,1
2021-05-26,525,563339,38585655,2980,1
2021-05-26,11503,206440,1714211,2959,1
2021-05-26,11503,558846,14477652,2959,1
2021-05-26,11503,206440,8379564,2959,1
2021-05-26,23774,201184,8414464,2930,1
2021-05-26,11018,206440,30218651,2900,1
2021-05-26,147,558846,41679352,2900,1
2021-05-26,11018,206440,30224484,2900,1
2021-05-26,11018,206440,51563295,2900,1
2021-05-26,23774,201184,10508598,2900,1
2021-05-26,36840,407120,16674324,2860,1
2021-05-26,17904,402279,45482086,2800,1
2021-05-26,525,563339,63109265,2800,1
2021-05-26,24269,401534,52254959,2780,1
2021-05-26,27985,567623,41069813,2780,1
2021-05-26,37621,551180,40313235,2750,1
2021-05-26,44222,560271,19323333,2744,1
2021-05-26,20767,560271,10250592,2728,1
2021-05-26,20767,560271,10245306,2728,1
2021-05-26,28488,206440,23390058,2718,1
2021-05-26,11018,206440,41849844,2700,1
2021-05-26,11018,206471,53036822,2700,1
2021-05-26,11018,206440,41849846,2700,1
2021-05-26,22714,216158,57037773,2700,1
2021-05-26,34272,565724,3761942,2696,2
2021-05-26,22714,216158,57037706,2680,1
2021-05-26,20767,560271,4224239,2678,1
2021-05-26,11503,206471,8379906,2629,1
2021-05-26,27985,567623,32842329,2600,1
2021-05-26,19143,100181,57473895,2600,1
2021-05-26,17904,402279,55081302,2600,1
2021-05-26,20767,560271,10246639,2590,1
2021-05-26,28228,502835,1638559,2580,1
2021-05-26,525,563339,38498431,2580,1
2021-05-26,22966,206471,1568491,2564,1
2021-05-26,39441,205611,45245638,2560,2
2021-05-26,39441,205611,56716533,2560,1
2021-05-26,22714,216158,1419407,2550,1
2021-05-26,26451,507843,10669401,2550,1
2021-05-26,525,563342,38585497,2516,1
2021-05-26,28488,551180,24030242,2500,1
2021-05-26,22714,216158,1420453,2480,1
2021-05-26,22714,216158,1420380,2480,1
2021-05-26,22714,216158,1420700,2480,1
2021-05-26,525,563339,30346551,2380,1
2021-05-26,23774,564647,10562750,2380,1
2021-05-26,28228,502835,1638485,2380,1
2021-05-26,12356,110435,56681429,2360,1
2021-05-26,525,563339,39517142,2340,2
2021-05-26,50523,509434,83789387,2325,1
2021-05-26,22714,205761,46821535,2300,1
2021-05-26,47942,206440,32687311,2280,1
2021-05-26,52661,206471,46582466,2222,1
2021-05-26,11503,206440,1647424,2189,1
2021-05-26,11503,206440,2088856,2189,1
2021-05-26,11503,206471,14477281,2189,1
2021-05-26,11503,206471,8379787,2189,1
2021-05-26,11503,206471,7150395,2189,1
2021-05-26,11503,558846,14477296,2189,1
2021-05-26,32809,509434,34615059,2180,1
2021-05-26,26451,508456,4146773,2178,1
2021-05-26,28228,216173,1642188,2160,2
2021-05-26,11018,206440,41849834,2160,1
2021-05-26,20767,560271,10242631,2138,1
2021-05-26,20767,560271,10236401,2130,1
2021-05-26,36255,401131,54994237,2100,1
2021-05-26,9435,551180,41371179,2090,1
2021-05-26,24269,401534,52229373,2080,1
2021-05-26,20767,560271,4179170,2051,1
2021-05-26,525,563342,38585495,2040,2
2021-05-26,20767,560271,10235468,2027,1
2021-05-26,20767,560271,4222065,2026,1
2021-05-26,21707,401534,51656133,2000,1
2021-05-26,11503,206440,1647464,1990,1
2021-05-26,28228,208532,1641593,1990,1
2021-05-26,29222,558846,30268266,1980,1
2021-05-26,28228,502835,1638491,1980,1
2021-05-26,525,563339,38586094,1980,1
2021-05-26,525,563339,43210317,1980,1
2021-05-26,28228,564895,1641743,1980,1
2021-05-26,24269,502221,33273647,1980,1
2021-05-26,525,563342,39517099,1960,2
2021-05-26,525,563342,48765678,1960,1
2021-05-26,525,563339,37046951,1900,2
2021-05-26,525,563339,38585720,1880,1
2021-05-26,11503,206471,8379943,1859,1
2021-05-26,11503,206471,1647495,1859,1
2021-05-26,11503,206471,7150659,1859,1
2021-05-26,11503,206471,14477280,1859,1
2021-05-26,11503,408789,2734357,1859,1
2021-05-26,11503,206440,1647472,1859,1
2021-05-26,12234,214781,39694531,1850,1
2021-05-26,1918,101535,43771673,1834,1
2021-05-26,28488,558846,24027841,1809,1
2021-05-26,525,563339,38585747,1800,1
2021-05-26,11503,206440,8379454,1690,1
2021-05-26,37621,551180,40185710,1680,1
2021-05-26,52578,201632,55286422,1649,1
2021-05-26,3915,567645,58782369,1580,1
2021-05-26,50523,509434,83789596,1542,1
2021-05-26,11503,206471,8379602,1529,1
2021-05-26,11503,206440,8379600,1529,1
2021-05-26,11503,551180,14477274,1529,1
2021-05-26,147,206363,41679118,1490,1
2021-05-26,22714,205761,46821532,1400,1
2021-05-26,27985,567623,32841490,1380,1
2021-05-26,52578,201632,55286011,1380,1
2021-05-26,34272,565724,53156681,1353,1
2021-05-26,147,206361,41677343,1320,1
2021-05-26,11503,206440,14477081,1309,1
2021-05-26,28228,560271,82869137,1300,2
2021-05-26,12356,110435,55611007,1296,1
2021-05-26,525,563342,50950581,1280,1
2021-05-26,525,563342,50950665,1280,1
2021-05-26,525,563342,33705517,1240,1
2021-05-26,3032,205761,24785359,1200,1
2021-05-26,525,563342,49293799,1180,1
2021-05-26,525,563342,57476801,1180,1
2021-05-26,525,563342,57476829,1173,1
2021-05-26,34272,565724,3764144,1162,1
2021-05-26,34272,565724,3765261,1159,1
2021-05-26,34272,565724,41983681,1120,1
2021-05-26,22714,205761,46821536,1100,1
2021-05-26,37621,207288,40299446,1097,1
2021-05-26,11503,551180,16711473,1089,1
2021-05-26,18531,560271,4327807,1018,1
2021-05-26,20767,207288,10246064,1000,1
2021-05-26,20767,110365,4228345,1000,1
2021-05-26,11018,206440,50932812,1000,1
2021-05-26,19199,551732,51303144,1000,1
2021-05-26,20767,560271,4207161,1000,1
2021-05-26,11503,206471,14477228,990,1
2021-05-26,11503,206471,14477222,990,1
2021-05-26,28228,216173,1642044,980,2
2021-05-26,525,563342,39517102,980,1
2021-05-26,43930,560271,43539967,980,1
2021-05-26,525,563339,50808038,980,1
2021-05-26,11503,206440,1647371,979,1
2021-05-26,27985,567623,42703872,950,1
2021-05-26,37621,551736,40284114,941,1
2021-05-26,525,563339,50950172,880,1
2021-05-26,525,563339,51881564,880,1
2021-05-26,525,563339,57476867,820,1
2021-05-26,28228,560271,82869144,790,1
2021-05-26,28228,216173,1642600,690,1
2021-05-26,147,206361,41677338,660,1
2021-05-26,37621,207288,40305583,650,1
2021-05-26,37621,207288,40278233,440,1
2021-05-26,34272,565724,42033035,407,1
