date,shop,genre,item,sales,units
2024-03-10,4643,558873,4847091,39000,1
2024-03-10,46926,110435,83592336,39000,1
2024-03-10,53937,563339,3792909,38970,3
2024-03-10,34263,210022,38395863,38920,2
2024-03-10,66549,205611,41852002,38400,3
2024-03-10,3005,202502,45408406,38059,7
2024-03-10,193,560271,17674294,38000,10
2024-03-10,48555,510003,83704059,38000,2
2024-03-10,287,563342,10259905,37990,1
2024-03-10,13031,502280,79735129,37820,1
2024-03-10,525,567664,56746065,37800,6
2024-03-10,1610,301577,30679476,37598,2
2024-03-10,1610,216173,57108389,37592,7
2024-03-10,24664,502835,28678492,37590,24
2024-03-10,35845,401131,41270226,37278,17
2024-03-10,287,567665,9640073,37093,6
2024-03-10,34840,110409,59268069,37030,8
2024-03-10,680,205272,16802561,37000,1
2024-03-10,53386,216173,25672788,36960,19
2024-03-10,34698,551736,40305467,36960,8
2024-03-10,29222,301577,3713084,36960,7
2024-03-10,1610,402279,58309166,36956,4
2024-03-10,287,110632,4948334,36850,8
2024-03-10,43989,565724,19155505,36800,7
2024-03-10,34263,210022,24354977,36800,1
2024-03-10,287,563339,23003560,36515,13
2024-03-10,18357,301577,32517371,36300,1
2024-03-10,21825,506539,11538114,36000,10
2024-03-10,193,560271,3687303,36000,9
2024-03-10,21016,100487,55058330,36000,6
2024-03-10,30779,205761,10160128,36000,4
2024-03-10,38293,214099,83313789,36000,3
2024-03-10,37497,564647,30207878,36000,3
2024-03-10,525,563339,38586719,36000,3
2024-03-10,58880,100992,44057145,36000,3
2024-03-10,4643,558873,5130063,36000,1
2024-03-10,31127,214781,3778817,36000,1
2024-03-10,18357,301577,57532568,35999,1
2024-03-10,1610,301577,57532568,35999,1
2024-03-10,287,563342,22992333,35996,1
2024-03-10,1610,402279,58309170,35994,6
2024-03-10,24486,560271,12558903,35969,30
2024-03-10,525,567662,56746090,35920,4
2024-03-10,18433,558873,23100111,35900,1
2024-03-10,39701,551180,12905365,35800,1
2024-03-10,53937,563339,3854679,35690,1
2024-03-10,37747,201632,34525719,35640,11
2024-03-10,38864,567538,2115154,35600,4
2024-03-10,58662,202502,3757200,35480,5
2024-03-10,34698,304763,18401805,35440,4
2024-03-10,287,567665,6662964,35420,7
2024-03-10,525,567662,56729143,35400,3
2024-03-10,68130,214781,15567954,35400,2
2024-03-10,18372,560271,47700132,35280,19
2024-03-10,39701,408789,12937364,35200,8
2024-03-10,6401,558873,59905596,35200,1
2024-03-10,53937,563339,3775494,35160,4
2024-03-10,17497,214099,41428261,35000,34
2024-03-10,31119,402279,45482664,35000,10
2024-03-10,31119,402279,45482721,35000,10
2024-03-10,30626,407120,47189871,35000,6
2024-03-10,38864,567538,2115161,35000,5
2024-03-10,68130,214781,11449096,35000,2
2024-03-10,29398,551732,3953476,35000,1
2024-03-10,50867,204586,29177916,35000,1
2024-03-10,287,567665,6059435,34999,1
2024-03-10,20354,201351,53551808,34770,17
2024-03-10,23590,564895,48995327,34699,1
2024-03-10,2326,204964,6841055,34650,9
2024-03-10,44078,304080,46761845,34610,5
2024-03-10,24587,560271,34768026,34560,12
2024-03-10,287,563342,9540893,34560,2
2024-03-10,32809,509434,34615028,34505,5
2024-03-10,2326,207966,10414212,34500,1
2024-03-10,24080,502835,30739184,34452,3
2024-03-10,58523,502280,10712948,34416,8
2024-03-10,71674,205582,38598807,34392,7
2024-03-10,32809,509434,34615038,34370,10
2024-03-10,23590,502835,52897454,34358,2
2024-03-10,287,563339,11388580,34251,2
2024-03-10,193,560271,17674181,34200,10
2024-03-10,193,560271,17674132,34200,9
2024-03-10,68130,214781,11449101,34200,1
2024-03-10,2326,506012,11316220,34200,1
2024-03-10,287,563342,9665099,34100,2
2024-03-10,32809,509434,7145557,34000,28
2024-03-10,60052,506539,33569374,34000,2
2024-03-10,38293,101384,35955377,34000,1
2024-03-10,38293,101384,35955138,34000,1
2024-03-10,4643,558873,4835229,34000,1
2024-03-10,18356,304080,44308623,33999,1
2024-03-10,1610,215913,58336030,33999,1
2024-03-10,1610,215913,46580647,33999,1
2024-03-10,34263,210022,32427927,33891,1
2024-03-10,49339,216424,65071571,33870,3
2024-03-10,1610,301577,30679475,33798,2
2024-03-10,13031,408789,53498531,33760,2
2024-03-10,1610,215913,58336016,33699,1
2024-03-10,287,567665,11291235,33593,6
2024-03-10,34698,551732,40425734,33440,6
2024-03-10,6168,567251,48697109,33335,5
2024-03-10,1918,101535,60180116,33282,6
2024-03-10,32809,509434,34615049,33096,7
2024-03-10,58832,216424,57628736,33000,6
2024-03-10,50867,551736,29178510,33000,2
2024-03-10,1610,301577,29914112,33000,1
2024-03-10,34226,508456,44479877,32736,11
2024-03-10,3005,202502,45408522,32616,6
2024-03-10,3005,202502,53735224,32584,4
2024-03-10,525,563339,57913145,32500,2
2024-03-10,48554,566647,1568557,32500,1
2024-03-10,21825,205761,25590101,32400,4
2024-03-10,38864,567538,21156200,32400,2
2024-03-10,55120,100992,58856835,32328,4
2024-03-10,61240,560271,29776587,32000,4
2024-03-10,4541,560271,29776525,32000,4
2024-03-10,66549,205611,41851999,32000,2
2024-03-10,18788,205611,41681999,32000,1
2024-03-10,680,205272,63015671,32000,1
2024-03-10,525,563342,48765669,31920,13
2024-03-10,35913,110632,4087815,31920,4
2024-03-10,24080,502835,30739159,31900,2
2024-03-10,20354,201351,45664884,31740,16
2024-03-10,34263,210022,32427834,31704,1
2024-03-10,24080,502835,30739163,31680,1
2024-03-10,34263,210022,23726488,31660,2
2024-03-10,29437,508456,32628749,31600,2
2024-03-10,45883,201184,46279440,31500,6
2024-03-10,525,563339,57913147,31500,1
2024-03-10,44078,304080,46761100,31374,7
2024-03-10,44078,304080,46759686,31374,6
2024-03-10,51547,215913,12038482,31284,2
2024-03-10,1610,558846,36524184,31073,5
2024-03-10,50867,567554,83800728,31000,1
2024-03-10,46926,110435,83592229,31000,1
2024-03-10,6590,402279,59586251,30800,7
2024-03-10,24486,560271,12932325,30772,26
2024-03-10,32809,509434,34615034,30730,10
2024-03-10,32395,567538,58832128,30624,6
2024-03-10,31119,402279,45482669,30600,9
2024-03-10,24080,502835,30739110,30546,3
2024-03-10,53722,301577,9359042,30500,1
2024-03-10,20354,201351,47449041,30420,9
2024-03-10,193,560271,17674008,30400,7
2024-03-10,287,567665,11422472,30389,1
2024-03-10,55568,502835,44239404,30080,12
2024-03-10,20354,201351,53551877,30030,18
2024-03-10,54118,201351,47862213,30020,18
2024-03-10,32594,101384,55437339,30000,3
2024-03-10,29400,205761,82956909,30000,3
2024-03-10,37497,201351,33113290,30000,3
2024-03-10,38293,201184,48566667,30000,3
2024-03-10,38066,101384,55437339,30000,3
2024-03-10,50867,564647,83801146,30000,2
2024-03-10,55799,214099,84101176,30000,2
2024-03-10,29398,551732,3985619,30000,2
2024-03-10,37376,506536,33573154,30000,2
2024-03-10,37497,201184,30288201,30000,1
2024-03-10,32595,506536,83098036,30000,1
2024-03-10,32255,101384,83081076,30000,1
2024-03-10,58880,101954,42533271,30000,1
2024-03-10,37497,201184,32946195,30000,1
2024-03-10,37331,101384,82834208,30000,1
2024-03-10,32255,101384,83083254,30000,1
2024-03-10,287,567665,11301531,29999,1
2024-03-10,32876,201351,26976400,29960,6
2024-03-10,53937,563342,3779573,29900,1
2024-03-10,63543,563689,7652406,29800,1
2024-03-10,287,511293,10337352,29799,6
2024-03-10,30547,567623,20574140,29700,15
2024-03-10,21462,205582,19642038,29700,1
2024-03-10,21462,205582,19642042,29700,1
2024-03-10,21833,205582,19642042,29700,1
2024-03-10,53937,563342,3921112,29640,3
2024-03-10,64902,216424,22252160,29630,2
2024-03-10,1610,215913,58336108,29598,2
2024-03-10,31649,560271,47118365,29520,6
2024-03-10,1610,215913,58336103,29399,1
2024-03-10,24486,560271,4746968,29081,30
2024-03-10,21833,205611,53451158,29040,1
2024-03-10,50839,205761,6960887,29000,15
2024-03-10,60052,215913,31955212,29000,1
2024-03-10,60052,215913,31955236,29000,1
2024-03-10,53937,563339,3781635,28960,2
2024-03-10,34263,210022,32427602,28923,1
2024-03-10,193,560271,3687308,28800,8
2024-03-10,57784,207774,49558561,28800,4
2024-03-10,287,563339,13916787,28780,5
2024-03-10,21649,567434,35489087,28726,2
2024-03-10,32395,567538,32856866,28704,5
2024-03-10,48554,566647,1542529,28600,1
2024-03-10,68130,216424,6352408,28500,5
2024-03-10,53386,208532,24276493,28300,1
2024-03-10,1610,215913,58336061,28198,2
2024-03-10,193,560271,14740270,28000,10
2024-03-10,60430,214099,84266269,28000,1
2024-03-10,37376,506536,83280768,28000,1
2024-03-10,43129,560271,33191294,27980,20
2024-03-10,39374,201184,10347061,27960,2
2024-03-10,37191,207288,3753025,27930,7
2024-03-10,32395,567538,47145126,27920,4
2024-03-10,1610,215913,46580645,27899,1
2024-03-10,53937,563342,4013805,27860,7
2024-03-10,18753,558873,39443552,27800,1
2024-03-10,31649,560271,60638876,27720,13
2024-03-10,37719,563689,19477030,27720,1
2024-03-10,12234,214781,38896849,27719,1
2024-03-10,43989,565724,19155507,27600,3
2024-03-10,65061,216424,38198166,27600,2
2024-03-10,48554,566647,1418396,27600,2
2024-03-10,13031,502280,53498525,27580,2
2024-03-10,1610,301577,29914137,27500,1
2024-03-10,287,563342,27437769,27356,4
2024-03-10,3290,551228,35380640,27335,1
2024-03-10,193,110365,17673977,27300,23
2024-03-10,31649,560271,47118277,27293,7
2024-03-10,21825,201351,25573993,27200,4
2024-03-10,31649,560271,47118377,27158,7
2024-03-10,4541,560271,29776528,27000,3
2024-03-10,60052,506539,33569332,27000,3
2024-03-10,61240,560271,29776559,27000,3
2024-03-10,13031,558873,53498722,26940,1
2024-03-10,35913,110632,3763589,26850,3
2024-03-10,24587,560271,57545964,26820,9
2024-03-10,18357,215913,58335682,26799,1
2024-03-10,23590,502835,29765156,26798,1
2024-03-10,13415,100487,37339153,26720,8
2024-03-10,34263,210022,24427564,26594,1
2024-03-10,193,560271,24105950,26400,10
2024-03-10,10801,402279,33072855,26400,8
2024-03-10,54108,212377,45977748,26400,2
2024-03-10,287,563342,11408079,26400,2
2024-03-10,37719,205582,19476971,26400,2
2024-03-10,4643,551180,9662855,26400,2
2024-03-10,1610,215913,46580644,26399,1
2024-03-10,6590,567554,37033512,26334,3
2024-03-10,6590,215913,37033043,26334,3
2024-03-10,54118,506536,53416017,26240,8
2024-03-10,1610,401534,46701138,26070,3
2024-03-10,38864,567538,2115151,26000,2
2024-03-10,18395,502835,17536310,26000,2
2024-03-10,37376,506536,83280833,26000,1
2024-03-10,23590,502835,29765155,26000,1
2024-03-10,10801,402279,18195330,25960,4
2024-03-10,51185,204586,42761104,25960,2
2024-03-10,34263,210022,23957594,25888,1
2024-03-10,1918,101535,65253467,25852,4
2024-03-10,1918,101535,65253493,25852,4
2024-03-10,51185,204586,42761054,25800,1
2024-03-10,60893,502280,40935034,25800,1
2024-03-10,45883,201184,64221254,25750,5
2024-03-10,525,567662,56746069,25740,3
2024-03-10,39701,551180,12958854,25600,2
2024-03-10,23590,502835,29765157,25573,1
2024-03-10,6168,567251,7589486,25560,6
2024-03-10,12406,558846,47453515,25300,1
2024-03-10,27548,214099,33096596,25000,2
2024-03-10,27711,560271,56195019,24800,10
2024-03-10,525,563342,48765679,24800,2
2024-03-10,15375,558873,14188110,24800,1
2024-03-10,68130,216424,6529670,24750,5
2024-03-10,525,563342,48765670,24620,2
2024-03-10,32809,509434,34615100,24583,11
2024-03-10,4541,110365,29776617,24500,5
2024-03-10,63543,205611,24324605,24495,4
2024-03-10,525,567664,56745761,24492,3
2024-03-10,2326,207966,10414207,24381,1
2024-03-10,287,563339,12927917,24300,1
2024-03-10,193,560271,23823704,24200,10
2024-03-10,34698,551732,40303452,24200,5
2024-03-10,29437,508456,32627126,24200,1
2024-03-10,45954,551732,32938319,24138,8
2024-03-10,20354,201351,46071742,24120,7
2024-03-10,61982,507515,52676761,24060,2
2024-03-10,193,110365,17673961,24000,25
2024-03-10,21825,201351,25554593,24000,4
2024-03-10,29400,205761,34631339,24000,4
2024-03-10,4541,560271,29776520,24000,3
2024-03-10,61240,560271,29776523,24000,3
2024-03-10,37497,201184,83281960,24000,2
2024-03-10,60052,511293,35718652,24000,1
2024-03-10,13261,551180,17336388,24000,1
2024-03-10,29398,551732,3957552,24000,1
2024-03-10,1610,558846,40750455,23999,1
2024-03-10,18357,201925,58309159,23999,1
2024-03-10,39374,201184,41737428,23970,3
2024-03-10,287,563342,11462207,23967,3
2024-03-10,53937,563339,3852918,23952,2
2024-03-10,19634,207774,4108649,23920,1
2024-03-10,17497,214099,45457455,23880,6
2024-03-10,54587,558846,5965327,23880,6
2024-03-10,30547,567623,20574149,23760,12
2024-03-10,23063,201632,6123989,23760,5
2024-03-10,402,101020,54659283,23700,19
2024-03-10,23590,566403,58668230,23665,1
2024-03-10,6168,567251,4194131,23613,3
2024-03-10,24486,560271,40976419,23481,18
2024-03-10,24486,560271,38487972,23382,18
2024-03-10,23590,566403,58668261,23379,1
2024-03-10,3290,551228,51302732,23356,1
2024-03-10,21649,567434,35489072,23272,2
2024-03-10,38994,207802,31916274,23232,10
2024-03-10,23063,201632,6123991,23166,2
2024-03-10,20017,402279,5079372,23100,6
2024-03-10,37719,205582,19477203,23100,6
2024-03-10,37719,563689,19477320,23100,1
2024-03-10,23590,566403,58668304,23000,1
2024-03-10,54118,201351,42700280,22880,2
2024-03-10,193,560271,17674134,22800,6
2024-03-10,34263,210022,29374376,22800,2
2024-03-10,1610,502280,32385140,22799,1
2024-03-10,38994,207802,31916438,22792,9
2024-03-10,43989,565724,63615308,22680,1
2024-03-10,2326,204964,4405687,22640,2
2024-03-10,31119,402279,45482665,22500,5
2024-03-10,287,567665,9671863,22500,3
2024-03-10,63580,214104,12498637,22495,5
2024-03-10,287,563339,9624706,22440,1
2024-03-10,193,110365,17673976,22400,11
2024-03-10,287,567665,11400382,22393,5
2024-03-10,525,563339,50497005,22340,2
2024-03-10,525,567662,10054880,22336,4
2024-03-10,525,563342,50497046,22120,1
2024-03-10,1610,215913,58335683,22099,1
2024-03-10,54118,201351,45022322,22080,13
2024-03-10,27298,567645,3762992,22000,11
2024-03-10,31920,201351,30288201,22000,2
2024-03-10,44265,201184,83554252,22000,1
2024-03-10,24867,205582,19642046,22000,1
2024-03-10,38066,506539,83308053,22000,1
2024-03-10,44265,201184,3954599,22000,1
2024-03-10,18788,205611,41682018,22000,1
2024-03-10,37719,563689,19476830,22000,1
2024-03-10,2326,207966,4506584,22000,1
2024-03-10,21833,563689,37105808,22000,1
2024-03-10,55799,501098,84101161,22000,1
2024-03-10,6590,567554,64767090,22000,1
2024-03-10,21462,205582,19642046,22000,1
2024-03-10,1610,502280,57532577,21999,1
2024-03-10,287,567665,9640064,21996,1
2024-03-10,1610,407120,36877286,21867,3
2024-03-10,31464,566647,46123873,21840,3
2024-03-10,18357,205611,45073442,21799,1
2024-03-10,31649,560271,60638883,21780,10
2024-03-10,55120,507843,46361902,21780,4
2024-03-10,1610,301577,47247512,21780,1
2024-03-10,21833,563689,19641940,21780,1
2024-03-10,37375,506539,47949464,21750,3
2024-03-10,2326,204964,4360563,21730,3
2024-03-10,193,560271,17674272,21600,7
2024-03-10,21825,201351,47606904,21600,1
2024-03-10,6558,563689,17556228,21560,1
2024-03-10,6168,567251,48697033,21558,6
2024-03-10,6174,551180,5323854,21520,7
2024-03-10,21833,551736,19641762,21384,4
2024-03-10,68148,401131,245565,21240,8
2024-03-10,39701,551180,10397796,21160,2
2024-03-10,26549,207288,3749319,21100,18
2024-03-10,53937,563339,3792901,21080,2
2024-03-10,34263,210022,50809337,21050,2
2024-03-10,193,560271,25151141,21000,11
2024-03-10,3005,202502,45408408,21000,2
2024-03-10,16799,206440,6878928,21000,1
2024-03-10,37376,214099,83280664,21000,1
2024-03-10,50867,564647,29163239,21000,1
2024-03-10,37376,214099,33570637,21000,1
2024-03-10,29864,214781,82975160,21000,1
2024-03-10,48555,567538,83705118,21000,1
2024-03-10,47582,508456,63089629,21000,1
2024-03-10,287,567665,10474536,20997,3
2024-03-10,18788,206471,13233744,20900,1
2024-03-10,12406,558846,42254969,20900,1
2024-03-10,13031,558873,53498309,20800,1
2024-03-10,21833,205611,35488644,20790,1
2024-03-10,12998,551180,4165415,20700,3
2024-03-10,29222,301577,3750930,20640,1
2024-03-10,37719,563689,19476813,20625,1
2024-03-10,6168,567251,48696996,20556,1
2024-03-10,193,560271,17674297,20520,6
2024-03-10,193,560271,25058371,20480,16
2024-03-10,28793,207288,51061219,20400,6
2024-03-10,287,567665,11368773,20392,4
2024-03-10,5590,206440,53484851,20375,4
2024-03-10,53386,216173,25672513,20160,12
2024-03-10,33610,567645,64530104,20102,12
2024-03-10,193,110365,3687276,20000,5
2024-03-10,70972,101384,55437339,20000,2
2024-03-10,48555,214104,83703266,20000,2
2024-03-10,37331,101384,55437339,20000,2
2024-03-10,29400,205761,82956910,20000,2
2024-03-10,27548,214099,82833506,20000,2
2024-03-10,38293,214099,83313328,20000,1
2024-03-10,28299,214104,82875428,20000,1
2024-03-10,48555,101954,83705964,20000,1
2024-03-10,37497,564647,31800520,20000,1
2024-03-10,58880,101384,55437341,20000,1
2024-03-10,29400,205761,34631471,20000,1
2024-03-10,32255,101384,83083253,20000,1
2024-03-10,48555,201184,83706608,20000,1
2024-03-10,50867,567554,29178439,20000,1
2024-03-10,32594,101384,55437341,20000,1
2024-03-10,38293,207802,31450988,20000,1
2024-03-10,50867,204586,29176259,20000,1
2024-03-10,34840,207774,59268077,19996,4
2024-03-10,31649,560271,30083793,19992,8
2024-03-10,39697,301577,29897738,19980,1
2024-03-10,67811,301577,58848184,19980,1
2024-03-10,24486,560271,43537232,19974,24
2024-03-10,6174,558873,4787328,19960,4
2024-03-10,38994,207774,56783753,19960,2
2024-03-10,30626,407120,47189869,19950,2
2024-03-10,3005,202502,45408543,19913,5
2024-03-10,6174,551180,4755111,19900,7
2024-03-10,525,563339,44310793,19900,2
2024-03-10,20354,201351,35874057,19840,7
2024-03-10,13031,502280,53498513,19840,1
2024-03-10,30547,216173,20842459,19800,11
2024-03-10,17279,206471,17865800,19800,2
2024-03-10,525,567664,56745933,19800,2
2024-03-10,37719,205611,19476979,19800,2
2024-03-10,18433,558873,56429563,19800,1
2024-03-10,37719,563689,19476880,19800,1
2024-03-10,63704,301577,8622930,19800,1
2024-03-10,37719,563689,19476847,19800,1
2024-03-10,37719,205611,19476980,19800,1
2024-03-10,58523,502280,32855321,19780,5
2024-03-10,20354,506536,48777109,19696,4
2024-03-10,21649,567434,35489067,19636,2
2024-03-10,30779,216173,12247708,19602,6
2024-03-10,64902,216424,29583404,19600,1
2024-03-10,287,567665,11408937,19596,3
2024-03-10,4643,558846,9751313,19580,1
2024-03-10,24486,560271,41027063,19485,15
2024-03-10,63543,563689,7764296,19460,1
2024-03-10,30779,201351,50772325,19440,3
2024-03-10,21016,100487,55013637,19200,2
2024-03-10,6168,567251,4132057,19170,3
2024-03-10,2326,204964,10505513,19038,1
2024-03-10,402,510003,28663177,19035,3
2024-03-10,16799,206440,24651296,19000,2
2024-03-10,31920,567538,83070558,19000,1
2024-03-10,60052,566647,84259410,19000,1
2024-03-10,32809,509434,34615101,18910,10
2024-03-10,30626,407120,47189870,18900,1
2024-03-10,1610,304080,45625742,18899,1
2024-03-10,287,563342,9788563,18893,2
2024-03-10,1610,402279,58309187,18796,4
2024-03-10,20017,402279,25197133,18700,3
2024-03-10,13031,558873,53498325,18700,1
2024-03-10,4643,558873,9670231,18700,1
2024-03-10,24486,560271,43552050,18684,15
2024-03-10,32809,509434,15629096,18681,13
2024-03-10,45954,551732,32938527,18612,9
2024-03-10,10130,206440,3638658,18590,11
2024-03-10,68130,567623,11459786,18496,2
2024-03-10,1918,101535,65253458,18430,5
2024-03-10,24587,560271,53125691,18400,5
2024-03-10,287,563342,5427018,18396,2
2024-03-10,402,101020,54659242,18368,6
2024-03-10,68130,214781,11457551,18360,1
2024-03-10,1610,502280,32386109,18299,1
2024-03-10,21833,205611,19641878,18150,1
2024-03-10,2326,204964,4405694,18112,4
2024-03-10,2326,204964,4405686,18112,3
2024-03-10,24486,560271,12975868,18000,14
2024-03-10,193,110365,17671415,18000,11
2024-03-10,193,110365,17674280,18000,9
2024-03-10,193,207288,3687319,18000,5
2024-03-10,4541,560271,29776591,18000,2
2024-03-10,60052,214099,42456966,18000,2
2024-03-10,4541,560271,29776592,18000,2
2024-03-10,38293,201184,29082488,18000,2
2024-03-10,60052,506536,36789577,18000,2
2024-03-10,31920,201184,34188243,18000,1
2024-03-10,37497,201184,31955066,18000,1
2024-03-10,50867,567554,29177263,18000,1
2024-03-10,58880,551180,84236210,18000,1
2024-03-10,32594,201184,29489480,18000,1
2024-03-10,52454,201925,31053005,18000,1
2024-03-10,58880,214104,84235950,18000,1
2024-03-10,2326,207966,4717414,18000,1
2024-03-10,287,563339,11388901,17992,1
2024-03-10,45883,201184,42649565,17980,1
2024-03-10,19634,207774,4108732,17960,2
2024-03-10,54918,202502,35135521,17960,2
2024-03-10,53387,407120,19579944,17940,3
2024-03-10,5590,206440,11998055,17932,2
2024-03-10,44078,304080,46759609,17928,4
2024-03-10,35913,110632,4087917,17900,2
2024-03-10,21833,563689,19642172,17820,1
2024-03-10,20354,201351,57167447,17800,9
2024-03-10,18357,301577,32820293,17800,1
2024-03-10,18372,560271,1443255,17760,12
2024-03-10,27853,551228,19311202,17760,2
2024-03-10,525,563342,38586563,17712,2
2024-03-10,31190,558846,64495632,17700,2
2024-03-10,61457,502280,56589093,17694,3
2024-03-10,46950,507843,57995579,17640,6
2024-03-10,193,110365,17674252,17600,20
2024-03-10,13031,558846,53498653,17600,2
2024-03-10,18788,206471,80220243,17600,1
2024-03-10,18788,206440,80204079,17600,1
2024-03-10,24867,205582,19064575,17600,1
2024-03-10,34698,551732,40303455,17600,1
2024-03-10,33610,101535,64460843,17588,4
2024-03-10,13031,551180,57197780,17580,2
2024-03-10,2326,204934,11393553,17550,1
2024-03-10,38994,207774,56783766,17540,4
2024-03-10,21016,100487,55013630,17500,1
2024-03-10,36886,110409,42694992,17495,5
2024-03-10,38994,207774,56783708,17424,6
2024-03-10,21833,551732,19642101,17424,2
2024-03-10,193,560271,17674046,17400,6
2024-03-10,34263,210022,23806073,17310,1
2024-03-10,24664,502835,28670525,17244,12
2024-03-10,23063,201632,6123978,17220,6
2024-03-10,24486,560271,43537237,17183,15
2024-03-10,39374,201184,10325568,17160,4
2024-03-10,11331,214099,4503855,17120,4
2024-03-10,193,560271,17674221,17100,5
2024-03-10,32798,567664,57803149,17100,3
2024-03-10,12234,214781,39695858,17100,1
2024-03-10,21267,567538,39578943,17088,8
2024-03-10,61381,502221,39010754,17040,3
2024-03-10,4493,207288,62969031,17000,16
2024-03-10,41695,216173,51595416,17000,16
2024-03-10,193,560271,14740256,17000,5
2024-03-10,46926,110435,83592120,17000,1
2024-03-10,680,205272,16802568,17000,1
2024-03-10,4541,206471,46729983,17000,1
2024-03-10,50867,564647,83799675,17000,1
2024-03-10,37376,214099,83279793,17000,1
2024-03-10,31355,214104,8785221,17000,1
2024-03-10,63877,214104,29657093,17000,1
2024-03-10,29864,501098,82975157,17000,1
2024-03-10,38293,101384,31313047,17000,1
2024-03-10,48555,101535,83705214,17000,1
2024-03-10,53937,563342,3877624,16990,1
2024-03-10,60471,502280,41230140,16950,3
2024-03-10,525,567662,56729493,16940,1
2024-03-10,6590,402279,59586124,16900,10
2024-03-10,54118,201351,47449041,16900,5
2024-03-10,287,563342,16175877,16828,2
2024-03-10,63704,301577,8617224,16800,1
2024-03-10,48554,566647,1458207,16800,1
2024-03-10,1610,301577,30679481,16799,1
2024-03-10,61457,502280,56589094,16794,3
2024-03-10,525,563342,55487871,16760,1
2024-03-10,30547,567623,20574151,16740,3
2024-03-10,4643,551180,9742804,16720,4
2024-03-10,34263,210022,38395525,16720,2
2024-03-10,43989,565724,1533748,16720,1
2024-03-10,20354,201351,35874056,16660,7
2024-03-10,2326,204964,10415245,16656,4
2024-03-10,30779,205761,10160573,16500,2
2024-03-10,12406,558846,32069611,16500,1
2024-03-10,1610,558873,42698557,16500,1
2024-03-10,34698,205582,40427474,16500,1
2024-03-10,12406,558846,48662695,16500,1
2024-03-10,12406,206440,32069519,16500,1
2024-03-10,34698,201632,40429729,16500,1
2024-03-10,24486,560271,41027058,16485,14
2024-03-10,13031,558873,53498287,16480,1
2024-03-10,54118,201351,38162452,16400,5
2024-03-10,32798,563342,38586563,16400,1
2024-03-10,34226,508456,44479872,16368,6
2024-03-10,28488,558846,23504137,16360,4
2024-03-10,24664,502835,28675767,16314,6
2024-03-10,12406,551180,32782055,16280,1
2024-03-10,43304,506539,3758842,16200,5
2024-03-10,2326,204934,10414413,16182,1
2024-03-10,37747,201632,44145975,16170,3
2024-03-10,61080,304080,57363584,16164,1
2024-03-10,6174,551180,4989403,16140,6
2024-03-10,6174,551180,5221286,16140,4
2024-03-10,60471,502221,41229781,16140,3
2024-03-10,35913,511293,3762992,16110,1
2024-03-10,24664,502835,28680618,16095,15
2024-03-10,23067,206440,58416344,16000,8
2024-03-10,27298,567645,46176043,16000,7
2024-03-10,40107,401131,25864565,16000,5
2024-03-10,24269,560271,53684633,16000,5
2024-03-10,4541,560271,29776523,16000,2
2024-03-10,4541,560271,29776585,16000,2
2024-03-10,61240,560271,29776525,16000,2
2024-03-10,58880,214099,40916134,16000,1
2024-03-10,50867,564647,29163220,16000,1
2024-03-10,27548,501098,40585934,16000,1
2024-03-10,4541,206440,46737168,16000,1
2024-03-10,31355,506536,8379357,16000,1
2024-03-10,32595,506536,83098034,16000,1
2024-03-10,50867,564647,83799673,16000,1
2024-03-10,4541,206440,46729742,16000,1
2024-03-10,34840,110409,59268118,15998,2
2024-03-10,287,567665,9787155,15998,1
2024-03-10,287,567665,11430822,15996,2
2024-03-10,287,567665,10554776,15995,4
2024-03-10,24486,560271,12929132,15990,10
2024-03-10,37191,207288,3753389,15960,3
2024-03-10,35913,511293,10248934,15960,2
2024-03-10,53937,563342,3792670,15950,1
2024-03-10,287,567665,10514258,15920,4
2024-03-10,60520,408789,4046194,15920,4
2024-03-10,3005,202502,45408535,15910,5
2024-03-10,54118,506536,45492199,15900,5
2024-03-10,287,567665,6900231,15897,3
2024-03-10,287,563339,11287718,15846,3
2024-03-10,525,563339,39672849,15840,6
2024-03-10,4643,558873,9786830,15840,2
2024-03-10,21833,205582,48725181,15840,1
2024-03-10,51185,204586,42761012,15800,1
2024-03-10,51217,558873,31865645,15760,4
2024-03-10,26549,408789,41895236,15650,5
2024-03-10,287,563342,5369466,15594,1
2024-03-10,24486,560271,12932726,15588,12
2024-03-10,49339,216424,50795848,15540,3
2024-03-10,63543,205611,24322056,15496,3
2024-03-10,38994,207802,31914857,15488,5
2024-03-10,32395,567538,60526980,15488,1
2024-03-10,34698,508456,40305766,15480,6
2024-03-10,20017,402279,5079371,15400,5
2024-03-10,12406,551180,13757426,15400,1
2024-03-10,24486,560271,43537221,15384,14
2024-03-10,26549,216173,30349217,15360,11
2024-03-10,11331,214099,4080000,15360,3
2024-03-10,63543,205611,24324603,15300,1
2024-03-10,68130,216424,6571930,15300,1
2024-03-10,34263,210022,29374381,15284,1
2024-03-10,68148,401131,343711,15246,5
2024-03-10,7867,100487,38441155,15200,1
2024-03-10,1610,215913,58336042,15199,1
2024-03-10,31867,401131,3861893,15192,8
2024-03-10,24486,560271,40976426,15186,14
2024-03-10,54118,201351,45664884,15180,9
2024-03-10,6590,215913,37033052,15160,2
2024-03-10,525,563339,65019175,15120,1
2024-03-10,20354,201351,53551807,15040,6
2024-03-10,48817,206440,59123441,15000,12
2024-03-10,38293,214099,83313329,15000,3
