date,shop,genre,item,sales,units
2023-03-05,55035,566647,44833785,12480,1
2023-03-05,28488,558846,23549714,12474,2
2023-03-05,6174,551180,4597385,12450,4
2023-03-05,18372,560271,57129497,12420,9
2023-03-05,49388,558846,1628493,12420,1
2023-03-05,53683,201632,35131935,12400,4
2023-03-05,49388,558846,36882419,12340,1
2023-03-05,525,567662,56743454,12336,2
2023-03-05,54587,558873,15255359,12320,1
2023-03-05,33112,206361,49118123,12300,1
2023-03-05,45883,201184,46279441,12248,2
2023-03-05,10130,206471,39744931,12150,6
2023-03-05,20017,402279,25197130,12100,2
2023-03-05,20017,402279,33072867,12100,1
2023-03-05,47942,502221,31575507,12090,3
2023-03-05,49388,551180,6519700,12000,5
2023-03-05,21825,201351,25554593,12000,2
2023-03-05,18788,551228,52312132,12000,1
2023-03-05,31127,214781,3778817,12000,1
2023-03-05,525,567662,56745444,12000,1
2023-03-05,42115,216424,17389730,12000,1
2023-03-05,525,567662,56745506,12000,1
2023-03-05,38293,201184,83313483,12000,1
2023-03-05,6105,566647,44956369,12000,1
2023-03-05,1610,402279,55525521,11997,3
2023-03-05,1610,207288,51269442,11997,3
2023-03-05,36477,207774,3795686,11980,2
2023-03-05,30819,555003,59485317,11960,4
2023-03-05,30819,555003,59485330,11960,4
2023-03-05,6174,551180,5149234,11950,4
2023-03-05,24766,555003,53011685,11920,5
2023-03-05,32809,509434,34615059,11900,5
2023-03-05,525,563339,39540278,11900,2
2023-03-05,10801,402279,18195339,11880,1
2023-03-05,44078,304080,46761766,11800,2
2023-03-05,4643,551180,9808005,11800,2
2023-03-05,15538,207288,33501056,11799,1
2023-03-05,53386,216173,25673082,11760,7
2023-03-05,50294,502835,64249439,11760,6
2023-03-05,53386,508456,26144625,11710,1
2023-03-05,63508,510003,37740953,11700,8
2023-03-05,10130,206440,39744803,11700,4
2023-03-05,12998,551180,4165320,11700,2
2023-03-05,21649,567434,35489091,11636,1
2023-03-05,60893,408789,35497358,11550,1
2023-03-05,20017,402279,18195340,11550,1
2023-03-05,18650,206471,39746262,11520,3
2023-03-05,39213,216424,54919990,11400,2
2023-03-05,525,563339,43210321,11400,1
2023-03-05,12998,558846,41267432,11400,1
2023-03-05,1610,216173,57108388,11397,3
2023-03-05,6174,551180,4555610,11340,2
2023-03-05,6817,507843,3739317,11272,4
2023-03-05,54668,567554,52642189,11205,1
2023-03-05,40454,210413,29573984,11196,3
2023-03-05,49388,502221,29775875,11190,1
2023-03-05,22966,206471,2957130,11139,1
2023-03-05,12234,567645,35997209,11069,1
2023-03-05,18372,560271,55252916,11060,7
2023-03-05,19199,566061,29678278,11000,11
2023-03-05,49388,551180,50425232,11000,2
2023-03-05,23036,551732,29763227,11000,2
2023-03-05,18788,206440,80203091,11000,1
2023-03-05,65145,560271,16342518,11000,1
2023-03-05,24931,100487,24642707,11000,1
2023-03-05,1610,215913,58336116,10999,1
2023-03-05,35913,110632,4087012,10940,1
2023-03-05,28488,558873,27007211,10908,1
2023-03-05,33112,206361,49118073,10890,1
2023-03-05,14293,506539,51183255,10800,2
2023-03-05,19634,101535,4102333,10800,1
2023-03-05,1610,201925,35092938,10799,1
2023-03-05,60832,502221,60558597,10760,2
2023-03-05,9822,216424,6117652,10740,2
2023-03-05,48817,206440,59123441,10725,8
2023-03-05,21833,551736,46509644,10692,2
2023-03-05,21833,551736,19641898,10692,1
2023-03-05,39361,401534,62835176,10640,7
2023-03-05,21825,506539,5659925,10584,4
2023-03-05,49388,551180,46433409,10580,2
2023-03-05,24867,205582,48975422,10560,1
2023-03-05,32809,509434,34615103,10506,6
2023-03-05,21016,100487,55013615,10500,3
2023-03-05,28488,558873,27012874,10500,1
2023-03-05,14293,551736,31341346,10440,2
2023-03-05,12234,214781,6416543,10400,4
2023-03-05,1610,558846,62761996,10396,3
2023-03-05,6174,551180,4989403,10360,4
2023-03-05,1918,101535,65253455,10334,2
2023-03-05,31512,560271,45569521,10269,3
2023-03-05,22966,206471,1457544,10050,1
2023-03-05,14293,551732,58961200,10000,2
2023-03-05,28488,558846,23442376,10000,2
2023-03-05,60471,502221,41229781,10000,2
2023-03-05,38293,214099,83313329,10000,2
2023-03-05,35913,511293,4087078,10000,1
2023-03-05,1497,558846,41199079,10000,1
2023-03-05,525,567664,56729606,10000,1
2023-03-05,18788,205611,41682335,10000,1
2023-03-05,38293,214104,83314131,10000,1
2023-03-05,1497,558846,41199078,10000,1
2023-03-05,38293,201184,83313383,10000,1
2023-03-05,35913,110632,62905659,10000,1
2023-03-05,525,567662,56745521,10000,1
2023-03-05,32798,567664,56729606,10000,1
2023-03-05,28488,558873,23548433,9999,1
2023-03-05,17973,567538,17437335,9999,1
2023-03-05,1610,408789,46921963,9998,2
2023-03-05,36477,566647,3845604,9990,1
2023-03-05,60832,502221,60557597,9980,2
2023-03-05,32798,567662,63222928,9980,1
2023-03-05,9435,558873,58295997,9980,1
2023-03-05,6174,551180,5221286,9960,4
2023-03-05,6174,551180,5261682,9960,4
2023-03-05,525,567664,56749231,9960,2
2023-03-05,65145,560271,16342509,9960,2
2023-03-05,6174,551180,5254446,9950,5
2023-03-05,32395,567538,47145170,9940,1
2023-03-05,525,563342,48765874,9900,6
2023-03-05,37719,205582,19477203,9900,2
2023-03-05,18094,216424,8293776,9900,1
2023-03-05,20017,402279,33072869,9900,1
2023-03-05,37719,563689,19476977,9900,1
2023-03-05,17279,206471,17865800,9900,1
2023-03-05,21462,205582,19641917,9900,1
2023-03-05,20017,402279,33072882,9900,1
2023-03-05,24867,205582,50046450,9900,1
2023-03-05,39947,214781,3741519,9873,3
2023-03-05,21649,567434,35489095,9818,1
2023-03-05,21649,567434,35489093,9818,1
2023-03-05,33561,301577,3650398,9818,1
2023-03-05,23582,507843,38973547,9810,2
2023-03-05,24867,205611,34975305,9801,1
2023-03-05,525,563339,38586275,9800,1
2023-03-05,1610,207288,43140152,9798,2
2023-03-05,18094,563339,28668605,9768,2
2023-03-05,32876,506536,4346099,9720,2
2023-03-05,9435,558846,62707315,9680,2
2023-03-05,17973,567538,3791393,9600,2
2023-03-05,57784,207774,49558531,9600,2
2023-03-05,53386,216173,25973650,9597,3
2023-03-05,33112,206361,49118200,9560,1
2023-03-05,23582,567538,38973545,9558,3
2023-03-05,56103,214104,27440498,9552,3
2023-03-05,18372,560271,57373010,9520,4
2023-03-05,10130,206440,39747338,9450,2
2023-03-05,10801,402279,58426684,9416,2
2023-03-05,47670,565724,35774064,9400,1
2023-03-05,1610,407120,36877289,9399,1
2023-03-05,30819,555003,59485364,9380,2
2023-03-05,1918,101535,65253457,9260,2
2023-03-05,32798,567662,40762871,9250,2
2023-03-05,33308,551180,53499172,9240,1
2023-03-05,30779,567623,15395849,9234,1
2023-03-05,525,563342,48538801,9200,1
2023-03-05,28488,558873,23542922,9090,1
2023-03-05,43304,506539,3758842,9072,3
2023-03-05,22966,206471,2327051,9048,2
2023-03-05,10801,402279,33072885,9030,3
2023-03-05,38864,510003,19651389,9000,1
2023-03-05,55120,100992,58856835,8980,1
2023-03-05,6105,566647,28712444,8980,1
2023-03-05,32798,567664,57803249,8964,2
2023-03-05,31867,401131,10848150,8956,3
2023-03-05,18372,560271,46647274,8940,3
2023-03-05,33112,558846,53483431,8910,1
2023-03-05,24867,563689,52967595,8910,1
2023-03-05,10130,206471,39747133,8900,5
2023-03-05,24269,205611,31489762,8880,6
2023-03-05,9435,558873,62707398,8820,1
2023-03-05,14564,558873,62707398,8820,1
2023-03-05,9435,558873,62706906,8820,1
2023-03-05,30779,216424,3763954,8800,3
2023-03-05,57784,207774,49558538,8800,2
2023-03-05,24867,551732,4647144,8800,1
2023-03-05,28488,558873,23449706,8800,1
2023-03-05,36477,566647,3851629,8800,1
2023-03-05,21825,201351,25596045,8800,1
2023-03-05,525,567664,15319454,8800,1
2023-03-05,32798,567664,56739412,8800,1
2023-03-05,37719,563689,19476970,8800,1
2023-03-05,23582,567538,42563854,8775,1
2023-03-05,28488,558873,23548495,8750,1
2023-03-05,24269,502221,33273647,8720,4
2023-03-05,54587,502280,15256224,8690,1
2023-03-05,56207,502835,62906936,8685,3
2023-03-05,22966,206471,2327074,8666,1
2023-03-05,18650,206440,39748994,8640,4
2023-03-05,23582,567538,42563842,8600,2
2023-03-05,20017,402279,18195334,8580,1
2023-03-05,65145,560271,3867786,8560,1
2023-03-05,22966,206471,2327109,8546,1
2023-03-05,61457,207288,56589105,8540,7
2023-03-05,45883,201184,49343747,8510,1
2023-03-05,18788,205611,41678401,8500,1
2023-03-05,37621,304080,61264302,8470,1
2023-03-05,37621,304080,61264601,8470,1
2023-03-05,12234,567645,36016680,8458,2
2023-03-05,28488,558846,23549396,8400,2
2023-03-05,525,567662,56745252,8400,1
2023-03-05,45883,201184,44686441,8375,5
2023-03-05,60705,566061,16453783,8370,3
2023-03-05,34698,551732,40425734,8360,2
2023-03-05,55672,507843,36079551,8360,2
2023-03-05,13031,551180,57197780,8360,1
2023-03-05,9822,216424,6572227,8360,1
2023-03-05,30779,205761,3787417,8316,6
2023-03-05,1918,207774,56136856,8300,2
2023-03-05,22966,206471,3106249,8266,2
2023-03-05,20017,402279,33072883,8250,1
2023-03-05,12234,101020,26718558,8100,2
2023-03-05,525,563339,51681441,8100,2
2023-03-05,525,567664,56749890,8100,2
2023-03-05,12234,214781,16672727,8100,2
2023-03-05,525,563339,56745411,8100,1
2023-03-05,51217,558846,31805172,8040,3
2023-03-05,27711,560271,43512518,8000,8
2023-03-05,31127,205761,4154765,8000,3
2023-03-05,38293,214099,83312388,8000,1
2023-03-05,38293,201184,29082488,8000,1
2023-03-05,28488,558873,27852330,7999,1
2023-03-05,9435,558873,58333602,7980,1
2023-03-05,525,567662,56745340,7980,1
2023-03-05,45883,201184,51473432,7970,1
2023-03-05,6174,551180,5289788,7960,3
2023-03-05,65145,560271,16342495,7960,2
2023-03-05,525,563342,38585552,7960,2
2023-03-05,65145,560271,3767501,7960,2
2023-03-05,65145,560271,3822177,7960,2
2023-03-05,44035,558873,28699191,7960,2
2023-03-05,9822,507843,36312616,7920,1
2023-03-05,39118,567538,514595,7900,4
2023-03-05,49388,551180,9685009,7900,1
2023-03-05,51217,558873,31810724,7880,2
2023-03-05,51217,558873,31809891,7880,2
2023-03-05,55035,566647,44865328,7880,1
2023-03-05,24867,205611,34975303,7821,1
2023-03-05,49388,551180,43057805,7820,1
2023-03-05,18788,401534,41697538,7800,1
2023-03-05,22966,206471,1568501,7731,2
2023-03-05,37621,214099,55840666,7700,1
2023-03-05,20017,402279,25399625,7700,1
2023-03-05,28488,558846,25021976,7700,1
2023-03-05,525,567662,56745584,7680,1
2023-03-05,52543,506536,36901516,7640,1
2023-03-05,60705,204964,16453534,7600,1
2023-03-05,9435,558846,34944414,7590,1
2023-03-05,52214,205582,48046435,7590,1
2023-03-05,30819,555003,59485311,7580,2
2023-03-05,3915,567645,37422646,7560,4
2023-03-05,12234,567645,39695781,7500,1
2023-03-05,6174,558846,6149658,7480,1
2023-03-05,26549,207288,3758599,7440,3
2023-03-05,49388,502280,30694709,7410,1
2023-03-05,34840,110409,59268069,7406,2
2023-03-05,21825,506539,11538114,7386,2
2023-03-05,12234,567645,38885769,7379,1
2023-03-05,10801,402279,18195330,7370,1
2023-03-05,54587,558873,15255365,7315,1
2023-03-05,1610,407120,46836118,7299,1
2023-03-05,525,567662,56745480,7255,1
2023-03-05,525,563342,38585546,7238,2
2023-03-05,55395,216424,3936468,7227,1
2023-03-05,57784,207774,49558536,7200,3
2023-03-05,21825,567645,4246374,7200,2
2023-03-05,21825,201351,25658564,7200,2
2023-03-05,12234,214781,25263658,7200,1
2023-03-05,1610,215913,46580667,7197,1
2023-03-05,6174,551180,5165248,7170,3
2023-03-05,5567,205761,2216513,7130,1
2023-03-05,10130,206471,38735286,7120,2
2023-03-05,60705,566061,16453803,7080,1
2023-03-05,20017,402279,33072874,7040,2
2023-03-05,4643,558873,9718700,7040,1
2023-03-05,34698,551736,40305467,7040,1
2023-03-05,18650,206440,39744801,7020,3
2023-03-05,55395,216424,4873995,7020,1
2023-03-05,38864,567538,10160777,7000,1
2023-03-05,680,205272,41173618,7000,1
2023-03-05,1610,205272,51585231,6999,1
2023-03-05,525,567662,56729837,6980,1
2023-03-05,31512,560271,51213407,6980,1
2023-03-05,37529,560271,47967712,6980,1
2023-03-05,60832,502280,60558600,6980,1
2023-03-05,39701,551180,58111451,6980,1
2023-03-05,45883,201184,15439418,6930,6
2023-03-05,525,563342,38585596,6900,6
2023-03-05,12234,567645,39695116,6900,1
2023-03-05,60471,502280,41230145,6850,1
2023-03-05,9435,551180,41371181,6840,4
2023-03-05,24269,560271,53685547,6840,2
2023-03-05,525,563339,39672831,6800,4
2023-03-05,31127,205761,35122653,6800,2
2023-03-05,46579,401534,30276780,6800,1
2023-03-05,37529,110365,47967291,6760,2
2023-03-05,65145,560271,16342542,6760,2
2023-03-05,18650,502835,44239404,6760,2
2023-03-05,525,563339,39540284,6760,1
2023-03-05,19199,551732,51303143,6750,5
2023-03-05,43304,506539,3754282,6750,4
2023-03-05,19199,551732,51303156,6750,4
2023-03-05,52578,201632,58388106,6720,3
2023-03-05,14293,566647,35880507,6696,1
2023-03-05,12234,214781,24861379,6658,1
2023-03-05,21825,506539,14347567,6640,2
2023-03-05,60832,502221,60557598,6620,1
2023-03-05,37621,502221,61265310,6600,1
2023-03-05,54587,558846,15341752,6600,1
2023-03-05,36840,407120,16674177,6600,1
2023-03-05,12234,567645,24084078,6600,1
2023-03-05,1894,205272,18193731,6600,1
2023-03-05,1610,215913,58335719,6597,2
2023-03-05,14564,558873,39099010,6590,1
2023-03-05,12234,214781,36041247,6569,1
2023-03-05,28488,558873,23569644,6540,1
2023-03-05,53386,555421,26061560,6488,2
2023-03-05,525,563339,50808042,6480,3
2023-03-05,45883,201184,40769736,6480,2
2023-03-05,56103,214099,27417789,6480,2
2023-03-05,19634,207774,4105224,6480,1
2023-03-05,14293,205761,61669932,6480,1
2023-03-05,19634,214099,4164789,6480,1
2023-03-05,14564,558846,44328786,6480,1
2023-03-05,46572,204964,12050856,6480,1
2023-03-05,3032,205761,4228905,6400,2
2023-03-05,21825,205761,25594429,6400,2
2023-03-05,21825,205761,25594342,6400,1
2023-03-05,525,563339,63109560,6400,1
2023-03-05,1610,558846,55124295,6399,1
2023-03-05,14293,551736,41454973,6384,1
2023-03-05,10801,402279,33072868,6380,1
2023-03-05,12234,567645,39694990,6372,1
2023-03-05,56103,214104,27440497,6368,2
2023-03-05,202,558846,3147155,6360,1
2023-03-05,31867,201632,31078267,6345,5
2023-03-05,57784,207774,49559065,6300,3
2023-03-05,525,563339,42856573,6300,1
2023-03-05,525,567662,56745509,6282,1
2023-03-05,525,567662,56744960,6280,1
2023-03-05,65145,560271,16342508,6280,1
2023-03-05,525,563339,38586618,6264,1
2023-03-05,32876,201351,4069428,6250,1
2023-03-05,12234,567645,39694574,6200,1
2023-03-05,1610,407120,46836110,6199,1
2023-03-05,525,567662,56752280,6182,1
2023-03-05,36840,407120,16674324,6160,1
2023-03-05,54587,558846,15254377,6160,1
2023-03-05,7867,100487,38441163,6110,1
2023-03-05,20017,402279,33072880,6100,1
2023-03-05,23582,567538,42563844,6075,1
2023-03-05,37621,206363,61267469,6072,1
2023-03-05,43304,506539,3759321,6048,2
2023-03-05,10130,206440,38711471,6040,4
2023-03-05,18650,206471,39746048,6040,2
2023-03-05,12234,214781,36018131,6029,1
2023-03-05,50839,205761,6960878,6000,3
2023-03-05,6817,510003,38635622,6000,2
2023-03-05,24341,205272,38054157,6000,2
2023-03-05,28488,206440,25213025,6000,1
2023-03-05,39947,567645,35127680,5994,1
2023-03-05,36477,566647,3753664,5990,1
2023-03-05,45883,201184,47678762,5983,1
2023-03-05,65145,560271,16342492,5980,2
2023-03-05,6174,558846,4957845,5980,2
2023-03-05,32798,567662,56749821,5980,1
2023-03-05,45883,201184,40755513,5980,1
2023-03-05,65145,560271,3830749,5980,1
2023-03-05,32809,502835,34615010,5980,1
2023-03-05,65145,560271,16342502,5980,1
2023-03-05,61381,502221,39010536,5980,1
2023-03-05,32809,509434,34615026,5980,1
2023-03-05,23905,565724,3251045,5974,1
2023-03-05,45883,201184,42649563,5968,1
2023-03-05,65145,560271,16342497,5960,2
2023-03-05,47516,502221,36654815,5960,2
2023-03-05,525,563339,50497022,5950,5
2023-03-05,50294,509434,61225960,5940,3
2023-03-05,9822,216424,3822515,5940,1
2023-03-05,24867,551736,29755988,5940,1
2023-03-05,4643,551180,9716375,5940,1
2023-03-05,9435,558846,34944397,5940,1
2023-03-05,9435,558846,34944408,5940,1
2023-03-05,12998,551180,4163283,5900,1
2023-03-05,37529,560271,37278858,5888,2
2023-03-05,22966,206471,2213149,5880,1
2023-03-05,22966,206471,2213121,5880,1
2023-03-05,45883,201184,60218495,5854,1
2023-03-05,53386,510003,26113943,5812,1
2023-03-05,50839,205761,6960865,5800,3
2023-03-05,45883,201184,39931689,5800,1
2023-03-05,24672,201184,3746108,5800,1
2023-03-05,61457,502280,56589093,5800,1
2023-03-05,1610,402279,55525517,5798,2
2023-03-05,525,563339,38586055,5760,4
2023-03-05,525,563339,38586631,5724,1
2023-03-05,7160,401131,64858617,5720,2
2023-03-05,34698,551736,40305435,5720,2
2023-03-05,28488,558873,24034239,5720,1
2023-03-05,6174,551180,5282648,5670,1
2023-03-05,61457,502221,56589305,5650,1
2023-03-05,47670,565724,35774070,5640,1
2023-03-05,19634,207774,4108649,5615,1
2023-03-05,57784,207774,49558557,5600,4
2023-03-05,50839,205761,6960884,5600,4
2023-03-05,9435,558846,42045999,5580,1
2023-03-05,12234,567645,15004932,5579,1
2023-03-05,34840,110409,59268116,5555,1
2023-03-05,18372,560271,1443255,5520,4
2023-03-05,61381,502221,39010535,5520,1
2023-03-05,50839,205761,6960887,5500,4
2023-03-05,34698,551736,40427335,5500,3
2023-03-05,4643,551180,9714101,5500,2
2023-03-05,54108,407120,45977666,5500,1
2023-03-05,59916,407120,45977666,5500,1
2023-03-05,14293,205761,79849393,5500,1
2023-03-05,53069,567538,1339470,5500,1
2023-03-05,10801,402279,25197132,5500,1
2023-03-05,53069,567538,1339473,5500,1
2023-03-05,61381,502280,39010521,5480,1
2023-03-05,65145,560271,16342519,5480,1
2023-03-05,19634,101535,4200347,5480,1
2023-03-05,61731,216424,84331756,5460,3
2023-03-05,525,563339,51881564,5400,3
2023-03-05,525,563339,51681438,5400,3
2023-03-05,12234,214781,17896061,5400,2
2023-03-05,18650,206471,39744931,5400,2
2023-03-05,12234,101020,39347057,5400,1
2023-03-05,20017,402279,33072879,5400,1
2023-03-05,60705,566061,16453805,5400,1
2023-03-05,1610,551180,47024477,5398,2
2023-03-05,9435,558846,34944400,5390,1
2023-03-05,54587,558873,17342535,5390,1
2023-03-05,67109,401534,51338016,5388,1
2023-03-05,39701,551180,58111456,5382,1
2023-03-05,51217,558873,31813004,5380,1
2023-03-05,14564,558846,42046368,5380,1
2023-03-05,6174,401131,4907899,5370,2
2023-03-05,525,563339,38586643,5364,2
2023-03-05,10130,206440,39749806,5360,2
2023-03-05,45883,201184,64221253,5360,2
2023-03-05,28488,558873,25018062,5350,1
2023-03-05,21833,551736,19641897,5346,1
2023-03-05,21833,551736,19641762,5346,1
2023-03-05,49388,551180,46433422,5290,1
2023-03-05,24867,551736,46509633,5280,2
2023-03-05,34698,216424,19132134,5280,1
2023-03-05,9822,216424,10601285,5280,1
2023-03-05,34698,205761,31551889,5280,1
2023-03-05,30819,555003,59485328,5250,1
2023-03-05,56207,502835,62917093,5226,3
2023-03-05,50839,205761,83794518,5200,2
2023-03-05,21825,201351,25659386,5200,2
2023-03-05,19634,207774,4105117,5184,1
2023-03-05,525,563339,38586307,5180,7
2023-03-05,65145,560271,33708847,5180,2
2023-03-05,65145,560271,3728369,5180,1
2023-03-05,10801,402279,33072884,5170,1
2023-03-05,12234,567645,59107948,5129,1
2023-03-05,12234,214781,39694982,5100,1
2023-03-05,22966,206471,2957110,5069,1
2023-03-05,10130,206440,38711469,5040,2
2023-03-05,12234,214781,15538614,5039,1
2023-03-05,45954,551736,39802059,5000,5
2023-03-05,65550,216173,63522471,5000,5
2023-03-05,19199,551732,51303144,5000,5
2023-03-05,12998,567538,32844156,5000,1
2023-03-05,525,563339,63109549,5000,1
2023-03-05,33308,201632,52625409,4990,1
2023-03-05,6174,558873,4972403,4990,1
2023-03-05,6174,558846,5262328,4990,1
2023-03-05,6174,551180,5354364,4980,2
2023-03-05,30819,555003,59485286,4980,2
2023-03-05,65145,560271,3832347,4980,1
2023-03-05,60471,502221,41230144,4980,1
2023-03-05,9435,551180,55518702,4980,1
2023-03-05,14564,551180,55479477,4980,1
2023-03-05,61457,408789,56589087,4980,1
2023-03-05,525,567664,57803268,4980,1
2023-03-05,61457,502221,56589108,4980,1
2023-03-05,34698,567251,27914032,4968,1
2023-03-05,26549,207288,3754282,4960,2
2023-03-05,50294,509434,53865706,4960,2
2023-03-05,2625,551732,27689099,4950,1
2023-03-05,24867,551736,36113635,4950,1
2023-03-05,33112,558846,53483429,4950,1
2023-03-05,21825,506539,12037483,4950,1
2023-03-05,24867,551736,51255003,4950,1
2023-03-05,12234,101020,35960553,4904,1
2023-03-05,3915,567645,58782358,4900,2
2023-03-05,12998,551180,4166566,4900,1
2023-03-05,525,563339,64468026,4900,1
2023-03-05,525,563339,64468025,4900,1
2023-03-05,525,563342,39517099,4900,1
2023-03-05,21825,567645,4232621,4900,1
2023-03-05,28488,206440,23443729,4900,1
2023-03-05,7867,207288,57296210,4860,1
2023-03-05,28488,558846,23437169,4851,1
2023-03-05,4643,551180,9747139,4840,2
2023-03-05,4643,551180,9747043,4840,1
2023-03-05,24867,551732,46509627,4840,1
2023-03-05,49388,551180,1628469,4840,1
2023-03-05,18650,205611,39746573,4830,2
2023-03-05,10130,205611,39746573,4830,1
2023-03-05,6817,507843,3739280,4818,1
2023-03-05,22966,206471,1568491,4804,1
2023-03-05,35755,401131,31100648,4800,4
2023-03-05,57784,101535,50944781,4800,3
2023-03-05,57784,207774,49558555,4800,2
2023-03-05,4643,551180,9807919,4800,1
2023-03-05,23905,566061,3250947,4800,1
2023-03-05,42258,100487,28606859,4800,1
2023-03-05,1610,216158,29523073,4799,1
2023-03-05,1610,558846,55124297,4799,1
2023-03-05,6174,551180,5159102,4780,2
2023-03-05,50294,509434,29443933,4770,1
2023-03-05,24766,502835,43003730,4752,3
2023-03-05,21833,551732,46509637,4752,1
2023-03-05,24867,551736,46509637,4752,1
2023-03-05,10801,508456,21958958,4740,1
2023-03-05,28488,551180,23562739,4730,1
2023-03-05,45883,201184,43772025,4725,1
2023-03-05,9435,551180,55518736,4720,2
2023-03-05,54587,558846,6608934,4719,1
2023-03-05,61430,206471,56595160,4680,2
2023-03-05,61430,206471,56595083,4680,1
2023-03-05,12234,567645,14761011,4678,1
2023-03-05,525,567662,40762871,4625,1
2023-03-05,1610,201632,64410652,4620,1
2023-03-05,32306,216424,8676747,4600,1
2023-03-05,12234,214781,6265851,4600,1
2023-03-05,22966,206440,2332659,4598,1
2023-03-05,49388,551180,50425067,4590,1
2023-03-05,35913,201351,15394999,4560,1
2023-03-05,32798,563342,38585497,4528,2
2023-03-05,27711,560271,61751022,4500,9
2023-03-05,42115,551736,25537693,4500,3
2023-03-05,21825,216424,25696417,4500,1
2023-03-05,21825,506539,5659924,4500,1
2023-03-05,6105,566647,28712453,4500,1
2023-03-05,48461,207288,27610717,4500,1
2023-03-05,6174,558846,6151580,4490,1
2023-03-05,525,567664,57803249,4482,1
2023-03-05,9435,551180,42046312,4480,1
2023-03-05,9435,551180,42046316,4480,1
2023-03-05,55035,566647,44865331,4480,1
2023-03-05,9435,551180,79232767,4480,1
2023-03-05,65145,560271,16342521,4480,1
2023-03-05,14564,551180,42046316,4480,1
2023-03-05,49388,551180,1628076,4480,1
2023-03-05,9435,551180,42046415,4480,1
2023-03-05,52578,201632,58388109,4480,1
2023-03-05,6174,551180,6131545,4470,2
2023-03-05,52543,506536,36901515,4470,1
2023-03-05,26549,216173,57820618,4440,3
2023-03-05,49388,207288,63632132,4440,1
2023-03-05,61731,216424,39938775,4440,1
2023-03-05,28488,558873,25194057,4410,1
2023-03-05,525,563339,50950172,4400,5
2023-03-05,53069,216424,1339493,4400,1
2023-03-05,4643,551180,9807757,4400,1
2023-03-05,54587,558846,16878685,4400,1
2023-03-05,12234,214781,39695031,4400,1
2023-03-05,1497,402279,59596286,4400,1
2023-03-05,9435,551732,62707428,4400,1
2023-03-05,30779,216424,3764144,4400,1
2023-03-05,1610,215913,46580649,4398,1
2023-03-05,30779,216173,3817835,4395,3
2023-03-05,44078,304080,46759686,4392,1
2023-03-05,33561,551180,55083154,4364,1
2023-03-05,18372,560271,40489553,4360,2
2023-03-05,22966,206471,2957116,4344,1
2023-03-05,525,567664,56749893,4320,1
2023-03-05,31127,205761,4154803,4320,1
2023-03-05,49388,551180,34769741,4320,1
2023-03-05,525,567662,40762844,4300,1
2023-03-05,9435,558846,34944429,4290,1
2023-03-05,61430,206471,56594677,4280,2
2023-03-05,9435,551180,41371699,4280,1
2023-03-05,202,551180,2624442,4272,1
2023-03-05,56207,201632,84121970,4222,2
2023-03-05,21825,506536,26224296,4200,1
2023-03-05,9159,551736,60749790,4200,1
2023-03-05,1610,402279,34784271,4197,2
2023-03-05,24269,401534,27076070,4160,2
2023-03-05,18650,206471,39748296,4140,2
2023-03-05,525,563342,38585627,4140,2
2023-03-05,17279,567538,23774147,4100,1
2023-03-05,28488,558873,23442349,4090,1
2023-03-05,22966,206471,2957123,4082,1
2023-03-05,28488,558846,23549867,4080,1
2023-03-05,34030,506539,3772842,4071,3
2023-03-05,21833,551732,45882231,4070,1
2023-03-05,10801,508456,40459192,4060,1
2023-03-05,32798,567664,56749890,4050,1
2023-03-05,12234,214781,59091123,4050,1
2023-03-05,28488,558846,23536163,4048,1
2023-03-05,22966,206471,1457539,4023,1
2023-03-05,9822,216424,36305860,4015,1
2023-03-05,39118,567538,807775,4000,4
2023-03-05,27711,560271,56195021,4000,3
2023-03-05,525,563342,38585839,4000,1
2023-03-05,13031,551180,30997681,4000,1
2023-03-05,28488,206440,24027819,4000,1
2023-03-05,24341,205272,53489659,4000,1
2023-03-05,28488,558846,24027351,4000,1
2023-03-05,21825,506539,56399047,4000,1
2023-03-05,7867,100487,38441158,4000,1
2023-03-05,6174,551180,5295097,3990,1
2023-03-05,6174,551180,5140482,3980,2
2023-03-05,6174,408789,12659726,3980,2
2023-03-05,24269,502221,33467483,3980,1
2023-03-05,31512,560271,83035934,3980,1
2023-03-05,6174,551180,5281971,3980,1
2023-03-05,31512,560271,45569782,3980,1
2023-03-05,32809,509434,34615039,3980,1
2023-03-05,13031,408789,59903533,3980,1
2023-03-05,525,563342,38585549,3980,1
2023-03-05,65145,560271,3766011,3980,1
2023-03-05,9435,216158,39985865,3980,1
2023-03-05,26549,502280,31582350,3980,1
2023-03-05,37529,110365,47967738,3980,1
2023-03-05,6174,551180,5246862,3980,1
2023-03-05,47516,502280,55376790,3970,1
2023-03-05,47942,206471,60142807,3960,3
2023-03-05,58523,502280,32855321,3960,2
2023-03-05,36840,407120,12302048,3960,2
2023-03-05,36840,407120,12302051,3960,1
2023-03-05,4643,216173,9759807,3960,1
2023-03-05,20017,402279,33072855,3960,1
2023-03-05,24867,551736,36113604,3960,1
2023-03-05,4643,408789,9804169,3960,1
2023-03-05,51806,110365,31208499,3960,1
2023-03-05,12234,567645,14584332,3959,1
2023-03-05,39118,567538,563425,3950,1
2023-03-05,525,563339,38585694,3920,2
2023-03-05,10801,508456,21959361,3920,1
2023-03-05,50839,205761,6960885,3900,3
2023-03-05,50839,205761,14652158,3900,3
