date,shop,genre,item,sales,units
2025-05-11,45954,551732,32938578,14720,4
2025-05-11,15375,558846,14460047,14700,2
2025-05-11,39697,301577,29897738,14700,1
2025-05-11,36773,567645,30918455,14674,5
2025-05-11,69373,507843,48570992,14620,1
2025-05-11,1610,301577,30679476,14599,1
2025-05-11,1610,201925,30148474,14599,1
2025-05-11,7160,401534,64861162,14580,6
2025-05-11,31671,215430,42812616,14537,1
2025-05-11,46926,214104,83592211,14500,1
2025-05-11,31464,566647,46123875,14500,1
2025-05-11,46926,110435,83592334,14500,1
2025-05-11,46926,110435,83592221,14500,1
2025-05-11,34263,210022,62487936,14481,1
2025-05-11,11361,551228,7910255,14480,2
2025-05-11,2326,204964,10415263,14476,3
2025-05-11,11106,558846,10076767,14400,2
2025-05-11,287,563342,11397897,14398,1
2025-05-11,1610,401534,49002080,14397,3
2025-05-11,33579,206471,56168558,14340,1
2025-05-11,24486,560271,14034747,14320,7
2025-05-11,18788,206471,2784061,14127,1
2025-05-11,287,563339,11427941,14097,1
2025-05-11,28944,507515,56999443,14080,1
2025-05-11,32798,563342,39517099,14040,2
2025-05-11,59219,563342,31710896,14000,1
2025-05-11,1610,502280,57532562,13999,1
2025-05-11,11361,551228,24272400,13990,1
2025-05-11,24486,560271,40976426,13989,11
2025-05-11,11361,551228,13974287,13970,3
2025-05-11,69067,565724,27849294,13948,1
2025-05-11,57942,507843,39234131,13940,2
2025-05-11,52070,567538,5362421,13860,3
2025-05-11,56210,216424,15664793,13840,1
2025-05-11,34263,210022,49528353,13809,1
2025-05-11,74554,402279,30807902,13807,1
2025-05-11,53937,563339,3782450,13800,1
2025-05-11,24486,560271,14256000,13740,6
2025-05-11,52361,216424,13025340,13700,2
2025-05-11,20719,507843,16429083,13640,1
2025-05-11,14293,205761,47465919,13636,1
2025-05-11,21825,201351,25591480,13600,1
2025-05-11,18788,206471,80207332,13600,1
2025-05-11,33579,206440,56167730,13560,2
2025-05-11,33579,206440,56166151,13480,2
2025-05-11,69373,507843,49733647,13420,1
2025-05-11,69373,507843,48570780,13400,2
2025-05-11,287,563339,9648823,13400,1
2025-05-11,24486,560271,13977527,13393,6
2025-05-11,287,563339,16186290,13380,1
2025-05-11,62308,100992,47279335,13316,4
2025-05-11,75618,507843,48570785,13220,1
2025-05-11,69373,507843,48570785,13220,1
2025-05-11,68130,507843,7432141,13200,1
2025-05-11,48554,566647,1973188,13200,1
2025-05-11,6174,551180,5254446,13140,6
2025-05-11,287,110632,12173163,13052,2
2025-05-11,32255,207774,83082738,13000,1
2025-05-11,11847,206440,4241973,13000,1
2025-05-11,58070,501098,84223649,13000,1
2025-05-11,287,567665,11334546,12999,1
2025-05-11,53937,563339,3775242,12990,1
2025-05-11,48674,558873,44272117,12990,1
2025-05-11,37724,502280,38939688,12960,2
2025-05-11,1918,101535,65253467,12926,2
2025-05-11,287,567665,9787919,12890,1
2025-05-11,68148,401131,322969,12810,3
2025-05-11,7197,216173,2145230,12800,6
2025-05-11,18433,558873,51081479,12800,1
2025-05-11,66139,566061,40650893,12800,1
2025-05-11,15375,551180,75376799,12800,1
2025-05-11,66139,566061,45104982,12800,1
2025-05-11,10801,201925,57001773,12800,1
2025-05-11,287,563342,11317426,12799,1
2025-05-11,18357,301577,30679475,12799,1
2025-05-11,287,563342,12876107,12799,1
2025-05-11,45868,200181,32582691,12796,3
2025-05-11,33579,206440,56169195,12760,2
2025-05-11,26198,201925,22615645,12729,5
2025-05-11,57942,558754,50408209,12701,1
2025-05-11,62241,401534,54500785,12680,6
2025-05-11,18788,560271,56820076,12600,2
2025-05-11,46959,101535,41917477,12600,1
2025-05-11,23063,551228,50827657,12582,1
2025-05-11,24080,502835,30739156,12564,2
2025-05-11,18788,206471,80207031,12500,1
2025-05-11,21060,506012,46508471,12500,1
2025-05-11,14755,502280,34569405,12500,1
2025-05-11,18357,201925,30148483,12499,1
2025-05-11,75227,508456,19456330,12480,1
2025-05-11,55925,407120,30934406,12392,4
2025-05-11,14000,551736,15461716,12334,2
2025-05-11,64060,567538,35184449,12320,1
2025-05-11,57720,509417,14955581,12300,2
2025-05-11,12698,551228,43140723,12273,1
2025-05-11,11106,558873,10076982,12100,1
2025-05-11,6959,216173,58538974,12060,1
2025-05-11,24486,560271,14273139,12000,9
2025-05-11,27384,206471,55881956,12000,1
2025-05-11,58070,509434,45529469,12000,1
2025-05-11,43472,563689,83515713,12000,1
2025-05-11,38293,214099,83313789,12000,1
2025-05-11,55704,566647,29489128,12000,1
2025-05-11,28239,207774,82872109,12000,1
2025-05-11,22402,210022,15871393,12000,1
2025-05-11,28239,207774,82872148,12000,1
2025-05-11,18357,502221,57532564,11999,1
2025-05-11,1610,201925,30148472,11999,1
2025-05-11,36477,207774,3795686,11980,2
2025-05-11,36963,401534,30276702,11980,1
2025-05-11,18433,206361,41450874,11980,1
2025-05-11,2326,204964,7006948,11964,1
2025-05-11,6174,551180,5221286,11960,4
2025-05-11,27123,507515,4673280,11960,2
2025-05-11,28944,507515,56999431,11960,2
2025-05-11,6168,567251,48696989,11945,1
2025-05-11,64060,567538,35184217,11940,3
2025-05-11,53722,402279,12821824,11920,4
2025-05-11,18433,551180,41448617,11920,4
2025-05-11,62548,558846,57362253,11920,2
2025-05-11,24080,502835,30739145,11915,1
2025-05-11,1610,502280,33604575,11899,1
2025-05-11,13587,509434,8900392,11760,7
2025-05-11,27384,206440,55869405,11700,1
2025-05-11,6168,567251,48696997,11668,2
2025-05-11,1610,201925,30148479,11599,1
2025-05-11,287,563339,11462813,11570,2
2025-05-11,54587,551180,15255581,11550,2
2025-05-11,34263,210022,23637801,11550,1
2025-05-11,36477,566647,3791323,11500,1
2025-05-11,27384,206440,55880076,11490,1
2025-05-11,33579,206471,56169062,11460,3
2025-05-11,37621,551180,40321183,11450,6
2025-05-11,34263,210022,29374376,11400,1
2025-05-11,53937,563339,3849918,11390,1
2025-05-11,48554,566647,1867734,11360,2
2025-05-11,24486,560271,43537207,11341,10
2025-05-11,10801,201925,57001769,11300,2
2025-05-11,24486,560271,43552050,11292,7
2025-05-11,23069,555003,32029626,11200,4
2025-05-11,52481,567538,19535662,11120,2
2025-05-11,6168,567251,48697018,11094,2
2025-05-11,1918,101535,23426864,11094,2
2025-05-11,1918,207774,29989558,11058,3
2025-05-11,49789,304080,51891809,11020,1
2025-05-11,12998,551180,40828902,11000,2
2025-05-11,14000,214099,4599692,11000,2
2025-05-11,63543,205611,16400800,11000,1
2025-05-11,28239,207774,82872119,11000,1
2025-05-11,50867,402279,83800101,11000,1
2025-05-11,53937,563339,4029847,11000,1
2025-05-11,11361,551228,26797875,10990,1
2025-05-11,11361,551228,24264864,10990,1
2025-05-11,27384,206471,55879946,10990,1
2025-05-11,16765,558873,44274959,10990,1
2025-05-11,16765,206361,58487211,10990,1
2025-05-11,48674,558873,44274959,10990,1
2025-05-11,44078,304080,46771515,10980,1
2025-05-11,31880,567665,56214561,10970,1
2025-05-11,24587,509434,34766709,10960,2
2025-05-11,53937,563339,35131809,10902,1
2025-05-11,24080,502835,30739083,10900,1
2025-05-11,31671,551228,42828089,10892,2
2025-05-11,30616,567554,7521893,10880,1
2025-05-11,26198,201925,22615791,10874,2
2025-05-11,12698,201925,15336762,10874,2
2025-05-11,9866,560271,38634015,10857,3
2025-05-11,45954,551736,39802085,10820,2
2025-05-11,9866,560271,38633327,10800,4
2025-05-11,9866,560271,38634014,10800,3
2025-05-11,11847,216424,4210509,10800,2
2025-05-11,48554,566647,1949043,10800,1
2025-05-11,1610,301577,32820295,10800,1
2025-05-11,21641,206471,59955833,10780,2
2025-05-11,34698,205582,40427695,10780,1
2025-05-11,67456,567665,8773353,10780,1
2025-05-11,20817,408789,57586343,10780,1
2025-05-11,24080,502835,30739184,10766,1
2025-05-11,75227,508456,14362174,10710,3
2025-05-11,6168,567251,48697107,10704,3
2025-05-11,33579,206471,56168426,10680,2
2025-05-11,6168,567251,48697111,10649,1
2025-05-11,28793,207288,51966480,10600,2
2025-05-11,65940,201351,53384352,10600,2
2025-05-11,34698,201632,40428712,10560,2
2025-05-11,33579,206471,29022192,10560,2
2025-05-11,23063,201632,6123989,10560,1
2025-05-11,13587,509434,18382812,10495,4
2025-05-11,18433,206471,46616854,10470,3
2025-05-11,46848,560271,48103511,10462,4
2025-05-11,46848,560271,57546250,10462,3
2025-05-11,32798,563339,41208362,10450,2
2025-05-11,53937,563339,3836053,10446,1
2025-05-11,287,563342,25071820,10438,2
2025-05-11,37724,502280,38939737,10376,2
2025-05-11,33626,560271,58853872,10360,5
2025-05-11,21641,206471,59951428,10360,2
2025-05-11,53937,563342,3921112,10360,1
2025-05-11,33579,206471,56169097,10320,2
2025-05-11,35470,101535,15637241,10300,1
2025-05-11,36477,566647,3756965,10230,2
2025-05-11,28793,207288,51061219,10200,3
2025-05-11,32798,563342,10054861,10200,1
2025-05-11,62726,206471,59951427,10170,1
2025-05-11,33579,206471,56168446,10160,2
2025-05-11,60621,401534,28653511,10140,8
2025-05-11,49339,216424,36878553,10050,3
2025-05-11,49339,216424,38339841,10020,1
2025-05-11,38293,214099,83313332,10000,2
2025-05-11,20942,567538,32844193,10000,2
2025-05-11,60430,101384,82834204,10000,1
2025-05-11,64134,101384,55437339,10000,1
2025-05-11,47745,201184,83670793,10000,1
2025-05-11,31920,214104,30841030,10000,1
2025-05-11,28239,207774,82872039,10000,1
2025-05-11,38293,214099,83313330,10000,1
2025-05-11,50618,551228,83793842,10000,1
2025-05-11,27548,101384,82834204,10000,1
2025-05-11,49866,501098,83772558,10000,1
2025-05-11,47008,205761,83646952,10000,1
2025-05-11,14000,214099,4603472,10000,1
2025-05-11,11106,558846,15258969,10000,1
2025-05-11,32255,201351,36226987,10000,1
2025-05-11,1610,201925,30148482,9999,1
2025-05-11,18357,216173,57108389,9998,2
2025-05-11,287,563342,11388766,9998,1
2025-05-11,36477,207774,3796981,9990,1
2025-05-11,16765,206361,58487227,9990,1
2025-05-11,27384,206471,55882680,9990,1
2025-05-11,36477,566647,3756722,9990,1
2025-05-11,11361,551228,12005402,9980,2
2025-05-11,21641,206471,59957049,9980,2
2025-05-11,39701,551180,10397796,9980,1
2025-05-11,53722,558846,13823203,9980,1
2025-05-11,53937,563339,3861516,9968,2
2025-05-11,53937,563339,3775494,9968,1
2025-05-11,64060,567538,35168924,9960,2
2025-05-11,20817,502221,23956919,9960,2
2025-05-11,33579,206471,56169066,9960,1
2025-05-11,287,563342,11388696,9960,1
2025-05-11,6174,551180,6128659,9950,4
2025-05-11,15657,401534,4014269,9900,4
2025-05-11,57942,507843,53382952,9900,3
2025-05-11,56626,501098,6845144,9900,2
2025-05-11,27123,507515,4690149,9900,1
2025-05-11,61759,509417,22538075,9900,1
2025-05-11,24867,205582,19064576,9900,1
2025-05-11,287,506539,12547235,9889,2
2025-05-11,21641,206440,32562459,9870,1
2025-05-11,33579,206471,56168699,9840,2
2025-05-11,52165,551180,41631027,9840,2
2025-05-11,10403,205582,49301497,9830,1
2025-05-11,287,110632,9662347,9801,2
2025-05-11,53722,558846,14460047,9800,2
2025-05-11,33579,206440,56168668,9800,2
2025-05-11,35173,201925,31946994,9800,1
2025-05-11,20817,408789,57586337,9790,1
2025-05-11,42954,501098,3925541,9760,2
2025-05-11,37375,506539,47949462,9748,2
2025-05-11,48866,408789,31071092,9660,6
2025-05-11,68148,401131,323308,9660,3
2025-05-11,50839,205761,6960853,9600,8
2025-05-11,19634,207774,4201818,9600,2
2025-05-11,32798,567662,56729173,9600,1
2025-05-11,18433,551180,41448620,9570,1
2025-05-11,36477,566647,3791071,9500,1
2025-05-11,27384,206440,55882686,9490,1
2025-05-11,32809,509434,34615049,9454,2
2025-05-11,24664,502835,28679770,9422,7
2025-05-11,1610,558846,47024482,9398,2
2025-05-11,24486,560271,43536315,9391,9
2025-05-11,59932,551228,41720111,9380,1
2025-05-11,33579,206471,56166550,9360,2
2025-05-11,33579,206440,56166761,9360,1
2025-05-11,53386,208532,24414467,9288,1
2025-05-11,69451,216424,46995282,9240,2
2025-05-11,68130,567623,11459786,9240,1
2025-05-11,869,214099,4719458,9240,1
2025-05-11,1918,101535,65253453,9223,1
2025-05-11,26549,216173,30349217,9180,3
2025-05-11,6959,216173,57108819,9180,1
2025-05-11,6959,216173,57108741,9180,1
2025-05-11,18357,216173,57789383,9158,2
2025-05-11,2326,204964,6895381,9056,1
2025-05-11,24486,560271,43537221,9045,7
2025-05-11,33610,567645,64530104,9000,9
2025-05-11,2326,204964,10330087,9000,2
2025-05-11,21825,216424,25696417,9000,2
2025-05-11,287,563339,11304731,9000,2
2025-05-11,9903,506539,4006453,9000,1
2025-05-11,47745,201184,35758192,9000,1
2025-05-11,28239,207774,82872034,9000,1
2025-05-11,1610,201925,30148092,8999,1
2025-05-11,24486,560271,13977585,8996,4
2025-05-11,11361,551228,26795418,8990,1
2025-05-11,11361,551228,13974321,8990,1
2025-05-11,57720,567538,14955438,8980,1
2025-05-11,32798,567662,56747038,8980,1
2025-05-11,41932,506536,35558068,8970,3
2025-05-11,6174,551180,5142444,8970,3
2025-05-11,6174,551180,5324999,8970,3
2025-05-11,16765,558846,57362113,8970,3
2025-05-11,6174,551180,5387847,8970,3
2025-05-11,6174,551180,5323854,8970,3
2025-05-11,48674,558846,57362160,8970,2
2025-05-11,6174,551180,6131545,8950,3
2025-05-11,24486,560271,12558903,8946,6
2025-05-11,71860,205611,12488500,8940,2
2025-05-11,4643,551180,9815953,8910,3
2025-05-11,6168,567251,48696993,8889,1
2025-05-11,33626,560271,56110575,8880,5
2025-05-11,46848,560271,66609738,8880,3
2025-05-11,57720,507843,14955411,8880,1
2025-05-11,54587,558846,16878685,8800,2
2025-05-11,21833,551732,51265509,8800,1
2025-05-11,20817,408789,25552000,8800,1
2025-05-11,680,205272,17644067,8800,1
2025-05-11,32798,567664,56744928,8800,1
2025-05-11,69373,214781,48571053,8760,1
2025-05-11,2326,204964,10505506,8728,2
2025-05-11,24080,502835,30739125,8633,1
2025-05-11,9866,207288,57642802,8615,2
2025-05-11,4643,551180,9815893,8613,3
2025-05-11,29222,301577,3749319,8560,2
2025-05-11,49789,304080,37197380,8520,1
2025-05-11,53937,563339,3764387,8494,1
2025-05-11,75227,508456,14362172,8480,1
2025-05-11,7160,401534,64861885,8450,2
2025-05-11,75227,567538,20203003,8429,1
2025-05-11,6168,567251,48697026,8426,1
2025-05-11,12998,551180,53485599,8400,1
2025-05-11,67456,567665,3792909,8360,1
2025-05-11,27298,567645,46176008,8250,3
2025-05-11,33579,206471,56163877,8240,2
2025-05-11,46848,560271,48102468,8235,3
2025-05-11,46848,560271,34781348,8174,3
2025-05-11,32809,509434,34615068,8127,3
2025-05-11,1610,207288,43140152,8098,2
2025-05-11,32809,509434,34615030,8073,1
2025-05-11,17277,506539,58562215,8010,2
2025-05-11,17497,214099,41428261,8000,8
2025-05-11,32254,201925,48774685,8000,4
2025-05-11,7197,216173,2133087,8000,4
2025-05-11,55704,201184,29175756,8000,2
2025-05-11,55704,201184,29175999,8000,2
2025-05-11,21825,506539,66578122,8000,2
2025-05-11,50867,402279,83801215,8000,1
2025-05-11,21496,216424,3792244,8000,1
2025-05-11,287,567665,11396983,7999,1
2025-05-11,287,567665,9787155,7999,1
2025-05-11,287,567665,11278264,7999,1
2025-05-11,71411,201184,31254358,7996,1
2025-05-11,11361,551228,24264771,7990,1
2025-05-11,11361,551228,13973295,7990,1
2025-05-11,287,563339,4773053,7990,1
2025-05-11,36477,110409,3782893,7990,1
2025-05-11,11361,551228,24264028,7990,1
2025-05-11,16765,558846,57362154,7990,1
2025-05-11,24677,206471,60315107,7980,2
2025-05-11,49339,216424,36878580,7980,1
2025-05-11,65145,560271,38101741,7980,1
2025-05-11,33112,558846,53480738,7980,1
2025-05-11,65145,560271,33710514,7980,1
2025-05-11,44220,206471,32069357,7960,2
2025-05-11,58662,202502,40127625,7960,2
2025-05-11,24587,560271,57546157,7960,2
2025-05-11,11361,551228,9662429,7930,2
2025-05-11,24486,560271,61850508,7920,4
2025-05-11,10130,206440,38711477,7920,3
2025-05-11,33579,206440,56168744,7920,1
2025-05-11,52361,507843,13025678,7910,1
2025-05-11,15375,558846,12810414,7900,1
2025-05-11,53722,558846,14460038,7900,1
2025-05-11,287,567665,11300762,7899,1
2025-05-11,75618,507843,59722625,7880,1
2025-05-11,46481,567623,59131103,7860,3
2025-05-11,68130,216424,6571929,7850,1
2025-05-11,21267,567538,57010960,7800,1
2025-05-11,9159,551732,60750944,7800,1
2025-05-11,43304,506539,35174751,7800,1
2025-05-11,287,563342,12005069,7788,1
2025-05-11,38994,214104,52931910,7788,1
2025-05-11,9866,560271,38634203,7782,2
2025-05-11,9866,560271,38633395,7710,1
2025-05-11,29222,301577,3748459,7700,2
2025-05-11,4643,558873,9718700,7700,1
2025-05-11,77401,507843,59720387,7680,1
2025-05-11,38994,207802,31917252,7672,3
2025-05-11,16765,206361,3696177,7670,7
2025-05-11,24486,560271,43549297,7650,5
2025-05-11,55925,507843,30933752,7645,5
2025-05-11,71411,506536,20901890,7600,3
2025-05-11,18650,206440,39748620,7600,2
2025-05-11,2326,204964,10415262,7600,1
2025-05-11,75618,507843,59720388,7580,1
2025-05-11,19634,101535,4200411,7580,1
2025-05-11,18372,560271,52893083,7560,4
2025-05-11,24587,560271,34768533,7560,2
2025-05-11,45954,551732,32938510,7560,2
2025-05-11,36773,567645,56340385,7533,1
2025-05-11,24486,560271,43537237,7500,4
2025-05-11,14755,110365,64460289,7500,1
2025-05-11,14755,110365,64460299,7500,1
2025-05-11,7683,100487,53945047,7500,1
2025-05-11,27123,507515,4688855,7500,1
2025-05-11,44621,567645,8483592,7500,1
2025-05-11,23187,205582,7852160,7500,1
2025-05-11,11361,551228,7747475,7490,1
2025-05-11,31549,502280,63249074,7470,1
2025-05-11,45954,551736,39802016,7440,3
2025-05-11,9866,560271,38634502,7420,2
2025-05-11,56210,216424,15641825,7410,1
2025-05-11,15375,551180,14182748,7400,1
2025-05-11,46848,560271,34780964,7396,2
2025-05-11,1918,101535,65253458,7372,2
2025-05-11,39373,110435,6171623,7300,1
2025-05-11,64060,567538,35184408,7260,1
2025-05-11,9866,560271,38634037,7238,2
2025-05-11,2326,204964,4562288,7238,2
2025-05-11,12879,551180,1523898,7200,4
2025-05-11,14513,207774,55885083,7200,2
2025-05-11,32798,567662,56747010,7200,1
2025-05-11,18323,206440,24633113,7200,1
2025-05-11,287,567665,11422885,7199,1
2025-05-11,13587,509434,9052987,7196,3
2025-05-11,51265,407120,60181390,7160,2
2025-05-11,13492,408789,17284960,7150,1
2025-05-11,43989,565724,18644046,7150,1
2025-05-11,6174,408789,12308636,7130,7
2025-05-11,869,214099,59037182,7090,1
2025-05-11,71765,567538,83929148,7070,1
2025-05-11,64060,567538,35184403,7040,2
2025-05-11,73026,101535,78042744,7040,1
2025-05-11,12698,201925,15336755,7038,3
2025-05-11,287,563339,11405788,7020,1
2025-05-11,7197,216173,2145343,7000,2
2025-05-11,14000,214099,16516983,7000,2
2025-05-11,11361,551228,8106483,6990,1
2025-05-11,27384,206440,55882023,6990,1
2025-05-11,36477,101535,3769027,6990,1
2025-05-11,36477,566647,3767739,6990,1
2025-05-11,18433,206471,46616870,6980,2
2025-05-11,18433,206471,46616855,6980,2
2025-05-11,54488,100181,29592672,6980,1
2025-05-11,44220,206471,32069361,6980,1
2025-05-11,30581,551228,12471694,6980,1
2025-05-11,74191,502221,41220666,6980,1
2025-05-11,52578,201632,58388109,6960,2
2025-05-11,16765,206363,57010184,6960,2
2025-05-11,17797,101020,47076254,6960,2
2025-05-11,69067,565724,18644098,6956,1
2025-05-11,13415,100487,37339153,6900,2
2025-05-11,33579,206440,56169065,6900,1
2025-05-11,1610,407120,36877290,6899,1
2025-05-11,1610,551180,40955634,6899,1
2025-05-11,287,563342,6683615,6899,1
2025-05-11,53386,216173,25672513,6890,4
2025-05-11,24486,560271,40976419,6885,5
2025-05-11,287,511293,11278827,6876,1
2025-05-11,32809,509434,34615037,6872,2
2025-05-11,402,510003,28663177,6800,1
2025-05-11,402,510003,28663179,6800,1
2025-05-11,77401,507843,49654126,6780,1
2025-05-11,33626,560271,56085889,6760,7
2025-05-11,44709,567623,83556530,6740,1
2025-05-11,13157,201351,20445174,6724,1
2025-05-11,287,563342,11302536,6720,1
2025-05-11,38994,110435,31915684,6691,2
2025-05-11,41932,201486,35560553,6690,1
2025-05-11,9866,560271,38634028,6600,2
2025-05-11,64060,567538,35184444,6600,1
2025-05-11,10801,402279,18195343,6600,1
2025-05-11,287,110632,9787428,6600,1
2025-05-11,16027,551732,4594395,6600,1
2025-05-11,33579,206440,56168615,6600,1
2025-05-11,42954,402279,3771454,6580,2
2025-05-11,16765,558846,57362223,6580,1
2025-05-11,19248,205582,4190537,6560,1
2025-05-11,38994,207774,56783708,6534,3
2025-05-11,287,110632,9917139,6534,1
2025-05-11,287,511293,11325058,6526,1
2025-05-11,21496,205761,3933954,6500,1
2025-05-11,11106,558846,10009087,6500,1
2025-05-11,12998,551180,4163283,6500,1
2025-05-11,287,567665,10474536,6499,1
2025-05-11,48654,201351,66126632,6496,1
2025-05-11,60520,408789,4106420,6490,1
2025-05-11,27384,206471,55876882,6490,1
2025-05-11,65145,560271,38101742,6480,1
2025-05-11,287,563342,11287983,6470,1
2025-05-11,36773,567645,64530072,6402,3
2025-05-11,25329,567251,19137117,6400,1
2025-05-11,287,567665,12078680,6399,1
2025-05-11,287,563339,9789050,6396,1
2025-05-11,18433,551180,41448619,6380,2
2025-05-11,29222,301577,3733486,6380,1
2025-05-11,31880,563342,45465491,6380,1
2025-05-11,42027,402279,39941613,6380,1
2025-05-11,17878,206440,44753593,6380,1
2025-05-11,5573,551228,43304170,6346,1
2025-05-11,9866,560271,38634096,6328,2
2025-05-11,23069,555003,62689301,6320,3
2025-05-11,33579,206440,56164094,6320,2
2025-05-11,2326,204964,10299601,6300,1
2025-05-11,18788,560271,34308872,6300,1
2025-05-11,287,563339,11341526,6291,2
2025-05-11,47853,563342,32755250,6270,1
2025-05-11,19634,110409,4211504,6200,1
2025-05-11,32798,567664,57804788,6200,1
2025-05-11,15375,551180,8365771,6200,1
2025-05-11,14000,214099,4609674,6200,1
2025-05-11,37375,506539,47949463,6170,1
2025-05-11,24664,201925,55877751,6164,1
2025-05-11,68148,401131,325976,6120,2
2025-05-11,21267,510003,29532931,6075,5
2025-05-11,62196,301577,1969188,6000,6
2025-05-11,27298,567645,3762992,6000,3
2025-05-11,27298,567645,46176043,6000,3
2025-05-11,6986,101020,41823649,6000,1
2025-05-11,33579,206471,56168616,6000,1
2025-05-11,34838,214104,40759770,6000,1
2025-05-11,57626,101954,83794023,6000,1
2025-05-11,36895,551180,34779935,6000,1
2025-05-11,7362,216173,46483141,5996,4
2025-05-11,11361,551228,14646438,5990,1
2025-05-11,17878,206440,44753343,5990,1
2025-05-11,31671,205611,42856737,5990,1
2025-05-11,11361,551228,13974312,5990,1
2025-05-11,6174,551180,5324683,5980,2
2025-05-11,21641,206471,59952200,5980,2
2025-05-11,41932,506536,35558045,5980,2
2025-05-11,65145,560271,38102095,5980,1
2025-05-11,44078,304080,46761092,5980,1
2025-05-11,16765,558846,57362160,5980,1
2025-05-11,33579,206471,56169067,5980,1
2025-05-11,63141,206471,44261865,5980,1
2025-05-11,57855,214104,41766822,5980,1
2025-05-11,6174,551180,5290635,5980,1
2025-05-11,2326,204964,6895380,5964,2
2025-05-11,37621,551180,40320892,5960,2
2025-05-11,24752,206440,82714806,5960,1
2025-05-11,33579,206440,56168888,5960,1
2025-05-11,60520,551180,4050653,5940,2
2025-05-11,35845,401131,47626856,5940,2
2025-05-11,43989,565724,19633211,5940,1
2025-05-11,33579,206471,56163166,5940,1
2025-05-11,64060,567538,3765671,5940,1
2025-05-11,48623,216173,27998464,5937,2
2025-05-11,41932,506536,35558046,5920,1
2025-05-11,30547,214781,22263374,5900,4
2025-05-11,5590,206440,12051306,5900,1
2025-05-11,33626,560271,56096339,5880,6
2025-05-11,29222,301577,3728369,5880,1
2025-05-11,44621,567645,3753888,5850,3
2025-05-11,30547,567623,20574140,5850,3
2025-05-11,23069,555003,30547363,5850,1
2025-05-11,17413,566061,17944535,5832,2
2025-05-11,24664,502835,28670617,5820,5
2025-05-11,6959,216173,31608629,5800,1
2025-05-11,11106,558846,54226460,5800,1
2025-05-11,2326,204964,10505512,5800,1
2025-05-11,15375,551180,79912913,5800,1
2025-05-11,1610,558846,36524183,5799,1
2025-05-11,21641,206471,59955915,5790,1
2025-05-11,44220,201184,29836304,5780,2
2025-05-11,66139,566061,45104959,5780,1
2025-05-11,66139,566061,40650890,5780,1
2025-05-11,32395,567538,58832128,5742,1
2025-05-11,46848,560271,57546202,5736,2
2025-05-11,57784,207774,49558531,5700,2
2025-05-11,12698,201925,35282034,5691,2
2025-05-11,71765,216424,65754854,5690,1
2025-05-11,18372,560271,62650048,5670,3
2025-05-11,33579,206440,29061966,5660,1
2025-05-11,6959,216173,42690245,5600,1
2025-05-11,39373,110435,9385900,5600,1
2025-05-11,63543,205611,24322056,5599,1
2025-05-11,12698,201925,43298151,5582,3
2025-05-11,21641,206471,59952169,5580,2
2025-05-11,65145,560271,38102418,5580,1
2025-05-11,6174,551180,5361951,5570,2
2025-05-11,52481,567538,19535637,5560,2
2025-05-11,66139,566061,45104979,5560,2
2025-05-11,41932,204964,35552521,5549,1
2025-05-11,62196,560271,1983739,5520,4
2025-05-11,18372,560271,52893047,5520,4
2025-05-11,17497,207802,58492861,5500,1
2025-05-11,12998,551180,4166634,5500,1
2025-05-11,54108,407120,45977666,5500,1
2025-05-11,54587,551180,15341674,5500,1
2025-05-11,65145,560271,38102051,5480,1
2025-05-11,6158,301577,26891613,5480,1
2025-05-11,46848,560271,43429489,5480,1
2025-05-11,60520,551180,4107403,5460,2
2025-05-11,33579,206440,56168477,5460,1
2025-05-11,34226,508456,44479877,5456,2
2025-05-11,32254,201925,15336757,5438,2
2025-05-11,71765,507843,13025742,5428,1
2025-05-11,9866,560271,38634075,5427,3
2025-05-11,12698,201925,41176327,5418,2
2025-05-11,25329,214099,19583493,5400,2
2025-05-11,9866,560271,38633998,5400,2
2025-05-11,9866,560271,38633392,5400,2
2025-05-11,27925,551180,41631169,5400,1
2025-05-11,32798,563339,38586964,5400,1
2025-05-11,15375,558846,13808631,5400,1
2025-05-11,287,567665,6059390,5399,1
2025-05-11,21641,206471,59955864,5390,1
2025-05-11,32395,567538,60526929,5382,1
2025-05-11,49339,216424,53026009,5380,2
2025-05-11,52481,567538,22416230,5380,1
2025-05-11,30547,567623,20574144,5380,1
2025-05-11,45954,551732,32938556,5360,2
2025-05-11,24587,560271,34768918,5360,2
2025-05-11,2326,204964,10371677,5346,1
2025-05-11,2326,204964,10371674,5346,1
2025-05-11,21833,551736,47169777,5346,1
2025-05-11,26549,216173,3767739,5340,3
2025-05-11,48654,201184,2440867,5330,1
2025-05-11,49339,507843,51394754,5320,1
2025-05-11,46848,560271,48103846,5306,2
2025-05-11,287,567665,11370518,5299,1
2025-05-11,24486,560271,43556461,5295,5
2025-05-11,49339,216424,53026010,5290,1
2025-05-11,59932,402279,42997101,5280,1
2025-05-11,12698,201925,39564885,5273,1
2025-05-11,9866,560271,38633326,5273,1
2025-05-11,27967,206471,3917167,5270,2
2025-05-11,18372,560271,57373011,5260,2
2025-05-11,24486,560271,43537224,5247,4
2025-05-11,33579,206471,56168552,5220,1
2025-05-11,32798,567662,63223070,5200,1
2025-05-11,24486,560271,14265419,5196,4
2025-05-11,69373,510003,48571143,5180,1
2025-05-11,2326,204964,4507951,5164,1
2025-05-11,37191,207288,47019830,5160,1
2025-05-11,62431,110365,53531589,5130,3
