date,shop,genre,item,sales,units
2021-09-11,147,206361,41677338,7260,5
2021-09-11,525,567662,56729392,7200,1
2021-09-11,35913,110632,4087815,7180,1
2021-09-11,14564,551180,42045958,7150,1
2021-09-11,35913,511293,3762992,7000,1
2021-09-11,11018,206440,51564433,7000,1
2021-09-11,54208,207802,44714438,6980,1
2021-09-11,525,567662,56743491,6980,1
2021-09-11,21825,201351,25573993,6800,1
2021-09-11,22714,216158,1420289,6696,3
2021-09-11,26881,205272,44723561,6600,2
2021-09-11,37719,205582,19477142,6600,1
2021-09-11,26881,205761,31030978,6600,1
2021-09-11,147,206363,41678854,6589,1
2021-09-11,27985,567623,32841706,6500,1
2021-09-11,26330,304080,4002109,6345,1
2021-09-11,17973,567538,3791861,6300,1
2021-09-11,27841,551180,57457633,6300,1
2021-09-11,55035,566647,44812928,6280,2
2021-09-11,12234,567645,39694574,6200,1
2021-09-11,44222,509434,19608282,6145,1
2021-09-11,32809,509434,15629096,6112,3
2021-09-11,34820,510003,49723255,6050,1
2021-09-11,32809,509434,7145557,6000,6
2021-09-11,1918,101535,15410961,6000,2
2021-09-11,21825,201351,25554593,6000,1
2021-09-11,525,567662,56743454,5980,1
2021-09-11,525,563342,38585546,5960,1
2021-09-11,21707,551736,58500870,5955,2
2021-09-11,28228,564895,1641743,5940,2
2021-09-11,13415,100487,37339153,5940,2
2021-09-11,26549,216173,30349216,5920,4
2021-09-11,39359,205582,52850341,5900,2
2021-09-11,32809,509434,34615027,5891,1
2021-09-11,11018,206440,30218651,5800,2
2021-09-11,36255,201632,54994337,5800,1
2021-09-11,44222,560271,2043790,5775,1
2021-09-11,44222,502835,23881412,5720,1
2021-09-11,6174,558846,47599878,5680,1
2021-09-11,18788,401534,41680874,5600,1
2021-09-11,22966,206471,1457544,5590,1
2021-09-11,44222,560271,2043801,5544,1
2021-09-11,525,563339,36752317,5520,4
2021-09-11,28488,551180,26135122,5500,1
2021-09-11,38524,502221,51665303,5400,3
2021-09-11,26549,502280,32710746,5380,1
2021-09-11,525,563339,51881569,5360,2
2021-09-11,39361,401534,61240731,5340,3
2021-09-11,44222,560271,27140165,5280,1
2021-09-11,22966,206471,2213143,5246,1
2021-09-11,22966,206471,2213142,5244,1
2021-09-11,24119,509434,51915164,5192,3
2021-09-11,23774,201184,10496914,5166,1
2021-09-11,39441,205611,45245638,5120,3
2021-09-11,26881,402279,44723874,5060,1
2021-09-11,26881,508456,31034853,5007,3
2021-09-11,28488,551180,24109651,5000,2
2021-09-11,26198,201925,22615791,5000,1
2021-09-11,17423,100487,41492584,5000,1
2021-09-11,17904,215913,50793581,5000,1
2021-09-11,525,563339,32530686,4980,1
2021-09-11,525,567664,56749226,4980,1
2021-09-11,22714,216158,57037714,4960,2
2021-09-11,27841,551180,11488299,4900,1
2021-09-11,27841,551180,57457614,4900,1
2021-09-11,39441,205611,45957262,4870,2
2021-09-11,1918,101535,56140248,4621,1
2021-09-11,16833,510003,15842806,4620,1
2021-09-11,12805,200181,59330491,4600,1
2021-09-11,32809,509434,34615103,4545,4
2021-09-11,26451,216424,10668958,4530,1
2021-09-11,28488,206440,23417617,4500,1
2021-09-11,28488,551180,23506562,4500,1
2021-09-11,525,567664,56749887,4500,1
2021-09-11,52578,201632,58388105,4480,1
2021-09-11,52578,201632,58388110,4480,1
2021-09-11,22714,216158,1420509,4464,2
2021-09-11,44222,560271,83544685,4451,1
2021-09-11,39065,401131,45917192,4396,2
2021-09-11,525,563339,49293822,4280,1
2021-09-11,22966,206471,2327070,4182,1
2021-09-11,22966,206471,2327069,4182,1
2021-09-11,28488,558873,24026508,4082,1
2021-09-11,31582,201632,83042459,4070,1
2021-09-11,12234,101020,26718558,4050,1
2021-09-11,22966,206471,1568478,4002,1
2021-09-11,11701,204586,57666366,3999,1
2021-09-11,44222,502835,25393981,3990,1
2021-09-11,39441,205582,43960373,3980,1
2021-09-11,27985,567623,32841710,3980,1
2021-09-11,39441,205582,43960372,3980,1
2021-09-11,44222,560271,2043773,3960,2
2021-09-11,26881,216173,31656340,3960,1
2021-09-11,44222,560271,83553799,3900,1
2021-09-11,27841,551180,48126025,3900,1
2021-09-11,11701,201632,57666186,3875,1
2021-09-11,22966,206471,2957116,3870,1
2021-09-11,26451,510003,10624969,3850,1
2021-09-11,22966,206471,3106248,3820,1
2021-09-11,27841,551180,42152769,3800,1
2021-09-11,27841,551180,48126280,3800,1
2021-09-11,27841,551180,48132616,3800,1
2021-09-11,27841,551180,48126119,3800,1
2021-09-11,6817,567645,3868855,3800,1
2021-09-11,29222,301577,3715339,3780,1
2021-09-11,525,563339,38585659,3780,1
2021-09-11,34820,214781,49655846,3740,1
2021-09-11,12356,110435,44233549,3700,1
2021-09-11,11701,208532,57666279,3697,1
2021-09-11,44222,560271,2043806,3696,1
2021-09-11,11701,204586,57666187,3690,1
2021-09-11,28228,216173,1642239,3660,2
2021-09-11,28488,558846,23512074,3627,1
2021-09-11,28488,558846,23506307,3627,1
2021-09-11,28488,558873,25010053,3600,1
2021-09-11,525,563339,38586072,3600,1
2021-09-11,21825,506539,12037481,3600,1
2021-09-11,9042,558846,32686726,3600,1
2021-09-11,26549,216173,3767739,3560,2
2021-09-11,11018,206440,51564585,3510,1
2021-09-11,13415,100487,37337228,3500,1
2021-09-11,11018,206440,30218631,3500,1
2021-09-11,19199,506539,56366451,3500,1
2021-09-11,28488,551180,23430449,3500,1
2021-09-11,49388,558846,35356934,3480,1
2021-09-11,27841,551180,48126125,3400,1
2021-09-11,27841,551180,48126120,3400,1
2021-09-11,11018,206440,51563273,3400,1
2021-09-11,27841,551180,48132617,3400,1
2021-09-11,27841,551180,48126202,3400,1
2021-09-11,27841,551180,48126122,3400,1
2021-09-11,6174,551180,4993042,3380,1
2021-09-11,28488,558846,23511055,3360,1
2021-09-11,29191,551180,4126650,3315,1
2021-09-11,44343,407120,28712223,3300,1
2021-09-11,37621,201632,40313015,3300,1
2021-09-11,29222,301577,3745011,3280,1
2021-09-11,24119,560271,51914993,3280,1
2021-09-11,28228,560271,82869137,3250,4
2021-09-11,11018,206440,30218649,3200,1
2021-09-11,13415,100487,37338390,3200,1
2021-09-11,26451,509417,3816007,3184,1
2021-09-11,525,563339,50950722,3180,1
2021-09-11,31582,401534,83042608,3168,1
2021-09-11,11018,206440,30224514,3150,1
2021-09-11,28542,408789,30588381,3059,1
2021-09-11,35913,201351,10176513,3024,2
2021-09-11,525,563339,38586304,3000,1
2021-09-11,17904,402279,45482095,3000,1
2021-09-11,40107,401131,25247909,3000,1
2021-09-11,525,563339,32530729,2980,1
2021-09-11,39701,551180,12037886,2980,1
2021-09-11,13415,100487,37337237,2980,1
2021-09-11,32809,509434,34615039,2980,1
2021-09-11,27985,567623,46154570,2980,1
2021-09-11,24119,560271,51914889,2980,1
2021-09-11,28488,206440,23507154,2975,1
2021-09-11,37747,201632,61781389,2970,1
2021-09-11,44222,560271,27140170,2926,1
2021-09-11,14293,551736,51196910,2912,1
2021-09-11,11018,206440,30224484,2900,1
2021-09-11,49776,205272,60578130,2900,1
2021-09-11,6817,510003,38668330,2900,1
2021-09-11,7160,206440,64858065,2898,1
2021-09-11,12356,110435,56681429,2890,1
2021-09-11,28488,206440,23408896,2880,1
2021-09-11,39441,205611,45245642,2864,1
2021-09-11,36840,407120,16674324,2860,1
2021-09-11,28542,402279,24065390,2860,1
2021-09-11,12698,201925,43298155,2819,1
2021-09-11,147,206363,6875478,2805,1
2021-09-11,525,563339,42025363,2800,1
2021-09-11,41049,206440,12010423,2800,1
2021-09-11,17904,402279,45482086,2800,1
2021-09-11,23582,507843,38973535,2790,1
2021-09-11,24119,560271,82684066,2780,1
2021-09-11,24119,560271,51914922,2780,1
2021-09-11,24119,560271,51915005,2780,1
2021-09-11,27985,567623,41069813,2780,1
2021-09-11,24269,205611,31489762,2760,1
2021-09-11,26881,205761,31030600,2750,1
2021-09-11,22714,216158,1419629,2725,1
2021-09-11,11018,206471,53036887,2700,1
2021-09-11,11018,206440,41849837,2700,1
2021-09-11,34159,206471,83156514,2700,1
2021-09-11,23774,201184,10496913,2682,1
2021-09-11,525,563339,51681407,2680,1
2021-09-11,525,563339,32530806,2680,1
2021-09-11,28542,402279,25950884,2640,2
2021-09-11,525,563339,51345177,2640,1
2021-09-11,22966,206471,1568500,2637,1
2021-09-11,27985,567623,32842328,2600,1
2021-09-11,525,563339,32530598,2600,1
2021-09-11,9042,206440,42786,2600,1
2021-09-11,21603,207288,8287481,2600,1
2021-09-11,27985,567623,32842329,2600,1
2021-09-11,21603,207288,7456970,2600,1
2021-09-11,21825,201351,25659386,2600,1
2021-09-11,28488,206440,24026095,2580,1
2021-09-11,28488,558846,24025991,2580,1
2021-09-11,28228,502835,1638559,2580,1
2021-09-11,22714,216158,1419407,2550,1
2021-09-11,22714,216158,1419187,2550,1
2021-09-11,26198,201925,22615647,2545,1
2021-09-11,525,563339,51345174,2540,1
2021-09-11,28488,558846,24025324,2520,1
2021-09-11,28488,551180,24109652,2500,1
2021-09-11,147,206363,6526113,2500,1
2021-09-11,6174,558846,4996775,2490,1
2021-09-11,55425,551732,54472379,2490,1
2021-09-11,22714,216158,57037716,2480,1
2021-09-11,24119,560271,51915084,2480,1
2021-09-11,44222,560271,83544550,2475,1
2021-09-11,28488,551180,24112282,2450,1
2021-09-11,35913,110632,30433997,2450,1
2021-09-11,28488,558846,26074373,2450,1
2021-09-11,37621,551180,40312926,2420,1
2021-09-11,22714,216158,57037706,2412,1
2021-09-11,22714,216158,57037719,2412,1
2021-09-11,11701,205611,57667590,2399,1
2021-09-11,6174,551180,4989403,2390,1
2021-09-11,23774,201184,10510485,2385,1
2021-09-11,23774,564647,10562750,2380,1
2021-09-11,44222,560271,2043778,2376,1
2021-09-11,28228,560271,82869144,2370,2
2021-09-11,34159,206440,42273624,2350,1
2021-09-11,17904,215913,33341180,2300,2
2021-09-11,6174,551180,5157605,2290,1
2021-09-11,6174,551180,5002216,2290,1
2021-09-11,6174,551180,5135580,2290,1
2021-09-11,6174,551180,5141477,2290,1
2021-09-11,32809,502835,34615010,2255,1
2021-09-11,22714,216158,1420453,2232,1
2021-09-11,26549,207288,3754282,2230,1
2021-09-11,52661,206471,46582466,2222,1
2021-09-11,26881,205272,44724078,2200,1
2021-09-11,37747,201632,61781384,2200,1
2021-09-11,11701,208532,57667420,2199,1
2021-09-11,23730,401131,45917192,2198,1
2021-09-11,24119,560271,51915105,2180,1
2021-09-11,24119,560271,51915003,2180,1
2021-09-11,525,563339,51881570,2180,1
2021-09-11,525,563342,48765669,2160,2
2021-09-11,525,563339,38586287,2142,1
2021-09-11,36255,401131,6542055,2100,1
2021-09-11,28488,558846,25007390,2050,1
2021-09-11,41049,206471,12037754,2025,1
2021-09-11,4493,207288,4371762,2000,2
2021-09-11,24119,560271,51914891,2000,1
2021-09-11,54892,401131,5345321,2000,1
2021-09-11,11701,204964,59315351,1998,1
2021-09-11,6174,551180,4760316,1990,1
2021-09-11,6174,551180,5149234,1990,1
2021-09-11,6174,401131,5164622,1990,1
2021-09-11,41049,206471,9759731,1980,9
2021-09-11,26881,205761,31027044,1980,2
2021-09-11,6174,408789,12308636,1980,2
2021-09-11,28542,402279,23524223,1980,1
2021-09-11,24269,401534,47716228,1980,1
2021-09-11,31582,201632,17685688,1980,1
2021-09-11,39361,401534,47488074,1980,1
2021-09-11,44222,560271,2043776,1980,1
2021-09-11,24119,509434,51915175,1980,1
2021-09-11,34820,214781,49655845,1970,1
2021-09-11,37747,560271,57454900,1960,2
2021-09-11,31582,560271,83046615,1925,1
2021-09-11,525,563339,59770228,1891,1
2021-09-11,525,563339,51345173,1890,1
2021-09-11,6817,510003,38668355,1886,1
2021-09-11,34159,206471,41945687,1860,1
2021-09-11,12234,214781,39694531,1850,1
2021-09-11,28488,558846,23422671,1849,1
2021-09-11,12698,201925,31630083,1819,1
2021-09-11,26549,216173,40645495,1780,1
2021-09-11,28228,216173,1642238,1780,1
2021-09-11,31582,201632,6779073,1762,1
2021-09-11,34159,206440,42587584,1700,1
2021-09-11,6174,401131,4907899,1690,1
2021-09-11,6174,551180,5119467,1690,1
2021-09-11,39441,205611,45245640,1690,1
2021-09-11,6174,551180,4696801,1690,1
2021-09-11,31582,201632,83039714,1650,2
2021-09-11,32809,509434,34615059,1637,1
2021-09-11,15092,100487,35829171,1620,1
2021-09-11,22714,401534,63125218,1620,1
2021-09-11,15092,100487,55058503,1620,1
2021-09-11,11701,205611,57667488,1599,1
2021-09-11,31582,201632,83037561,1595,1
2021-09-11,26549,216173,3753664,1590,1
2021-09-11,147,206363,41679116,1490,1
2021-09-11,26549,207288,3987931,1480,1
2021-09-11,525,563339,37046952,1480,1
2021-09-11,28542,206471,2777640,1435,1
2021-09-11,21500,401534,46900835,1430,1
2021-09-11,6174,551180,6131545,1390,1
2021-09-11,19199,551732,51303143,1350,1
2021-09-11,525,563339,38586336,1332,1
2021-09-11,28488,551180,24027180,1330,1
2021-09-11,147,206361,41677343,1320,1
2021-09-11,39441,205611,45957226,1280,1
2021-09-11,55425,205582,54472091,1280,1
2021-09-11,525,563339,38586076,1280,1
2021-09-11,14293,506536,51219306,1260,1
2021-09-11,35755,401131,31100647,1250,1
2021-09-11,37621,551180,40313073,1210,1
2021-09-11,22714,205761,46821527,1200,1
2021-09-11,15092,100487,35829178,1200,1
2021-09-11,41049,206440,9759724,1170,3
2021-09-11,38524,502221,32502961,1170,1
2021-09-11,28542,408789,18108747,1098,1
2021-09-11,28542,408789,24657082,1068,1
2021-09-11,37621,551180,40269484,1064,1
2021-09-11,31582,201632,23519792,1045,1
2021-09-11,24119,506539,6401540,1029,1
2021-09-11,26549,216173,3996821,1000,1
2021-09-11,24119,506539,51916028,1000,1
2021-09-11,5313,567645,4355366,1000,1
2021-09-11,6174,551180,6134284,1000,1
2021-09-11,48461,207288,56142552,1000,1
2021-09-11,34159,206440,42258736,999,1
2021-09-11,35755,401131,31100632,990,1
2021-09-11,28228,216173,1642044,980,2
2021-09-11,47942,401131,31548799,980,1
2021-09-11,525,563342,48765678,980,1
2021-09-11,55425,205582,54472270,980,1
2021-09-11,525,563339,50497004,980,1
2021-09-11,525,563339,63273280,980,1
2021-09-11,27985,567623,42703872,950,1
2021-09-11,11018,206440,50932789,900,1
2021-09-11,28524,207288,82922813,900,1
2021-09-11,31582,201632,7929353,814,1
2021-09-11,28228,216173,1642191,790,1
2021-09-11,4493,216173,41023328,780,1
2021-09-11,26881,205272,44723023,748,1
2021-09-11,21603,304080,35409087,720,1
2021-09-11,26358,207288,53019095,709,1
2021-09-11,28228,216173,1640860,690,1
2021-09-11,28228,560271,82869130,690,1
2021-09-11,32306,205761,6251661,600,1
2021-09-11,11701,551736,79549205,599,1
2021-09-11,4493,207288,4340234,449,1
2021-09-11,34159,206471,41973618,399,1
2021-09-11,24119,506539,6401797,294,1
2021-09-11,11701,207288,79549167,199,1
2021-09-11,12698,205761,32991049,190,1
