date,shop,genre,item,sales,units
2025-09-16,18356,301577,57532598,33999,1
2025-09-16,9448,511293,26823929,33696,7
2025-09-16,29222,301577,3744892,33440,8
2025-09-16,29677,506536,27647767,33355,3
2025-09-16,21060,506012,50004498,33000,1
2025-09-16,287,563342,10565998,32160,2
2025-09-16,10801,402279,18195330,32050,4
2025-09-16,9448,506536,27630316,32004,9
2025-09-16,16765,558846,57362201,31920,8
2025-09-16,1610,301577,47247495,31680,1
2025-09-16,29714,563342,17858723,31635,1
2025-09-16,68492,563339,18070123,31500,2
2025-09-16,68130,214781,15568966,31440,3
2025-09-16,287,563342,10566067,31400,2
2025-09-16,9448,506536,27640435,31372,11
2025-09-16,28411,563342,17892317,31344,4
2025-09-16,9448,110632,26738444,31272,6
2025-09-16,9448,506536,27665556,31092,12
2025-09-16,52361,567623,13025514,31045,3
2025-09-16,525,567664,57803149,31000,5
2025-09-16,18356,215913,46580645,30999,1
2025-09-16,64914,551228,13974297,30970,3
2025-09-16,8961,407120,55264375,30800,2
2025-09-16,18356,301577,32517379,30800,1
2025-09-16,9448,506536,27632109,30360,8
2025-09-16,9448,201351,27665051,30360,8
2025-09-16,24486,560271,14256000,29770,13
2025-09-16,1610,558846,55124294,29495,5
2025-09-16,28411,567664,62928457,29400,2
2025-09-16,57942,507843,53382956,29000,2
2025-09-16,32809,509434,34615074,28908,6
2025-09-16,63141,100487,44259653,28800,1
2025-09-16,28411,563342,18070130,28600,3
2025-09-16,34263,210022,29107329,28000,1
2025-09-16,32998,205582,35112423,27920,4
2025-09-16,27962,567665,23288981,27650,2
2025-09-16,17497,207802,58492862,27648,2
2025-09-16,1610,200181,53612525,27597,3
2025-09-16,60471,110365,41229794,27360,12
2025-09-16,34263,210022,62487912,26975,1
2025-09-16,34698,304763,18401803,26944,8
2025-09-16,34263,210022,62487913,26725,1
2025-09-16,525,563342,50627582,26700,1
2025-09-16,11361,551228,24272341,26520,34
2025-09-16,68492,563342,17948285,26184,1
2025-09-16,491,563342,17905153,26184,1
2025-09-16,27962,567665,23384214,26071,1
2025-09-16,6168,567251,48691455,26070,3
2025-09-16,36477,207774,3795686,25960,4
2025-09-16,38864,567538,2115146,25740,3
2025-09-16,27962,567665,23342771,25620,1
2025-09-16,26549,216173,30349216,25420,14
2025-09-16,287,563342,9788563,25194,6
2025-09-16,21060,554973,57052129,25000,1
2025-09-16,28411,563342,62949644,24999,1
2025-09-16,18356,558846,36524171,24995,5
2025-09-16,27962,201351,27626565,24829,7
2025-09-16,21649,567434,35489079,24800,2
2025-09-16,28411,563342,18074601,24360,1
2025-09-16,23590,502835,49403838,24279,1
2025-09-16,29714,563339,17891382,24000,1
2025-09-16,287,563342,9668962,23997,3
2025-09-16,9448,201351,27639104,23985,5
2025-09-16,16036,301577,60478408,23980,1
2025-09-16,44078,304080,46761169,23920,4
2025-09-16,1918,101535,65253459,23880,6
2025-09-16,42777,200181,39462262,23800,4
2025-09-16,34263,210022,50809349,23725,1
2025-09-16,28411,563342,17890132,23276,2
2025-09-16,287,563342,11432522,23100,6
2025-09-16,24080,502835,30739129,22880,1
2025-09-16,1610,205272,45917623,22798,2
2025-09-16,23590,566403,58668276,22797,1
2025-09-16,287,563339,9648823,22788,12
2025-09-16,27123,507515,4680344,22780,2
2025-09-16,34263,210022,62487930,22704,1
2025-09-16,33054,510003,32431256,22500,1
2025-09-16,34263,210022,62487906,22382,1
2025-09-16,28411,563342,17895615,22273,1
2025-09-16,28411,563342,17903719,22222,2
2025-09-16,68492,563342,17895615,22182,1
2025-09-16,71809,216424,54722467,22000,1
2025-09-16,29222,301577,3743876,21900,5
2025-09-16,3290,551228,51301697,21844,1
2025-09-16,29714,563339,17890142,21816,3
2025-09-16,32798,567664,56739388,21780,2
2025-09-16,31880,567665,56215221,21780,1
2025-09-16,57942,558754,39538046,21740,1
2025-09-16,29714,567662,62944924,21600,1
2025-09-16,24080,502835,30739149,21582,2
2025-09-16,491,563339,17770451,21535,2
2025-09-16,869,566647,59097015,21500,5
2025-09-16,1216,565724,25060854,21120,2
2025-09-16,29714,563342,17917205,21090,1
2025-09-16,287,567665,6059390,21080,4
2025-09-16,75227,508456,14362173,21000,1
2025-09-16,491,563342,17959567,20946,3
2025-09-16,57942,507843,53382952,20940,6
2025-09-16,525,567662,56729813,20940,3
2025-09-16,9448,511293,26820186,20940,3
2025-09-16,6174,551180,5261682,20930,7
2025-09-16,491,567664,62951970,20908,1
2025-09-16,41688,205582,3780144,20860,7
2025-09-16,29677,110632,26739043,20859,3
2025-09-16,9448,110632,26742145,20724,2
2025-09-16,9448,110632,26738446,20652,2
2025-09-16,9448,511293,25666346,20613,2
2025-09-16,9448,511293,26823198,20556,3
2025-09-16,57942,201486,46467060,20420,1
2025-09-16,1216,565724,4414302,20400,5
2025-09-16,491,563339,17797528,20400,2
2025-09-16,34263,210022,62487928,20348,1
2025-09-16,21060,554973,57052132,20000,1
2025-09-16,11873,204934,4026904,20000,1
2025-09-16,18356,551180,40955634,19996,4
2025-09-16,18433,206361,58561163,19960,2
2025-09-16,24486,560271,14034624,19900,10
2025-09-16,11106,206361,15258326,19900,1
2025-09-16,1610,215913,58336125,19899,1
2025-09-16,9448,511293,25666342,19856,4
2025-09-16,9448,511293,25666629,19814,1
2025-09-16,17970,100487,55018213,19800,10
2025-09-16,9448,511293,26823673,19706,2
2025-09-16,24080,502835,30739172,19602,2
2025-09-16,16739,502835,29162250,19499,1
2025-09-16,21825,201351,25552000,19440,3
2025-09-16,36963,401534,30276702,19400,2
2025-09-16,525,567662,56729173,19200,2
2025-09-16,35845,401131,41270226,19120,7
2025-09-16,31671,551228,42832021,19004,8
2025-09-16,24486,560271,43537222,18937,15
2025-09-16,6168,567251,48696993,18900,5
2025-09-16,64354,567538,70032767,18900,1
2025-09-16,28411,563342,17960028,18900,1
2025-09-16,9448,511293,26820341,18890,4
2025-09-16,57942,507843,39538043,18819,1
2025-09-16,21649,567434,35489078,18800,2
2025-09-16,2326,204934,10414417,18800,1
2025-09-16,67456,567665,9024964,18700,1
2025-09-16,68130,567623,11459786,18480,2
2025-09-16,1610,407120,34893548,18438,2
2025-09-16,21060,506012,57052154,18000,1
2025-09-16,28411,563342,18045680,18000,1
2025-09-16,28411,563342,17898051,18000,1
2025-09-16,1610,502280,33604574,17999,1
2025-09-16,64914,551228,24272082,17990,1
2025-09-16,27123,507515,4673280,17940,3
2025-09-16,26198,201925,22615791,17940,3
2025-09-16,9448,201351,27626879,17920,5
2025-09-16,31549,502280,63249073,17910,3
2025-09-16,16765,558846,57362187,17880,6
2025-09-16,24080,502835,30739160,17820,1
2025-09-16,57720,507843,14955411,17760,2
2025-09-16,1216,565724,16135280,17628,3
2025-09-16,3290,551228,52548749,17625,25
2025-09-16,9448,506536,27666578,17600,8
2025-09-16,525,567664,56744928,17600,2
2025-09-16,28411,563342,17951680,17600,1
2025-09-16,24486,560271,12975868,17586,14
2025-09-16,34263,210022,23726488,17465,1
2025-09-16,57942,558754,50408215,17456,1
2025-09-16,68130,214781,15567954,17380,1
2025-09-16,29714,567664,64497684,17364,1
2025-09-16,66139,566061,45104980,17340,3
2025-09-16,62308,201486,47279356,17225,5
2025-09-16,31671,551228,42832167,16991,1
2025-09-16,61982,507515,9705961,16980,1
2025-09-16,491,563342,18061197,16800,1
2025-09-16,53937,563342,4038498,16800,1
2025-09-16,27298,567645,7872794,16500,15
2025-09-16,24200,206440,24217361,16500,1
2025-09-16,525,563339,50497005,16500,1
2025-09-16,68492,563342,18070130,16400,1
2025-09-16,1216,565724,4414299,16320,4
2025-09-16,1216,565724,51068283,16320,3
2025-09-16,9448,214781,27832932,16298,2
2025-09-16,1610,401534,46701133,16280,2
2025-09-16,491,563342,62945745,16272,1
2025-09-16,68492,567664,18069998,16228,1
2025-09-16,11106,206361,54271551,16100,1
2025-09-16,287,563342,10565925,16080,6
2025-09-16,18357,502280,40708897,15999,1
2025-09-16,11361,551228,13973181,15990,1
2025-09-16,287,563339,4788948,15888,1
2025-09-16,60832,502280,60558600,15640,2
2025-09-16,1610,407120,36877288,15598,2
2025-09-16,79915,214781,31624734,15597,2
2025-09-16,6168,567251,8028157,15560,4
2025-09-16,21825,201351,25546311,15552,3
2025-09-16,39697,301577,29897739,15480,1
2025-09-16,18032,402018,10156993,15290,1
2025-09-16,28411,563342,17725205,15273,1
2025-09-16,18788,206440,12504835,15210,1
2025-09-16,9448,506536,27637352,15066,2
2025-09-16,1216,565724,16122693,15024,2
2025-09-16,13587,509434,8723994,15000,13
2025-09-16,36477,566647,3792909,15000,1
2025-09-16,44265,201351,83554196,15000,1
2025-09-16,11873,204934,4167941,15000,1
2025-09-16,9448,564647,27960455,15000,1
2025-09-16,68492,563342,17721919,15000,1
2025-09-16,68492,563342,17889856,15000,1
2025-09-16,11361,551228,13973726,14990,1
2025-09-16,24486,560271,14256160,14940,6
2025-09-16,66139,566061,36158709,14940,3
2025-09-16,45954,551732,32938539,14900,4
2025-09-16,75439,508456,51558899,14850,1
2025-09-16,18356,560271,36365367,14850,1
2025-09-16,33579,206440,56169203,14800,2
2025-09-16,2326,204934,10414430,14800,1
2025-09-16,27853,551228,19311203,14800,1
2025-09-16,39697,301577,29897738,14700,1
2025-09-16,29714,567662,62959956,14545,1
2025-09-16,29714,567664,62890933,14545,1
2025-09-16,31671,215430,42812616,14537,1
2025-09-16,491,563339,8021177,14510,1
2025-09-16,525,567664,56729629,14500,1
2025-09-16,45954,551736,39802082,14400,4
2025-09-16,491,563339,17900610,14400,2
2025-09-16,34263,210022,23779724,14373,1
2025-09-16,45954,551732,32938578,14320,4
2025-09-16,491,563342,17717440,14300,1
2025-09-16,9448,506536,27647767,14295,3
2025-09-16,9448,201351,27668541,14292,6
2025-09-16,491,563339,18053176,14280,1
2025-09-16,287,110632,4948334,14208,4
2025-09-16,24200,206440,24216149,14080,1
2025-09-16,9448,511293,26824396,14031,1
2025-09-16,287,567665,9787908,13999,1
2025-09-16,29677,110632,26740879,13982,1
2025-09-16,9448,511293,26829252,13964,2
2025-09-16,287,567665,11291302,13960,2
2025-09-16,65145,560271,16342531,13960,2
2025-09-16,28944,507515,56999431,13960,2
2025-09-16,57942,510003,38667293,13940,1
2025-09-16,9448,511293,26824394,13922,2
2025-09-16,491,563342,24819592,13920,1
2025-09-16,35639,216173,51063426,13800,10
2025-09-16,28411,563342,18074065,13800,2
2025-09-16,78386,502221,43752920,13800,1
2025-09-16,16765,206361,58488612,13800,1
2025-09-16,68492,563339,18064901,13800,1
2025-09-16,1610,304080,34863391,13799,1
2025-09-16,9448,511293,26823666,13768,1
2025-09-16,6174,551180,4755111,13740,6
2025-09-16,57942,201486,46467059,13690,1
2025-09-16,29714,563342,62887323,13637,1
2025-09-16,9866,560271,38634116,13584,3
2025-09-16,9866,560271,38634115,13557,4
2025-09-16,9448,564647,27956744,13464,2
2025-09-16,60832,502280,60558595,13410,2
2025-09-16,9448,564647,27956743,13334,1
2025-09-16,9448,564647,27961031,13334,1
2025-09-16,1216,565724,16123818,13320,1
2025-09-16,61457,502280,56589093,13240,2
2025-09-16,491,563342,62963293,13238,2
2025-09-16,55679,100487,62565139,13200,1
2025-09-16,9448,511293,25666694,13090,1
2025-09-16,491,563342,17860424,13056,2
2025-09-16,34263,210022,49551820,13029,1
2025-09-16,21060,506012,57052156,13000,1
2025-09-16,1610,301577,30679475,12999,1
2025-09-16,16765,206361,58487203,12980,1
2025-09-16,1918,101535,65253493,12960,2
2025-09-16,53387,201632,19286292,12900,5
2025-09-16,18433,206361,41450876,12800,1
2025-09-16,66250,201925,29769326,12800,1
2025-09-16,1216,565724,4420831,12754,1
2025-09-16,24486,560271,43537209,12742,9
2025-09-16,9448,564647,27955392,12732,1
2025-09-16,5590,206440,11998055,12710,2
2025-09-16,31671,205611,42856737,12702,1
2025-09-16,74554,402279,30822882,12701,1
2025-09-16,74554,402279,30826219,12701,1
2025-09-16,1216,565724,4369050,12628,2
2025-09-16,7362,216173,46483145,12597,6
2025-09-16,40651,567623,536915,12500,1
2025-09-16,53386,216173,25672788,12486,7
2025-09-16,73420,565724,20191536,12448,4
2025-09-16,21649,567434,35489087,12400,1
2025-09-16,21649,567434,35489075,12400,1
2025-09-16,34263,210022,62487925,12322,1
2025-09-16,1216,565724,16125573,12300,3
2025-09-16,66139,566061,45104982,12280,1
2025-09-16,9448,201351,27668542,12267,3
2025-09-16,1216,565724,4365536,12240,3
2025-09-16,1216,565724,51068287,12240,3
2025-09-16,9448,563339,17755597,12219,1
2025-09-16,75227,508456,19456301,12129,3
2025-09-16,9448,506536,27637351,12039,3
2025-09-16,36570,101535,6968541,12000,1
2025-09-16,68492,563339,18076629,12000,1
2025-09-16,1610,201925,30148478,11999,1
2025-09-16,27962,567665,23288877,11997,2
2025-09-16,24080,502835,30739083,11990,1
2025-09-16,11361,551228,13974297,11990,1
2025-09-16,44078,304080,46761100,11960,2
2025-09-16,1918,207774,24791828,11940,3
2025-09-16,1918,101535,65253458,11940,3
2025-09-16,18433,551180,41448611,11920,4
2025-09-16,33579,206440,56168709,11920,2
2025-09-16,1610,558846,47230366,11899,1
2025-09-16,10130,206440,3638658,11880,6
2025-09-16,45954,551736,39802074,11880,5
2025-09-16,17497,207802,58492858,11880,1
2025-09-16,26549,216173,3753389,11860,7
2025-09-16,525,567662,56729107,11800,1
2025-09-16,44078,304080,46771515,11800,1
2025-09-16,18745,201632,16660301,11800,1
2025-09-16,2326,204964,10371674,11760,2
2025-09-16,1216,565724,16135276,11752,2
2025-09-16,24486,560271,40976426,11691,9
2025-09-16,28793,207288,51966480,11660,2
2025-09-16,4643,558873,9718937,11660,2
2025-09-16,20817,408789,24899729,11550,1
2025-09-16,20817,408789,25575445,11550,1
2025-09-16,27962,506536,27640435,11408,3
2025-09-16,51616,201632,33958782,11380,1
2025-09-16,45954,551732,32938510,11340,3
2025-09-16,74554,402279,30819653,11340,1
2025-09-16,28793,207288,51061219,11220,3
2025-09-16,63543,205611,24322056,11198,2
2025-09-16,9448,511293,26824596,11190,3
2025-09-16,21641,206440,32564589,11180,2
2025-09-16,21641,206471,66571589,11180,2
2025-09-16,66139,566061,45104979,11120,4
2025-09-16,46398,301577,31702065,11100,3
2025-09-16,525,563339,36752325,11040,3
2025-09-16,9448,511293,26749982,11013,3
2025-09-16,33579,206440,56165587,11000,2
2025-09-16,20942,551180,54527250,11000,2
2025-09-16,21016,100487,55013632,11000,1
2025-09-16,21016,100487,36498498,11000,1
2025-09-16,10801,201925,33072845,11000,1
2025-09-16,1610,502280,33604573,10999,1
2025-09-16,64914,551228,24271775,10990,1
2025-09-16,2326,204964,10415267,10960,2
2025-09-16,52070,567538,4549700,10800,2
2025-09-16,491,567662,62944924,10800,1
2025-09-16,1216,565724,4420826,10799,1
2025-09-16,1610,551180,47024481,10794,6
2025-09-16,4643,558846,9751313,10780,1
2025-09-16,57720,507843,14955487,10780,1
2025-09-16,28411,563342,18042886,10780,1
2025-09-16,9448,201351,27668871,10704,3
2025-09-16,66383,206471,39744931,10680,6
2025-09-16,53386,216173,25973561,10592,4
2025-09-16,4643,551180,5425391,10560,4
2025-09-16,29222,301577,3713084,10560,2
2025-09-16,1216,565724,25060852,10560,1
2025-09-16,1216,565724,25060851,10560,1
2025-09-16,1216,565724,25061014,10560,1
2025-09-16,29677,201351,27668872,10553,2
2025-09-16,287,511293,6562842,10539,3
2025-09-16,525,567662,63223070,10400,2
2025-09-16,21649,567434,35489072,10400,1
2025-09-16,14982,551228,4362121,10395,1
2025-09-16,14982,551228,4362123,10395,1
2025-09-16,9448,511293,26824602,10340,1
2025-09-16,525,563342,38585496,10200,1
2025-09-16,1216,565724,25061175,10172,2
2025-09-16,21641,206471,59951519,10170,3
2025-09-16,29677,511293,26824399,10146,2
2025-09-16,13415,100487,37339153,10120,3
2025-09-16,9448,511293,26820691,10088,2
2025-09-16,491,563342,25018907,10080,1
2025-09-16,46398,301577,31702102,10000,2
2025-09-16,1610,558846,36524181,9998,2
2025-09-16,11361,551228,14655735,9990,1
2025-09-16,11361,551228,13973180,9990,1
2025-09-16,32809,509434,34615028,9989,1
2025-09-16,9448,511293,26823942,9989,1
2025-09-16,9448,110632,26737664,9962,2
2025-09-16,75227,508456,19456330,9940,1
2025-09-16,9448,511293,25666627,9928,2
2025-09-16,9448,511293,26829270,9907,1
2025-09-16,41688,205582,3781182,9900,5
2025-09-16,23063,201632,6124101,9900,5
2025-09-16,23067,206440,35256488,9900,3
2025-09-16,23067,206440,52397922,9900,3
2025-09-16,73939,567538,65823477,9900,3
2025-09-16,56626,501098,6845144,9900,2
2025-09-16,525,567664,10054885,9900,1
2025-09-16,20817,408789,57935499,9900,1
2025-09-16,1610,215913,58335874,9899,1
2025-09-16,21641,206440,32562458,9870,3
2025-09-16,45954,551732,32937994,9840,2
2025-09-16,33579,206471,56168699,9840,2
2025-09-16,33579,206440,56168668,9800,2
2025-09-16,63141,206440,44256966,9800,1
2025-09-16,1610,407120,34893546,9798,2
2025-09-16,6168,567251,4195979,9780,1
2025-09-16,9448,511293,26750003,9763,1
2025-09-16,9448,506536,27630315,9715,5
2025-09-16,37724,502280,27954492,9680,1
2025-09-16,79915,100992,56541442,9640,1
2025-09-16,30249,551732,51618612,9600,1
2025-09-16,6168,567251,48697488,9500,1
2025-09-16,14000,214099,2479622,9492,12
2025-09-16,24664,502835,28678492,9480,6
2025-09-16,2326,506012,12704313,9480,1
2025-09-16,57942,567623,34621105,9480,1
2025-09-16,287,567665,6303963,9460,2
2025-09-16,6174,558846,4996775,9370,3
2025-09-16,43291,567538,2284532,9350,1
2025-09-16,491,563339,17799454,9300,1
2025-09-16,68636,555421,50115735,9287,5
2025-09-16,38573,214781,3193010,9280,1
2025-09-16,27962,567665,23325022,9272,2
2025-09-16,525,567664,10054882,9200,1
2025-09-16,18356,200181,53612525,9199,1
2025-09-16,4643,551180,5402259,9120,4
2025-09-16,491,563339,17800624,9090,1
2025-09-16,491,567662,62959359,9073,1
2025-09-16,491,567664,62960634,9073,1
2025-09-16,9448,567664,62960634,9073,1
2025-09-16,29714,567662,62959359,9073,1
2025-09-16,491,563339,17855104,9010,2
2025-09-16,24080,502835,30739143,9000,1
2025-09-16,33054,510003,66846358,9000,1
2025-09-16,1610,402279,55525517,8997,3
2025-09-16,18356,551180,47024481,8995,5
2025-09-16,75439,508456,51558898,8990,1
2025-09-16,4643,551180,9715173,8910,3
2025-09-16,68130,214781,11449092,8888,1
2025-09-16,54614,110365,34768377,8810,5
2025-09-16,14721,214104,27941634,8800,1
2025-09-16,37621,214099,55840666,8800,1
2025-09-16,525,567664,56744938,8800,1
2025-09-16,56129,207288,44818260,8780,4
2025-09-16,17497,207802,58492861,8640,1
2025-09-16,1610,408789,46921963,8499,1
2025-09-16,1216,565724,16136670,8404,2
2025-09-16,14000,501098,23191081,8393,1
2025-09-16,6174,551180,5353688,8370,3
2025-09-16,61457,207288,56589156,8340,3
2025-09-16,9448,506536,27665555,8325,5
2025-09-16,52543,506536,36885306,8210,1
2025-09-16,1216,565724,25061156,8202,2
2025-09-16,1216,565724,4414297,8160,2
2025-09-16,287,563342,16189039,8112,1
2025-09-16,68492,567665,23328391,8080,1
2025-09-16,10130,206440,39760576,8070,3
2025-09-16,11873,204934,3739216,8000,1
2025-09-16,19551,201632,46146791,8000,1
2025-09-16,19551,201632,46146097,8000,1
2025-09-16,9448,563339,17862950,8000,1
2025-09-16,11873,204934,3752031,8000,1
2025-09-16,491,563339,17781275,8000,1
2025-09-16,9448,563339,17781275,8000,1
2025-09-16,36477,566647,3791071,7990,1
2025-09-16,1918,101535,60180117,7990,1
2025-09-16,16765,558846,24592442,7990,1
2025-09-16,3290,551228,55173245,7989,1
2025-09-16,61381,502221,39010755,7980,1
2025-09-16,1918,207774,29989558,7960,2
2025-09-16,49181,506539,58335984,7960,2
2025-09-16,46481,567623,59131103,7960,2
2025-09-16,10801,508456,21960877,7950,5
2025-09-16,24269,205611,31489762,7900,4
2025-09-16,18323,206440,24653922,7900,1
2025-09-16,21649,567434,35489068,7880,1
2025-09-16,1216,565724,16114590,7880,1
2025-09-16,9448,110632,26740877,7816,2
2025-09-16,43304,506539,35174753,7800,1
2025-09-16,68130,216424,6571966,7720,1
2025-09-16,2326,204964,10371676,7700,2
2025-09-16,20817,551180,42948996,7700,1
2025-09-16,28411,563342,17981916,7700,1
2025-09-16,28488,558846,25363406,7700,1
2025-09-16,491,563342,17860429,7680,1
2025-09-16,32798,567662,56729813,7678,1
2025-09-16,24486,560271,12558903,7647,6
2025-09-16,66139,566061,40650892,7580,1
2025-09-16,9448,506536,27662990,7533,1
2025-09-16,1216,565724,4369018,7512,1
2025-09-16,525,567664,56715722,7500,1
2025-09-16,27123,507515,4688855,7500,1
2025-09-16,9448,563339,17797528,7480,1
2025-09-16,31549,502280,63249076,7480,1
2025-09-16,17878,206471,55913509,7470,3
2025-09-16,491,567662,62924703,7400,1
2025-09-16,287,567665,9554416,7399,1
2025-09-16,57942,507843,40966573,7380,1
2025-09-16,10801,402279,33072855,7370,2
2025-09-16,9448,511293,26823195,7292,2
2025-09-16,29677,110632,26739041,7290,2
2025-09-16,41932,501098,35551308,7290,1
2025-09-16,9448,511293,26823662,7264,2
2025-09-16,32798,563339,38586990,7260,3
2025-09-16,491,567664,18054859,7255,1
2025-09-16,491,567664,18054864,7255,1
2025-09-16,9866,560271,38634105,7238,2
2025-09-16,9866,560271,38634037,7238,2
2025-09-16,9448,110632,26737428,7231,1
2025-09-16,50839,205761,8184932,7200,2
2025-09-16,18745,201632,16660290,7200,1
2025-09-16,491,563339,17943754,7200,1
2025-09-16,73420,502835,25662625,7185,1
2025-09-16,2326,204964,12704332,7150,5
2025-09-16,19634,110409,4207806,7150,1
2025-09-16,10801,402279,18195358,7150,1
2025-09-16,491,563339,17931834,7128,1
2025-09-16,29677,511293,26820343,7128,1
2025-09-16,491,563339,17806301,7128,1
2025-09-16,9448,511293,26820343,7128,1
2025-09-16,9448,563339,17863271,7100,1
2025-09-16,53329,567538,3753025,7100,1
2025-09-16,33579,206440,56147065,7100,1
2025-09-16,1216,565724,51068288,7080,2
2025-09-16,17797,101020,47076254,7080,2
2025-09-16,33579,206440,56168886,7060,1
2025-09-16,29677,511293,26824598,7054,1
2025-09-16,287,511293,10437245,7026,2
2025-09-16,287,511293,10337352,7026,2
2025-09-16,36477,566647,3767739,6990,1
2025-09-16,11361,551228,9662373,6990,1
2025-09-16,9448,110632,26755091,6982,1
2025-09-16,1918,101535,65253467,6980,1
2025-09-16,65145,560271,27186756,6980,1
2025-09-16,29677,511293,26820186,6980,1
2025-09-16,65145,560271,16342537,6980,1
2025-09-16,57942,507843,53382953,6970,1
2025-09-16,24587,560271,36716458,6960,2
2025-09-16,18788,560271,34348297,6930,1
2025-09-16,18788,560271,34347680,6930,1
