date,shop,genre,item,sales,units
2020-10-22,23774,201184,59245701,11000,1
2020-10-22,9435,551180,55517550,11000,1
2020-10-22,34820,507843,49689254,10960,2
2020-10-22,14564,558846,34944400,10780,2
2020-10-22,9435,558846,34944400,10780,2
2020-10-22,1918,207774,24791828,10500,3
2020-10-22,26549,216173,3753389,10360,7
2020-10-22,18832,100487,32786066,10000,1
2020-10-22,37719,563689,19476838,10000,1
2020-10-22,525,563339,32530686,9960,2
2020-10-22,16833,507843,15841007,9900,1
2020-10-22,525,563339,36752311,9660,3
2020-10-22,525,563342,43792805,9360,1
2020-10-22,1918,101535,23426864,9242,2
2020-10-22,1918,101535,17429042,9224,2
2020-10-22,32138,551180,52402,9140,2
2020-10-22,3759,565724,19633089,8987,1
2020-10-22,39441,205611,45245638,8960,7
2020-10-22,11503,206440,1647358,8877,3
2020-10-22,40107,401131,63647738,8800,4
2020-10-22,525,567664,56742705,8800,1
2020-10-22,525,567664,56729580,8800,1
2020-10-22,11503,206440,1647354,8756,4
2020-10-22,44222,560271,83553644,8580,2
2020-10-22,6817,510003,38668338,8400,1
2020-10-22,44222,560271,27140118,8360,2
2020-10-22,35367,206440,18240814,8160,1
2020-10-22,21707,551180,60730567,7980,2
2020-10-22,29222,301577,3713084,7960,2
2020-10-22,32798,563339,38585771,7960,1
2020-10-22,26549,216173,30349216,7920,3
2020-10-22,33541,560271,64604326,7900,5
2020-10-22,147,206471,41679872,7800,1
2020-10-22,39441,205611,45957226,7680,3
2020-10-22,27841,551180,48132616,7600,2
2020-10-22,525,563342,48765669,7560,4
2020-10-22,17904,402279,48755553,7500,3
2020-10-22,22714,216158,57037753,7440,3
2020-10-22,29191,551180,4139685,7300,1
2020-10-22,27985,567623,47852339,7140,1
2020-10-22,32809,509434,7145557,7000,6
2020-10-22,28488,551180,24102010,7000,1
2020-10-22,1918,101535,25546295,7000,1
2020-10-22,31464,566647,46123873,6989,1
2020-10-22,20767,560271,10247145,6980,2
2020-10-22,27841,558846,48126265,6900,1
2020-10-22,525,563339,50497004,6860,2
2020-10-22,17904,401534,51146141,6500,1
2020-10-22,34820,507843,49779538,6480,1
2020-10-22,39441,205611,45245644,6400,2
2020-10-22,44222,560271,83550147,6325,1
2020-10-22,28228,502835,1638478,6320,4
2020-10-22,21707,551732,52849627,6300,1
2020-10-22,23582,507843,38973535,6200,1
2020-10-22,26549,207288,3749319,6000,6
2020-10-22,21825,201351,25554593,6000,1
2020-10-22,32798,563342,38585718,6000,1
2020-10-22,21707,206440,31324391,6000,1
2020-10-22,21707,206440,31429597,6000,1
2020-10-22,28228,502835,82869027,5980,1
2020-10-22,29222,301577,3732992,5980,1
2020-10-22,34820,214781,49655845,5940,1
2020-10-22,11503,206471,16711430,5918,2
2020-10-22,12356,101535,40939054,5800,1
2020-10-22,31464,566647,35704747,5780,1
2020-10-22,34820,214781,49638523,5760,1
2020-10-22,27841,551180,57457607,5600,1
2020-10-22,18788,401534,41678555,5600,1
2020-10-22,29222,301577,3742943,5580,1
2020-10-22,27841,551180,12362912,5500,1
2020-10-22,9435,551180,55517565,5500,1
2020-10-22,39701,408789,10449068,5490,1
2020-10-22,46572,564895,3796736,5480,1
2020-10-22,47942,206440,32687309,5360,2
2020-10-22,525,563339,55230784,5360,1
2020-10-22,44222,560271,2043788,5280,1
2020-10-22,44222,560271,83544593,5280,1
2020-10-22,44222,560271,2043731,5280,1
2020-10-22,44222,560271,27140129,5280,1
2020-10-22,44222,560271,2048296,5280,1
2020-10-22,44222,560271,27140142,5280,1
2020-10-22,20767,560271,10244848,5136,1
2020-10-22,36840,407120,16673882,5060,1
2020-10-22,3255,402279,48818462,5000,2
2020-10-22,525,567664,56749226,4980,1
2020-10-22,32809,509434,34615043,4980,1
2020-10-22,49153,555421,2689587,4980,1
2020-10-22,525,563339,32530776,4980,1
2020-10-22,22714,216158,1420594,4960,2
2020-10-22,22714,216158,1420453,4960,2
2020-10-22,525,563339,49293818,4960,1
2020-10-22,44222,560271,83553669,4928,1
2020-10-22,44222,560271,27140126,4928,1
2020-10-22,29222,301577,3728369,4880,1
2020-10-22,21825,201351,25572790,4800,1
2020-10-22,28228,502835,82869059,4770,3
2020-10-22,44222,560271,83553642,4730,1
2020-10-22,44222,560271,83553649,4730,1
2020-10-22,22966,206471,1568501,4728,2
2020-10-22,1918,101535,56140248,4621,1
2020-10-22,11503,206440,14477195,4587,3
2020-10-22,28228,502835,1638485,4560,2
2020-10-22,525,563339,32530500,4560,1
2020-10-22,525,563339,38585837,4560,1
2020-10-22,42638,214781,3728479,4520,1
2020-10-22,42638,214781,3728369,4520,1
2020-10-22,28488,558846,24090200,4500,1
2020-10-22,39441,205611,45245639,4420,2
2020-10-22,11503,206440,26096756,4378,1
2020-10-22,27985,567623,42703857,4350,3
2020-10-22,525,563339,56433020,4320,1
2020-10-22,18788,402279,41681217,4300,1
2020-10-22,17904,567554,33323015,4300,1
2020-10-22,44222,560271,27140120,4290,1
2020-10-22,35913,201351,3759053,4200,1
2020-10-22,44222,560271,27140148,4180,1
2020-10-22,44222,560271,19615159,4180,1
2020-10-22,9435,551180,47678818,4180,1
2020-10-22,44222,560271,83553659,4180,1
2020-10-22,525,563339,38586004,4160,1
2020-10-22,20767,560271,10247173,3990,1
2020-10-22,5598,201184,16273426,3975,1
2020-10-22,39441,205611,45245640,3960,2
2020-10-22,13415,100487,37339153,3960,1
2020-10-22,36840,407120,16674292,3960,1
2020-10-22,22966,206471,2327050,3928,1
2020-10-22,3759,565724,20512395,3926,1
2020-10-22,147,558846,78306136,3900,1
2020-10-22,147,558846,78306195,3900,1
2020-10-22,147,558846,41679410,3900,1
2020-10-22,11018,206471,51563332,3900,1
2020-10-22,32809,509434,34615102,3840,3
2020-10-22,20767,560271,4195401,3791,1
2020-10-22,29222,301577,3743876,3780,1
2020-10-22,525,563339,38585812,3760,1
2020-10-22,29222,301577,3744892,3680,1
2020-10-22,44222,560271,83553656,3630,1
2020-10-22,22966,206471,1457543,3619,1
2020-10-22,22966,206471,3106249,3619,1
2020-10-22,21707,551732,31947692,3600,1
2020-10-22,9159,551736,60749788,3600,1
2020-10-22,18788,560271,80219191,3500,1
2020-10-22,34820,216424,49678980,3480,1
2020-10-22,20767,560271,4228516,3411,1
2020-10-22,525,563339,36395886,3380,1
2020-10-22,525,563342,63273274,3360,1
2020-10-22,525,563339,55230790,3360,1
2020-10-22,21707,206440,31327317,3300,1
2020-10-22,28228,502835,1638549,3280,1
2020-10-22,525,563339,32530688,3280,1
2020-10-22,41049,206440,9731596,3245,1
2020-10-22,20767,560271,10247460,3220,1
2020-10-22,3032,205761,4228905,3200,1
2020-10-22,34820,101020,49674091,3180,1
2020-10-22,20767,560271,4205483,3141,1
2020-10-22,42954,402279,3771454,3080,1
2020-10-22,11503,206440,8379531,3058,2
2020-10-22,32809,509434,15629096,3056,2
2020-10-22,1918,101535,65253458,3010,1
2020-10-22,525,563342,38585718,3000,1
2020-10-22,1918,101535,48367982,3000,1
2020-10-22,11503,206440,2082658,2980,2
2020-10-22,13415,100487,37340530,2980,1
2020-10-22,43793,401131,3713084,2980,1
2020-10-22,21016,100487,55058331,2980,1
2020-10-22,11503,206440,1647294,2959,1
2020-10-22,11503,206471,8379827,2959,1
2020-10-22,20767,560271,10245067,2898,1
2020-10-22,44222,560271,19323333,2880,1
2020-10-22,20767,560271,4222363,2877,1
2020-10-22,29222,301577,82954602,2800,1
2020-10-22,525,563342,38585495,2720,1
2020-10-22,11018,206440,30195261,2700,1
2020-10-22,22714,216158,57037719,2680,1
2020-10-22,22714,216158,57037706,2680,1
2020-10-22,525,563339,51881569,2680,1
2020-10-22,44222,560271,83553653,2640,1
2020-10-22,11503,206440,79537397,2629,1
2020-10-22,22714,216158,1419187,2550,1
2020-10-22,11503,206471,1646959,2490,1
2020-10-22,22714,216158,1420289,2480,1
2020-10-22,22714,216158,57037702,2480,1
2020-10-22,22714,216158,1420509,2480,1
2020-10-22,3915,567645,58782358,2400,1
2020-10-22,39216,206440,2648896,2400,1
2020-10-22,23774,564647,10562750,2380,1
2020-10-22,34272,565724,3764144,2324,1
2020-10-22,28488,551180,23381457,2310,1
2020-10-22,9680,508599,53090502,2300,1
2020-10-22,11018,206440,53033908,2200,1
2020-10-22,11503,206440,1647352,2189,1
2020-10-22,11503,206471,8379779,2189,1
2020-10-22,11503,206440,1647350,2189,1
2020-10-22,28228,502835,1638420,2090,1
2020-10-22,24269,401534,47716229,2080,1
2020-10-22,20767,560271,4179170,2051,1
2020-10-22,11018,206440,50932789,2000,1
2020-10-22,11018,206471,79494792,2000,1
2020-10-22,4493,408789,4372496,1998,1
2020-10-22,147,206361,41677338,1980,2
2020-10-22,28228,564895,1641705,1980,1
2020-10-22,28228,502835,82868978,1980,1
2020-10-22,39216,206471,4848442,1980,1
2020-10-22,12356,110435,56681429,1980,1
2020-10-22,147,558846,41682687,1900,1
2020-10-22,20767,560271,10243029,1899,1
2020-10-22,20767,560271,10245374,1881,1
2020-10-22,11503,206471,8379698,1859,1
2020-10-22,11503,206471,14477140,1859,1
2020-10-22,28488,551180,24103464,1750,1
2020-10-22,21825,506539,5659925,1580,1
2020-10-22,11503,206440,1647295,1529,1
2020-10-22,11503,206440,2734354,1529,1
2020-10-22,11503,206440,2734355,1529,1
2020-10-22,28488,551180,24090612,1500,1
2020-10-22,11503,206440,2082659,1490,1
2020-10-22,41049,206440,9449001,1475,1
2020-10-22,11503,206440,8379848,1309,1
2020-10-22,28228,560271,82869137,1300,2
2020-10-22,525,563339,57476852,1200,1
2020-10-22,26549,216173,35572138,1190,1
2020-10-22,525,563342,48765874,1100,1
2020-10-22,29222,401534,62486503,1080,1
2020-10-22,18531,560271,4327807,1018,1
2020-10-22,525,563339,63273281,980,1
2020-10-22,37747,560271,57454900,980,1
2020-10-22,27985,567623,42703872,950,1
2020-10-22,4493,207288,4340234,899,1
2020-10-22,525,563339,50950172,880,1
2020-10-22,525,563339,50950207,880,1
2020-10-22,28611,207288,39676715,780,1
2020-10-22,28611,207288,61722134,780,1
2020-10-22,4493,216173,41023328,748,1
2020-10-22,28228,560271,1641253,690,1
2020-10-22,28228,560271,82869144,690,1
2020-10-22,28228,560271,82869130,590,1
2020-10-22,32306,205761,18008935,100,1
