date,shop,genre,item,sales,units
2024-11-18,47745,201184,83431863,16000,1
2024-11-18,31920,201184,34188117,16000,1
2024-11-18,66549,205611,41851996,16000,1
2024-11-18,16765,558873,35047002,15990,1
2024-11-18,5244,551228,43267679,15980,1
2024-11-18,53937,563342,3792670,15950,1
2024-11-18,35845,401131,47626954,15900,5
2024-11-18,28793,207288,51966480,15900,2
2024-11-18,1610,301577,30679476,15899,1
2024-11-18,34698,551736,40305435,15840,4
2024-11-18,11847,206440,4240773,15800,2
2024-11-18,68130,216424,6571929,15700,2
2024-11-18,6105,566647,28712372,15600,1
2024-11-18,11671,206440,5228178,15500,1
2024-11-18,63543,205611,24324607,15460,1
2024-11-18,2326,204934,10572419,15400,1
2024-11-18,9866,560271,38634115,15338,5
2024-11-18,32809,509434,53865282,15314,13
2024-11-18,53937,563339,4117814,15300,1
2024-11-18,24486,560271,43537214,15266,4
2024-11-18,193,560271,17673995,15200,4
2024-11-18,66139,566061,40650892,15160,2
2024-11-18,18372,560271,47700132,15120,9
2024-11-18,193,560271,17674079,15000,5
2024-11-18,38293,214099,83313332,15000,3
2024-11-18,57568,201184,39982847,15000,1
2024-11-18,29398,551732,3928473,15000,1
2024-11-18,47745,201184,83670804,15000,1
2024-11-18,50867,567554,83799616,15000,1
2024-11-18,50867,201925,70596203,15000,1
2024-11-18,47745,201184,83669712,15000,1
2024-11-18,47745,201184,83668627,15000,1
2024-11-18,37497,207774,39085044,15000,1
2024-11-18,287,563342,25187734,14997,1
2024-11-18,11361,551228,26798441,14990,1
2024-11-18,44078,304080,46761068,14970,3
2024-11-18,44078,304080,46761169,14970,3
2024-11-18,6105,566647,25679487,14960,2
2024-11-18,57112,205582,3791323,14940,3
2024-11-18,33579,206471,56163919,14920,2
2024-11-18,27711,560271,56195019,14880,6
2024-11-18,24080,502835,30739173,14850,1
2024-11-18,24080,502835,30739141,14850,1
2024-11-18,27123,507515,4673537,14800,1
2024-11-18,64902,216424,22252156,14800,1
2024-11-18,2390,558873,14070982,14800,1
2024-11-18,287,567665,9664562,14800,1
2024-11-18,15538,207288,33514473,14799,1
2024-11-18,33579,206471,56168699,14760,3
2024-11-18,6168,567251,48697110,14744,4
2024-11-18,4541,110365,29776617,14700,3
2024-11-18,2326,204934,10572429,14700,1
2024-11-18,37375,506539,47949462,14622,3
2024-11-18,14293,205761,42051377,14553,1
2024-11-18,31671,205611,42855352,14520,3
2024-11-18,46926,207802,83592330,14500,1
2024-11-18,46926,110435,34816073,14500,1
2024-11-18,41013,214104,83432026,14500,1
2024-11-18,193,207288,3687301,14400,3
2024-11-18,193,560271,17674372,14400,3
2024-11-18,24664,502835,28678492,14343,7
2024-11-18,54587,558873,17342547,14300,1
2024-11-18,64902,216424,29583404,14260,1
2024-11-18,27298,567645,7872794,14000,11
2024-11-18,32594,214104,83094038,14000,1
2024-11-18,47745,201184,83667839,14000,1
2024-11-18,47745,201184,83667872,14000,1
2024-11-18,47745,201184,82833552,14000,1
2024-11-18,50867,564647,29163220,14000,1
2024-11-18,58523,502280,55487351,13960,2
2024-11-18,27123,507515,4685776,13960,2
2024-11-18,61381,502280,39010750,13960,2
2024-11-18,49789,304080,41385031,13840,1
2024-11-18,2390,558846,9808540,13800,2
2024-11-18,15375,558846,14183011,13800,1
2024-11-18,38573,214781,3193079,13800,1
2024-11-18,34698,201632,40429730,13750,1
2024-11-18,193,560271,17674339,13600,4
2024-11-18,1610,301577,30679480,13599,1
2024-11-18,7197,216173,62659906,13581,2
2024-11-18,33579,206440,56167730,13560,2
2024-11-18,61240,560271,29777313,13500,1
2024-11-18,11106,206361,15282001,13500,1
2024-11-18,6168,567251,48697107,13380,5
2024-11-18,6174,408789,12308636,13370,12
2024-11-18,4541,206440,46729831,13300,1
2024-11-18,287,511293,10337352,13244,2
2024-11-18,18372,560271,52893083,13230,7
2024-11-18,57720,509417,14955696,13200,1
2024-11-18,68636,555421,50115735,13178,6
2024-11-18,16765,558846,24875478,13160,3
2024-11-18,51217,558873,31865645,13140,3
2024-11-18,31671,551228,42832024,13074,1
2024-11-18,38994,207774,56783708,13068,2
2024-11-18,60832,502280,60558595,13060,2
2024-11-18,69373,507843,48570991,13040,2
2024-11-18,47745,201184,42071770,13000,1
2024-11-18,402,510003,28663180,13000,1
2024-11-18,58070,501098,41309612,13000,1
2024-11-18,11106,558873,16709594,13000,1
2024-11-18,47745,201184,83670805,13000,1
2024-11-18,28488,558873,24683325,13000,1
2024-11-18,16765,558873,44276445,12990,1
2024-11-18,57720,509417,14955583,12960,2
2024-11-18,14000,501098,23193777,12880,1
2024-11-18,14293,501098,47470583,12834,1
2024-11-18,2390,558873,14070941,12800,1
2024-11-18,17497,207802,58492862,12800,1
2024-11-18,66139,566061,45104982,12800,1
2024-11-18,4643,551180,9815893,12760,3
2024-11-18,5590,206440,53485035,12692,2
2024-11-18,32809,509434,34615053,12546,2
2024-11-18,46926,110632,83592343,12500,1
2024-11-18,40651,567623,536915,12500,1
2024-11-18,18357,201925,30148483,12499,1
2024-11-18,69373,214781,48571051,12450,2
2024-11-18,53386,216173,25672788,12384,8
2024-11-18,24486,560271,12558903,12290,9
2024-11-18,32809,509434,34615052,12160,2
2024-11-18,28488,558846,24685405,12100,1
2024-11-18,193,560271,17674194,12000,4
2024-11-18,58070,502835,84223563,12000,2
2024-11-18,55704,566647,29489128,12000,1
2024-11-18,29398,551732,3957552,12000,1
2024-11-18,29398,551736,3935338,12000,1
2024-11-18,29398,551736,3935652,12000,1
2024-11-18,41480,201184,83452837,12000,1
2024-11-18,47745,201184,83670797,12000,1
2024-11-18,29201,201351,82950245,12000,1
2024-11-18,37497,201184,38441965,12000,1
2024-11-18,70972,511293,84771348,12000,1
2024-11-18,52044,214104,31953938,12000,1
2024-11-18,57568,214104,34188166,12000,1
2024-11-18,43472,563689,83515713,12000,1
2024-11-18,47745,201184,42456966,12000,1
2024-11-18,47745,201184,83096197,12000,1
2024-11-18,57568,214104,36180792,12000,1
2024-11-18,18357,205272,45917623,11999,1
2024-11-18,36477,207774,3795686,11980,2
2024-11-18,16765,558846,57362102,11980,1
2024-11-18,18433,558873,41445758,11980,1
2024-11-18,18433,558873,41445757,11980,1
2024-11-18,18433,558873,31972115,11980,1
2024-11-18,36197,555003,34390226,11960,2
2024-11-18,35809,502835,53750613,11960,2
2024-11-18,53937,563342,4034353,11960,1
2024-11-18,35845,401131,47626839,11920,4
2024-11-18,36197,555003,34390219,11920,4
2024-11-18,41688,205582,3781182,11880,6
2024-11-18,65103,560271,15403663,11880,6
2024-11-18,15375,558846,12424211,11800,2
2024-11-18,2390,558873,14042658,11800,1
2024-11-18,15538,207288,35044736,11799,1
2024-11-18,24486,560271,41027058,11691,5
2024-11-18,30616,205582,7470023,11680,1
2024-11-18,18788,206440,14109542,11627,1
2024-11-18,36197,555003,34390200,11560,6
2024-11-18,41932,506536,35558040,11560,2
2024-11-18,34263,210022,50809343,11550,1
2024-11-18,24587,560271,56305642,11520,1
2024-11-18,53937,563339,3784488,11500,1
2024-11-18,10801,402279,33072874,11440,2
2024-11-18,7790,551180,10869047,11440,1
2024-11-18,193,560271,17674008,11400,3
2024-11-18,193,560271,17674259,11400,3
2024-11-18,2326,204964,10330084,11360,1
2024-11-18,53722,558873,14197396,11200,1
2024-11-18,24486,560271,12975868,11191,8
2024-11-18,1918,101535,65253459,11058,3
2024-11-18,193,110365,17674243,11050,17
2024-11-18,17430,565724,1604460,11046,1
2024-11-18,26549,216173,3753389,11040,8
2024-11-18,36197,555003,34390192,11040,3
2024-11-18,18094,216424,8293776,11000,2
2024-11-18,50867,402279,29174922,11000,1
2024-11-18,51172,207802,46158921,11000,1
2024-11-18,6105,566647,28712850,11000,1
2024-11-18,50867,402279,29175154,11000,1
2024-11-18,6174,558873,37812470,11000,1
2024-11-18,41480,201184,32946439,11000,1
2024-11-18,55087,502221,42062594,10999,1
2024-11-18,18357,558846,47230366,10999,1
2024-11-18,11361,551228,24272408,10990,1
2024-11-18,16765,558846,23247439,10990,1
2024-11-18,64182,216424,25890865,10980,1
2024-11-18,18433,206361,11336220,10980,1
2024-11-18,31671,551228,42855350,10909,1
2024-11-18,35845,401131,41270226,10900,5
2024-11-18,9866,560271,38634121,10857,2
2024-11-18,9866,560271,38633327,10800,4
2024-11-18,17430,565724,19633209,10800,2
2024-11-18,15375,558846,13816627,10800,1
2024-11-18,53722,558846,13823201,10800,1
2024-11-18,61240,560271,29776612,10800,1
2024-11-18,1610,201925,58309229,10799,1
2024-11-18,24080,502835,30739149,10791,1
2024-11-18,11331,501098,27246659,10762,3
2024-11-18,53937,563339,3777829,10725,2
2024-11-18,46398,301577,31702104,10700,2
2024-11-18,36197,555003,34390199,10640,2
2024-11-18,14000,551736,15461716,10556,1
2024-11-18,11106,558873,10076982,10500,1
2024-11-18,15375,558873,14185160,10500,1
2024-11-18,4541,560271,29776613,10500,1
2024-11-18,287,567665,6059390,10500,1
2024-11-18,27384,206471,55882516,10490,1
2024-11-18,18433,206471,46616855,10470,3
2024-11-18,53937,563339,3833410,10442,1
2024-11-18,48866,408789,31071092,10360,7
2024-11-18,38573,214781,3193082,10260,1
2024-11-18,193,560271,17674366,10200,3
2024-11-18,33579,206471,56168446,10120,2
2024-11-18,41932,501098,35551309,10100,1
2024-11-18,27384,206440,55848370,10050,1
2024-11-18,24486,560271,43537207,10041,9
2024-11-18,62196,301577,1969188,10000,8
2024-11-18,14755,560271,54758546,10000,2
2024-11-18,29400,205761,82956910,10000,1
2024-11-18,21016,100487,36498498,10000,1
2024-11-18,27548,214099,33096596,10000,1
2024-11-18,29201,214104,82949955,10000,1
2024-11-18,55704,101384,54789894,10000,1
2024-11-18,29400,205761,34631151,10000,1
2024-11-18,38293,214104,83312331,10000,1
2024-11-18,35669,207802,83233835,10000,1
2024-11-18,43472,101384,83516514,10000,1
2024-11-18,27548,214099,82833509,10000,1
2024-11-18,57086,101384,32530869,10000,1
2024-11-18,47745,201184,82975956,10000,1
2024-11-18,50867,214104,31710838,10000,1
2024-11-18,37497,201184,39133791,10000,1
2024-11-18,27548,214104,34818578,10000,1
2024-11-18,42336,201184,82833387,10000,1
2024-11-18,27548,214099,82833420,10000,1
2024-11-18,29201,101384,55437339,10000,1
2024-11-18,1610,407120,34893548,9999,1
2024-11-18,11361,551228,24264771,9990,1
2024-11-18,16765,558873,63948454,9990,1
2024-11-18,11361,551228,26790956,9990,1
2024-11-18,11361,551228,26796194,9990,1
2024-11-18,44078,304080,46759686,9980,2
2024-11-18,36197,555003,34390228,9980,1
2024-11-18,39701,551180,10397796,9980,1
2024-11-18,54918,202502,35135521,9980,1
2024-11-18,65145,560271,38102051,9960,2
2024-11-18,35809,502835,53750608,9960,2
2024-11-18,46481,567623,59131103,9940,3
2024-11-18,10801,402279,33072855,9900,2
2024-11-18,4643,558873,9786348,9900,2
2024-11-18,21833,551228,19642036,9900,1
2024-11-18,14293,501098,79831244,9900,1
2024-11-18,52165,558873,35213835,9888,1
2024-11-18,49339,216424,65071569,9820,1
2024-11-18,49339,216424,36878553,9810,2
2024-11-18,15375,558873,12399803,9800,1
2024-11-18,25016,558846,19603067,9800,1
2024-11-18,53722,558873,14199164,9800,1
2024-11-18,5244,551228,43267690,9780,1
2024-11-18,36197,555003,34390202,9760,2
2024-11-18,36197,555003,34392425,9720,2
2024-11-18,36283,502835,44829887,9700,1
2024-11-18,35470,207774,55632840,9700,1
2024-11-18,41932,205761,35557993,9680,2
2024-11-18,22584,205611,39963134,9640,3
2024-11-18,193,560271,17674378,9600,2
2024-11-18,27123,507515,4880596,9600,2
2024-11-18,2540,201351,24295235,9600,2
2024-11-18,18433,551180,41448619,9570,2
2024-11-18,42954,205761,31639003,9520,1
2024-11-18,4541,206440,46737174,9500,1
2024-11-18,32798,563339,56745411,9500,1
2024-11-18,27384,206440,55878391,9490,1
2024-11-18,36197,555003,34390204,9480,1
2024-11-18,47853,567665,9787737,9460,1
2024-11-18,45954,551736,39802074,9400,5
2024-11-18,36197,555003,65206658,9360,4
2024-11-18,11106,558873,15255867,9200,1
2024-11-18,52165,408789,35210325,9180,2
2024-11-18,9866,560271,38634075,9045,4
2024-11-18,28488,558846,24665937,9000,1
2024-11-18,38293,201351,83313894,9000,1
2024-11-18,47745,201184,83667599,9000,1
2024-11-18,11361,551228,13974460,8990,1
2024-11-18,62548,301577,58487909,8980,1
2024-11-18,55120,100992,58856835,8980,1
2024-11-18,57720,567538,14955438,8980,1
2024-11-18,41932,506536,35558048,8970,3
2024-11-18,6174,551180,5318219,8970,2
2024-11-18,2326,204964,4360566,8946,1
2024-11-18,16765,558846,57362187,8940,3
2024-11-18,21649,567434,35489078,8909,1
2024-11-18,21649,567434,50376892,8909,1
2024-11-18,15753,560271,43522501,8900,5
2024-11-18,2390,558846,14044539,8900,1
2024-11-18,2390,558873,14044535,8900,1
2024-11-18,25016,551180,19506938,8900,1
2024-11-18,65145,560271,33710492,8900,1
2024-11-18,2390,558846,12238183,8900,1
2024-11-18,1610,558846,36524184,8878,2
2024-11-18,11331,551736,38893810,8840,3
2024-11-18,23063,551736,56583030,8824,1
2024-11-18,43989,565724,1534394,8811,1
2024-11-18,193,560271,17674055,8800,4
2024-11-18,193,110365,25151193,8800,3
2024-11-18,18433,558873,41445752,8800,1
2024-11-18,66549,205611,41845117,8800,1
2024-11-18,6105,566647,28712358,8800,1
2024-11-18,37375,506539,47949461,8790,3
2024-11-18,30581,551228,6010789,8780,1
2024-11-18,287,567665,6662967,8778,1
2024-11-18,13587,509434,8658634,8720,4
2024-11-18,10801,508456,21962063,8700,1
2024-11-18,34263,210022,38395611,8690,1
2024-11-18,35470,101535,11537846,8655,1
2024-11-18,19634,101535,26479676,8640,1
2024-11-18,9866,560271,38634018,8600,2
2024-11-18,1610,207288,43140152,8598,2
2024-11-18,24587,560271,56305654,8536,1
2024-11-18,18433,558873,41445743,8480,1
2024-11-18,6105,566647,28712444,8480,1
2024-11-18,6174,551180,5324999,8470,3
2024-11-18,6174,551180,6131545,8450,2
2024-11-18,45883,201184,46279440,8450,1
2024-11-18,193,110365,17673961,8400,8
2024-11-18,9159,551736,60749788,8400,2
2024-11-18,2326,204964,4360563,8400,2
2024-11-18,2326,204964,10330082,8400,1
2024-11-18,23069,555003,63150781,8400,1
2024-11-18,65741,205761,44040778,8340,3
2024-11-18,9866,560271,38634711,8328,2
2024-11-18,2390,558873,13225447,8280,1
2024-11-18,46848,560271,48102468,8235,3
2024-11-18,21649,567434,35489068,8163,1
2024-11-18,53386,508456,24290491,8138,1
2024-11-18,287,563342,16189039,8136,1
2024-11-18,48623,216173,27998467,8097,3
2024-11-18,36886,110435,59249395,8095,1
2024-11-18,30581,551228,28227621,8057,3
2024-11-18,23695,216424,46215046,8040,3
2024-11-18,24664,502835,28679745,8000,8
2024-11-18,193,110365,3687276,8000,2
2024-11-18,61240,560271,29776588,8000,1
2024-11-18,29201,201184,82949502,8000,1
2024-11-18,38293,214099,29082423,8000,1
2024-11-18,29201,201351,82949431,8000,1
2024-11-18,61240,560271,29776519,8000,1
2024-11-18,50867,402279,83801215,8000,1
2024-11-18,61240,560271,29776586,8000,1
2024-11-18,19248,408789,4162651,8000,1
2024-11-18,4541,560271,29776593,8000,1
2024-11-18,64914,551228,13972893,7990,1
2024-11-18,11361,551228,8306924,7990,1
2024-11-18,11361,551228,9662373,7990,1
2024-11-18,44078,304080,46761841,7990,1
2024-11-18,11361,551228,13972897,7990,1
2024-11-18,11361,551228,13974312,7990,1
2024-11-18,44078,304080,46761846,7990,1
2024-11-18,16765,558873,44274966,7990,1
2024-11-18,27384,206471,55872489,7980,2
2024-11-18,16765,558846,57362121,7980,1
2024-11-18,69373,216424,49640267,7980,1
2024-11-18,65103,301577,15403809,7980,1
2024-11-18,53387,216424,21924089,7980,1
2024-11-18,13587,509434,15291754,7960,2
2024-11-18,36197,555003,34390225,7960,2
2024-11-18,287,563339,11461125,7920,3
2024-11-18,48623,216173,27998464,7916,4
2024-11-18,25016,558846,18509824,7900,1
2024-11-18,2390,558846,13390851,7900,1
2024-11-18,30581,551228,28227624,7837,3
2024-11-18,6959,216173,57108837,7830,1
2024-11-18,60832,502280,60558600,7800,1
2024-11-18,18788,401534,41678557,7800,1
2024-11-18,287,563342,10566014,7797,2
2024-11-18,68130,216424,6571966,7720,1
2024-11-18,14000,214099,3009131,7720,1
2024-11-18,24664,201925,28645159,7719,1
2024-11-18,869,214104,59119508,7666,1
2024-11-18,193,560271,17674068,7600,2
2024-11-18,193,560271,17674247,7600,2
2024-11-18,193,560271,17674345,7600,2
2024-11-18,193,560271,17674129,7600,2
2024-11-18,193,560271,17674002,7600,2
2024-11-18,193,560271,17674134,7600,1
2024-11-18,1610,215913,58336351,7599,1
2024-11-18,45883,201184,63010217,7590,1
2024-11-18,55971,214099,17272067,7500,1
2024-11-18,30581,551228,6626859,7480,1
2024-11-18,18372,560271,57373011,7440,3
2024-11-18,36197,555003,34390224,7440,3
2024-11-18,1918,101535,60180117,7399,1
2024-11-18,34698,551732,40305449,7260,2
2024-11-18,21500,551180,33079571,7260,1
2024-11-18,62548,215913,36752584,7260,1
2024-11-18,9866,560271,38634135,7238,2
2024-11-18,9866,560271,38633428,7238,2
2024-11-18,9866,560271,38634136,7238,2
2024-11-18,2326,204964,4405685,7238,2
2024-11-18,193,110365,17674280,7200,4
2024-11-18,50839,205761,6960878,7200,4
2024-11-18,28793,207288,51061220,7200,2
2024-11-18,23067,206440,63039802,7200,2
2024-11-18,23067,206440,52397933,7200,2
2024-11-18,193,560271,3687322,7200,2
2024-11-18,23063,201632,6124059,7146,2
2024-11-18,26549,216173,3767739,7120,4
2024-11-18,33579,206471,56166987,7120,2
2024-11-18,33579,206440,56168886,7060,1
2024-11-18,33579,206440,44273565,7040,1
2024-11-18,38293,201351,83314317,7000,1
2024-11-18,28488,206440,25302665,7000,1
2024-11-18,21825,506539,12836712,7000,1
2024-11-18,47745,201184,83670807,7000,1
2024-11-18,47745,201184,83431861,7000,1
2024-11-18,47745,564647,83670892,7000,1
2024-11-18,287,563342,6896993,6999,1
2024-11-18,41932,205761,35557994,6999,1
2024-11-18,287,567665,6905901,6999,1
2024-11-18,30547,216173,20842527,6990,5
2024-11-18,11361,551228,26798437,6990,1
2024-11-18,11361,551228,26798335,6990,1
2024-11-18,11361,551228,13967592,6990,1
2024-11-18,32395,567538,47145126,6980,1
2024-11-18,27123,507515,4680344,6980,1
2024-11-18,54488,100181,29592672,6980,1
2024-11-18,6105,566647,35712124,6980,1
2024-11-18,69373,507843,48570780,6980,1
2024-11-18,65145,560271,3974115,6980,1
2024-11-18,63141,206440,44256957,6960,1
2024-11-18,64182,216424,25890785,6960,1
2024-11-18,23067,206440,63039797,6900,2
2024-11-18,2390,558846,11314106,6900,1
2024-11-18,2390,558846,14070945,6900,1
2024-11-18,15375,558846,14185156,6900,1
2024-11-18,2390,558846,13211086,6900,1
2024-11-18,2390,558846,12602422,6900,1
2024-11-18,29222,301577,3732992,6880,1
2024-11-18,68130,507843,7432111,6880,1
2024-11-18,29222,301577,3750930,6880,1
2024-11-18,30547,205761,20223039,6840,3
2024-11-18,30581,551228,17204022,6840,2
2024-11-18,37747,201632,44145998,6820,1
2024-11-18,54587,558846,16878888,6820,1
2024-11-18,402,510003,28663177,6800,1
2024-11-18,36197,555003,52295838,6800,1
2024-11-18,61457,502280,56589301,6800,1
2024-11-18,30020,566647,15381033,6800,1
2024-11-18,9866,560271,38634044,6792,3
2024-11-18,36197,555003,34390235,6720,4
2024-11-18,56626,501098,24349046,6697,1
2024-11-18,193,560271,25151188,6600,2
2024-11-18,63543,205611,24323417,6600,1
2024-11-18,10801,402279,18195343,6600,1
2024-11-18,21833,551736,51264715,6600,1
2024-11-18,32618,202502,53337664,6600,1
2024-11-18,24486,560271,43537202,6594,6
2024-11-18,45954,551732,32938578,6560,2
2024-11-18,61457,502280,56589094,6520,1
2024-11-18,57720,510003,14955703,6500,2
2024-11-18,17430,565724,18643470,6500,2
2024-11-18,287,567665,10474536,6499,1
2024-11-18,49758,567645,4563647,6480,1
2024-11-18,18433,558873,41445746,6480,1
2024-11-18,60832,502221,60558597,6480,1
2024-11-18,37724,502280,38939688,6480,1
2024-11-18,17973,567538,3791393,6480,1
2024-11-18,36477,101535,3787417,6470,1
2024-11-18,1918,101535,65253467,6463,1
2024-11-18,33579,206440,56168197,6460,1
2024-11-18,62196,301577,2002769,6400,3
2024-11-18,193,560271,25151205,6400,2
2024-11-18,33579,206440,56164708,6400,1
2024-11-18,1610,402279,58309190,6399,1
2024-11-18,24486,560271,43537199,6395,5
2024-11-18,24486,560271,40976426,6395,5
2024-11-18,32395,567538,58832128,6380,1
2024-11-18,30779,216424,3763954,6380,1
2024-11-18,6174,551180,5278484,6370,3
2024-11-18,11331,205761,40383133,6330,1
2024-11-18,35470,207774,60690080,6310,2
2024-11-18,14293,506539,51183254,6264,1
2024-11-18,32798,567664,57803149,6200,1
2024-11-18,28488,558846,24655540,6160,1
2024-11-18,28488,558846,23469966,6160,1
2024-11-18,57720,509417,14955581,6150,1
2024-11-18,30547,216173,20842477,6112,2
2024-11-18,46848,560271,76513161,6098,2
2024-11-18,37191,207288,3755072,6000,4
2024-11-18,402,101020,54659184,6000,3
2024-11-18,36197,555003,34392424,6000,3
2024-11-18,193,207288,3687319,6000,2
2024-11-18,193,560271,17674046,6000,2
2024-11-18,57784,207774,49558536,6000,2
2024-11-18,21825,201351,25554593,6000,1
2024-11-18,58070,502835,84223562,6000,1
2024-11-18,21825,201351,25552000,6000,1
2024-11-18,29398,551732,36656977,6000,1
2024-11-18,47745,201184,31523898,6000,1
2024-11-18,19634,101535,4201483,6000,1
2024-11-18,5292,100487,30203280,6000,1
2024-11-18,36570,214099,83262497,6000,1
2024-11-18,287,563339,7165012,5998,2
2024-11-18,11361,551228,24264021,5990,1
2024-11-18,34263,210022,61892358,5990,1
2024-11-18,32809,509434,34615050,5990,1
2024-11-18,11361,551228,14913949,5990,1
2024-11-18,6174,558873,5229218,5990,1
2024-11-18,16765,558846,57362164,5990,1
2024-11-18,11361,551228,13973118,5990,1
2024-11-18,35809,502835,54237967,5980,1
2024-11-18,65145,560271,16342519,5980,1
2024-11-18,63141,206471,44261875,5980,1
2024-11-18,24587,502835,36716238,5980,1
2024-11-18,6105,566647,61703722,5980,1
2024-11-18,53937,563342,3906955,5980,1
2024-11-18,57855,214104,41766822,5980,1
2024-11-18,22584,205582,19639570,5980,1
2024-11-18,27853,551228,19311238,5980,1
2024-11-18,6105,566647,28712371,5980,1
2024-11-18,26549,502280,32712365,5980,1
2024-11-18,9866,560271,38634053,5964,2
2024-11-18,56626,501098,27284883,5962,1
2024-11-18,36197,555003,52303145,5960,2
2024-11-18,24587,560271,53125683,5960,2
2024-11-18,63141,206471,44262036,5960,1
2024-11-18,4776,206440,7411937,5960,1
2024-11-18,23069,555003,63847173,5940,1
2024-11-18,4643,558873,5209062,5940,1
2024-11-18,36197,555003,34390179,5920,4
2024-11-18,53722,558846,12424211,5900,1
2024-11-18,2390,206440,9877300,5900,1
2024-11-18,2326,204964,10299600,5800,1
2024-11-18,6174,551180,5221286,5780,2
2024-11-18,66139,566061,45104974,5780,1
2024-11-18,41932,506536,35558049,5780,1
2024-11-18,287,567665,11364387,5750,1
2024-11-18,1610,407120,34893546,5699,1
2024-11-18,287,563339,11461119,5697,3
2024-11-18,869,214104,59106807,5684,1
2024-11-18,58662,202502,35178846,5680,1
2024-11-18,75439,567538,31647382,5660,2
2024-11-18,68402,401131,52024464,5640,3
2024-11-18,45954,551732,32938527,5640,2
2024-11-18,287,563339,9624706,5610,1
2024-11-18,28488,206363,25023827,5600,1
2024-11-18,48461,207288,24325149,5600,1
2024-11-18,28488,558846,23462253,5600,1
2024-11-18,24486,560271,43537232,5589,7
2024-11-18,6174,551180,5149234,5580,2
2024-11-18,38994,207774,56783931,5580,1
2024-11-18,67676,401131,45203633,5560,2
2024-11-18,33579,206440,56165174,5560,1
2024-11-18,14000,214099,3115414,5550,1
2024-11-18,1918,101535,60180116,5547,1
2024-11-18,35639,216173,15301183,5520,2
2024-11-18,36197,555003,34390180,5520,2
2024-11-18,46398,301577,31702117,5500,1
2024-11-18,48461,207288,24325154,5500,1
2024-11-18,12998,551180,4166634,5500,1
2024-11-18,12998,551180,4166566,5500,1
2024-11-18,30581,551228,17204006,5480,1
2024-11-18,30581,551228,6010450,5480,1
2024-11-18,46848,560271,53126409,5456,2
2024-11-18,34226,508456,44479877,5456,1
2024-11-18,28488,206440,24678616,5452,1
2024-11-18,20947,205611,4189731,5445,1
2024-11-18,24664,502835,28675767,5438,2
2024-11-18,5590,206440,53484851,5437,1
2024-11-18,46848,560271,56306273,5430,2
2024-11-18,9866,560271,38633998,5400,2
2024-11-18,23353,567434,3750930,5400,1
2024-11-18,193,560271,3687334,5400,1
2024-11-18,2540,110409,23094512,5400,1
2024-11-18,24486,560271,43537224,5396,4
2024-11-18,24486,560271,43537225,5394,6
2024-11-18,35809,502835,54233242,5390,1
2024-11-18,11331,214099,4503856,5390,1
2024-11-18,24664,502835,28679770,5384,4
2024-11-18,3290,551228,51301697,5381,1
2024-11-18,41932,205761,35557992,5380,2
2024-11-18,30616,205611,6336620,5370,1
2024-11-18,36197,555003,34390201,5360,2
2024-11-18,33579,206471,56165558,5360,1
2024-11-18,33579,206440,56166487,5360,1
2024-11-18,58801,110409,3737493,5350,1
2024-11-18,46848,560271,57545723,5296,2
2024-11-18,46398,301577,31702101,5250,1
2024-11-18,193,560271,17674220,5200,1
2024-11-18,1610,216173,57108389,5199,1
2024-11-18,6174,551180,5440355,5180,1
2024-11-18,19634,214099,4201300,5160,1
2024-11-18,46848,560271,56306296,5150,2
2024-11-18,24486,560271,43537221,5095,5
2024-11-18,18372,560271,40488471,5040,3
2024-11-18,33579,206471,56168402,5020,1
2024-11-18,19634,110409,4213755,5020,1
2024-11-18,46848,560271,48103511,5006,2
2024-11-18,28488,206440,25303963,5005,1
2024-11-18,28488,206440,25303962,5005,1
2024-11-18,13587,216173,19457399,5000,5
2024-11-18,13588,551180,52028397,5000,2
2024-11-18,70972,101384,84223773,5000,1
2024-11-18,14755,560271,54758552,5000,1
2024-11-18,38293,214099,36227449,5000,1
2024-11-18,14755,560271,54758550,5000,1
2024-11-18,17430,565724,3077982,5000,1
2024-11-18,193,560271,3687328,5000,1
2024-11-18,193,560271,17674285,5000,1
2024-11-18,4541,110365,29776690,5000,1
2024-11-18,34840,110409,59268061,4999,1
2024-11-18,28488,551180,24677133,4998,1
2024-11-18,53937,563339,3768235,4996,1
2024-11-18,44078,304080,46761149,4990,1
2024-11-18,44078,304080,46761100,4990,1
2024-11-18,53937,563339,3763934,4990,1
2024-11-18,6174,558873,4787328,4990,1
2024-11-18,44078,304080,46759687,4990,1
2024-11-18,9866,560271,38633427,4982,1
2024-11-18,9866,560271,38634198,4982,1
2024-11-18,32798,567664,57803282,4980,1
2024-11-18,51217,558873,31813382,4980,1
2024-11-18,46398,301577,66488001,4980,1
2024-11-18,35809,502835,54237932,4980,1
2024-11-18,24587,502835,56305706,4980,1
2024-11-18,53937,563339,3762108,4980,1
2024-11-18,1610,401534,49002080,4979,1
2024-11-18,18372,560271,40489553,4960,2
2024-11-18,45954,551732,32938464,4960,2
2024-11-18,68130,216424,6529670,4950,1
2024-11-18,24486,560271,43537233,4941,4
2024-11-18,14293,551736,41479899,4928,1
2024-11-18,53722,558846,7133778,4900,1
2024-11-18,33579,206471,56168452,4900,1
2024-11-18,61240,110365,29776617,4900,1
2024-11-18,28488,206440,25297501,4900,1
2024-11-18,46848,502835,57546249,4888,1
2024-11-18,33610,101535,64460843,4886,1
2024-11-18,30779,216173,3817835,4884,2
