date,shop,genre,item,sales,units
2023-11-09,42804,216173,43486239,5940,2
2023-11-09,33112,558846,53483436,5940,1
2023-11-09,1610,558846,53392575,5899,1
2023-11-09,37375,506539,47949461,5860,2
2023-11-09,33112,558873,48467137,5830,1
2023-11-09,59074,206471,44351494,5800,1
2023-11-09,35470,201351,15786069,5800,1
2023-11-09,32278,566061,22185504,5760,1
2023-11-09,32809,509434,34615101,5727,3
2023-11-09,17279,205611,22711206,5676,1
2023-11-09,18372,560271,62650048,5670,3
2023-11-09,20354,201351,53551807,5640,3
2023-11-09,18372,560271,52893109,5640,3
2023-11-09,44030,558873,31508702,5630,1
2023-11-09,1918,101535,23426864,5547,1
2023-11-09,65741,205761,44040778,5530,2
2023-11-09,525,563342,39517132,5520,1
2023-11-09,18993,560271,34929450,5500,1
2023-11-09,24486,560271,12976882,5495,5
2023-11-09,24486,560271,4746968,5495,5
2023-11-09,24486,560271,43549297,5484,4
2023-11-09,34226,508456,44478397,5482,1
2023-11-09,2326,204964,10415252,5480,1
2023-11-09,3005,202502,54651818,5437,1
2023-11-09,1610,200181,55322731,5400,2
2023-11-09,15375,558846,12424211,5400,1
2023-11-09,24486,560271,12930636,5394,2
2023-11-09,37747,201632,44145960,5390,1
2023-11-09,38573,565724,25854677,5390,1
2023-11-09,54587,558846,15635607,5390,1
2023-11-09,6174,551180,5141477,5380,2
2023-11-09,6174,551180,5324683,5380,2
2023-11-09,22966,206471,1568490,5378,2
2023-11-09,45954,551736,39802082,5360,2
2023-11-09,43129,560271,33191294,5356,4
2023-11-09,6817,509417,35971649,5352,1
2023-11-09,21833,551736,19642085,5346,1
2023-11-09,21833,551736,19642084,5346,1
2023-11-09,30779,216424,3763773,5280,1
2023-11-09,55200,510003,84091760,5280,1
2023-11-09,39701,408789,12937375,5280,1
2023-11-09,38994,207774,56783708,5226,2
2023-11-09,68636,555421,50115735,5208,3
2023-11-09,525,563339,49293853,5200,1
2023-11-09,1610,207288,51269443,5199,1
2023-11-09,24486,560271,12975868,5196,4
2023-11-09,32798,563339,44310791,5180,1
2023-11-09,63141,206471,44261841,5180,1
2023-11-09,525,563339,38586568,5100,2
2023-11-09,525,563339,48538884,5092,1
2023-11-09,18356,560271,31588089,5080,1
2023-11-09,30779,205761,3787417,5060,1
2023-11-09,32809,509434,7145557,5000,5
2023-11-09,27848,201632,26002776,5000,5
2023-11-09,38573,216424,3193005,5000,1
2023-11-09,3005,202502,45408261,5000,1
2023-11-09,13588,551180,1429069,5000,1
2023-11-09,38293,214104,83314134,5000,1
2023-11-09,6174,558873,4972403,4990,1
2023-11-09,6174,558873,4787328,4990,1
2023-11-09,2326,204964,4405691,4982,1
2023-11-09,34838,214104,40759771,4980,1
2023-11-09,10801,201925,57001768,4980,1
2023-11-09,57720,216424,14955184,4980,1
2023-11-09,525,567664,57803284,4980,1
2023-11-09,47516,502280,30996937,4980,1
2023-11-09,43304,506539,3757200,4979,1
2023-11-09,4643,558873,9786348,4950,1
2023-11-09,33112,558846,53483429,4950,1
2023-11-09,54118,506536,48777121,4924,1
2023-11-09,54118,506536,48763932,4924,1
2023-11-09,193,110365,17671331,4900,4
2023-11-09,525,563339,50497004,4900,2
2023-11-09,61240,110365,29777344,4900,1
2023-11-09,3005,202502,45408864,4891,1
2023-11-09,33610,101535,64460843,4886,1
2023-11-09,69373,510003,48570185,4860,1
2023-11-09,43989,565724,20500704,4812,2
2023-11-09,62190,558873,47743750,4800,2
2023-11-09,525,567664,56749887,4800,1
2023-11-09,16282,560271,63184171,4800,1
2023-11-09,6817,509417,3766789,4800,1
2023-11-09,38320,560271,63184171,4800,1
2023-11-09,21825,201351,25572790,4800,1
2023-11-09,24486,560271,43537199,4796,4
2023-11-09,23582,567538,42563843,4778,1
2023-11-09,20354,201351,29947184,4760,1
2023-11-09,29878,551732,6402084,4750,2
2023-11-09,18372,560271,55252916,4740,3
2023-11-09,44030,558873,25648678,4730,1
2023-11-09,21267,567538,36359762,4729,1
2023-11-09,32809,509434,34615049,4728,1
2023-11-09,13415,100487,37339153,4700,1
2023-11-09,16282,560271,43090506,4690,1
2023-11-09,48654,567251,2441183,4650,1
2023-11-09,6898,100487,58318849,4620,2
2023-11-09,16282,560271,49410797,4620,1
2023-11-09,16282,560271,49410801,4620,1
2023-11-09,202,558846,2979007,4591,1
2023-11-09,202,558846,2979009,4591,1
2023-11-09,51217,558873,31865645,4580,1
2023-11-09,52831,206440,23314461,4500,1
2023-11-09,44030,558873,31508654,4500,1
2023-11-09,193,560271,3687302,4500,1
2023-11-09,1610,407120,34893546,4499,1
2023-11-09,20354,201351,35874063,4480,1
2023-11-09,525,563339,38586668,4480,1
2023-11-09,45954,551732,32938686,4480,1
2023-11-09,16282,560271,48014822,4480,1
2023-11-09,42777,200181,39462260,4420,1
2023-11-09,6898,100487,58318138,4400,4
2023-11-09,6898,100487,58318128,4400,3
2023-11-09,193,110365,17674282,4400,2
2023-11-09,34698,551732,40303455,4400,1
2023-11-09,54587,551180,15341713,4400,1
2023-11-09,23063,201632,6123989,4400,1
2023-11-09,23582,567538,42563849,4400,1
2023-11-09,28488,551180,24623879,4400,1
2023-11-09,1610,401534,49002080,4399,1
2023-11-09,24486,560271,35102042,4396,4
2023-11-09,37747,201632,60630081,4378,1
2023-11-09,44030,558873,31523760,4330,1
2023-11-09,42777,200181,39462264,4310,1
2023-11-09,20354,201351,53551877,4290,3
2023-11-09,16282,560271,46339121,4290,1
2023-11-09,57637,201632,30114194,4260,1
2023-11-09,2326,204964,10371666,4255,1
2023-11-09,67517,201632,4387014,4255,1
2023-11-09,525,563339,38586526,4200,1
2023-11-09,1610,558846,36524165,4199,1
2023-11-09,1610,216173,57814504,4197,2
2023-11-09,22966,206471,2957139,4197,1
2023-11-09,24486,560271,43537221,4193,6
2023-11-09,37747,201632,34525703,4180,1
2023-11-09,2326,204964,10415248,4164,1
2023-11-09,2326,204964,10415249,4164,1
2023-11-09,6174,408789,12308636,4160,4
2023-11-09,7160,401131,64860170,4150,1
2023-11-09,16282,560271,80010581,4070,1
2023-11-09,24486,560271,40976425,4000,4
2023-11-09,193,560271,25151141,4000,2
2023-11-09,525,563339,49293846,4000,2
2023-11-09,28488,558846,24026372,4000,1
2023-11-09,193,560271,3687347,4000,1
2023-11-09,13415,100487,57906904,4000,1
2023-11-09,525,563339,32530729,4000,1
2023-11-09,193,110365,3687276,4000,1
2023-11-09,50839,205761,6918692,4000,1
2023-11-09,18357,207288,51269442,3999,1
2023-11-09,18356,200181,56504924,3999,1
2023-11-09,63580,214104,12498565,3999,1
2023-11-09,42954,402279,3777418,3990,1
2023-11-09,10130,206440,39744803,3980,2
2023-11-09,10801,402279,25399571,3980,1
2023-11-09,27967,206440,3971165,3980,1
2023-11-09,18356,558846,36524171,3980,1
2023-11-09,54587,558846,6612057,3980,1
2023-11-09,54587,558846,5965327,3980,1
2023-11-09,6174,551180,4555610,3980,1
2023-11-09,47516,502280,31557470,3970,1
2023-11-09,6898,100487,58318116,3960,3
2023-11-09,6898,100487,58318846,3960,3
2023-11-09,62659,401131,35145546,3960,2
2023-11-09,24867,551736,36113604,3960,1
2023-11-09,50839,205761,6960889,3900,3
2023-11-09,525,567664,40762863,3900,1
2023-11-09,4541,110365,29776617,3900,1
2023-11-09,24486,560271,12975085,3897,3
2023-11-09,24486,560271,40976426,3897,3
2023-11-09,3915,506536,34606857,3880,1
2023-11-09,20017,402279,5079372,3850,1
2023-11-09,21825,506539,11538114,3850,1
2023-11-09,28793,207288,31863120,3800,1
2023-11-09,16282,560271,63184167,3800,1
2023-11-09,193,560271,17674002,3800,1
2023-11-09,16282,560271,63184420,3800,1
2023-11-09,193,560271,17674247,3800,1
2023-11-09,193,560271,17674134,3800,1
2023-11-09,35173,201925,40624827,3790,1
2023-11-09,47670,565724,35774059,3780,1
2023-11-09,33372,216173,26463623,3752,3
2023-11-09,43129,110365,58413765,3745,5
2023-11-09,59916,402279,45977766,3740,1
2023-11-09,1918,207774,56136858,3704,1
2023-11-09,193,560271,14740337,3700,1
2023-11-09,525,563339,32530638,3700,1
2023-11-09,1918,101535,48367982,3686,1
2023-11-09,1918,101535,65253458,3686,1
2023-11-09,20354,201351,53551808,3660,2
2023-11-09,2326,204964,12704332,3657,2
2023-11-09,37747,201632,61781364,3630,1
2023-11-09,2326,204964,7163775,3619,1
2023-11-09,193,560271,6113083,3619,1
2023-11-09,50839,205761,6960853,3600,3
2023-11-09,193,110365,17671415,3600,2
2023-11-09,193,560271,17674261,3600,1
2023-11-09,193,560271,3687308,3600,1
2023-11-09,3005,202502,36616797,3593,1
2023-11-09,20354,506536,54877552,3580,1
2023-11-09,43989,565724,18644090,3575,1
2023-11-09,43989,565724,18644042,3575,1
2023-11-09,525,563342,55230787,3560,2
2023-11-09,20354,201351,39568821,3560,2
2023-11-09,23582,567538,38973545,3540,1
2023-11-09,4643,558873,9718479,3520,1
2023-11-09,193,110365,17673977,3500,5
2023-11-09,193,560271,16763309,3500,1
2023-11-09,21016,100487,55058331,3500,1
2023-11-09,69373,201486,49762650,3500,1
2023-11-09,52831,206471,23325474,3500,1
2023-11-09,57506,201632,38865937,3487,1
2023-11-09,20354,201351,56290581,3480,1
2023-11-09,61982,507515,38618554,3480,1
2023-11-09,16282,560271,63184141,3480,1
2023-11-09,43989,565724,19155232,3460,1
2023-11-09,32809,509434,34615040,3455,1
2023-11-09,24269,560271,53685547,3420,1
2023-11-09,64967,206471,4141376,3400,1
2023-11-09,18650,206440,39745240,3400,1
2023-11-09,525,563339,38587084,3400,1
2023-11-09,193,560271,14740308,3400,1
2023-11-09,44907,207288,65154562,3400,1
2023-11-09,193,560271,14740291,3400,1
2023-11-09,24486,560271,12929797,3398,2
2023-11-09,44030,551180,1433951,3390,1
2023-11-09,20354,201351,42694592,3360,2
2023-11-09,54118,201351,39568743,3360,1
2023-11-09,7160,551180,64856613,3360,1
2023-11-09,20354,201351,45022322,3360,1
2023-11-09,20354,201351,39568743,3360,1
2023-11-09,6898,100487,58319131,3300,2
2023-11-09,525,563339,38587085,3300,1
2023-11-09,37719,205582,19477203,3300,1
2023-11-09,6898,100487,58318589,3300,1
2023-11-09,42595,206471,62684087,3280,2
2023-11-09,32798,563339,57476896,3280,1
2023-11-09,65741,205761,44040759,3280,1
2023-11-09,45954,551732,32938578,3280,1
2023-11-09,27967,206440,4003972,3280,1
2023-11-09,38994,207774,56783901,3278,1
2023-11-09,23063,201632,6124059,3209,1
2023-11-09,193,110365,17674252,3200,4
2023-11-09,193,110365,17674280,3200,2
2023-11-09,193,560271,17674265,3200,1
2023-11-09,24269,560271,47716280,3200,1
2023-11-09,525,563339,32530802,3200,1
2023-11-09,59074,206440,44349999,3200,1
2023-11-09,24269,560271,53684633,3200,1
2023-11-09,525,563339,32530736,3200,1
2023-11-09,53386,216173,25973561,3199,1
2023-11-09,20354,201351,60084903,3180,2
2023-11-09,20354,506536,35875897,3180,1
2023-11-09,24269,502221,33466269,3180,1
2023-11-09,26549,216173,30349426,3160,2
2023-11-09,20354,201351,62742048,3160,2
2023-11-09,10801,551180,51367350,3160,1
2023-11-09,47428,401534,40624068,3150,1
2023-11-09,32876,506536,63616199,3130,1
2023-11-09,3005,202502,55307120,3082,1
2023-11-09,6898,100487,58318758,3080,2
2023-11-09,32809,509434,34615034,3073,1
2023-11-09,32809,509434,34615035,3073,1
2023-11-09,48654,201351,66126632,3026,1
2023-11-09,43304,506539,3758842,3024,1
2023-11-09,43304,506539,3759321,3024,1
2023-11-09,64132,401534,30276639,3000,3
2023-11-09,24486,560271,12932656,3000,3
2023-11-09,27848,201632,26003203,3000,3
2023-11-09,44907,207288,65154555,3000,2
2023-11-09,193,560271,17674253,3000,1
2023-11-09,193,560271,17674113,3000,1
2023-11-09,680,201632,46211258,3000,1
2023-11-09,193,560271,17674096,3000,1
2023-11-09,24486,560271,41028114,2998,2
2023-11-09,24486,560271,43537207,2995,4
2023-11-09,68402,401131,52024190,2990,1
2023-11-09,6174,558846,5270165,2990,1
2023-11-09,6174,558846,4957845,2990,1
2023-11-09,47670,565724,35774056,2980,1
2023-11-09,66383,206440,39749806,2980,1
2023-11-09,37094,207288,3743876,2980,1
2023-11-09,39359,205582,52850341,2980,1
2023-11-09,45954,551732,32938319,2980,1
2023-11-09,54118,201351,62744873,2980,1
2023-11-09,16282,560271,63184152,2980,1
2023-11-09,30547,216173,20842463,2980,1
2023-11-09,20354,201351,62744872,2980,1
2023-11-09,20354,201351,62744873,2980,1
2023-11-09,18993,560271,63184144,2980,1
2023-11-09,28285,100487,54373403,2960,1
2023-11-09,525,563342,38586630,2960,1
2023-11-09,35470,201351,15786067,2910,1
2023-11-09,13588,551180,38427968,2900,1
2023-11-09,525,563339,30058509,2900,1
2023-11-09,18357,200181,59539505,2899,1
2023-11-09,525,563339,51681444,2880,1
2023-11-09,45954,551732,32938539,2880,1
2023-11-09,32809,509434,15629096,2874,2
2023-11-09,18372,560271,57129497,2860,2
2023-11-09,6898,100487,58318476,2860,1
2023-11-09,7160,401131,64860301,2860,1
2023-11-09,19634,207774,4196739,2856,1
2023-11-09,17279,205611,22599478,2838,1
2023-11-09,68402,401131,52023954,2820,1
2023-11-09,50839,205761,6960884,2800,2
2023-11-09,46950,507843,58540699,2800,1
2023-11-09,193,560271,17674171,2800,1
2023-11-09,193,560271,14740270,2800,1
2023-11-09,193,560271,25151163,2800,1
2023-11-09,193,560271,17674141,2800,1
2023-11-09,24486,560271,40976397,2798,2
2023-11-09,24486,560271,12986876,2798,1
2023-11-09,30547,402279,17450165,2796,2
2023-11-09,24486,560271,12960413,2796,1
2023-11-09,68402,401131,52024207,2790,1
2023-11-09,22592,214099,50968483,2780,1
2023-11-09,7160,401534,64861164,2780,1
2023-11-09,27967,206471,3909632,2780,1
2023-11-09,32798,563339,36396161,2780,1
2023-11-09,15375,558846,12804544,2780,1
2023-11-09,54118,506536,53416022,2760,1
2023-11-09,37621,551180,40313139,2750,1
2023-11-09,37621,551180,40313143,2750,1
2023-11-09,37621,551180,40310219,2750,1
2023-11-09,40107,401131,56324577,2700,1
2023-11-09,40107,401131,25942055,2700,1
2023-11-09,6174,551180,5323854,2690,1
2023-11-09,6174,551180,4597385,2690,1
2023-11-09,6174,551180,5221286,2690,1
2023-11-09,6174,551180,5160623,2690,1
2023-11-09,6174,551180,5390156,2690,1
2023-11-09,6174,551180,5390758,2690,1
2023-11-09,48866,408789,31102820,2680,1
2023-11-09,24867,551732,45882231,2646,1
2023-11-09,52578,560271,43263726,2640,1
2023-11-09,7160,401534,64856967,2640,1
2023-11-09,23582,507843,38973534,2600,1
2023-11-09,23582,507843,38973533,2600,1
2023-11-09,24486,560271,12557911,2598,2
2023-11-09,24486,560271,41027063,2598,2
2023-11-09,24486,560271,12973053,2596,2
2023-11-09,20354,201351,53551529,2590,1
2023-11-09,6174,551180,5149234,2590,1
2023-11-09,48817,551180,59145201,2580,1
2023-11-09,4643,551180,9815893,2574,1
2023-11-09,32798,563342,38585497,2516,1
2023-11-09,6898,100487,58318731,2500,2
2023-11-09,13588,551180,38427939,2500,1
2023-11-09,193,560271,23823714,2500,1
2023-11-09,13588,551180,23586619,2500,1
2023-11-09,13588,551180,50221869,2500,1
2023-11-09,15375,551180,12412833,2500,1
2023-11-09,66383,502835,44239347,2490,1
2023-11-09,42413,502221,31878781,2480,1
2023-11-09,54118,506536,45794763,2480,1
2023-11-09,20354,506536,45794763,2480,1
2023-11-09,3915,567645,58782370,2460,1
2023-11-09,24974,214099,49051702,2456,1
2023-11-09,68636,216173,39331381,2444,2
2023-11-09,22592,214099,50584395,2440,1
2023-11-09,37747,201632,53126751,2420,1
2023-11-09,37621,551180,40292247,2420,1
2023-11-09,37747,201632,53126759,2420,1
2023-11-09,37621,551180,40185327,2420,1
2023-11-09,54108,407120,40434555,2420,1
2023-11-09,43639,216424,50210741,2400,2
2023-11-09,37747,509434,62546400,2400,2
2023-11-09,14513,110409,55862309,2400,1
2023-11-09,193,560271,17674176,2400,1
2023-11-09,24486,560271,12976670,2399,1
2023-11-09,23063,207288,6123993,2399,1
2023-11-09,24486,560271,43537224,2398,2
2023-11-09,24486,560271,43537213,2394,4
2023-11-09,24486,560271,43537216,2392,3
2023-11-09,6174,551180,5143511,2390,1
2023-11-09,24486,560271,82700315,2386,2
2023-11-09,525,563339,38586653,2380,1
2023-11-09,20354,201351,35874057,2380,1
2023-11-09,37094,207288,3742943,2380,1
2023-11-09,54118,201351,28515840,2380,1
2023-11-09,20354,201351,31650705,2380,1
2023-11-09,45883,201184,64221287,2380,1
2023-11-09,18372,560271,57373010,2380,1
2023-11-09,20354,201351,28515849,2380,1
2023-11-09,24486,560271,43537228,2378,2
2023-11-09,59905,205611,64894803,2310,1
2023-11-09,5796,216158,53602481,2300,1
2023-11-09,13588,551180,3107109,2300,1
2023-11-09,37185,560271,83275937,2300,1
2023-11-09,40950,202502,60047978,2300,1
2023-11-09,40107,401131,63647738,2300,1
2023-11-09,6174,551180,5272787,2290,1
2023-11-09,40500,402279,25780219,2280,1
2023-11-09,46959,101535,41917486,2280,1
2023-11-09,24269,401534,5960751,2280,1
2023-11-09,193,560271,16458932,2255,1
2023-11-09,35821,207288,2275969,2200,2
2023-11-09,680,205272,60739836,2200,1
2023-11-09,680,205272,60739832,2200,1
2023-11-09,6898,100487,58319392,2200,1
2023-11-09,6898,100487,58582576,2200,1
2023-11-09,525,563339,38586584,2200,1
2023-11-09,24867,551732,19272073,2200,1
2023-11-09,24486,560271,41028105,2198,2
2023-11-09,24486,560271,12591641,2198,2
2023-11-09,24486,560271,43537204,2198,2
2023-11-09,24486,560271,12985110,2198,2
2023-11-09,24486,560271,43537203,2198,2
2023-11-09,6174,551180,5235027,2190,1
2023-11-09,37747,201632,53126754,2189,1
2023-11-09,46572,205582,12085578,2180,1
2023-11-09,31867,401131,3861893,2139,1
2023-11-09,202,551180,2624649,2132,1
2023-11-09,6898,100487,58318721,2100,3
2023-11-09,525,563339,38586706,2100,1
2023-11-09,32809,509434,34615059,2091,1
2023-11-09,525,563339,50497047,2080,1
2023-11-09,525,563339,38585720,2080,1
2023-11-09,193,560271,78306890,2073,1
2023-11-09,7160,551180,64858690,2000,2
2023-11-09,43129,110365,58413788,2000,2
2023-11-09,27711,560271,56195023,2000,2
2023-11-09,24486,560271,38487985,2000,2
2023-11-09,27711,560271,43512518,2000,2
2023-11-09,27711,560271,43514132,2000,2
2023-11-09,12805,206440,59335730,2000,1
2023-11-09,34226,508456,44485396,2000,1
2023-11-09,27711,560271,41029355,2000,1
2023-11-09,193,560271,14740275,2000,1
2023-11-09,6898,100487,58318714,2000,1
2023-11-09,45954,551736,32938433,2000,1
2023-11-09,18356,216173,57814506,1999,1
2023-11-09,31867,201632,10599909,1999,1
2023-11-09,24486,560271,38487986,1999,1
2023-11-09,37185,560271,27303135,1999,1
2023-11-09,36886,566647,34531625,1998,1
2023-11-09,6174,551180,5281971,1990,1
2023-11-09,6174,551180,4993042,1990,1
2023-11-09,6174,551180,5361951,1990,1
2023-11-09,6174,551180,4750992,1990,1
2023-11-09,6174,551180,5140482,1990,1
2023-11-09,6174,551180,5362416,1990,1
2023-11-09,525,563342,38585599,1980,1
2023-11-09,24269,207288,9703674,1980,1
2023-11-09,27711,560271,40458930,1980,1
2023-11-09,18650,206471,38735286,1980,1
2023-11-09,24486,560271,61850065,1980,1
2023-11-09,37094,207288,3775242,1980,1
2023-11-09,24486,560271,76635051,1980,1
2023-11-09,45949,401534,40502684,1980,1
2023-11-09,39077,214781,30162991,1980,1
2023-11-09,17823,208532,57530567,1980,1
2023-11-09,50294,509434,61225960,1980,1
2023-11-09,37094,207288,3751885,1980,1
2023-11-09,45949,205611,40480144,1960,1
2023-11-09,22592,214099,50584394,1960,1
2023-11-09,32809,509434,34615100,1909,1
2023-11-09,525,563342,48538801,1900,1
2023-11-09,525,563342,32619592,1900,1
2023-11-09,525,563339,38586701,1900,1
2023-11-09,13588,551180,3107106,1900,1
2023-11-09,24486,560271,12976972,1899,1
2023-11-09,24486,560271,12977053,1899,1
2023-11-09,62190,205611,47743767,1890,1
2023-11-09,18372,560271,57373006,1890,1
2023-11-09,6174,551180,5135580,1890,1
2023-11-09,39359,551736,60192796,1890,1
2023-11-09,45954,551732,32938527,1880,1
2023-11-09,525,563339,38586752,1880,1
2023-11-09,6898,100487,58580046,1870,1
2023-11-09,6898,100487,58318812,1870,1
2023-11-09,33372,216173,26468140,1830,1
2023-11-09,28488,558846,25213994,1817,1
2023-11-09,28488,551180,24026414,1800,1
2023-11-09,193,110365,17674081,1800,1
2023-11-09,31867,401131,3860713,1799,1
2023-11-09,24486,560271,12976460,1798,2
2023-11-09,54118,201351,56290597,1790,1
2023-11-09,24486,560271,12558078,1781,1
2023-11-09,54118,201351,38160777,1780,1
2023-11-09,54118,201351,39568821,1780,1
2023-11-09,59899,560271,57450890,1780,1
2023-11-09,33372,216173,26464208,1770,1
2023-11-09,6898,100487,58318469,1760,1
2023-11-09,6898,100487,58318459,1760,1
2023-11-09,525,563339,36752323,1728,1
2023-11-09,17307,216173,28058979,1718,1
2023-11-09,59899,110365,58413788,1680,1
2023-11-09,10130,206440,38711471,1680,1
2023-11-09,20354,201351,60084900,1680,1
2023-11-09,54118,201351,56287539,1680,1
2023-11-09,53386,216173,25673082,1680,1
2023-11-09,42595,206471,62675559,1670,1
2023-11-09,30547,216173,20842477,1650,1
2023-11-09,6898,100487,58318537,1650,1
2023-11-09,37747,201632,61781396,1628,1
2023-11-09,18372,560271,52892627,1620,1
2023-11-09,30298,216173,42010336,1600,2
2023-11-09,43129,560271,57450890,1599,1
2023-11-09,18356,216173,57814507,1599,1
2023-11-09,24486,560271,12976603,1599,1
2023-11-09,24486,560271,43556464,1599,1
2023-11-09,55087,206471,51510079,1599,1
2023-11-09,24486,560271,12573540,1599,1
2023-11-09,24486,560271,40976415,1598,1
2023-11-09,24486,560271,43552300,1591,1
2023-11-09,6174,551180,6131545,1590,1
2023-11-09,24486,560271,12972072,1589,1
2023-11-09,24486,560271,43536310,1587,1
2023-11-09,24486,560271,43530983,1581,1
2023-11-09,24486,560271,12976277,1581,1
2023-11-09,54118,201351,47862214,1580,1
2023-11-09,29222,401534,40983273,1580,1
2023-11-09,28285,100487,54373404,1580,1
2023-11-09,20354,201351,47862214,1580,1
2023-11-09,54118,201351,47862213,1580,1
2023-11-09,6898,100487,58319401,1540,1
2023-11-09,2326,204964,10371665,1528,1
2023-11-09,193,560271,25247931,1500,1
2023-11-09,42595,206471,83497935,1500,1
2023-11-09,28793,207288,51966480,1500,1
2023-11-09,24486,560271,41027067,1499,1
2023-11-09,28488,551180,25020060,1499,1
2023-11-09,24486,560271,12934969,1499,1
2023-11-09,24486,560271,12990639,1498,1
2023-11-09,35470,201351,15786023,1490,1
2023-11-09,6174,401131,4851871,1490,1
2023-11-09,21267,510003,29532931,1482,1
2023-11-09,43129,560271,33191166,1480,1
2023-11-09,28285,100487,54373398,1480,1
2023-11-09,525,563342,63273285,1480,1
2023-11-09,43129,560271,49448596,1480,1
2023-11-09,43129,560271,33191288,1480,1
2023-11-09,28285,100487,54369473,1480,1
2023-11-09,33610,567645,58675371,1458,1
2023-11-09,18372,560271,1507818,1430,1
2023-11-09,38994,207802,31914857,1408,1
2023-11-09,525,563339,42025363,1400,1
2023-11-09,24486,560271,40976418,1399,1
2023-11-09,54118,201351,53551877,1399,1
2023-11-09,24486,560271,41027056,1399,1
2023-11-09,64132,401534,30276640,1398,1
2023-11-09,30547,402279,17450167,1398,1
2023-11-09,6174,551180,5136350,1390,1
2023-11-09,24486,560271,43537249,1389,1
2023-11-09,24486,560271,43537225,1389,1
2023-11-09,525,563342,64467989,1380,1
2023-11-09,45949,205611,40480181,1380,1
2023-11-09,45949,205611,40480211,1380,1
2023-11-09,57784,207774,49561372,1380,1
2023-11-09,18372,560271,41176524,1380,1
2023-11-09,32798,563342,48538897,1350,1
2023-11-09,6898,100487,58318265,1320,1
2023-11-09,7160,401534,64858062,1320,1
2023-11-09,6898,100487,58318575,1320,1
2023-11-09,37747,201632,61781386,1320,1
2023-11-09,50839,205761,6960891,1300,1
2023-11-09,50839,205761,6960885,1300,1
2023-11-09,44030,558846,1438878,1300,1
2023-11-09,24486,560271,43537240,1299,1
2023-11-09,43129,560271,33191287,1299,1
2023-11-09,24486,560271,12974451,1299,1
2023-11-09,24486,560271,12988310,1299,1
2023-11-09,33610,567645,44995801,1296,1
2023-11-09,64132,401534,30276540,1295,1
2023-11-09,45949,205611,40480231,1280,1
2023-11-09,28285,100487,54373395,1280,1
2023-11-09,39706,560271,3943704,1280,1
2023-11-09,26549,216173,3753389,1280,1
2023-11-09,44907,207288,65154535,1280,1
2023-11-09,42954,408789,3802470,1280,1
2023-11-09,9164,560271,4192032,1280,1
2023-11-09,193,560271,25058371,1280,1
2023-11-09,28285,100487,54371736,1280,1
2023-11-09,50839,205761,6778527,1250,1
2023-11-09,67517,560271,4423437,1240,1
2023-11-09,7160,206471,79100732,1240,1
2023-11-09,6898,100487,58318845,1210,2
2023-11-09,6898,100487,58318203,1210,1
2023-11-09,6898,100487,58319409,1210,1
2023-11-09,193,110365,17673961,1200,2
2023-11-09,50839,205761,6960876,1200,1
2023-11-09,7160,401534,64857325,1200,1
2023-11-09,14721,214104,27941634,1200,1
2023-11-09,4905,216158,12453758,1200,1
2023-11-09,59899,560271,57450881,1200,1
2023-11-09,3915,567645,37422646,1200,1
2023-11-09,33372,216173,26467573,1199,1
2023-11-09,24486,560271,12938666,1199,1
2023-11-09,24486,560271,12987200,1198,1
2023-11-09,24486,560271,43537200,1198,1
2023-11-09,24486,560271,43537214,1196,2
2023-11-09,24486,560271,43537250,1189,1
2023-11-09,44030,551180,23584073,1180,1
2023-11-09,42595,206471,62675586,1150,1
2023-11-09,68636,110365,39799502,1140,3
2023-11-09,525,563342,48765669,1140,1
2023-11-09,6898,100487,58318844,1100,2
2023-11-09,44907,560271,65156615,1100,1
2023-11-09,525,563339,63273281,1100,1
2023-11-09,6898,100487,58318255,1100,1
2023-11-09,6898,100487,58318760,1100,1
2023-11-09,6898,100487,58319380,1100,1
2023-11-09,21917,207288,26831096,1100,1
2023-11-09,6898,100487,58319403,1100,1
2023-11-09,6898,100487,58318700,1100,1
2023-11-09,24486,560271,41027058,1099,1
2023-11-09,24486,560271,12932901,1099,1
2023-11-09,24486,560271,40976453,1099,1
2023-11-09,24486,560271,12974267,1099,1
2023-11-09,24486,560271,43546225,1099,1
2023-11-09,6174,408789,12678882,1090,1
2023-11-09,37747,560271,34525732,1078,1
2023-11-09,24486,560271,41027047,1000,1
2023-11-09,50839,205761,6960887,1000,1
2023-11-09,6898,100487,58319342,1000,1
2023-11-09,44621,207774,56215932,1000,1
2023-11-09,60147,560271,65184235,1000,1
2023-11-09,27711,560271,56939646,1000,1
2023-11-09,24486,560271,50805248,1000,1
2023-11-09,24486,560271,43537210,1000,1
2023-11-09,27711,560271,56195026,1000,1
2023-11-09,27711,560271,40845516,1000,1
2023-11-09,6898,100487,58318391,1000,1
2023-11-09,29427,110365,26296412,1000,1
2023-11-09,24486,560271,82699359,1000,1
2023-11-09,24486,560271,12933888,1000,1
2023-11-09,14513,110409,51736511,1000,1
2023-11-09,6898,100487,58319383,1000,1
2023-11-09,43129,560271,33193327,1000,1
2023-11-09,27711,560271,17342331,1000,1
2023-11-09,6898,100487,58318277,1000,1
2023-11-09,27711,560271,56939648,1000,1
2023-11-09,37747,560271,57454898,1000,1
2023-11-09,24486,560271,38487982,1000,1
2023-11-09,27711,560271,41239758,1000,1
2023-11-09,36886,214104,60041168,999,1
2023-11-09,6174,551180,6134284,990,1
2023-11-09,525,563339,38585693,980,1
