date,shop,genre,item,sales,units
2024-09-14,26549,502280,32712365,5980,1
2024-09-14,6174,551180,4555610,5970,2
2024-09-14,45954,551732,32937994,5960,2
2024-09-14,24587,560271,48089263,5960,2
2024-09-14,40651,301577,64952744,5960,2
2024-09-14,16765,558846,57362187,5960,2
2024-09-14,65072,551180,31099497,5960,1
2024-09-14,24587,560271,48311971,5960,1
2024-09-14,6174,551180,6166308,5950,4
2024-09-14,64914,551228,9662429,5940,1
2024-09-14,37747,201632,44145978,5940,1
2024-09-14,33579,206471,56163166,5940,1
2024-09-14,54587,558846,16857598,5940,1
2024-09-14,22966,206471,1568492,5930,1
2024-09-14,6168,567251,48696993,5926,1
2024-09-14,65103,560271,15403716,5920,2
2024-09-14,193,560271,25151141,5800,3
2024-09-14,193,560271,25151204,5800,2
2024-09-14,19634,207774,4214206,5800,1
2024-09-14,24293,204964,2753388,5800,1
2024-09-14,66139,566061,40650891,5780,1
2024-09-14,3005,202502,45408522,5737,1
2024-09-14,33579,206440,56166673,5720,1
2024-09-14,63580,214104,12498661,5699,1
2024-09-14,46579,401534,30276794,5680,1
2024-09-14,33579,206440,29061966,5660,1
2024-09-14,22966,206471,1568490,5654,1
2024-09-14,17497,110435,61771008,5600,4
2024-09-14,193,560271,17674141,5600,2
2024-09-14,33579,206471,56168479,5560,1
2024-09-14,287,563339,22996539,5500,1
2024-09-14,14000,214099,4599692,5500,1
2024-09-14,17497,207802,58492861,5500,1
2024-09-14,6105,566647,28712850,5500,1
2024-09-14,20017,402279,25197129,5490,1
2024-09-14,14000,501098,23194165,5490,1
2024-09-14,11331,551736,38880202,5480,1
2024-09-14,34226,508456,44479877,5456,2
2024-09-14,18753,558873,38417782,5450,1
2024-09-14,8010,206440,4218625,5400,1
2024-09-14,24293,204964,2753696,5400,1
2024-09-14,6168,567251,48697107,5352,2
2024-09-14,6817,509417,35971649,5352,1
2024-09-14,58801,110409,3737493,5350,1
2024-09-14,15753,560271,43522501,5340,3
2024-09-14,46848,560271,57545679,5296,2
2024-09-14,22966,206471,1568480,5295,1
2024-09-14,29222,301577,3713084,5280,1
2024-09-14,33579,206471,56167327,5280,1
2024-09-14,56645,201632,26842954,5280,1
2024-09-14,29222,301577,3749828,5280,1
2024-09-14,45954,551736,39802085,5240,3
2024-09-14,36477,566647,3757200,5240,1
2024-09-14,36477,101535,3887738,5240,1
2024-09-14,33579,206471,56168552,5220,1
2024-09-14,193,110365,17674244,5200,8
2024-09-14,3005,202502,45408261,5200,1
2024-09-14,30547,567623,20574151,5190,1
2024-09-14,26451,509417,10989347,5170,1
2024-09-14,2326,204964,4507951,5164,1
2024-09-14,4493,207288,4371762,5160,4
2024-09-14,23067,206440,57427995,5100,2
2024-09-14,23067,206440,52397916,5100,2
2024-09-14,5244,563689,43267310,5100,1
2024-09-14,40828,509434,8900392,5097,1
2024-09-14,6174,551180,5352139,5070,3
2024-09-14,46848,560271,43429331,5020,1
2024-09-14,41695,216173,51595416,5000,4
2024-09-14,13588,551180,54414653,5000,2
2024-09-14,193,560271,17674214,5000,1
2024-09-14,4541,110365,35799595,5000,1
2024-09-14,38293,214099,83313332,5000,1
2024-09-14,48623,216173,27998469,5000,1
2024-09-14,55087,206440,2126747,4995,3
2024-09-14,44078,304080,46761169,4990,1
2024-09-14,53937,563339,4119255,4980,1
2024-09-14,66139,566061,45104973,4980,1
2024-09-14,48554,566647,1867734,4980,1
2024-09-14,57112,205582,3791323,4980,1
2024-09-14,44220,206471,32069401,4980,1
2024-09-14,24587,502835,56305706,4980,1
2024-09-14,33579,206440,56166192,4980,1
2024-09-14,24587,560271,43248250,4960,2
2024-09-14,27711,560271,56195019,4960,2
2024-09-14,27967,206471,3784758,4960,1
2024-09-14,68130,216424,6529670,4950,1
2024-09-14,33579,206471,56168699,4920,1
2024-09-14,4541,110365,29776617,4900,1
2024-09-14,2326,204964,4360569,4891,1
2024-09-14,46848,502835,56306302,4888,1
2024-09-14,36197,555003,34390202,4880,1
2024-09-14,61457,207288,56589105,4860,2
2024-09-14,52165,551180,41630981,4840,1
2024-09-14,202,558846,2979007,4804,1
2024-09-14,46959,207774,41917476,4800,1
2024-09-14,2540,201351,24295235,4800,1
2024-09-14,7683,100487,53945045,4780,1
2024-09-14,62734,563339,3771433,4770,1
2024-09-14,42954,205761,31639003,4760,2
2024-09-14,68130,216424,6352408,4750,1
2024-09-14,29222,401534,40983273,4740,3
2024-09-14,35809,502835,53750587,4740,3
2024-09-14,36197,555003,65206658,4680,2
2024-09-14,53386,216173,25673082,4644,2
2024-09-14,21267,507843,41827145,4635,1
2024-09-14,18372,560271,1507818,4620,3
2024-09-14,52070,567538,5362421,4620,1
2024-09-14,13588,551180,3107127,4600,2
2024-09-14,13588,551180,3107090,4600,2
2024-09-14,33579,206471,56168704,4600,1
2024-09-14,23067,206440,52397922,4600,1
2024-09-14,6174,551180,5289788,4580,2
2024-09-14,22584,205582,19639624,4580,1
2024-09-14,16765,558846,57362084,4580,1
2024-09-14,35845,401131,47626895,4560,2
2024-09-14,19634,110409,4207997,4560,1
2024-09-14,66250,201925,29769326,4530,2
2024-09-14,5590,206440,53484861,4528,1
2024-09-14,2326,204964,6841056,4528,1
2024-09-14,37747,201632,44145937,4510,1
2024-09-14,31119,402279,45482665,4500,1
2024-09-14,24293,204964,2753646,4500,1
2024-09-14,43129,560271,33191294,4497,3
2024-09-14,24486,560271,43537203,4495,5
2024-09-14,24587,560271,34767749,4480,1
2024-09-14,26549,216173,30349216,4440,3
2024-09-14,18372,560271,57129497,4440,3
2024-09-14,65103,560271,15402701,4440,3
2024-09-14,63543,201632,15737704,4400,1
2024-09-14,57784,207774,49558538,4400,1
2024-09-14,287,567665,16871407,4399,1
2024-09-14,35809,502835,54237968,4380,1
2024-09-14,35845,401131,41270226,4360,2
2024-09-14,33579,206440,56167938,4360,1
2024-09-14,2887,567645,4196647,4350,1
2024-09-14,24293,204964,2753761,4346,1
2024-09-14,21267,567538,36359760,4327,1
2024-09-14,24486,560271,12975085,4296,3
2024-09-14,35845,401131,47626933,4290,1
2024-09-14,13587,509434,15291755,4280,2
2024-09-14,37191,207288,3753025,4280,1
2024-09-14,34226,201925,7297996,4280,1
2024-09-14,28944,507515,56999425,4280,1
2024-09-14,29222,301577,3743876,4280,1
2024-09-14,46982,201925,42130042,4204,1
2024-09-14,193,110365,17673976,4200,3
2024-09-14,2326,204964,12704332,4200,1
2024-09-14,32798,563342,30766712,4200,1
2024-09-14,2540,201351,17717406,4200,1
2024-09-14,10801,402279,33072869,4180,1
2024-09-14,18324,509434,18382812,4160,2
2024-09-14,42777,200181,39462261,4158,1
2024-09-14,4643,551180,9742804,4158,1
2024-09-14,69373,214781,48571051,4150,1
2024-09-14,15753,560271,60274331,4140,3
2024-09-14,41695,216173,41485961,4140,2
2024-09-14,33579,206471,56163877,4120,1
2024-09-14,24486,560271,40976397,4047,3
2024-09-14,402,101020,54659184,4000,2
2024-09-14,37621,551180,40321103,4000,2
2024-09-14,193,560271,25059536,4000,2
2024-09-14,193,560271,17674311,4000,1
2024-09-14,61347,207288,3743634,4000,1
2024-09-14,11361,551228,13972893,3990,1
2024-09-14,11361,551228,13974285,3990,1
2024-09-14,6168,567251,48700201,3982,1
2024-09-14,24587,560271,53125767,3980,1
2024-09-14,71188,567623,54923442,3980,1
2024-09-14,6174,551180,5134170,3980,1
2024-09-14,57112,507843,3757200,3980,1
2024-09-14,36197,555003,34390225,3980,1
2024-09-14,53937,563339,3776451,3980,1
2024-09-14,24587,560271,57546157,3980,1
2024-09-14,53937,563339,3866700,3980,1
2024-09-14,68402,401131,52023920,3960,2
2024-09-14,23069,555003,63847173,3960,2
2024-09-14,67291,565724,18403841,3960,1
2024-09-14,42954,501098,3880844,3960,1
2024-09-14,1610,558846,36524171,3899,1
2024-09-14,24486,560271,41027068,3897,3
2024-09-14,29222,301577,3744892,3880,1
2024-09-14,20017,402279,5079372,3850,1
2024-09-14,193,560271,17674132,3800,1
2024-09-14,193,560271,17674101,3800,1
2024-09-14,28793,207288,51061268,3800,1
2024-09-14,193,560271,17674329,3800,1
2024-09-14,193,560271,17674268,3800,1
2024-09-14,193,560271,17674008,3800,1
2024-09-14,193,560271,17674247,3800,1
2024-09-14,193,560271,17674350,3800,1
2024-09-14,193,560271,17674306,3800,1
2024-09-14,193,560271,17674315,3800,1
2024-09-14,193,560271,17673995,3800,1
2024-09-14,24486,560271,43556461,3796,3
2024-09-14,18372,560271,62650048,3780,2
2024-09-14,6174,551180,6128184,3780,1
2024-09-14,30581,551228,23513171,3780,1
2024-09-14,23069,555003,30359243,3760,2
2024-09-14,36197,555003,34390217,3760,1
2024-09-14,62659,401131,35146265,3760,1
2024-09-14,24486,560271,12976882,3747,3
2024-09-14,6168,567251,48700240,3686,1
2024-09-14,17277,101535,29303202,3680,1
2024-09-14,2326,204964,4360567,3619,1
2024-09-14,24293,204964,2773943,3619,1
2024-09-14,57506,100181,26011469,3604,1
2024-09-14,193,110365,17674280,3600,2
2024-09-14,24664,502835,28678474,3600,2
2024-09-14,21825,567645,4246374,3600,1
2024-09-14,193,560271,17674261,3600,1
2024-09-14,23067,206440,56074001,3600,1
2024-09-14,50839,205761,8184932,3600,1
2024-09-14,1610,216173,57108393,3599,1
2024-09-14,24486,560271,43537204,3596,4
2024-09-14,3005,202502,36616797,3593,1
2024-09-14,24486,560271,12973266,3592,4
2024-09-14,52165,551180,35204841,3580,1
2024-09-14,13587,509434,9052987,3560,2
2024-09-14,36197,555003,34390195,3560,2
2024-09-14,37747,201632,61781380,3520,1
2024-09-14,30626,407120,47189867,3500,1
2024-09-14,38943,201351,59191044,3500,1
2024-09-14,31119,402279,45482664,3500,1
2024-09-14,21825,506539,12836712,3500,1
2024-09-14,59074,206440,44350004,3500,1
2024-09-14,24486,560271,43536315,3496,4
2024-09-14,12879,558846,1523825,3480,1
2024-09-14,52578,201632,58388109,3480,1
2024-09-14,287,110632,9924710,3470,1
2024-09-14,28793,207288,46165187,3400,1
2024-09-14,23067,206440,37196750,3400,1
2024-09-14,23067,206440,52397927,3400,1
2024-09-14,193,560271,25151202,3400,1
2024-09-14,193,560271,14740291,3400,1
2024-09-14,68636,216173,39331381,3392,3
2024-09-14,15753,560271,62877918,3360,2
2024-09-14,57784,207774,49558548,3360,1
2024-09-14,58801,566647,47534197,3333,1
2024-09-14,287,511293,10437245,3311,1
2024-09-14,287,511293,6562842,3311,1
2024-09-14,43238,555003,48895,3300,2
2024-09-14,10801,402279,33072855,3300,1
2024-09-14,193,560271,24105952,3300,1
2024-09-14,28777,216424,4362354,3300,1
2024-09-14,37747,201632,61781383,3300,1
2024-09-14,16765,558846,57362238,3290,1
2024-09-14,32395,507843,51875923,3280,1
2024-09-14,24587,560271,34768326,3280,1
2024-09-14,18372,560271,46647274,3280,1
2024-09-14,24587,560271,56305692,3280,1
2024-09-14,34226,201925,7297992,3250,1
2024-09-14,36197,555003,34392425,3240,1
2024-09-14,23063,201632,6123978,3210,1
2024-09-14,46848,560271,36716705,3208,1
2024-09-14,46848,560271,53126403,3208,1
2024-09-14,6817,507843,3739317,3200,1
2024-09-14,31119,402279,45482719,3200,1
2024-09-14,24486,560271,41027064,3198,2
2024-09-14,32809,509434,34615068,3180,1
2024-09-14,36197,555003,34390196,3180,1
2024-09-14,36197,555003,34390194,3180,1
2024-09-14,23069,555003,51695825,3160,1
2024-09-14,36197,555003,34390230,3160,1
2024-09-14,65103,560271,15403649,3160,1
2024-09-14,15375,551180,8373213,3160,1
2024-09-14,65103,560271,15401994,3160,1
2024-09-14,24486,560271,40976418,3131,2
2024-09-14,68148,401131,248108,3130,1
2024-09-14,24293,204964,2754045,3128,1
2024-09-14,1610,402279,58309195,3099,1
2024-09-14,53386,216173,25672513,3096,2
2024-09-14,10801,402279,5079371,3080,1
2024-09-14,54614,560271,48088764,3067,1
2024-09-14,60147,560271,65184235,3000,3
2024-09-14,193,560271,17674079,3000,1
2024-09-14,14000,214099,3007621,3000,1
2024-09-14,61240,207288,43636766,3000,1
2024-09-14,24486,560271,43537213,2994,5
2024-09-14,16765,558846,57362131,2990,1
2024-09-14,16765,558846,57362160,2990,1
2024-09-14,6174,551180,5530655,2990,1
2024-09-14,6174,558846,4996775,2990,1
2024-09-14,6174,558846,4957845,2990,1
2024-09-14,6174,558846,5172420,2990,1
2024-09-14,6174,551180,5415088,2980,2
2024-09-14,36620,401131,30069967,2980,1
2024-09-14,37621,551180,40263625,2980,1
2024-09-14,24587,560271,36716358,2980,1
2024-09-14,24587,560271,41186488,2980,1
2024-09-14,37621,551180,40321008,2980,1
2024-09-14,66139,566061,45104976,2980,1
2024-09-14,24587,560271,41186490,2980,1
2024-09-14,24587,560271,36716371,2980,1
2024-09-14,18433,551180,41448613,2980,1
2024-09-14,24587,560271,34767534,2980,1
2024-09-14,36197,555003,52295836,2980,1
2024-09-14,37621,551180,40317328,2980,1
2024-09-14,24587,560271,57546135,2980,1
2024-09-14,65145,560271,16342470,2980,1
2024-09-14,17970,100487,55016542,2980,1
2024-09-14,36197,555003,52303145,2980,1
2024-09-14,45954,551732,32938319,2980,1
2024-09-14,46950,216424,57299702,2980,1
2024-09-14,65145,560271,38102365,2980,1
2024-09-14,23069,555003,42170376,2980,1
2024-09-14,55534,502835,42000436,2980,1
2024-09-14,65072,551180,31099056,2980,1
2024-09-14,24587,560271,82705916,2980,1
2024-09-14,18433,551180,41448612,2980,1
2024-09-14,6174,408789,12308636,2970,3
2024-09-14,54614,560271,43391578,2970,1
2024-09-14,54614,560271,84058878,2970,1
2024-09-14,36197,555003,34390191,2960,1
2024-09-14,46848,560271,43429451,2950,1
2024-09-14,24486,560271,40976425,2899,3
2024-09-14,66139,566061,36158702,2898,1
2024-09-14,24587,560271,34768026,2880,1
2024-09-14,29878,551736,41833159,2880,1
2024-09-14,35869,214781,9708594,2880,1
2024-09-14,22966,206471,1568491,2827,1
2024-09-14,7197,216173,46646419,2800,2
2024-09-14,193,560271,17674271,2800,1
2024-09-14,65145,560271,16342521,2800,1
2024-09-14,193,560271,25151153,2800,1
2024-09-14,23069,555003,39005636,2800,1
2024-09-14,24486,560271,12932643,2798,2
2024-09-14,30547,216173,20842527,2796,2
2024-09-14,6174,551180,5142444,2790,1
2024-09-14,6174,551180,5390156,2790,1
2024-09-14,6174,551180,5532079,2790,1
2024-09-14,42413,502221,31878780,2780,1
2024-09-14,66139,566061,45104979,2780,1
2024-09-14,67676,401131,45203633,2780,1
2024-09-14,65103,560271,15402530,2760,2
2024-09-14,62196,560271,1983739,2760,1
2024-09-14,35639,216173,15301183,2760,1
2024-09-14,46848,560271,48102468,2745,1
2024-09-14,46848,560271,43428985,2730,1
2024-09-14,24664,502835,28675767,2719,1
2024-09-14,4741,206440,28344096,2719,1
2024-09-14,42413,502280,31878835,2710,1
2024-09-14,40107,401131,50381052,2700,1
2024-09-14,2326,204964,11299540,2691,1
2024-09-14,6174,551180,5175751,2690,1
2024-09-14,47290,206440,40055266,2680,1
2024-09-14,24587,560271,56305648,2680,1
2024-09-14,22584,551228,19639709,2680,1
2024-09-14,23695,216424,46215046,2680,1
2024-09-14,24587,560271,48089284,2680,1
2024-09-14,24587,560271,43248218,2680,1
2024-09-14,24587,560271,53125775,2680,1
2024-09-14,24587,560271,53125774,2680,1
2024-09-14,24587,560271,56305704,2680,1
2024-09-14,46848,560271,57545103,2656,1
2024-09-14,24867,551736,19272070,2640,1
2024-09-14,46848,560271,43429154,2630,1
2024-09-14,24486,560271,41027058,2598,2
2024-09-14,6174,551180,5353688,2590,1
2024-09-14,6174,558846,5173159,2590,1
2024-09-14,7160,401534,64862088,2580,1
2024-09-14,26549,207288,3749319,2560,2
2024-09-14,54614,110365,35516191,2560,2
2024-09-14,21267,567538,50011634,2519,1
2024-09-14,24664,502835,28686621,2510,2
2024-09-14,193,560271,25151144,2500,1
2024-09-14,13588,551180,1429069,2500,1
2024-09-14,37621,551180,40319038,2500,1
2024-09-14,193,560271,23823700,2500,1
2024-09-14,13588,551180,48817639,2500,1
2024-09-14,13588,551180,23586619,2500,1
2024-09-14,13588,551180,54414654,2500,1
2024-09-14,13415,100487,37339153,2500,1
2024-09-14,46848,560271,56306042,2498,1
2024-09-14,46848,560271,56305934,2498,1
2024-09-14,45954,551732,32938464,2480,1
2024-09-14,42954,501098,3925541,2480,1
2024-09-14,43129,560271,32663859,2480,1
2024-09-14,24587,560271,53125766,2480,1
2024-09-14,18372,560271,40489553,2480,1
2024-09-14,6105,207774,38817122,2470,1
2024-09-14,46848,110365,66280263,2438,1
2024-09-14,37747,201632,53126756,2420,1
2024-09-14,869,214099,59102222,2403,1
2024-09-14,50839,205761,6960853,2400,2
2024-09-14,193,110365,17674282,2400,1
2024-09-14,63703,560271,84192491,2400,1
2024-09-14,193,110365,17674219,2400,1
2024-09-14,15375,551180,11520181,2400,1
2024-09-14,24293,204964,2753693,2400,1
2024-09-14,6174,551180,5368799,2390,1
2024-09-14,35845,201632,47626881,2360,1
2024-09-14,54614,110365,35490097,2340,3
2024-09-14,24664,502835,28670617,2328,2
2024-09-14,63703,560271,29084667,2327,1
2024-09-14,53386,304763,24326192,2321,1
2024-09-14,193,110365,17674250,2300,1
2024-09-14,23067,206440,35256488,2300,1
2024-09-14,23067,206440,36377616,2300,1
2024-09-14,24486,560271,35102042,2298,2
2024-09-14,24486,560271,12556748,2298,1
2024-09-14,52850,201351,4090138,2297,1
2024-09-14,26549,207288,3754282,2280,1
2024-09-14,24269,401534,47716075,2280,1
2024-09-14,24587,560271,36716313,2280,1
2024-09-14,24587,560271,56305607,2280,1
2024-09-14,62659,401131,3822515,2250,1
2024-09-14,67676,401131,45203634,2250,1
2024-09-14,37621,551736,40304878,2240,1
2024-09-14,46848,110365,57546227,2238,1
2024-09-14,46848,110365,56306266,2238,1
2024-09-14,30581,205582,6012986,2230,1
2024-09-14,54614,560271,84048457,2200,1
2024-09-14,193,560271,23823704,2200,1
2024-09-14,54614,560271,43561184,2200,1
2024-09-14,24486,560271,43530983,2198,2
2024-09-14,24486,560271,12574495,2198,2
2024-09-14,24486,560271,43556464,2198,2
2024-09-14,24486,560271,43537202,2198,2
2024-09-14,48654,564647,2441192,2194,1
2024-09-14,13587,301577,5133410,2180,1
2024-09-14,65145,560271,16342480,2180,1
2024-09-14,4643,551180,9815728,2178,1
2024-09-14,68148,201632,240876,2170,1
2024-09-14,54614,502835,52736892,2166,1
2024-09-14,68402,401131,52024032,2160,1
2024-09-14,35173,201925,40624795,2150,1
2024-09-14,63703,201632,17865162,2106,1
2024-09-14,32798,563342,48997991,2100,1
2024-09-14,32798,563339,38586526,2100,1
2024-09-14,37185,560271,24495960,2100,1
2024-09-14,38003,100487,51106612,2091,1
2024-09-14,51806,560271,83867814,2000,2
2024-09-14,193,110365,17674235,2000,2
2024-09-14,32809,509434,7145557,2000,2
2024-09-14,27711,560271,66670217,2000,2
2024-09-14,27711,560271,41239758,2000,2
2024-09-14,17497,214099,41428261,2000,2
2024-09-14,27711,560271,43515932,2000,2
2024-09-14,65103,560271,15402215,2000,2
2024-09-14,27711,560271,43512518,2000,2
2024-09-14,193,110365,17674337,2000,1
2024-09-14,6174,551180,5356481,1990,1
2024-09-14,64914,551228,26798388,1990,1
2024-09-14,6174,551180,5484504,1990,1
2024-09-14,6174,551180,5246862,1990,1
2024-09-14,6174,551180,5254446,1990,1
2024-09-14,16765,206361,3696177,1980,2
2024-09-14,45954,551736,39802016,1980,1
2024-09-14,43129,560271,83508238,1980,1
2024-09-14,6174,551180,5376630,1980,1
2024-09-14,4776,206440,8325289,1980,1
2024-09-14,27711,560271,40458928,1980,1
2024-09-14,55298,560271,35517162,1980,1
2024-09-14,34698,551736,40305463,1980,1
2024-09-14,24269,207288,9703687,1980,1
2024-09-14,54614,110365,43596212,1980,1
2024-09-14,7160,401534,64858263,1980,1
2024-09-14,68402,401131,52024464,1980,1
2024-09-14,32798,563342,45139353,1980,1
2024-09-14,68402,401131,52023936,1980,1
2024-09-14,37185,560271,27303135,1980,1
2024-09-14,68111,401534,10876593,1980,1
2024-09-14,36197,555003,34390008,1980,1
2024-09-14,48623,216173,27998465,1979,1
2024-09-14,49789,216173,35781779,1960,1
2024-09-14,193,110365,17674243,1950,3
2024-09-14,30547,567623,20574149,1950,1
2024-09-14,41695,401534,30276301,1950,1
2024-09-14,65072,208532,31098924,1950,1
2024-09-14,68489,401131,255259,1950,1
2024-09-14,46848,110365,48102698,1905,1
2024-09-14,24486,560271,43531782,1899,2
2024-09-14,7160,401534,64862092,1890,1
2024-09-14,7160,401534,64862117,1880,1
2024-09-14,45954,551732,32938527,1880,1
2024-09-14,45954,551732,32938449,1880,1
2024-09-14,45954,551736,39802074,1880,1
2024-09-14,24293,204964,2753743,1870,1
2024-09-14,54614,110365,56305427,1851,1
2024-09-14,193,560271,25058380,1850,1
2024-09-14,4776,551180,7703270,1848,1
2024-09-14,46848,110365,57545827,1848,1
2024-09-14,193,110365,17673961,1800,3
2024-09-14,193,110365,25151189,1800,1
2024-09-14,23067,206440,52397698,1800,1
2024-09-14,7867,110365,46007285,1800,1
2024-09-14,29194,206471,63504355,1800,1
2024-09-14,18745,207288,26262352,1800,1
2024-09-14,193,110365,17674081,1800,1
2024-09-14,24486,560271,12591348,1799,1
2024-09-14,24269,502221,33463498,1780,1
2024-09-14,54614,509434,48844641,1780,1
2024-09-14,23069,555003,63847171,1780,1
2024-09-14,65103,560271,15402958,1780,1
2024-09-14,65103,560271,15400383,1780,1
2024-09-14,26549,216173,3767739,1780,1
2024-09-14,46959,207774,41917887,1780,1
2024-09-14,42413,216173,31878699,1780,1
2024-09-14,48623,560271,33191277,1780,1
2024-09-14,46848,110365,34773890,1778,1
2024-09-14,54614,560271,55420076,1760,1
2024-09-14,54614,560271,55419875,1760,1
2024-09-14,24293,204964,2753238,1760,1
2024-09-14,16027,401534,4388504,1750,1
2024-09-14,23067,206440,52397709,1700,1
2024-09-14,24486,560271,12995682,1699,1
2024-09-14,50839,205761,6960868,1690,1
2024-09-14,27967,206471,3787017,1690,1
2024-09-14,13587,551732,5368102,1680,1
2024-09-14,54614,502835,38159091,1680,1
2024-09-14,54614,509434,48844639,1680,1
2024-09-14,13587,216173,15291742,1680,1
2024-09-14,15753,560271,40489596,1680,1
2024-09-14,54614,110365,57546112,1663,1
2024-09-14,193,110365,25058375,1650,1
2024-09-14,59905,551736,64895179,1650,1
2024-09-14,24486,560271,43537232,1646,2
2024-09-14,66042,301577,17008471,1645,5
2024-09-14,46848,560271,43429015,1640,1
2024-09-14,38994,207802,31916438,1628,1
2024-09-14,24664,402279,28688309,1619,1
2024-09-14,16027,100181,4345800,1600,2
2024-09-14,193,110365,17674252,1600,2
2024-09-14,38003,100487,44288908,1600,1
2024-09-14,24486,560271,12988560,1599,1
2024-09-14,24486,560271,12976650,1599,1
2024-09-14,24486,560271,40976414,1590,1
2024-09-14,11577,567645,38213480,1590,1
2024-09-14,39019,208532,3702057,1588,1
2024-09-14,54614,502835,38159118,1581,1
2024-09-14,54614,502835,38159123,1581,1
2024-09-14,65103,560271,15401119,1580,1
2024-09-14,65145,560271,33708982,1580,1
2024-09-14,36197,555003,34390219,1580,1
2024-09-14,35845,401131,47626741,1580,1
2024-09-14,36197,555003,34390211,1560,1
2024-09-14,15753,560271,32737978,1554,2
2024-09-14,30547,216173,20842477,1528,1
2024-09-14,193,560271,78306881,1527,1
2024-09-14,33610,567645,56678450,1512,1
2024-09-14,37747,509434,62546400,1500,2
2024-09-14,23069,555003,30547335,1500,1
2024-09-14,24486,560271,12932741,1499,1
2024-09-14,24486,560271,12987514,1499,1
2024-09-14,24486,560271,12971679,1497,2
2024-09-14,65667,100992,18279657,1494,1
2024-09-14,6174,408789,12671224,1490,1
2024-09-14,65103,560271,15402720,1480,1
2024-09-14,54614,560271,35493662,1480,1
2024-09-14,23695,216424,50926559,1480,1
2024-09-14,18372,560271,33042497,1480,1
2024-09-14,43129,560271,33191288,1480,1
2024-09-14,54614,110365,34767162,1465,1
2024-09-14,30547,216173,20842459,1450,1
2024-09-14,30547,216173,20842490,1450,1
2024-09-14,24664,502835,28670525,1437,1
2024-09-14,66042,100181,16701014,1430,1
2024-09-14,47787,206440,10995568,1400,1
2024-09-14,24486,560271,12976207,1399,1
2024-09-14,43129,560271,33191296,1399,1
2024-09-14,43129,560271,33191286,1399,1
2024-09-14,30547,402279,17450167,1398,1
2024-09-14,30547,216173,20842469,1398,1
2024-09-14,49789,216173,35780381,1396,1
2024-09-14,6174,408789,12683524,1390,1
2024-09-14,41398,401534,28364044,1390,1
2024-09-14,6174,551180,5351639,1390,1
2024-09-14,6174,408789,12682363,1390,1
2024-09-14,6174,551180,5361951,1390,1
2024-09-14,65103,560271,15402015,1380,1
2024-09-14,15753,560271,40488633,1380,1
2024-09-14,18372,560271,41176524,1380,1
2024-09-14,49789,216173,43486229,1380,1
2024-09-14,15753,560271,62883402,1380,1
2024-09-14,65103,110365,15402891,1360,2
2024-09-14,43304,506539,3754282,1350,1
2024-09-14,24664,502835,28680618,1346,1
2024-09-14,24664,502835,28679770,1346,1
2024-09-14,24293,204964,2773941,1346,1
2024-09-14,193,110365,25058366,1345,1
2024-09-14,21267,510003,29532931,1330,1
2024-09-14,15753,560271,55063130,1300,1
2024-09-14,47787,206440,11092724,1300,1
2024-09-14,24486,560271,12932656,1299,1
2024-09-14,24118,563339,12781901,1299,1
2024-09-14,24486,560271,82699387,1299,1
2024-09-14,24486,560271,12976939,1299,1
2024-09-14,24486,560271,41027063,1299,1
2024-09-14,24486,560271,12990836,1299,1
2024-09-14,24486,560271,41027060,1299,1
2024-09-14,24486,560271,12984824,1299,1
2024-09-14,24486,560271,12977048,1299,1
2024-09-14,24486,560271,41027032,1299,1
2024-09-14,24486,560271,12943550,1280,1
2024-09-14,26549,216173,30349217,1280,1
2024-09-14,15753,560271,40488391,1280,1
2024-09-14,26549,216173,3753664,1280,1
2024-09-14,42954,408789,3802470,1280,1
2024-09-14,193,560271,25058371,1280,1
2024-09-14,24486,560271,40976415,1280,1
2024-09-14,24486,560271,12938666,1280,1
2024-09-14,24486,560271,12987672,1280,1
2024-09-14,54614,110365,48089127,1267,1
2024-09-14,4776,551736,7688292,1210,1
2024-09-14,4776,551736,7688293,1210,1
2024-09-14,4776,551736,7688290,1210,1
2024-09-14,193,110365,17673966,1200,2
2024-09-14,61463,216173,43486421,1200,1
2024-09-14,8010,201632,14585758,1200,1
2024-09-14,11871,560271,10270315,1200,1
2024-09-14,15724,216173,41023328,1200,1
2024-09-14,50839,205761,6960903,1200,1
2024-09-14,24486,560271,43556463,1199,1
2024-09-14,24486,560271,12976360,1199,1
2024-09-14,24486,560271,41027044,1199,1
2024-09-14,24486,560271,12557911,1199,1
2024-09-14,287,563342,11446070,1199,1
2024-09-14,24486,560271,41027067,1199,1
2024-09-14,287,563342,11446048,1199,1
2024-09-14,24486,560271,43537242,1199,1
2024-09-14,24486,560271,43537220,1198,2
2024-09-14,49789,216173,51892674,1196,1
2024-09-14,37724,558846,4835286,1180,1
2024-09-14,54614,502835,38159008,1180,1
2024-09-14,42413,216173,31878776,1180,1
2024-09-14,54614,502835,38159087,1180,1
2024-09-14,24664,560271,28686376,1164,1
2024-09-14,24486,560271,43537223,1149,1
2024-09-14,36197,555003,34390215,1120,1
2024-09-14,68148,401131,12648223,1100,1
2024-09-14,193,110365,14740327,1100,1
2024-09-14,23069,555003,62557219,1100,1
2024-09-14,24486,560271,12990758,1099,1
2024-09-14,24486,560271,13924488,1099,1
2024-09-14,24486,560271,33685731,1099,1
2024-09-14,24486,560271,52248525,1099,1
2024-09-14,24486,560271,41027021,1099,1
2024-09-14,24486,560271,12556251,1099,1
