date,shop,genre,item,sales,units
2024-04-29,63703,565724,36419107,6696,1
2024-04-29,2326,204964,4405697,6692,1
2024-04-29,69373,507843,49654127,6690,1
2024-04-29,61457,502221,56589302,6630,1
2024-04-29,287,511293,6562842,6622,2
2024-04-29,61457,502280,56589093,6620,1
2024-04-29,36197,555003,34390009,6600,1
2024-04-29,24486,560271,12932325,6594,6
2024-04-29,16765,558846,57362223,6580,2
2024-04-29,63141,206471,84393271,6580,1
2024-04-29,47516,502280,34865008,6540,2
2024-04-29,61457,502280,56589094,6520,1
2024-04-29,45883,201184,47678762,6490,1
2024-04-29,12406,551180,33448400,6490,1
2024-04-29,6174,558873,5438081,6490,1
2024-04-29,57720,509417,14955583,6480,1
2024-04-29,525,563339,65019175,6480,1
2024-04-29,31119,402279,45482719,6400,2
2024-04-29,24486,560271,12988560,6396,4
2024-04-29,3005,202502,45408535,6364,2
2024-04-29,32809,509434,34615068,6360,2
2024-04-29,60832,502280,60557581,6320,1
2024-04-29,68148,401131,324778,6300,2
2024-04-29,4541,206471,48564299,6300,1
2024-04-29,24486,560271,43537221,6294,6
2024-04-29,193,560271,14740337,6290,2
2024-04-29,61381,502280,39010521,6200,1
2024-04-29,287,563342,9665110,6200,1
2024-04-29,7867,100487,38441158,6182,1
2024-04-29,37747,201632,44145960,6160,1
2024-04-29,39701,551180,12937330,6150,1
2024-04-29,6174,408789,12308636,6140,4
2024-04-29,24080,502835,30739099,6138,1
2024-04-29,55120,507843,46361902,6050,1
2024-04-29,12406,551180,32743469,6050,1
2024-04-29,27711,560271,41239758,6000,5
2024-04-29,5292,100487,30203280,6000,1
2024-04-29,287,563342,11428723,5999,1
2024-04-29,16765,558846,57362181,5990,1
2024-04-29,16765,558846,57362187,5980,2
2024-04-29,32395,567538,51875916,5980,1
2024-04-29,44220,206471,32069427,5980,1
2024-04-29,32395,567538,32856866,5980,1
2024-04-29,18753,558873,36528869,5980,1
2024-04-29,6174,551180,5127188,5970,3
2024-04-29,6174,551180,5119467,5970,3
2024-04-29,6174,551180,5282648,5970,3
2024-04-29,6174,551180,4394668,5970,2
2024-04-29,18433,206471,46616854,5960,2
2024-04-29,18433,551180,41448611,5960,2
2024-04-29,61851,502835,31807230,5960,2
2024-04-29,63141,206471,44262036,5960,1
2024-04-29,4643,551180,9716375,5940,1
2024-04-29,10801,402279,25197133,5940,1
2024-04-29,22966,206471,1568492,5930,2
2024-04-29,16765,206361,3696177,5900,10
2024-04-29,31190,558846,31793561,5900,1
2024-04-29,37375,506539,47949461,5860,2
2024-04-29,37185,560271,27303135,5850,3
2024-04-29,10801,202502,27232366,5840,1
2024-04-29,38994,207802,31916274,5808,1
2024-04-29,13031,551180,53498373,5780,1
2024-04-29,193,560271,17674265,5760,2
2024-04-29,27967,206471,3925933,5760,2
2024-04-29,24587,560271,34768000,5760,2
2024-04-29,202,551180,2624442,5706,1
2024-04-29,63580,214104,12498661,5699,1
2024-04-29,46579,401534,30276794,5680,1
2024-04-29,52165,551180,35179316,5660,2
2024-04-29,6401,216158,44371904,5610,1
2024-04-29,2326,204964,12704334,5600,6
2024-04-29,193,560271,17674198,5600,2
2024-04-29,525,563342,50627589,5580,1
2024-04-29,6168,567251,48700255,5556,3
2024-04-29,35470,101535,55627513,5555,1
2024-04-29,53937,563342,3906955,5550,1
2024-04-29,1918,207774,56136856,5547,1
2024-04-29,4643,551180,9715173,5500,2
2024-04-29,525,563342,38586457,5500,1
2024-04-29,287,567665,9640064,5499,1
2024-04-29,24486,560271,12984824,5495,5
2024-04-29,54918,202502,3882876,5480,1
2024-04-29,69373,507843,59719288,5480,1
2024-04-29,31649,560271,56452837,5470,4
2024-04-29,6590,402279,37032932,5456,2
2024-04-29,46848,560271,34779520,5456,2
2024-04-29,32809,509434,34615049,5437,1
2024-04-29,11331,506539,58336973,5400,1
2024-04-29,193,560271,23823745,5400,1
2024-04-29,53722,201632,13831777,5400,1
2024-04-29,15375,558846,12424211,5400,1
2024-04-29,56645,551180,34988593,5390,1
2024-04-29,56645,551180,34988578,5390,1
2024-04-29,18433,558846,40658494,5390,1
2024-04-29,6174,551180,5221286,5380,2
2024-04-29,6174,551180,5086739,5380,2
2024-04-29,6174,551180,5390156,5380,1
2024-04-29,31190,558846,59123416,5364,1
2024-04-29,27967,206471,3877962,5360,2
2024-04-29,525,563339,29471076,5360,1
2024-04-29,46848,560271,43511256,5340,6
2024-04-29,193,560271,24105950,5280,2
2024-04-29,71674,205582,38598807,5280,1
2024-04-29,34698,551736,40305467,5280,1
2024-04-29,36477,566647,3757200,5240,1
2024-04-29,4541,560271,29776624,5200,1
2024-04-29,525,563342,38586458,5200,1
2024-04-29,63703,304080,17256417,5148,1
2024-04-29,15753,560271,43544657,5120,4
2024-04-29,26549,216173,30349217,5120,4
2024-04-29,22966,206440,2332659,5115,1
2024-04-29,23067,206440,52397917,5100,2
2024-04-29,23067,206440,52397709,5100,1
2024-04-29,24486,560271,41027044,5095,5
2024-04-29,3005,202502,38598735,5082,1
2024-04-29,62241,401534,54500785,5072,4
2024-04-29,6401,216158,44371907,5060,1
2024-04-29,15753,560271,40489596,5040,3
2024-04-29,62979,216173,43486571,5000,4
2024-04-29,31649,560271,56510675,4998,2
2024-04-29,24486,560271,12976882,4996,4
2024-04-29,44078,304080,46761149,4990,1
2024-04-29,16765,558846,57362183,4990,1
2024-04-29,5590,206440,11998055,4982,1
2024-04-29,2326,204964,10415252,4982,1
2024-04-29,58662,202502,3757200,4980,1
2024-04-29,66139,566061,36158709,4980,1
2024-04-29,48554,566647,1867734,4980,1
2024-04-29,66139,566061,45104681,4980,1
2024-04-29,63141,206471,44261889,4980,1
2024-04-29,68130,216424,6527348,4980,1
2024-04-29,32798,567662,63223070,4980,1
2024-04-29,6174,551180,5354364,4980,1
2024-04-29,42413,502221,31878780,4960,2
2024-04-29,22966,206471,2327084,4958,1
2024-04-29,54587,551180,15341606,4950,1
2024-04-29,6590,408789,57791833,4950,1
2024-04-29,29878,551736,6448332,4944,4
2024-04-29,54918,202502,3722981,4920,1
2024-04-29,6158,201925,26917020,4900,1
2024-04-29,23063,202502,4675372,4880,1
2024-04-29,36197,555003,34390202,4880,1
2024-04-29,18356,216173,57789383,4879,1
2024-04-29,37375,506539,47949462,4874,1
2024-04-29,22966,206471,1457543,4862,1
2024-04-29,34698,551732,40303454,4840,1
2024-04-29,68148,401131,343711,4840,1
2024-04-29,193,110365,17674282,4800,2
2024-04-29,193,110365,17674281,4800,2
2024-04-29,35913,201351,4134090,4800,1
2024-04-29,12234,567645,23281981,4800,1
2024-04-29,43813,510003,34509225,4800,1
2024-04-29,287,567665,22977817,4799,1
2024-04-29,18753,558873,48583019,4780,1
2024-04-29,193,560271,17674274,4760,2
2024-04-29,53937,563339,3777404,4744,1
2024-04-29,60520,408789,4046396,4730,1
2024-04-29,56626,501098,27284883,4701,1
2024-04-29,525,563342,51082742,4700,1
2024-04-29,287,567665,11426233,4680,1
2024-04-29,30547,216173,20842477,4650,2
2024-04-29,6168,567251,48700210,4630,2
2024-04-29,10801,402279,33072867,4620,1
2024-04-29,57506,201632,84165112,4610,1
2024-04-29,18356,558846,55124294,4599,1
2024-04-29,287,567665,9636203,4599,1
2024-04-29,11245,204964,2753525,4581,1
2024-04-29,63141,206471,44261857,4580,1
2024-04-29,28488,206440,23461866,4550,1
2024-04-29,10403,205582,31829739,4530,1
2024-04-29,5590,206440,13948668,4528,1
2024-04-29,5590,206440,12022831,4528,1
2024-04-29,11245,204964,2753762,4528,1
2024-04-29,2326,204964,4405694,4528,1
2024-04-29,5590,206440,13927653,4528,1
2024-04-29,31649,560271,56510633,4500,5
2024-04-29,31649,560271,56510674,4500,5
2024-04-29,525,563342,38585546,4500,1
2024-04-29,32876,201351,26976400,4498,1
2024-04-29,24486,560271,43537203,4495,5
2024-04-29,31649,560271,52794569,4470,3
2024-04-29,6174,551180,4954471,4470,2
2024-04-29,72167,506539,35076609,4470,1
2024-04-29,69067,565724,20462350,4452,1
2024-04-29,13031,551180,79737137,4450,1
2024-04-29,54587,558846,5968696,4445,1
2024-04-29,36197,555003,34390179,4440,3
2024-04-29,18372,560271,1507818,4440,3
2024-04-29,36197,555003,52303146,4440,1
2024-04-29,202,558846,2979011,4427,1
2024-04-29,66383,551180,41631169,4400,2
2024-04-29,19634,207774,4201818,4400,1
2024-04-29,21833,551732,29763209,4400,1
2024-04-29,14513,110409,55873839,4400,1
2024-04-29,193,560271,23823704,4400,1
2024-04-29,30581,551228,28268170,4398,1
2024-04-29,24486,560271,40976425,4395,5
2024-04-29,57720,216424,14955184,4380,1
2024-04-29,22845,563689,1636303,4378,1
2024-04-29,23009,563689,49430177,4378,1
2024-04-29,68148,201632,240876,4340,2
2024-04-29,24664,502835,28670525,4311,2
2024-04-29,287,567665,6662914,4299,1
2024-04-29,6590,408789,57791462,4290,1
2024-04-29,60520,551180,4028392,4290,1
2024-04-29,60520,551180,3925212,4290,1
2024-04-29,34226,201925,7297997,4280,1
2024-04-29,525,567664,40762885,4260,1
2024-04-29,10749,551180,24491598,4230,1
2024-04-29,36197,555003,53011878,4200,5
2024-04-29,193,560271,17674151,4200,2
2024-04-29,525,567662,40762880,4200,1
2024-04-29,525,563342,38586215,4200,1
2024-04-29,2326,204964,4360564,4200,1
2024-04-29,36197,555003,34390178,4200,1
2024-04-29,18357,201632,44144918,4199,1
2024-04-29,18356,558846,36524165,4199,1
2024-04-29,24486,560271,12558209,4196,4
2024-04-29,11331,551736,38892197,4186,2
2024-04-29,37747,201632,60630445,4180,1
2024-04-29,35913,201351,4131125,4173,1
2024-04-29,63141,206471,44261834,4160,1
2024-04-29,3005,202502,45409425,4140,1
2024-04-29,11331,205761,79518332,4125,1
2024-04-29,53722,558846,12402665,4100,1
2024-04-29,43989,565724,18397539,4070,1
2024-04-29,60520,558846,3923021,4070,1
2024-04-29,43304,506539,3754282,4050,2
2024-04-29,6954,560271,57496635,4000,4
2024-04-29,32809,509434,7145557,4000,4
2024-04-29,31649,560271,60638886,4000,4
2024-04-29,65103,560271,15402241,4000,2
2024-04-29,193,560271,17674311,4000,1
2024-04-29,193,560271,3687343,4000,1
2024-04-29,193,110365,3687276,4000,1
2024-04-29,21825,506539,11538114,4000,1
2024-04-29,193,560271,3687284,4000,1
2024-04-29,193,560271,3687269,4000,1
2024-04-29,31649,560271,47118384,3999,1
2024-04-29,46848,560271,57546217,3996,1
2024-04-29,37191,207288,3753389,3990,1
2024-04-29,6174,551180,4555610,3980,2
2024-04-29,6174,551180,5254446,3980,2
2024-04-29,11066,204964,40969165,3980,1
2024-04-29,24587,560271,53125594,3980,1
2024-04-29,54587,558846,5965327,3980,1
2024-04-29,53937,563339,3776451,3980,1
2024-04-29,18433,551180,40642672,3980,1
2024-04-29,6401,551180,53381059,3970,1
2024-04-29,36197,555003,34390195,3960,2
2024-04-29,31649,560271,60638887,3960,2
2024-04-29,18372,560271,52893109,3960,2
2024-04-29,31649,560271,47118316,3960,2
2024-04-29,45954,551736,39802016,3960,2
2024-04-29,37747,201632,53126766,3960,1
2024-04-29,34263,551180,47525034,3960,1
2024-04-29,34698,551732,40305457,3960,1
2024-04-29,60520,551180,4050653,3960,1
2024-04-29,68402,206471,52023696,3960,1
2024-04-29,48623,216173,27998464,3958,2
2024-04-29,12998,551180,4165320,3900,1
2024-04-29,31649,560271,47118278,3899,1
2024-04-29,24486,560271,12932656,3897,3
2024-04-29,55087,206440,2127264,3897,3
2024-04-29,30547,567623,20574149,3880,2
2024-04-29,31867,401131,3867045,3878,2
2024-04-29,60520,551180,4099880,3850,1
2024-04-29,10801,402279,33072874,3850,1
2024-04-29,36197,555003,34390210,3840,2
2024-04-29,193,560271,17674228,3800,1
2024-04-29,193,560271,17674134,3800,1
2024-04-29,26922,216424,4203630,3800,1
2024-04-29,193,560271,17674329,3800,1
2024-04-29,193,560271,17674008,3800,1
2024-04-29,193,560271,17674299,3800,1
2024-04-29,193,560271,17674323,3800,1
2024-04-29,28793,207288,51061268,3800,1
2024-04-29,3005,202502,45408534,3800,1
2024-04-29,193,560271,17674326,3800,1
2024-04-29,40454,210413,32924219,3798,2
2024-04-29,287,563342,25071810,3795,1
2024-04-29,18372,560271,52893083,3780,2
2024-04-29,27967,206471,3884530,3780,1
2024-04-29,10749,551180,6211202,3770,1
2024-04-29,65103,560271,15402720,3760,2
2024-04-29,45954,551736,39802074,3760,2
2024-04-29,402,216424,37477868,3750,1
2024-04-29,43129,110365,58413765,3745,5
2024-04-29,4643,551180,9735833,3740,1
2024-04-29,46848,110365,48102698,3716,2
2024-04-29,12234,214781,39694531,3700,2
2024-04-29,46848,560271,53126333,3695,1
2024-04-29,66139,566061,45104994,3680,1
2024-04-29,24587,560271,56305623,3680,1
2024-04-29,28488,551180,25019885,3635,1
2024-04-29,28488,558846,23455579,3635,1
2024-04-29,3005,202502,55289332,3619,1
2024-04-29,12879,502280,35740916,3618,1
2024-04-29,193,560271,17674012,3600,1
2024-04-29,59074,206471,44351551,3600,1
2024-04-29,193,560271,3687308,3600,1
2024-04-29,525,567664,40762864,3600,1
2024-04-29,193,560271,14740288,3600,1
2024-04-29,23067,206440,34456300,3600,1
2024-04-29,59074,206440,44350005,3600,1
2024-04-29,193,207288,3687301,3600,1
2024-04-29,66383,206471,39747138,3600,1
2024-04-29,21825,201351,25658564,3600,1
2024-04-29,525,563339,38586719,3600,1
2024-04-29,31649,560271,47118377,3598,1
2024-04-29,31649,560271,47118338,3597,1
2024-04-29,24486,560271,12931126,3596,4
2024-04-29,24486,560271,41742012,3596,4
2024-04-29,287,511293,23738840,3581,1
2024-04-29,6174,551180,5260126,3580,2
2024-04-29,27967,206471,3884904,3580,1
2024-04-29,51265,407120,60181390,3580,1
2024-04-29,525,563342,48765874,3540,1
2024-04-29,32809,509434,53865282,3534,3
2024-04-29,6590,402279,63921328,3520,1
2024-04-29,4643,558873,9718700,3520,1
2024-04-29,3005,202502,36616809,3500,1
2024-04-29,193,560271,16763309,3500,1
2024-04-29,1610,207288,51269439,3499,1
2024-04-29,52578,201632,58388107,3480,1
2024-04-29,10801,201925,57001766,3480,1
2024-04-29,30581,551228,6626908,3480,1
2024-04-29,24269,560271,11551846,3480,1
2024-04-29,32809,509434,34615034,3480,1
2024-04-29,525,563342,36752299,3456,1
2024-04-29,23067,206440,52397916,3400,1
2024-04-29,60567,206440,39745240,3400,1
2024-04-29,59074,206440,44349995,3400,1
2024-04-29,24486,560271,43536315,3396,4
2024-04-29,45954,551732,32937969,3380,1
2024-04-29,12879,551180,1523898,3362,2
2024-04-29,10130,206440,38711471,3360,2
2024-04-29,53386,216173,25672788,3360,2
2024-04-29,287,563339,16184336,3345,1
2024-04-29,287,511293,11278827,3309,1
2024-04-29,34698,551736,40305463,3300,1
2024-04-29,193,560271,25151183,3300,1
2024-04-29,10801,402279,33072855,3300,1
2024-04-29,24486,560271,12972072,3297,3
2024-04-29,42954,402279,3771454,3290,1
2024-04-29,37747,201632,61781401,3289,1
2024-04-29,29878,551736,41833159,3280,2
2024-04-29,6174,551180,5356481,3280,2
2024-04-29,18372,560271,46647274,3280,1
2024-04-29,24587,560271,31746764,3280,1
2024-04-29,525,563342,57476802,3240,2
2024-04-29,43304,506539,3758365,3240,1
2024-04-29,43304,506539,3759053,3240,1
2024-04-29,6168,567251,8028157,3223,1
2024-04-29,23063,201632,6124059,3209,1
2024-04-29,193,110365,17674252,3200,4
2024-04-29,11245,204964,2754043,3200,1
2024-04-29,15375,551180,12423305,3200,1
2024-04-29,11331,214104,4398477,3200,1
2024-04-29,13415,100487,37339648,3200,1
2024-04-29,24486,560271,82699354,3198,2
2024-04-29,40107,401131,55204088,3182,1
2024-04-29,27967,206471,3917167,3180,1
2024-04-29,7160,401534,64861687,3180,1
2024-04-29,31649,560271,56510634,3160,4
2024-04-29,193,560271,17674238,3150,1
2024-04-29,69067,565724,27849293,3125,1
2024-04-29,30547,216173,20842533,3100,2
2024-04-29,24486,560271,12945147,3097,3
2024-04-29,69373,216424,49640264,3080,1
2024-04-29,27711,560271,66670217,3000,3
2024-04-29,27711,560271,46529434,3000,3
2024-04-29,31649,560271,53448019,3000,3
2024-04-29,17497,214099,45457454,3000,2
2024-04-29,21825,567645,14136541,3000,1
2024-04-29,13588,551180,54408388,3000,1
2024-04-29,31119,402279,45482716,3000,1
2024-04-29,53386,509417,26329229,2999,1
2024-04-29,36886,110435,59249395,2998,1
2024-04-29,11245,204964,2753662,2996,1
2024-04-29,6174,558846,4957845,2990,1
2024-04-29,16765,558846,57362160,2990,1
2024-04-29,16765,558846,57362113,2990,1
2024-04-29,6174,551180,5318219,2990,1
2024-04-29,55534,502835,42000436,2980,1
2024-04-29,66139,566061,45104976,2980,1
2024-04-29,10130,206440,39749806,2980,1
2024-04-29,18433,206471,46616855,2980,1
2024-04-29,45954,551732,32938319,2980,1
2024-04-29,48866,408789,31093253,2980,1
2024-04-29,18433,551180,41448613,2980,1
2024-04-29,41398,401534,28364093,2980,1
2024-04-29,66139,566061,45104978,2980,1
2024-04-29,24587,560271,48311909,2980,1
2024-04-29,6174,551180,6154208,2980,1
2024-04-29,36197,555003,52295836,2980,1
2024-04-29,30198,401534,56160874,2980,1
2024-04-29,18433,551180,40642674,2980,1
2024-04-29,42797,100487,10649661,2980,1
2024-04-29,27711,560271,22727166,2960,2
2024-04-29,18372,560271,1443255,2960,2
2024-04-29,525,563342,38585828,2960,2
2024-04-29,46848,560271,43428928,2960,1
2024-04-29,28285,100487,54369473,2960,1
2024-04-29,46848,560271,43428884,2960,1
2024-04-29,65103,560271,15403773,2960,1
2024-04-29,38994,110435,31915684,2948,1
2024-04-29,193,110365,17671331,2940,2
2024-04-29,193,560271,25151186,2900,1
2024-04-29,59074,206471,44351532,2900,1
2024-04-29,6174,558846,5171715,2890,1
2024-04-29,193,110365,9699942,2880,3
2024-04-29,193,560271,25151141,2880,2
2024-04-29,525,563339,49293855,2880,1
2024-04-29,24587,560271,34768026,2880,1
2024-04-29,24587,560271,48664280,2880,1
2024-04-29,33610,567645,54878786,2873,1
2024-04-29,24486,560271,43537237,2847,3
2024-04-29,22966,206471,1568491,2827,1
2024-04-29,193,110365,17673977,2800,1
2024-04-29,193,560271,14740270,2800,1
2024-04-29,193,560271,25151163,2800,1
2024-04-29,57784,207774,49558536,2800,1
2024-04-29,24486,560271,43552050,2798,2
2024-04-29,43129,560271,33191294,2798,2
2024-04-29,24486,560271,12930099,2798,2
2024-04-29,46848,560271,83590310,2788,1
2024-04-29,46848,560271,57546186,2788,1
2024-04-29,46848,560271,57546176,2788,1
2024-04-29,46848,560271,36840460,2788,1
2024-04-29,46848,560271,57474701,2788,1
2024-04-29,66139,566061,45104979,2780,1
2024-04-29,7160,401534,64861880,2780,1
2024-04-29,525,563339,49293909,2780,1
2024-04-29,62241,560271,54514208,2776,2
2024-04-29,62979,555421,63000157,2760,2
2024-04-29,66042,100181,16701014,2760,2
2024-04-29,15753,560271,33652303,2760,2
2024-04-29,15753,560271,60274331,2760,2
2024-04-29,525,563342,64467989,2760,2
2024-04-29,36197,555003,34390192,2760,1
2024-04-29,46848,560271,56306206,2752,1
2024-04-29,37621,551180,40314971,2750,1
2024-04-29,37621,551180,40312843,2750,1
2024-04-29,37621,551180,40292275,2750,1
2024-04-29,37621,551180,40263625,2750,1
2024-04-29,43129,110365,58413788,2737,3
2024-04-29,34226,508456,44478370,2728,1
2024-04-29,40107,401131,55203296,2727,1
2024-04-29,193,560271,78306882,2709,1
2024-04-29,40107,401131,55204087,2700,1
2024-04-29,24486,560271,43537246,2697,3
2024-04-29,287,563339,11300792,2697,1
2024-04-29,24486,560271,43537214,2694,2
2024-04-29,6174,551180,5387847,2690,1
2024-04-29,6174,551180,5149234,2690,1
2024-04-29,6174,551180,5324683,2690,1
2024-04-29,6174,551180,5323854,2690,1
2024-04-29,6174,551180,5002216,2690,1
2024-04-29,6174,551180,5123995,2690,1
2024-04-29,6174,551180,4597385,2690,1
2024-04-29,6174,551180,4990104,2690,1
2024-04-29,6174,551180,5465332,2690,1
2024-04-29,6174,551180,5416690,2690,1
2024-04-29,6174,551180,5159102,2690,1
2024-04-29,6174,551180,5157605,2690,1
2024-04-29,46848,560271,36840386,2688,1
2024-04-29,59074,206440,44349972,2680,1
2024-04-29,27967,206471,35123323,2680,1
2024-04-29,42413,502280,31878835,2679,1
2024-04-29,4643,551180,9815953,2673,1
2024-04-29,46848,560271,57545686,2656,1
2024-04-29,46848,560271,57545720,2656,1
2024-04-29,46848,560271,57545103,2656,1
2024-04-29,52578,560271,43263726,2640,1
2024-04-29,36197,555003,34390008,2640,1
2024-04-29,193,560271,24105952,2640,1
2024-04-29,10749,551180,17180324,2630,1
2024-04-29,18753,207288,44650841,2630,1
2024-04-29,46848,560271,43428908,2630,1
2024-04-29,40107,401131,25864398,2600,1
2024-04-29,57784,207774,49558531,2600,1
2024-04-29,63703,506539,29436256,2600,1
2024-04-29,287,567665,12069328,2599,1
2024-04-29,30581,205582,6008857,2599,1
2024-04-29,24486,560271,12989971,2598,2
2024-04-29,24486,560271,40976415,2598,2
2024-04-29,24486,560271,41027063,2598,2
2024-04-29,24486,560271,12988310,2598,2
2024-04-29,6174,551180,5353688,2590,1
2024-04-29,27967,206471,3976644,2580,1
2024-04-29,42413,502221,31878781,2580,1
2024-04-29,42954,408789,3802470,2560,2
2024-04-29,26549,216173,30349426,2560,2
2024-04-29,193,560271,17674017,2520,1
2024-04-29,24664,502835,28680618,2510,2
2024-04-29,37621,551180,40319030,2500,2
2024-04-29,193,560271,17674214,2500,1
2024-04-29,28488,206440,24027723,2500,1
2024-04-29,13588,551180,54414654,2500,1
2024-04-29,12805,206440,59335727,2500,1
2024-04-29,13588,551180,45411472,2500,1
2024-04-29,37621,551180,40319050,2500,1
2024-04-29,31649,560271,30083793,2499,1
2024-04-29,31649,560271,53448582,2499,1
2024-04-29,31649,560271,53447044,2499,1
2024-04-29,31649,560271,47118307,2499,1
2024-04-29,24486,560271,35102044,2498,2
2024-04-29,31649,560271,53447617,2498,2
2024-04-29,6174,408789,12659816,2490,1
2024-04-29,6174,551180,5135580,2490,1
2024-04-29,6174,551180,5382772,2490,1
2024-04-29,68565,560271,4137752,2480,1
2024-04-29,60520,558846,4046938,2480,1
2024-04-29,45954,551732,32938464,2480,1
2024-04-29,18372,560271,57373007,2480,1
2024-04-29,18372,560271,57373011,2480,1
2024-04-29,36197,555003,34392423,2480,1
2024-04-29,54587,551180,84044098,2475,1
2024-04-29,68636,216173,39331381,2444,3
2024-04-29,37621,551180,40313084,2420,1
2024-04-29,52578,560271,43263680,2418,1
2024-04-29,46848,560271,43429613,2410,1
2024-04-29,23067,206440,35256173,2400,1
2024-04-29,193,110365,17673958,2400,1
2024-04-29,14513,207774,55869296,2400,1
2024-04-29,680,205272,16827539,2400,1
2024-04-29,24486,560271,43536316,2398,2
2024-04-29,6174,551180,4992219,2380,1
2024-04-29,45954,551732,32938556,2380,1
2024-04-29,27967,206471,3742590,2380,1
2024-04-29,193,560271,17674141,2380,1
2024-04-29,46848,560271,34775131,2308,1
2024-04-29,46848,560271,53126215,2308,1
2024-04-29,68489,401131,469427,2300,1
2024-04-29,40107,401131,55203278,2300,1
2024-04-29,6590,402279,59586382,2300,1
2024-04-29,6590,402279,59586385,2300,1
2024-04-29,10130,558873,38712763,2300,1
2024-04-29,60567,206471,39748296,2300,1
2024-04-29,24486,560271,43537240,2298,2
2024-04-29,24486,560271,12974451,2298,2
2024-04-29,6174,551180,5276797,2290,1
2024-04-29,30581,551228,17204022,2280,1
2024-04-29,193,560271,25247931,2250,2
2024-04-29,287,563339,9669020,2250,1
2024-04-29,193,560271,17674142,2240,1
2024-04-29,37747,201632,58746459,2200,2
2024-04-29,67887,205761,49536540,2200,1
2024-04-29,53722,551180,9936729,2200,1
2024-04-29,44709,205761,10151296,2200,1
2024-04-29,23067,206440,35262318,2200,1
2024-04-29,55087,206440,53472988,2199,1
2024-04-29,24486,560271,35102042,2198,2
2024-04-29,24486,560271,12974851,2198,2
2024-04-29,24486,560271,43546225,2198,2
2024-04-29,24486,560271,12932643,2198,2
2024-04-29,24486,560271,43537248,2198,1
2024-04-29,525,563342,49293788,2180,1
2024-04-29,65103,560271,15402261,2180,1
2024-04-29,68565,560271,15398019,2180,1
2024-04-29,30779,216173,59940880,2178,1
2024-04-29,30581,551228,28227621,2099,1
2024-04-29,24486,560271,43537247,2098,2
2024-04-29,46848,560271,58652273,2080,1
2024-04-29,525,563339,38586642,2080,1
2024-04-29,15753,560271,55063130,2077,2
2024-04-29,193,560271,78306889,2073,1
2024-04-29,4493,207288,62969031,2000,2
2024-04-29,51806,110365,31208499,2000,2
2024-04-29,27711,560271,56195026,2000,2
2024-04-29,24587,560271,53125524,2000,1
2024-04-29,14755,214099,42683150,2000,1
2024-04-29,24486,560271,40976418,2000,1
2024-04-29,193,560271,8033672,2000,1
2024-04-29,48974,100487,50965579,2000,1
2024-04-29,27711,560271,46529435,2000,1
2024-04-29,28488,551180,24992085,2000,1
2024-04-29,28488,551180,24992086,2000,1
2024-04-29,31649,560271,53445320,1999,1
2024-04-29,71939,100487,55059963,1999,1
2024-04-29,31649,560271,53445558,1999,1
2024-04-29,24486,560271,41028105,1998,2
2024-04-29,24486,560271,72823746,1998,2
2024-04-29,24486,560271,12555898,1998,1
2024-04-29,55087,206440,2126747,1998,1
2024-04-29,31649,560271,56452783,1997,1
2024-04-29,6174,551180,5352139,1990,1
2024-04-29,6174,551180,5378045,1990,1
2024-04-29,6174,551180,5363171,1990,1
2024-04-29,6174,551180,5369397,1990,1
2024-04-29,6174,551180,5251077,1990,1
2024-04-29,6174,551180,5361951,1990,1
2024-04-29,6174,551180,5258311,1990,1
2024-04-29,6174,551180,6134284,1980,2
2024-04-29,37185,560271,23192972,1980,1
2024-04-29,31649,560271,60638883,1980,1
2024-04-29,525,563339,59770248,1980,1
2024-04-29,18433,558846,41450812,1980,1
2024-04-29,24587,110365,31746761,1980,1
2024-04-29,65103,560271,15403677,1980,1
2024-04-29,7160,401534,64859273,1980,1
2024-04-29,42882,100487,29424282,1980,1
2024-04-29,68402,401131,52024135,1980,1
2024-04-29,42882,207288,39462990,1980,1
2024-04-29,39359,408789,60174772,1980,1
2024-04-29,37185,560271,10641866,1980,1
2024-04-29,10130,206471,39747133,1980,1
2024-04-29,27711,560271,59279488,1980,1
2024-04-29,68402,401131,47807059,1980,1
2024-04-29,193,560271,17674185,1960,1
2024-04-29,68402,401131,52023881,1950,1
2024-04-29,52578,201632,55286095,1928,1
2024-04-29,54587,551180,84044105,1925,1
2024-04-29,13588,551180,3107106,1900,1
2024-04-29,13588,551180,3107130,1900,1
2024-04-29,24486,560271,43537225,1899,2
2024-04-29,24486,560271,12987200,1898,2
2024-04-29,62241,560271,84379460,1896,2
2024-04-29,6174,401131,4851871,1890,1
2024-04-29,6174,401131,4846016,1890,1
2024-04-29,6174,551180,5136350,1890,1
2024-04-29,18372,560271,62650048,1890,1
2024-04-29,37621,551736,40292092,1882,1
2024-04-29,45954,551732,32938527,1880,1
2024-04-29,65103,560271,15402530,1880,1
2024-04-29,525,563342,36396160,1880,1
2024-04-29,45954,551732,32938449,1880,1
2024-04-29,46848,110365,41186862,1848,1
2024-04-29,16027,567434,4192629,1800,1
2024-04-29,10130,206440,38711477,1800,1
2024-04-29,24664,502835,28678474,1800,1
2024-04-29,28488,551180,24026414,1800,1
2024-04-29,193,110365,17674280,1800,1
2024-04-29,287,110632,10512414,1800,1
2024-04-29,24486,560271,43537204,1798,2
2024-04-29,24486,560271,12974267,1798,2
2024-04-29,24486,560271,43531782,1798,2
2024-04-29,24486,560271,43537219,1798,2
2024-04-29,46848,110365,34773890,1798,1
