date,shop,genre,item,sales,units
2024-01-19,6168,567251,7589497,17408,1
2024-01-19,2326,204964,4405694,17384,3
2024-01-19,12234,214781,39695858,17100,1
2024-01-19,29864,501098,82974877,17000,1
2024-01-19,55799,501098,84101160,17000,1
2024-01-19,193,560271,17674141,16800,6
2024-01-19,34263,210022,38395525,16720,2
2024-01-19,43989,565724,20500708,16676,4
2024-01-19,37719,563689,19477317,16500,1
2024-01-19,45954,551732,32938578,16400,5
2024-01-19,2326,204934,4697993,16182,1
2024-01-19,37747,201632,44145960,16170,3
2024-01-19,193,560271,17674077,16000,5
2024-01-19,193,560271,3687303,16000,4
2024-01-19,16765,558846,18143265,15980,2
2024-01-19,61457,502221,56589306,15960,2
2024-01-19,24867,205611,19642188,15890,1
2024-01-19,1610,502280,57532561,15699,1
2024-01-19,1610,200181,53612525,15598,2
2024-01-19,54118,201351,62742046,15480,10
2024-01-19,3005,202502,55307120,15410,5
2024-01-19,193,110365,17674218,15400,6
2024-01-19,37719,563689,19477307,15400,1
2024-01-19,525,567662,56729468,15400,1
2024-01-19,49339,216424,65071553,15390,1
2024-01-19,6168,567251,7836325,15362,1
2024-01-19,193,560271,17674134,15200,4
2024-01-19,65061,216424,38198248,15000,1
2024-01-19,525,567662,63223070,14940,3
2024-01-19,15538,207288,33458983,14799,1
2024-01-19,1918,101535,60180117,14798,2
2024-01-19,69373,507843,48570783,14760,2
2024-01-19,3005,202502,45408543,14493,3
2024-01-19,52454,208532,83943977,14427,1
2024-01-19,50839,205761,8184932,14400,4
2024-01-19,54587,558873,15758368,14300,1
2024-01-19,2326,207966,10370590,14091,1
2024-01-19,33112,558846,53481038,14040,3
2024-01-19,68636,555421,50115735,14012,7
2024-01-19,193,560271,17674271,14000,5
2024-01-19,46926,214104,83592211,14000,1
2024-01-19,35173,201925,40626911,13990,1
2024-01-19,13031,408789,53498531,13980,1
2024-01-19,13031,502280,53498525,13790,1
2024-01-19,525,563342,48765669,13680,1
2024-01-19,49339,216424,36878554,13640,2
2024-01-19,193,560271,14740291,13600,4
2024-01-19,6590,567554,37033142,13480,1
2024-01-19,61240,206440,39265284,13300,1
2024-01-19,28488,558873,23448974,13200,1
2024-01-19,4541,206440,46729923,13200,1
2024-01-19,1610,401534,49002080,13197,3
2024-01-19,69373,507843,59719288,13160,2
2024-01-19,54118,506536,53416017,13120,3
2024-01-19,4541,110365,29776619,13000,2
2024-01-19,41480,201184,32707510,13000,1
2024-01-19,41480,201184,83308107,13000,1
2024-01-19,59899,507843,38299068,12980,1
2024-01-19,18433,558873,41445743,12960,2
2024-01-19,32809,509434,53865282,12958,10
2024-01-19,29222,301577,3743876,12840,3
2024-01-19,193,110365,17674128,12800,16
2024-01-19,193,560271,17674298,12800,4
2024-01-19,10801,201925,57001773,12800,1
2024-01-19,15538,207288,33516964,12799,1
2024-01-19,193,560271,25151171,12500,5
2024-01-19,6590,567554,37033088,12480,1
2024-01-19,20354,201351,39568821,12460,4
2024-01-19,6590,567554,37033071,12345,1
2024-01-19,34698,551732,40303454,12100,3
2024-01-19,6590,301577,43226308,12100,1
2024-01-19,193,560271,17674098,12000,4
2024-01-19,193,560271,17674266,12000,4
2024-01-19,21825,201351,25554593,12000,2
2024-01-19,21825,201351,25552000,12000,2
2024-01-19,16765,206361,58488617,11990,1
2024-01-19,16765,206361,58488613,11990,1
2024-01-19,18433,558873,31972115,11980,1
2024-01-19,32395,567538,32856866,11960,2
2024-01-19,54587,558846,5968443,11940,1
2024-01-19,54587,558846,15635708,11880,1
2024-01-19,13261,551180,17274324,11800,1
2024-01-19,34263,210022,50809337,11695,1
2024-01-19,4541,206471,48564747,11430,1
2024-01-19,193,560271,17674068,11400,3
2024-01-19,193,560271,17674228,11400,3
2024-01-19,525,567664,57803149,11400,2
2024-01-19,34263,210022,29374376,11400,1
2024-01-19,20354,201351,53551807,11280,4
2024-01-19,61982,507515,7977219,11280,1
2024-01-19,4541,206440,46729924,11200,1
2024-01-19,54118,201351,47862213,11060,2
2024-01-19,47428,401534,40624068,11050,4
2024-01-19,26549,216173,3753389,11040,8
2024-01-19,17497,207802,58492861,11000,2
2024-01-19,31920,201184,34188117,11000,1
2024-01-19,20354,201351,39568823,10900,5
2024-01-19,3005,202502,45408522,10872,2
2024-01-19,3005,202502,45408257,10857,3
2024-01-19,2326,204964,10371673,10800,2
2024-01-19,64182,216424,25890843,10800,1
2024-01-19,49339,216424,38339842,10580,1
2024-01-19,29222,301577,3713084,10560,2
2024-01-19,52831,206471,23327305,10500,2
2024-01-19,68130,214781,15568966,10480,1
2024-01-19,31464,566647,46123873,10400,1
2024-01-19,54118,201351,45492179,10320,3
2024-01-19,6168,567251,48697036,10176,1
2024-01-19,3005,202502,53735227,10091,1
2024-01-19,34263,210022,50809343,10088,1
2024-01-19,23067,206440,58416344,10000,3
2024-01-19,32594,101384,55437339,10000,1
2024-01-19,60052,101384,55437339,10000,1
2024-01-19,48555,101384,55437339,10000,1
2024-01-19,38293,214099,83313334,10000,1
2024-01-19,16765,558873,44274959,9990,1
2024-01-19,525,567662,63222928,9980,1
2024-01-19,16282,560271,56549182,9980,1
2024-01-19,32809,509434,34615042,9960,2
2024-01-19,43304,506539,3757200,9958,2
2024-01-19,20354,201351,57167446,9900,4
2024-01-19,68130,216424,6529670,9900,2
2024-01-19,69451,216424,46995253,9900,1
2024-01-19,56626,501098,6845144,9774,2
2024-01-19,24664,502835,28679745,9657,9
2024-01-19,54118,506536,35875930,9504,1
2024-01-19,68130,216424,6352408,9500,2
2024-01-19,57720,507843,14955411,9480,1
2024-01-19,53722,558846,13823201,9400,1
2024-01-19,37512,201184,10990887,9400,1
2024-01-19,33112,558846,53481054,9360,2
2024-01-19,525,567662,56745924,9300,1
2024-01-19,61982,507515,52676758,9280,1
2024-01-19,37747,201632,61781378,9240,1
2024-01-19,6168,567251,48697107,9188,4
2024-01-19,32809,509434,34615028,9081,1
2024-01-19,32798,567664,56739388,9080,1
2024-01-19,193,560271,17674021,9000,3
2024-01-19,4541,560271,29776528,9000,1
2024-01-19,525,567662,56729173,9000,1
2024-01-19,67600,205611,45979186,8990,1
2024-01-19,53937,563339,3848063,8988,1
2024-01-19,16282,560271,36249737,8980,1
2024-01-19,55120,100992,58856835,8980,1
2024-01-19,68130,214781,11449092,8890,1
2024-01-19,18433,206361,41450874,8820,1
2024-01-19,19634,207774,4201818,8800,2
2024-01-19,42777,200181,39462262,8720,2
2024-01-19,60520,558846,3808428,8690,1
2024-01-19,34698,304763,18401805,8640,1
2024-01-19,31867,401131,3852918,8556,4
2024-01-19,53386,216173,25672788,8400,4
2024-01-19,193,110365,17673958,8400,3
2024-01-19,193,560271,14740270,8400,3
2024-01-19,193,560271,17674274,8400,3
2024-01-19,1610,558846,36524165,8398,2
2024-01-19,4643,551180,9714101,8250,1
2024-01-19,36886,110435,41428512,8095,1
2024-01-19,18395,502835,25942333,8091,1
2024-01-19,2326,204964,4360564,8000,2
2024-01-19,4541,560271,29776523,8000,1
2024-01-19,17497,207802,58492858,8000,1
2024-01-19,61240,560271,29776523,8000,1
2024-01-19,61240,560271,29776520,8000,1
2024-01-19,4541,560271,29776526,8000,1
2024-01-19,61240,560271,29776519,8000,1
2024-01-19,4541,560271,29776586,8000,1
2024-01-19,1610,558846,47024478,7999,1
2024-01-19,16765,558873,44275922,7990,1
2024-01-19,6174,558846,6150255,7990,1
2024-01-19,44078,304080,46761841,7990,1
2024-01-19,16765,558873,44275950,7990,1
2024-01-19,44078,304080,46761846,7990,1
2024-01-19,37191,207288,42143424,7980,2
2024-01-19,37191,207288,3753025,7980,1
2024-01-19,32876,506536,4100528,7960,2
2024-01-19,4643,558873,9786830,7920,1
2024-01-19,18357,558873,59233412,7920,1
2024-01-19,12998,551180,63423085,7900,1
2024-01-19,62190,401131,47743676,7880,4
2024-01-19,27037,502280,4055546,7850,1
2024-01-19,193,110365,17674243,7800,11
2024-01-19,58808,507843,54308301,7800,1
2024-01-19,53722,551180,12804542,7800,1
2024-01-19,402,101020,54659196,7778,2
2024-01-19,29222,301577,3744892,7760,2
2024-01-19,20354,201351,62744872,7740,3
2024-01-19,54118,201351,57167448,7700,2
2024-01-19,20354,201351,57167449,7700,2
2024-01-19,24486,560271,12975868,7693,6
2024-01-19,60832,502280,60558600,7660,1
2024-01-19,193,560271,17674129,7600,2
2024-01-19,193,560271,17673995,7600,2
2024-01-19,193,560271,17674306,7600,2
2024-01-19,193,560271,17674008,7600,2
2024-01-19,193,560271,17674259,7600,2
2024-01-19,63141,206471,44261822,7580,1
2024-01-19,13588,551180,38427939,7500,2
2024-01-19,65061,510003,38197968,7500,1
2024-01-19,12234,214781,58939567,7500,1
2024-01-19,4643,551180,9735833,7480,1
2024-01-19,1610,401534,46701133,7480,1
2024-01-19,18372,560271,57373007,7440,3
2024-01-19,48866,408789,31071092,7400,5
2024-01-19,12234,214781,39694578,7400,1
2024-01-19,69373,507843,49654126,7280,1
2024-01-19,53937,563339,3781635,7240,1
2024-01-19,193,207288,3687301,7200,1
2024-01-19,6168,567251,48697033,7186,2
2024-01-19,3005,202502,36616797,7186,2
2024-01-19,24080,502835,30739115,7128,1
2024-01-19,68402,401131,52024034,7120,3
2024-01-19,34698,551736,40305467,7040,2
2024-01-19,4643,558873,9718700,7040,1
2024-01-19,38864,567538,2115178,7000,1
2024-01-19,48555,201184,83706606,7000,1
2024-01-19,38864,567538,2115161,7000,1
2024-01-19,2326,204964,6841055,7000,1
2024-01-19,39374,201184,10325568,6980,1
2024-01-19,32395,567538,47145126,6980,1
2024-01-19,43989,565724,1534390,6980,1
2024-01-19,49339,216424,36878553,6900,2
2024-01-19,1610,558846,55124295,6899,1
2024-01-19,29222,301577,3732992,6880,1
2024-01-19,29222,301577,3750930,6880,1
2024-01-19,68402,401131,52024032,6840,2
2024-01-19,193,560271,14740256,6800,2
2024-01-19,193,560271,17674270,6800,2
2024-01-19,54118,201351,39919149,6780,1
2024-01-19,27967,206471,3781182,6760,1
2024-01-19,50294,502835,64249439,6720,4
2024-01-19,20354,201351,56287539,6720,3
2024-01-19,2326,204964,4562286,6692,1
2024-01-19,28488,558873,26193418,6650,1
2024-01-19,193,110365,17673961,6600,8
2024-01-19,37719,205582,19477142,6600,1
2024-01-19,32395,507843,51875923,6560,2
2024-01-19,63141,206471,44261856,6560,1
2024-01-19,402,510003,28663179,6527,1
2024-01-19,2326,204964,12704333,6492,2
2024-01-19,10801,402279,18195330,6490,1
2024-01-19,1918,101535,65253467,6463,1
2024-01-19,6168,567251,48697029,6389,1
2024-01-19,29222,301577,3751065,6380,1
2024-01-19,40107,401131,55204088,6364,2
2024-01-19,20354,201351,47449041,6360,2
2024-01-19,61381,502221,39010754,6320,1
2024-01-19,12998,567538,32844157,6300,2
2024-01-19,24080,502835,30739106,6190,1
2024-01-19,2326,204964,7006937,6164,1
2024-01-19,20354,201351,60084350,6160,2
2024-01-19,20354,201351,56290580,6160,2
2024-01-19,57720,509417,14955581,6150,1
2024-01-19,32809,509434,34615051,6080,1
2024-01-19,3005,202502,45486408,6073,1
2024-01-19,193,207288,3687319,6000,2
2024-01-19,23067,206440,63039796,6000,1
2024-01-19,38293,201351,83314371,6000,1
2024-01-19,63543,205611,24324605,5999,1
2024-01-19,1610,408789,46921963,5999,1
2024-01-19,16765,558846,57362102,5990,1
2024-01-19,53937,563342,3906955,5980,1
2024-01-19,16765,558846,57362160,5980,1
2024-01-19,48887,567538,40744952,5980,1
2024-01-19,68402,401131,52024207,5970,2
2024-01-19,2326,204964,7163777,5964,1
2024-01-19,26922,216173,4231193,5940,3
2024-01-19,10801,402279,25197137,5940,1
2024-01-19,18993,560271,53080573,5940,1
2024-01-19,4643,558873,9786686,5940,1
2024-01-19,20017,402279,25197129,5940,1
2024-01-19,63543,205611,24322052,5940,1
2024-01-19,193,110365,17671331,5880,1
2024-01-19,525,567662,56745496,5880,1
2024-01-19,34698,304763,18401813,5860,1
2024-01-19,44058,506539,3827468,5832,1
2024-01-19,193,560271,17674046,5800,2
2024-01-19,54108,401534,45978847,5800,1
2024-01-19,63141,206471,44261875,5780,1
2024-01-19,6590,402279,59586125,5610,3
2024-01-19,193,560271,17674171,5600,2
2024-01-19,57784,207774,49558536,5600,2
2024-01-19,193,560271,25151156,5600,2
2024-01-19,193,560271,17674185,5600,2
2024-01-19,1610,558846,53392578,5599,1
2024-01-19,57720,216424,14955253,5580,1
2024-01-19,32809,509434,34615045,5480,1
2024-01-19,63543,563689,4661443,5478,1
2024-01-19,193,560271,25151141,5400,3
2024-01-19,53722,558846,12424211,5400,1
2024-01-19,18395,502835,25942242,5400,1
2024-01-19,24486,560271,43537207,5391,7
2024-01-19,45954,551736,39802082,5360,2
2024-01-19,20354,201351,46071742,5360,2
2024-01-19,54118,201351,46071741,5360,1
2024-01-19,54118,201351,38160777,5340,2
2024-01-19,54587,551180,15255572,5313,1
2024-01-19,28793,207288,51966480,5300,1
2024-01-19,24587,502835,56305168,5280,1
2024-01-19,16282,207288,29656261,5280,1
2024-01-19,38994,207774,56783931,5266,1
2024-01-19,28488,558846,26154873,5250,1
2024-01-19,66786,564647,15552852,5200,1
2024-01-19,18372,560271,47700132,5190,3
2024-01-19,20354,201351,53551529,5180,2
2024-01-19,20354,201351,62742046,5160,4
2024-01-19,62659,401131,35149616,5160,2
2024-01-19,41695,216173,41485961,5120,3
2024-01-19,525,563339,38586055,5120,1
2024-01-19,50839,205761,6960868,5070,2
2024-01-19,5796,216158,53602481,5060,2
2024-01-19,53386,216173,25672513,5040,3
2024-01-19,41695,216173,51595416,5000,4
2024-01-19,525,567664,56749900,5000,1
2024-01-19,3005,202502,45408261,5000,1
2024-01-19,3005,202502,45408406,5000,1
2024-01-19,525,567664,56749887,5000,1
2024-01-19,12998,567538,32844156,5000,1
2024-01-19,63580,214104,12498661,4999,1
2024-01-19,6174,558873,4787328,4990,1
2024-01-19,13031,551180,53498395,4990,1
2024-01-19,2326,204964,4405691,4982,1
2024-01-19,44078,304080,46761100,4980,1
2024-01-19,44078,304080,46761149,4980,1
2024-01-19,58662,202502,3757200,4980,1
2024-01-19,3005,202502,45498952,4980,1
2024-01-19,3005,202502,7143090,4980,1
2024-01-19,55971,207774,17270545,4980,1
2024-01-19,11331,301577,17610353,4968,1
2024-01-19,18372,560271,57373011,4960,2
2024-01-19,42954,501098,3925541,4960,1
2024-01-19,16282,560271,34185321,4950,1
2024-01-19,43304,506539,3756509,4940,1
2024-01-19,52831,206440,23312770,4900,1
2024-01-19,52831,206471,23327330,4900,1
2024-01-19,52831,206471,23328311,4900,1
2024-01-19,3005,202502,45408864,4891,1
2024-01-19,21825,201351,25546311,4800,1
2024-01-19,24486,560271,43537199,4796,4
2024-01-19,20354,506536,35022118,4752,1
2024-01-19,18993,560271,43082113,4690,1
2024-01-19,20354,201351,53430204,4680,1
2024-01-19,24664,502835,28679770,4656,4
2024-01-19,525,567662,40762871,4625,1
2024-01-19,1918,101535,65253457,4612,1
2024-01-19,13588,551180,3107090,4600,1
2024-01-19,63141,206471,44261809,4580,1
2024-01-19,18372,560271,40489553,4560,2
2024-01-19,525,563342,38585546,4500,1
2024-01-19,193,560271,17674238,4500,1
2024-01-19,30626,407120,47189864,4500,1
2024-01-19,43129,510003,38298842,4500,1
2024-01-19,24486,560271,43537221,4492,7
2024-01-19,20354,201351,35874059,4480,1
2024-01-19,18372,560271,1507818,4440,3
2024-01-19,193,110365,17674281,4400,2
2024-01-19,18433,558873,41445746,4400,1
2024-01-19,20017,551732,25532142,4400,1
2024-01-19,18356,401534,49002080,4399,1
2024-01-19,54118,201351,39568823,4360,1
2024-01-19,48654,506536,2441174,4330,1
2024-01-19,525,563339,38586145,4320,1
2024-01-19,1610,558846,36524171,4300,1
2024-01-19,1610,558846,36524184,4300,1
2024-01-19,6590,408789,57791462,4290,1
2024-01-19,29222,301577,3749319,4280,1
2024-01-19,39359,408789,60174695,4280,1
2024-01-19,63141,206471,44261831,4280,1
2024-01-19,21267,567538,39578943,4272,2
2024-01-19,38994,207802,31914857,4224,3
2024-01-19,193,110365,3687295,4200,2
2024-01-19,55672,507843,36079551,4180,1
2024-01-19,6174,408789,12308636,4160,4
2024-01-19,12234,214781,6265839,4100,1
2024-01-19,18356,216173,57108389,4099,1
2024-01-19,29427,201632,25661690,4032,1
2024-01-19,24664,502835,28670617,4000,4
2024-01-19,193,110365,3687276,4000,1
2024-01-19,202,558846,2624512,4000,1
2024-01-19,525,563342,51082784,4000,1
2024-01-19,193,560271,3687300,4000,1
2024-01-19,21825,506539,11538114,4000,1
2024-01-19,68769,408789,19582121,3999,1
2024-01-19,63580,214104,12498565,3999,1
2024-01-19,10130,206440,39744803,3980,2
2024-01-19,62428,567623,49542841,3980,1
2024-01-19,16282,560271,53195236,3980,1
2024-01-19,18372,560271,52893109,3960,2
2024-01-19,43129,560271,32663857,3960,1
2024-01-19,17658,401534,5141083,3938,1
2024-01-19,12234,101020,59035934,3900,1
2024-01-19,44621,207774,56215935,3900,1
2024-01-19,54118,201351,57167449,3850,1
2024-01-19,20354,201351,57167448,3850,1
2024-01-19,29222,301577,3748459,3850,1
2024-01-19,28488,551180,23567943,3850,1
2024-01-19,26549,216173,30349217,3840,3
2024-01-19,193,560271,17674132,3800,1
2024-01-19,193,560271,17674299,3800,1
2024-01-19,193,560271,17674002,3800,1
2024-01-19,20354,506536,35022077,3780,1
2024-01-19,61982,507515,57792476,3780,1
2024-01-19,16282,560271,63184165,3780,1
2024-01-19,55568,502835,44239404,3760,1
2024-01-19,37747,201632,44145961,3740,1
2024-01-19,1918,101535,65253459,3686,1
2024-01-19,20354,201351,53551808,3660,2
2024-01-19,24664,502835,28678474,3600,2
2024-01-19,14513,207774,55885083,3600,2
2024-01-19,1610,200181,56504939,3599,1
2024-01-19,43989,565724,20501473,3597,1
2024-01-19,24486,560271,43537203,3596,4
2024-01-19,6168,567251,48696993,3593,1
2024-01-19,20354,201351,56290597,3580,2
2024-01-19,51265,407120,60181390,3580,1
2024-01-19,54118,201351,61892528,3570,1
2024-01-19,43129,560271,33191170,3560,1
2024-01-19,7160,558846,64860973,3560,1
2024-01-19,22966,206471,1568500,3551,1
2024-01-19,193,560271,16763309,3500,1
2024-01-19,28886,205761,52738764,3500,1
2024-01-19,52831,206471,23325474,3500,1
2024-01-19,32809,509434,34615035,3480,1
2024-01-19,38320,560271,63184136,3480,1
2024-01-19,20354,201351,56290584,3480,1
2024-01-19,52578,201632,58388107,3480,1
2024-01-19,27967,206440,3961172,3480,1
2024-01-19,32876,506536,63616452,3410,1
2024-01-19,28793,207288,51061219,3400,1
2024-01-19,15375,551180,11509711,3400,1
2024-01-19,10130,206440,3638658,3380,2
2024-01-19,42954,402279,3958878,3380,1
2024-01-19,45954,551732,32938510,3380,1
2024-01-19,54118,201351,45492643,3380,1
2024-01-19,53386,216173,25673082,3360,2
2024-01-19,525,563339,38586233,3360,1
2024-01-19,54118,201351,39568743,3360,1
2024-01-19,51885,560271,52033812,3300,3
2024-01-19,51885,560271,61264723,3300,3
2024-01-19,42882,207288,29424275,3300,1
2024-01-19,34698,551736,40305463,3300,1
2024-01-19,24486,560271,12976882,3297,3
2024-01-19,24486,560271,12558903,3297,3
2024-01-19,24486,560271,12932325,3297,3
2024-01-19,16765,558846,26839530,3290,1
2024-01-19,37747,201632,53126773,3289,1
2024-01-19,24587,560271,32363770,3280,1
2024-01-19,47516,502280,34865008,3270,1
2024-01-19,193,110365,17674280,3200,2
2024-01-19,24269,560271,9703656,3200,1
2024-01-19,193,560271,17674265,3200,1
2024-01-19,15375,551180,12423305,3200,1
2024-01-19,12234,567645,14947665,3200,1
2024-01-19,24486,560271,12929132,3198,2
2024-01-19,24486,560271,41028111,3198,2
2024-01-19,23063,201632,6123978,3189,1
2024-01-19,27967,206471,3942049,3180,1
2024-01-19,28285,100487,54374811,3160,2
2024-01-19,69949,401131,29972303,3120,3
2024-01-19,42777,200181,39462248,3120,1
2024-01-19,12234,214781,6416552,3100,1
2024-01-19,12234,567645,23220201,3100,1
2024-01-19,11331,214104,4398477,3100,1
2024-01-19,31867,401131,3860713,3098,1
2024-01-19,20354,506536,45492199,3080,1
2024-01-19,43989,565724,20500693,3061,1
2024-01-19,46848,560271,31746800,3013,1
2024-01-19,24486,560271,4746968,3000,3
2024-01-19,32809,509434,7145557,3000,2
2024-01-19,680,205272,41173650,3000,1
2024-01-19,51885,560271,52034160,3000,1
2024-01-19,53386,509417,26329229,2999,1
2024-01-19,24486,560271,43552049,2997,3
2024-01-19,16765,558846,57362187,2990,1
2024-01-19,23695,507843,46958894,2980,1
2024-01-19,45954,551732,32938319,2980,1
2024-01-19,48866,408789,31093253,2980,1
2024-01-19,38320,560271,63184155,2980,1
2024-01-19,24587,560271,57473600,2980,1
2024-01-19,16282,560271,63184149,2980,1
2024-01-19,46950,216424,57299702,2980,1
2024-01-19,16282,560271,63184144,2980,1
2024-01-19,10130,206440,39749806,2980,1
2024-01-19,20354,201351,45794766,2980,1
2024-01-19,18372,560271,57373012,2980,1
2024-01-19,16282,560271,63184150,2980,1
2024-01-19,42804,216173,43486239,2970,1
