date,shop,genre,item,sales,units
2022-09-15,24486,560271,43536316,1499,1
2022-09-15,24486,560271,41027040,1499,1
2022-09-15,52778,100487,46937782,1480,1
2022-09-15,37621,551736,40314568,1452,1
2022-09-15,51280,401131,43150105,1400,1
2022-09-15,24486,560271,35102041,1399,1
2022-09-15,24486,560271,52247701,1398,1
2022-09-15,24486,560271,82700316,1398,1
2022-09-15,24486,560271,43537245,1398,1
2022-09-15,24486,560271,55060682,1398,1
2022-09-15,41398,401534,28364044,1390,1
2022-09-15,6174,408789,12672231,1390,1
2022-09-15,24486,560271,43537229,1389,1
2022-09-15,24486,560271,43537225,1389,1
2022-09-15,41932,565724,15387496,1380,1
2022-09-15,24486,560271,82699377,1323,1
2022-09-15,7160,401534,64856967,1320,1
2022-09-15,37747,201632,61781385,1320,1
2022-09-15,24486,560271,43537202,1299,1
2022-09-15,24486,560271,41027064,1299,1
2022-09-15,24486,560271,41027032,1299,1
2022-09-15,24486,560271,33685731,1299,1
2022-09-15,24486,560271,41027052,1299,1
2022-09-15,24486,560271,40976453,1298,1
2022-09-15,24486,560271,43537241,1298,1
2022-09-15,24486,560271,40976426,1298,1
2022-09-15,6174,408789,12626200,1290,1
2022-09-15,6174,408789,12663889,1290,1
2022-09-15,21603,207288,8506514,1200,1
2022-09-15,24486,560271,43537234,1199,1
2022-09-15,24486,560271,41027049,1199,1
2022-09-15,24486,560271,41027026,1199,1
2022-09-15,24486,560271,43537235,1199,1
2022-09-15,24486,560271,43545224,1198,2
2022-09-15,24486,560271,43537243,1198,1
2022-09-15,24486,560271,43537220,1198,1
2022-09-15,24486,560271,55060681,1198,1
2022-09-15,24486,560271,43537250,1189,1
2022-09-15,24486,560271,43537228,1189,1
2022-09-15,28228,216173,1642188,1180,1
2022-09-15,55200,100487,3763773,1140,1
2022-09-15,41932,214099,1719115,1130,1
2022-09-15,41932,214099,20504873,1130,1
2022-09-15,28228,216173,1642044,1100,2
2022-09-15,37747,201632,61781384,1100,1
2022-09-15,10801,508456,40459321,1100,1
2022-09-15,37747,201632,60630435,1100,1
2022-09-15,24486,560271,43546225,1099,1
2022-09-15,24486,560271,43537201,1099,1
2022-09-15,24486,560271,41027020,1099,1
2022-09-15,24486,560271,40976396,1099,1
2022-09-15,52578,201632,45607532,1080,1
2022-09-15,24486,560271,82700311,1023,1
2022-09-15,24486,560271,38487990,1000,1
2022-09-15,52905,567645,59432846,1000,1
2022-09-15,37094,207288,3746108,1000,1
2022-09-15,57784,207774,49558547,1000,1
2022-09-15,57784,207774,49558543,1000,1
2022-09-15,41398,401534,28298334,1000,1
2022-09-15,57784,207774,49561384,1000,1
2022-09-15,26775,560271,82820814,1000,1
2022-09-15,24486,560271,41027051,999,1
2022-09-15,24486,560271,41028110,999,1
2022-09-15,24486,560271,82699385,998,1
2022-09-15,28228,216173,1642189,980,1
2022-09-15,24486,560271,41027059,899,1
2022-09-15,24486,560271,43537233,899,1
2022-09-15,28228,560271,1641253,890,1
2022-09-15,57784,207774,49558526,880,1
2022-09-15,23582,567538,42563846,834,1
2022-09-15,28228,560271,82869137,780,1
2022-09-15,37621,214099,40317356,712,1
2022-09-15,57784,207774,49558542,700,1
2022-09-15,57784,207774,49559065,700,1
2022-09-15,55652,201632,42161138,660,1
2022-09-15,24486,560271,41027057,599,1
2022-09-15,24486,560271,41027045,599,1
2022-09-15,24486,560271,35102039,599,1
2022-09-15,24486,560271,82699347,599,1
2022-09-15,37747,201632,60630308,528,1
2022-09-15,59027,551736,19330540,500,1
2022-09-15,21707,551736,80407225,500,1
2022-09-15,3915,567645,45922201,500,1
2022-09-15,56785,560271,3880835,480,1
2022-09-15,24486,560271,43537238,399,1
2022-09-15,32306,205761,18008935,100,1
2022-09-15,32306,205761,18021974,100,1
