date,shop,genre,item,sales,units
2025-10-30,9866,560271,38634096,12219,3
2025-10-30,10801,402279,18195330,12170,2
2025-10-30,24664,502835,28679770,12114,9
2025-10-30,45151,201632,2942689,12100,1
2025-10-30,24200,206440,70195912,12100,1
2025-10-30,45151,201632,6152541,12100,1
2025-10-30,23067,206440,35256488,12000,4
2025-10-30,2326,204964,10415271,12000,2
2025-10-30,9468,205582,30349803,12000,2
2025-10-30,21825,201351,3772305,12000,1
2025-10-30,16961,216424,38640488,12000,1
2025-10-30,491,563339,17791100,12000,1
2025-10-30,17497,214099,41428265,12000,1
2025-10-30,11361,551228,13974368,11990,1
2025-10-30,36477,207774,3795686,11980,2
2025-10-30,18433,558873,31972115,11980,1
2025-10-30,30581,551228,19385013,11980,1
2025-10-30,32809,509434,34615054,11964,2
2025-10-30,6174,551180,4989403,11960,4
2025-10-30,24486,560271,43537222,11955,9
2025-10-30,74140,100487,6167741,11940,3
2025-10-30,35845,401131,47626844,11920,4
2025-10-30,16765,558846,57362216,11920,1
2025-10-30,30249,551732,58534461,11900,1
2025-10-30,1610,558846,47230366,11899,1
2025-10-30,79229,216424,4675279,11880,4
2025-10-30,9448,511293,26823933,11817,1
2025-10-30,29677,511293,26823326,11800,1
2025-10-30,1610,502280,33604573,11799,1
2025-10-30,18356,502280,33604573,11799,1
2025-10-30,491,567662,62909676,11782,1
2025-10-30,36963,401534,30276701,11700,6
2025-10-30,29677,506536,27632109,11688,3
2025-10-30,28411,563342,18074606,11680,2
2025-10-30,402,101020,54659196,11667,3
2025-10-30,33579,206440,56147224,11640,1
2025-10-30,66139,566061,40650891,11560,2
2025-10-30,20817,551180,42948984,11550,3
2025-10-30,20817,551180,42948996,11550,1
2025-10-30,35845,401131,41270226,11500,4
2025-10-30,11106,558873,65752312,11500,1
2025-10-30,39701,551180,10397796,11500,1
2025-10-30,10801,402279,33072874,11440,2
2025-10-30,9866,560271,38634503,11402,3
2025-10-30,28411,563342,17964817,11400,1
2025-10-30,53937,563339,3849918,11390,1
2025-10-30,13415,100487,37339153,11300,2
2025-10-30,29714,563342,17812198,11280,1
2025-10-30,24486,560271,43549297,11230,7
2025-10-30,22584,301577,58487718,11220,1
2025-10-30,678,110409,27695310,11112,1
2025-10-30,9448,511293,25666310,11091,3
2025-10-30,1918,207774,24791828,11058,3
2025-10-30,6168,567251,48697110,11058,2
2025-10-30,29222,301577,3745011,11055,3
2025-10-30,46398,301577,31702117,11040,2
2025-10-30,52543,506539,36919678,11030,1
2025-10-30,49789,304080,37197379,11020,1
2025-10-30,23069,555003,32029625,11000,9
2025-10-30,63543,205611,16400800,11000,1
2025-10-30,17497,207802,58492858,11000,1
2025-10-30,20817,502221,25546311,11000,1
2025-10-30,45151,201632,2211357,11000,1
2025-10-30,29714,563342,17797299,11000,1
2025-10-30,63543,205611,14838672,11000,1
2025-10-30,287,563342,11485422,10999,1
2025-10-30,64914,551228,26797875,10990,1
2025-10-30,53937,563339,3791674,10989,1
2025-10-30,57855,207802,58493957,10980,1
2025-10-30,30581,551228,24191782,10980,1
2025-10-30,57855,207802,67092782,10980,1
2025-10-30,54587,558846,10065374,10956,1
2025-10-30,77401,507843,48571222,10920,1
2025-10-30,491,567664,62958208,10900,1
2025-10-30,287,567665,16192871,10900,1
2025-10-30,28411,567664,62958208,10900,1
2025-10-30,5590,206440,53484863,10892,2
2025-10-30,4643,551180,9742655,10890,2
2025-10-30,38994,207774,56783708,10890,2
2025-10-30,24664,502835,28675767,10876,4
2025-10-30,30616,563689,6336470,10870,1
2025-10-30,27962,201351,27638917,10830,3
2025-10-30,11106,558873,67134815,10800,1
2025-10-30,1610,301577,67049471,10800,1
2025-10-30,11106,558873,66536614,10800,1
2025-10-30,68636,555421,50115735,10786,6
2025-10-30,21641,206471,59955833,10780,2
2025-10-30,4643,558846,9751313,10780,1
2025-10-30,57720,507843,14955487,10780,1
2025-10-30,33579,206440,56166487,10720,2
2025-10-30,46959,110409,41917694,10720,2
2025-10-30,11106,558873,66351863,10700,1
2025-10-30,2326,204964,10371677,10692,1
2025-10-30,6168,567251,48697111,10649,1
2025-10-30,9448,511293,26820691,10592,2
2025-10-30,34263,210022,25508976,10567,1
2025-10-30,9448,563339,17802023,10564,1
2025-10-30,29222,301577,3713084,10560,2
2025-10-30,34698,551732,40303452,10560,1
2025-10-30,52481,510003,47841873,10560,1
2025-10-30,27123,507515,4880759,10500,2
2025-10-30,32798,563342,66348005,10500,1
2025-10-30,9448,110632,26738444,10424,2
2025-10-30,9448,567664,62916486,10364,1
2025-10-30,9448,110632,26737456,10362,1
2025-10-30,29677,110632,26742145,10326,1
2025-10-30,71596,551736,67040371,10260,1
2025-10-30,59166,551228,30107123,10230,1
2025-10-30,6174,408789,12308636,10200,10
2025-10-30,31119,402279,45482669,10200,3
2025-10-30,525,563339,50088189,10200,2
2025-10-30,11106,558873,15267836,10200,1
2025-10-30,11106,558873,15267839,10200,1
2025-10-30,9448,563342,17809871,10200,1
2025-10-30,9448,511293,26829269,10160,2
2025-10-30,79382,401131,24184560,10120,2
2025-10-30,9448,110632,26823802,10119,1
2025-10-30,24486,560271,12975868,10092,7
2025-10-30,491,563342,18060753,10080,1
2025-10-30,66139,566061,45104951,10000,1
2025-10-30,11106,558873,16709591,10000,1
2025-10-30,38864,510003,25986330,10000,1
2025-10-30,287,563339,11485279,9996,3
2025-10-30,287,563339,11485299,9996,2
2025-10-30,11361,551228,26798117,9990,1
2025-10-30,11361,551228,24265260,9990,1
2025-10-30,11361,551228,24264021,9990,1
2025-10-30,29677,110632,26737332,9989,1
2025-10-30,39697,301577,29897741,9980,1
2025-10-30,24080,502835,30739141,9980,1
2025-10-30,2326,204964,10415267,9964,2
2025-10-30,525,567664,57803282,9960,2
2025-10-30,6174,551180,5329310,9950,1
2025-10-30,67676,562641,65144774,9940,3
2025-10-30,525,563342,48765669,9920,2
2025-10-30,29677,511293,26820200,9909,1
2025-10-30,29677,511293,26829270,9907,1
2025-10-30,68111,401534,10876593,9900,4
2025-10-30,34698,551736,40305463,9900,2
2025-10-30,17797,101020,47076247,9900,1
2025-10-30,69451,216424,46995253,9900,1
2025-10-30,28411,563342,18026978,9900,1
2025-10-30,525,567664,66344090,9900,1
2025-10-30,46848,560271,66479270,9840,3
2025-10-30,45954,551732,32937994,9840,2
2025-10-30,24080,502835,30739172,9801,1
2025-10-30,525,563339,39517181,9800,1
2025-10-30,525,563342,63273303,9800,1
2025-10-30,28488,558846,23477244,9800,1
2025-10-30,54587,558873,17342539,9790,1
2025-10-30,525,563342,50496990,9780,1
2025-10-30,17413,566061,17943875,9720,3
2025-10-30,36963,401534,30276702,9700,1
2025-10-30,202,558846,2979009,9608,1
2025-10-30,18356,216173,57789383,9598,1
2025-10-30,525,563339,56745411,9500,1
2025-10-30,57942,567623,39070497,9480,1
2025-10-30,30581,551228,28228393,9480,1
2025-10-30,1610,407120,34893546,9478,2
2025-10-30,7362,216173,46483201,9471,3
2025-10-30,68196,204964,42663531,9460,2
2025-10-30,73674,562641,65144774,9440,3
2025-10-30,36773,567645,31604811,9380,3
2025-10-30,34698,304763,18401805,9360,1
2025-10-30,46959,110409,41918022,9300,1
2025-10-30,287,563342,9665099,9300,1
2025-10-30,7735,205761,4746362,9240,3
2025-10-30,37747,201632,61781378,9240,2
2025-10-30,14293,205611,47463157,9240,1
2025-10-30,1918,101535,65253453,9223,1
2025-10-30,525,567664,56746816,9200,1
2025-10-30,80322,201632,30820933,9185,1
2025-10-30,21641,206471,59951436,9180,2
2025-10-30,56129,207288,44824888,9180,2
2025-10-30,9448,506536,27665555,9168,5
2025-10-30,20719,214781,9363182,9160,1
2025-10-30,52481,567538,65550812,9120,3
2025-10-30,28944,205761,56999308,9100,5
2025-10-30,21825,205611,66820946,9100,1
2025-10-30,491,567662,62951670,9091,1
2025-10-30,62196,301577,1969188,9000,8
2025-10-30,13587,216173,19457399,9000,7
2025-10-30,31119,402279,45482716,9000,3
2025-10-30,68148,401131,262041,9000,2
2025-10-30,525,563342,67053295,9000,1
2025-10-30,491,563339,18065873,9000,1
2025-10-30,21825,216424,25696427,9000,1
2025-10-30,28488,558873,65464631,9000,1
2025-10-30,9448,563339,17806441,9000,1
2025-10-30,491,563339,17892953,9000,1
2025-10-30,16036,407120,34893548,8999,1
2025-10-30,24486,560271,12558903,8995,7
2025-10-30,1610,551180,40955635,8994,2
2025-10-30,287,563339,12161324,8990,1
2025-10-30,57720,567538,14955438,8980,1
2025-10-30,35809,502835,54237990,8980,1
2025-10-30,63704,200181,27941187,8980,1
2025-10-30,43221,506536,27632695,8978,2
2025-10-30,9448,506536,27632695,8978,1
2025-10-30,66139,566061,36158705,8978,1
2025-10-30,6174,551180,5387847,8970,3
2025-10-30,6174,551180,5323854,8970,3
2025-10-30,18074,407120,58769386,8960,2
2025-10-30,2326,204964,6895380,8946,1
2025-10-30,51265,407120,60181390,8940,3
2025-10-30,45954,551732,32938539,8940,2
2025-10-30,525,567662,56746866,8900,1
2025-10-30,287,567665,9914961,8900,1
2025-10-30,68130,214781,11449092,8888,1
2025-10-30,57720,507843,14955411,8880,1
2025-10-30,287,567665,11432195,8850,1
2025-10-30,491,563339,17954778,8844,1
2025-10-30,6174,551180,5390758,8840,2
2025-10-30,32798,567664,66989693,8800,1
2025-10-30,18433,558873,41445752,8800,1
2025-10-30,32798,567664,56744928,8800,1
2025-10-30,63141,206440,44256987,8780,1
2025-10-30,54587,558846,10065377,8756,1
2025-10-30,525,567662,56746865,8700,1
2025-10-30,202,206471,2327050,8688,1
2025-10-30,17878,206471,55920087,8670,2
2025-10-30,10130,206440,39744803,8640,2
2025-10-30,66139,566061,36158702,8640,2
2025-10-30,24664,502835,28678492,8622,6
2025-10-30,9866,560271,38634018,8600,2
2025-10-30,287,567665,11407912,8599,1
2025-10-30,21641,206440,32562481,8580,2
2025-10-30,27962,567665,23290480,8540,1
2025-10-30,287,563339,4788947,8498,1
2025-10-30,57784,207774,49558531,8400,2
2025-10-30,9866,560271,38634085,8400,2
2025-10-30,491,563342,7904504,8400,1
2025-10-30,60832,502280,60558595,8280,1
2025-10-30,29714,563339,18058769,8250,1
2025-10-30,9448,567662,62959804,8181,1
2025-10-30,525,567664,56745761,8164,1
2025-10-30,7867,110365,46008258,8157,3
2025-10-30,678,214781,27832932,8149,1
2025-10-30,9866,560271,38634115,8146,2
2025-10-30,24486,560271,43537221,8144,6
2025-10-30,9866,560271,38633327,8100,3
2025-10-30,491,563342,17721792,8076,1
2025-10-30,24486,560271,43537207,8043,7
2025-10-30,7197,216173,2145230,8000,3
2025-10-30,491,563339,17781275,8000,1
2025-10-30,525,563339,39517191,8000,1
2025-10-30,11873,204934,3739216,8000,1
2025-10-30,491,563339,17862950,8000,1
2025-10-30,19551,201632,46146079,8000,1
2025-10-30,287,567665,11300736,7999,1
2025-10-30,287,563342,11413401,7999,1
2025-10-30,63543,205611,24322060,7999,1
2025-10-30,36886,110435,59249395,7997,2
2025-10-30,64914,551228,14655804,7990,1
2025-10-30,6174,558846,47599878,7990,1
2025-10-30,64914,551228,13974573,7990,1
2025-10-30,16765,206361,58487194,7990,1
2025-10-30,64914,551228,13972897,7990,1
2025-10-30,9448,511293,25666672,7982,1
2025-10-30,16765,558846,57362201,7980,2
2025-10-30,65145,560271,33710514,7980,1
2025-10-30,287,567665,9657536,7980,1
2025-10-30,67676,301577,65144586,7980,1
2025-10-30,53937,563339,3834614,7980,1
2025-10-30,32809,509434,34615037,7964,2
2025-10-30,27925,551180,42541661,7960,2
2025-10-30,66276,507843,58494675,7960,2
2025-10-30,18433,206471,66081572,7960,2
2025-10-30,12028,201632,48738744,7960,1
2025-10-30,22584,205582,19423276,7960,1
2025-10-30,53386,216173,25973561,7944,3
2025-10-30,68028,207774,41797029,7940,2
2025-10-30,402,101020,54659242,7926,2
2025-10-30,63543,205611,24323417,7920,2
2025-10-30,60471,502280,41230145,7920,1
2025-10-30,69067,565724,20512395,7920,1
2025-10-30,43221,506536,27632109,7900,2
2025-10-30,18323,206440,41803363,7900,1
2025-10-30,18356,558846,47024478,7899,1
2025-10-30,68130,216424,6571929,7850,1
2025-10-30,402,565724,28655438,7840,1
2025-10-30,53937,563339,3858570,7800,2
2025-10-30,287,563342,9927352,7799,1
2025-10-30,9866,560271,38634483,7782,2
2025-10-30,29714,563339,18020184,7755,1
2025-10-30,46848,560271,52757017,7740,2
2025-10-30,4643,558873,9718479,7700,2
2025-10-30,4643,558873,6440778,7700,2
2025-10-30,4643,558873,9718700,7700,1
2025-10-30,68492,563339,18073880,7680,1
2025-10-30,29714,563339,18073880,7680,1
2025-10-30,491,563342,17933772,7680,1
2025-10-30,9448,506536,27630316,7672,2
2025-10-30,27962,201351,27630316,7672,2
2025-10-30,9448,511293,26823662,7632,2
2025-10-30,1610,401534,46701162,7590,1
2025-10-30,9448,506536,27663424,7539,3
2025-10-30,31665,506536,27638917,7508,2
2025-10-30,23069,555003,51695825,7500,2
2025-10-30,36773,567645,64530072,7485,5
2025-10-30,27711,560271,56195019,7440,3
2025-10-30,29677,511293,26823929,7434,2
2025-10-30,9866,560271,38634094,7419,2
2025-10-30,22584,205611,39963128,7410,3
2025-10-30,9448,506536,27665372,7404,2
2025-10-30,29677,201351,27668867,7404,1
2025-10-30,491,563339,17847003,7400,1
2025-10-30,33579,206440,56169203,7400,1
2025-10-30,287,567665,11291551,7398,1
2025-10-30,287,511293,6848240,7396,1
2025-10-30,25329,201351,18266452,7389,1
2025-10-30,72467,100487,55021905,7380,2
2025-10-30,53387,216424,22004722,7380,1
2025-10-30,29714,563339,17797611,7360,1
2025-10-30,29677,511293,26823198,7344,1
2025-10-30,43221,511293,26823198,7344,1
2025-10-30,9448,511293,26749982,7342,2
2025-10-30,9448,511293,26823796,7332,1
2025-10-30,52361,567623,13025514,7320,1
2025-10-30,19634,214099,4205572,7300,1
2025-10-30,75141,401534,31280739,7280,2
2025-10-30,68130,507843,7432016,7280,2
2025-10-30,491,563342,18071048,7255,1
2025-10-30,491,563339,18066160,7255,1
2025-10-30,491,567664,18054864,7255,1
2025-10-30,9866,560271,38634215,7228,2
2025-10-30,57784,207774,49558534,7200,2
2025-10-30,18323,206440,24633113,7200,1
2025-10-30,27962,567665,23430337,7200,1
2025-10-30,29677,506536,27665556,7167,2
2025-10-30,21649,567434,35489068,7163,1
2025-10-30,24486,560271,14034747,7160,4
2025-10-30,19634,110409,4208027,7150,1
2025-10-30,24080,502835,30739115,7128,1
2025-10-30,491,563339,17863271,7100,1
2025-10-30,29714,563342,17868655,7070,1
2025-10-30,14293,205611,47470419,7040,1
2025-10-30,10764,215913,2317366,7020,1
2025-10-30,10130,206440,39747338,7000,2
2025-10-30,71809,507843,54682792,7000,1
2025-10-30,28488,558846,25363406,7000,1
2025-10-30,74033,216424,35242751,7000,1
2025-10-30,28411,563342,18074621,7000,1
2025-10-30,39550,563689,55562216,6990,1
2025-10-30,64914,551228,24264864,6990,1
2025-10-30,41489,563342,17959567,6982,1
2025-10-30,29677,511293,26829252,6982,1
2025-10-30,9448,563342,18153037,6982,1
2025-10-30,525,567662,10054880,6980,1
2025-10-30,65145,560271,38102417,6980,1
2025-10-30,9448,511293,26822614,6980,1
2025-10-30,29677,511293,26749984,6980,1
2025-10-30,9448,511293,26820186,6980,1
2025-10-30,57942,507843,39234131,6970,1
2025-10-30,18433,551180,40644107,6960,2
2025-10-30,18433,558846,30768639,6960,2
2025-10-30,6174,551180,6134284,6930,3
2025-10-30,491,563339,18017809,6930,1
2025-10-30,29714,563342,17916224,6930,1
2025-10-30,63543,205611,15910919,6930,1
2025-10-30,4643,558873,5224525,6930,1
2025-10-30,46848,560271,65538625,6906,2
2025-10-30,14000,501098,23205084,6900,1
2025-10-30,27962,567665,23325763,6900,1
2025-10-30,1610,407120,34893547,6899,1
2025-10-30,13587,509434,18382812,6897,3
2025-10-30,57942,507843,39538033,6890,1
2025-10-30,68130,507843,7432111,6880,1
2025-10-30,30547,205761,20223043,6840,3
2025-10-30,25329,214099,19583493,6840,2
2025-10-30,20719,507843,15518686,6820,1
2025-10-30,20719,507843,16429083,6820,1
2025-10-30,32798,563339,50088189,6800,1
2025-10-30,491,563339,17797528,6800,1
2025-10-30,6817,205761,67049103,6800,1
2025-10-30,45883,201184,64221253,6780,1
2025-10-30,33579,206440,56167316,6780,1
2025-10-30,50839,205761,6960868,6760,2
2025-10-30,287,563342,9510562,6720,1
2025-10-30,33579,206471,44273638,6720,1
2025-10-30,491,563342,17955502,6720,1
2025-10-30,46848,560271,65538619,6716,2
2025-10-30,49181,506539,58336489,6600,2
2025-10-30,60893,216424,41759892,6600,2
2025-10-30,53937,563342,3906955,6590,1
2025-10-30,66139,205761,67086351,6580,1
2025-10-30,62548,215913,36752584,6560,2
2025-10-30,18372,560271,46647274,6560,2
2025-10-30,43898,214104,1754650,6500,1
2025-10-30,46398,301577,31702116,6500,1
2025-10-30,525,567662,66766768,6500,1
2025-10-30,24486,560271,14297763,6495,4
2025-10-30,67600,205611,45979187,6494,1
2025-10-30,64914,551228,7747475,6490,1
2025-10-30,67456,567665,3792244,6490,1
2025-10-30,20817,304080,40835067,6490,1
2025-10-30,36773,567645,41702214,6480,4
2025-10-30,54448,566061,17943875,6480,2
2025-10-30,18433,558873,41445746,6480,1
2025-10-30,1918,101535,65253493,6463,1
2025-10-30,14755,551228,67042899,6460,1
2025-10-30,24269,205611,31489762,6400,5
2025-10-30,525,563339,42025363,6400,1
2025-10-30,45868,200181,32582691,6398,2
2025-10-30,30581,551228,28227621,6398,2
2025-10-30,36773,567645,47841740,6383,3
2025-10-30,36773,567645,56340385,6383,3
2025-10-30,17878,206471,55914799,6380,2
2025-10-30,18433,551180,66727822,6380,2
2025-10-30,59932,402279,42997172,6380,1
2025-10-30,10801,402279,25197129,6380,1
2025-10-30,29222,301577,3751065,6380,1
2025-10-30,29677,201351,27665049,6348,3
2025-10-30,62241,401534,54500785,6340,3
2025-10-30,60471,207288,41229828,6320,2
2025-10-30,491,563339,18030537,6300,1
2025-10-30,18788,560271,34310294,6300,1
2025-10-30,6174,558873,5345321,6290,1
2025-10-30,36773,567645,45454193,6286,2
2025-10-30,24080,502835,30739156,6282,1
2025-10-30,491,563339,17963433,6270,1
2025-10-30,29677,506536,27621750,6242,1
2025-10-30,36773,567645,46161966,6237,2
2025-10-30,287,563342,9785482,6200,1
2025-10-30,32798,567664,57803149,6200,1
2025-10-30,32798,567664,57803302,6200,1
2025-10-30,287,563342,9785459,6200,1
2025-10-30,32798,567662,56749821,6200,1
2025-10-30,525,567664,56749887,6180,1
2025-10-30,4643,216173,9759939,6160,2
2025-10-30,53387,214781,22263374,6160,1
2025-10-30,26198,201925,22615645,6090,1
2025-10-30,45151,201632,6241653,6050,1
2025-10-30,202,558873,2979005,6033,1
2025-10-30,32809,509434,7145557,6000,6
2025-10-30,24664,502835,28679745,6000,5
2025-10-30,402,101020,54659283,6000,3
2025-10-30,12039,551736,50540827,6000,2
2025-10-30,57784,207774,49558536,6000,2
2025-10-30,23067,206440,62741928,6000,2
2025-10-30,491,563339,17712837,6000,1
2025-10-30,491,563339,17720287,6000,1
2025-10-30,53066,101535,4074492,6000,1
2025-10-30,14513,101535,38185927,6000,1
2025-10-30,39550,563689,55562060,5999,1
2025-10-30,68402,401131,52024034,5996,4
2025-10-30,16765,558846,57362192,5990,1
2025-10-30,21641,206471,59955949,5990,1
2025-10-30,36477,566647,3753664,5990,1
2025-10-30,16765,558846,57362195,5990,1
2025-10-30,16765,558846,57362164,5990,1
2025-10-30,6174,551180,4597385,5980,2
2025-10-30,6174,551180,5221286,5980,2
2025-10-30,6174,551180,5165248,5980,2
2025-10-30,16765,558846,67017194,5980,1
2025-10-30,44078,304080,46759609,5980,1
2025-10-30,52361,507843,13025714,5980,1
2025-10-30,35809,502835,54237996,5980,1
2025-10-30,48674,558873,44277508,5980,1
2025-10-30,6174,551180,5431786,5980,1
2025-10-30,48674,558846,57362215,5980,1
2025-10-30,44078,304080,46761100,5980,1
2025-10-30,26549,502280,32712365,5980,1
2025-10-30,57855,214104,24185733,5980,1
2025-10-30,35809,502835,54233242,5980,1
2025-10-30,525,567662,56746408,5980,1
2025-10-30,53937,563339,3763773,5980,1
2025-10-30,44078,304080,46761169,5980,1
2025-10-30,28944,507515,56999431,5980,1
2025-10-30,31880,567665,56215201,5980,1
2025-10-30,6174,551180,5318219,5980,1
2025-10-30,30249,551736,58481652,5960,2
2025-10-30,46950,216424,57299702,5960,2
2025-10-30,67676,401131,45203625,5960,2
2025-10-30,38739,205611,48812506,5960,2
2025-10-30,66139,566061,45104975,5960,2
2025-10-30,33579,206440,56168957,5960,1
2025-10-30,18433,558846,30773467,5960,1
2025-10-30,45954,551736,39802074,5940,3
2025-10-30,41688,205582,3781182,5940,3
2025-10-30,36773,567645,34483150,5940,3
2025-10-30,36773,567645,42181784,5940,2
2025-10-30,54614,560271,67054773,5940,2
2025-10-30,20817,304080,40835020,5940,1
2025-10-30,20817,502221,23843801,5940,1
2025-10-30,21500,206440,61242001,5940,1
2025-10-30,66250,402279,61674186,5940,1
2025-10-30,1177,207288,63363385,5940,1
2025-10-30,41932,506536,35558102,5920,1
2025-10-30,525,563339,48765920,5900,1
2025-10-30,24486,560271,14297955,5896,4
2025-10-30,491,563342,17872243,5808,1
2025-10-30,14545,301577,15404229,5800,1
2025-10-30,11871,301577,15404229,5800,1
2025-10-30,21641,206471,67050257,5790,1
2025-10-30,21641,206471,80401023,5790,1
2025-10-30,21641,206471,67949360,5790,1
2025-10-30,21641,206471,65561226,5790,1
2025-10-30,287,506539,12547235,5775,1
2025-10-30,24664,502835,28689024,5748,4
2025-10-30,11106,558846,15268190,5700,1
2025-10-30,24486,560271,43537226,5695,5
2025-10-30,79609,551228,32022221,5660,1
2025-10-30,19634,207774,4108649,5650,1
2025-10-30,14000,551736,15461716,5611,1
2025-10-30,287,563339,12188560,5598,1
2025-10-30,10801,508456,21959888,5580,1
2025-10-30,6174,551180,5353688,5580,1
2025-10-30,6174,551180,6210220,5560,3
2025-10-30,33579,206471,56168479,5560,1
2025-10-30,1918,101535,23426864,5547,1
2025-10-30,62196,560271,1983739,5520,4
2025-10-30,525,563339,32530673,5500,1
2025-10-30,525,563342,38585534,5500,1
2025-10-30,17497,207802,58492861,5500,1
2025-10-30,37719,205582,19477227,5500,1
2025-10-30,14000,214099,4599692,5500,1
2025-10-30,33579,206440,56147383,5500,1
2025-10-30,18356,200181,56504933,5499,1
2025-10-30,1610,558846,55124296,5499,1
2025-10-30,46848,560271,83588227,5496,2
2025-10-30,36773,567645,55492312,5491,3
2025-10-30,27123,507515,4690010,5480,1
2025-10-30,33579,206440,56168414,5480,1
2025-10-30,54587,558846,10065380,5478,1
2025-10-30,7735,205761,4746357,5460,2
2025-10-30,33579,206440,56168477,5460,1
2025-10-30,46848,560271,65538420,5456,2
2025-10-30,9866,110365,57642071,5455,2
2025-10-30,28488,551180,23474560,5452,2
2025-10-30,5590,206440,11998055,5446,1
2025-10-30,31671,205611,42856737,5438,2
2025-10-30,5590,206440,53485035,5437,1
2025-10-30,5590,206440,12572472,5437,1
2025-10-30,2326,204964,66777508,5437,1
2025-10-30,5590,206440,53484851,5437,1
2025-10-30,491,563339,17874950,5400,2
2025-10-30,43898,214104,2183230,5400,1
2025-10-30,491,567664,62951711,5400,1
2025-10-30,9866,560271,38633417,5400,1
2025-10-30,52361,507843,13025742,5390,1
2025-10-30,21641,206471,59955942,5390,1
2025-10-30,66276,567538,56937549,5390,1
2025-10-30,18433,558873,40642514,5390,1
2025-10-30,24486,560271,43537216,5388,6
2025-10-30,49339,216424,53026009,5380,1
2025-10-30,52481,565724,20478659,5380,1
2025-10-30,49339,216424,36878582,5360,2
2025-10-30,23695,216424,46215046,5360,2
2025-10-30,6168,567251,48697107,5352,2
2025-10-30,45954,551732,32938527,5340,3
2025-10-30,30547,567623,20574140,5280,3
2025-10-30,21496,205761,51504955,5280,1
2025-10-30,70495,402279,3188647,5270,1
2025-10-30,18372,560271,57373011,5260,2
2025-10-30,33579,206471,56167947,5240,1
2025-10-30,33579,206440,56169005,5240,1
2025-10-30,21500,551732,47941898,5214,1
2025-10-30,29677,110632,26738444,5212,1
2025-10-30,57784,207774,49558538,5200,1
2025-10-30,79915,214781,31624734,5199,1
2025-10-30,1610,551180,47024477,5198,2
2025-10-30,21641,206471,67127106,5190,1
2025-10-30,21641,206471,65849085,5190,1
2025-10-30,27967,206471,3991572,5180,1
2025-10-30,56210,216424,66813671,5170,1
2025-10-30,28411,563342,17900822,5163,1
2025-10-30,6174,551180,6137674,5160,4
2025-10-30,41932,506539,35559915,5160,2
2025-10-30,491,563342,18003126,5160,1
2025-10-30,9448,511293,26823939,5139,1
2025-10-30,18372,560271,52893047,5120,4
2025-10-30,18372,560271,43539195,5120,4
2025-10-30,54614,110365,35516191,5120,3
2025-10-30,491,563339,62942754,5091,1
2025-10-30,33579,206471,56168446,5080,1
2025-10-30,9448,511293,26750002,5043,1
2025-10-30,18372,560271,47700132,5040,3
2025-10-30,9448,511293,26820199,5023,1
2025-10-30,65103,560271,15401994,5020,1
2025-10-30,50839,205761,6778528,5000,4
2025-10-30,50019,101535,59473202,5000,1
2025-10-30,46398,301577,31702102,5000,1
2025-10-30,50839,205761,6778519,5000,1
2025-10-30,71809,216424,54742284,5000,1
2025-10-30,30581,551228,28227637,4999,1
2025-10-30,1610,216173,57108388,4999,1
2025-10-30,18357,558846,36524171,4999,1
2025-10-30,1610,402279,65563388,4999,1
2025-10-30,40828,401131,6093364,4998,2
2025-10-30,73420,565724,67045983,4992,2
2025-10-30,21641,206471,59955950,4990,1
2025-10-30,21641,206471,59955867,4990,1
2025-10-30,17878,206471,55928130,4990,1
2025-10-30,6174,558846,5452552,4990,1
2025-10-30,6174,558873,4794120,4990,1
2025-10-30,11361,551228,14655735,4990,1
2025-10-30,16765,558846,57362199,4990,1
2025-10-30,37724,502280,38939737,4988,1
2025-10-30,35809,502835,54237932,4980,1
2025-10-30,27853,551228,19311208,4980,1
2025-10-30,10801,201925,57001768,4980,1
2025-10-30,30581,551228,6010990,4980,1
2025-10-30,49789,509434,53745399,4980,1
2025-10-30,43304,506539,3757200,4979,1
2025-10-30,42954,501098,3925541,4960,2
2025-10-30,27711,560271,40458922,4960,2
2025-10-30,53387,201632,19286292,4960,1
2025-10-30,32798,563339,44186287,4960,1
2025-10-30,76165,401534,57363124,4960,1
2025-10-30,68130,216424,6529670,4950,1
2025-10-30,37747,201632,60630371,4950,1
2025-10-30,33579,206440,56168919,4920,1
2025-10-30,28488,558846,25335093,4900,1
2025-10-30,29825,207288,47992129,4900,1
2025-10-30,30249,551736,49965968,4900,1
2025-10-30,16036,216173,57108389,4899,1
2025-10-30,18357,216173,57108389,4899,1
2025-10-30,30547,567623,20574151,4899,1
2025-10-30,29714,563339,17902651,4880,1
2025-10-30,36773,567645,32054150,4860,2
2025-10-30,17497,214099,41428264,4860,1
2025-10-30,79382,401131,25033456,4840,1
2025-10-30,34698,551732,40425734,4840,1
2025-10-30,37747,201632,53126751,4840,1
2025-10-30,45151,201632,6175808,4840,1
2025-10-30,62196,301577,2012202,4800,4
2025-10-30,491,563339,67124938,4800,2
2025-10-30,9448,563339,18045279,4800,1
2025-10-30,72311,214099,10872406,4800,1
2025-10-30,21825,201351,25572790,4800,1
2025-10-30,5292,100487,30203279,4800,1
2025-10-30,2326,204964,10549341,4800,1
2025-10-30,51547,551736,16750982,4800,1
2025-10-30,17497,110435,59234435,4800,1
2025-10-30,1610,216173,57108389,4799,1
2025-10-30,29677,201351,27639104,4797,1
2025-10-30,21641,206471,59955945,4790,1
2025-10-30,21641,206471,59955879,4790,1
