date,shop,genre,item,sales,units
2025-10-23,7362,216173,46483201,6314,2
2025-10-23,18788,560271,34347749,6300,1
2025-10-23,28488,558873,25030865,6300,1
2025-10-23,32809,509434,34615053,6273,1
2025-10-23,29677,110632,15584127,6224,1
2025-10-23,525,563342,48765669,6200,3
2025-10-23,525,567662,56749821,6200,1
2025-10-23,32798,567662,56749821,6200,1
2025-10-23,24486,560271,12975868,6195,5
2025-10-23,24486,560271,43549297,6160,4
2025-10-23,491,563342,17944716,6120,1
2025-10-23,6168,567251,4111411,6112,2
2025-10-23,28411,563342,18067284,6090,2
2025-10-23,23067,206440,35256488,6000,2
2025-10-23,23124,551180,22664256,6000,1
2025-10-23,525,563339,38586990,6000,1
2025-10-23,9448,563339,17800910,6000,1
2025-10-23,1610,558846,55124297,5999,1
2025-10-23,52361,567623,13025636,5990,1
2025-10-23,48674,558846,57362195,5990,1
2025-10-23,75141,401534,31280739,5990,1
2025-10-23,21641,206440,67262417,5990,1
2025-10-23,16765,558846,57362225,5990,1
2025-10-23,32809,509434,34615050,5990,1
2025-10-23,16765,558846,57362102,5990,1
2025-10-23,16765,558846,57362164,5990,1
2025-10-23,9448,511293,25666412,5982,1
2025-10-23,6174,551180,5086739,5980,2
2025-10-23,16765,558846,57362113,5980,2
2025-10-23,6174,551180,4597385,5980,2
2025-10-23,6174,551180,5221286,5980,2
2025-10-23,6174,551180,5324999,5980,2
2025-10-23,6174,551180,5323854,5980,2
2025-10-23,53937,563339,3763773,5980,1
2025-10-23,6174,551180,5299016,5980,1
2025-10-23,525,567662,56746408,5980,1
2025-10-23,51172,207802,46158999,5980,1
2025-10-23,44078,304080,46761149,5980,1
2025-10-23,53937,563339,4033244,5980,1
2025-10-23,16765,558846,57362215,5980,1
2025-10-23,27123,507515,4673280,5980,1
2025-10-23,52578,201632,37030543,5960,2
2025-10-23,33579,206440,56168957,5960,1
2025-10-23,68111,401534,10876593,5940,3
2025-10-23,41932,565724,23501139,5940,3
2025-10-23,79229,216424,4675279,5940,2
2025-10-23,20817,502221,23843801,5940,1
2025-10-23,60520,558846,3816942,5940,1
2025-10-23,29714,563342,17745453,5937,1
2025-10-23,26549,207288,3749319,5920,3
2025-10-23,46848,560271,43429244,5920,2
2025-10-23,14755,551180,59281865,5908,1
2025-10-23,26451,205582,10626110,5900,1
2025-10-23,24486,560271,4746968,5899,6
2025-10-23,28411,563342,18074606,5840,1
2025-10-23,9866,560271,38634111,5819,1
2025-10-23,14545,301577,15404229,5800,1
2025-10-23,9448,201351,27625579,5799,1
2025-10-23,66139,566061,40650891,5780,1
2025-10-23,10130,206440,39744803,5760,2
2025-10-23,45954,551736,39802082,5760,2
2025-10-23,24664,502835,28670525,5748,4
2025-10-23,4643,551180,9815893,5742,2
2025-10-23,869,214099,59040680,5705,1
2025-10-23,46848,560271,40976802,5700,5
2025-10-23,9448,506536,27668967,5668,2
2025-10-23,33579,206440,29061966,5660,1
2025-10-23,44709,205761,10151296,5650,1
2025-10-23,14000,501098,22905796,5620,1
2025-10-23,28488,558846,25030879,5600,1
2025-10-23,32306,567538,4149843,5600,1
2025-10-23,24486,560271,43537209,5596,4
2025-10-23,54108,205611,45979024,5544,1
2025-10-23,53386,208532,24493687,5523,1
2025-10-23,46398,301577,31702117,5520,1
2025-10-23,53386,216173,25672788,5512,3
2025-10-23,34838,214104,33039788,5510,1
2025-10-23,17497,207802,58492861,5500,1
2025-10-23,14000,214099,4599692,5500,1
2025-10-23,68636,100487,50921944,5490,10
2025-10-23,33579,206440,56168414,5480,1
2025-10-23,33579,206440,56168477,5460,1
2025-10-23,491,563339,18053116,5455,1
2025-10-23,491,563339,17890142,5454,1
2025-10-23,46848,560271,57546202,5446,2
2025-10-23,4643,551180,9742655,5445,1
2025-10-23,29714,563342,17926476,5437,1
2025-10-23,33579,206471,56167311,5420,1
2025-10-23,9448,563339,18001151,5400,1
2025-10-23,68492,563339,18070752,5400,1
2025-10-23,24664,502835,28679770,5384,4
2025-10-23,10130,205611,39746573,5380,2
2025-10-23,29222,301577,3728710,5380,1
2025-10-23,24486,560271,14034747,5370,2
2025-10-23,35845,401131,41270324,5360,2
2025-10-23,491,563342,17844358,5346,1
2025-10-23,2326,204964,10371677,5346,1
2025-10-23,56210,216424,15660162,5340,1
2025-10-23,11106,558846,15258968,5300,1
2025-10-23,18356,558846,36524165,5299,1
2025-10-23,29878,551736,41833159,5290,2
2025-10-23,9866,560271,38634575,5273,1
2025-10-23,38994,207774,56783766,5236,2
2025-10-23,29677,110632,26738444,5212,1
2025-10-23,29677,110632,26737454,5212,1
2025-10-23,525,567662,63223070,5200,1
2025-10-23,53387,201632,19286403,5160,2
2025-10-23,9448,511293,26823939,5139,1
2025-10-23,9448,506536,27663424,5026,2
2025-10-23,17497,214099,41428261,5000,3
2025-10-23,71094,563342,19590744,5000,1
2025-10-23,18357,558846,36524165,4999,1
2025-10-23,18357,216173,57108388,4999,1
2025-10-23,18357,558846,36524171,4999,1
2025-10-23,4643,551180,5402259,4990,2
2025-10-23,11361,551228,14655804,4990,1
2025-10-23,64914,205611,65460076,4990,1
2025-10-23,6174,558873,4794120,4990,1
2025-10-23,21641,206471,59955950,4990,1
2025-10-23,21641,206471,66674587,4990,1
2025-10-23,491,567664,62889731,4982,1
2025-10-23,17878,206471,55913509,4980,2
2025-10-23,525,563339,66260663,4980,1
2025-10-23,68130,216424,6527348,4970,1
2025-10-23,9448,511293,25666342,4962,1
2025-10-23,54614,502835,34768667,4930,1
2025-10-23,4770,502280,52997613,4900,1
2025-10-23,37375,506539,47949462,4874,1
2025-10-23,23063,207288,6123993,4840,1
2025-10-23,45151,201632,6167933,4840,1
2025-10-23,202,558846,2979007,4804,1
2025-10-23,2326,204964,10549342,4800,1
2025-10-23,525,563339,38586595,4800,1
2025-10-23,29825,207288,53947379,4800,1
2025-10-23,21825,201351,25572790,4800,1
2025-10-23,37913,101535,1486354,4800,1
2025-10-23,18357,216173,57789383,4799,1
2025-10-23,18356,216173,57108389,4799,1
2025-10-23,287,563342,9620981,4797,1
2025-10-23,287,563342,9481608,4797,1
2025-10-23,41932,506539,35557576,4790,1
2025-10-23,21641,206440,32564540,4790,1
2025-10-23,21641,206471,59955879,4790,1
2025-10-23,27962,201351,27665556,4778,2
2025-10-23,57942,507843,50400828,4750,1
2025-10-23,68130,216424,6352408,4750,1
2025-10-23,57942,507843,39538030,4750,1
2025-10-23,30581,551228,28227637,4749,1
2025-10-23,29222,301577,3743876,4680,1
2025-10-23,65741,205761,44040782,4650,1
2025-10-23,52070,567538,5362421,4620,1
2025-10-23,29714,563339,17762924,4620,1
2025-10-23,29714,563339,17843716,4620,1
2025-10-23,36773,567645,31604811,4617,1
2025-10-23,1918,101535,65253457,4612,1
2025-10-23,1610,558846,47024482,4599,1
2025-10-23,1610,558846,36524181,4599,1
2025-10-23,18356,558846,36524181,4599,1
2025-10-23,16036,558846,36524181,4599,1
2025-10-23,21641,206471,59951532,4590,1
2025-10-23,24486,560271,43537222,4587,4
2025-10-23,6174,551180,6207968,4580,1
2025-10-23,69067,565724,20184460,4564,1
2025-10-23,6174,551180,5273408,4560,2
2025-10-23,9866,560271,38634116,4528,1
2025-10-23,9866,560271,38633345,4528,1
2025-10-23,9448,563339,17800788,4528,1
2025-10-23,9448,567664,62931660,4528,1
2025-10-23,7197,216173,2135414,4500,1
2025-10-23,53329,567538,3742943,4500,1
2025-10-23,68402,401131,52024034,4497,3
2025-10-23,1610,551180,40955635,4497,1
2025-10-23,287,563339,22996499,4445,2
2025-10-23,60351,201486,2043690,4440,3
2025-10-23,29677,506536,27632108,4417,2
2025-10-23,27298,567645,7872794,4400,3
2025-10-23,73939,567538,9364611,4400,1
2025-10-23,525,563339,38586962,4400,1
2025-10-23,33054,510003,66426968,4400,1
2025-10-23,20817,551180,42948995,4400,1
2025-10-23,24486,560271,13977585,4398,2
2025-10-23,13423,214099,30999573,4380,1
2025-10-23,51217,558873,31865645,4380,1
2025-10-23,29714,563339,17860468,4360,1
2025-10-23,202,206471,2327050,4344,1
2025-10-23,45868,551180,30497850,4340,1
2025-10-23,59074,206440,44349996,4300,1
2025-10-23,49339,216424,65689664,4290,1
2025-10-23,16765,206363,57010175,4290,1
2025-10-23,27967,206471,3742023,4280,1
2025-10-23,68492,563339,17982898,4228,1
2025-10-23,38994,207802,31914857,4224,1
2025-10-23,71809,507843,54682793,4200,1
2025-10-23,1610,216173,57108394,4199,1
2025-10-23,13587,509434,15291754,4198,2
2025-10-23,6168,567251,48697106,4167,1
2025-10-23,62196,560271,1983739,4140,3
2025-10-23,56129,207288,44825974,4140,1
2025-10-23,33579,206471,56163877,4120,1
2025-10-23,36886,110409,7109709,4099,1
2025-10-23,9866,560271,38634096,4073,1
2025-10-23,54614,560271,66669739,4070,1
2025-10-23,39550,563689,55562047,4030,1
2025-10-23,32798,563339,48538902,4020,1
2025-10-23,27298,567645,46176043,4000,2
2025-10-23,50839,205761,6918692,4000,1
2025-10-23,1610,207288,51269443,3999,1
2025-10-23,287,567665,10332676,3999,1
2025-10-23,24486,560271,14274155,3998,2
2025-10-23,17878,206471,55859083,3990,1
2025-10-23,16765,558846,57362201,3990,1
2025-10-23,64914,551228,13972893,3990,1
2025-10-23,64914,551228,13972886,3990,1
2025-10-23,30581,551228,4135072,3990,1
2025-10-23,17878,206471,56095963,3990,1
2025-10-23,53937,563339,3924065,3980,1
2025-10-23,24587,560271,53125767,3980,1
2025-10-23,53937,563339,3776451,3980,1
2025-10-23,65145,560271,66607561,3980,1
2025-10-23,35809,502835,53750610,3980,1
2025-10-23,57855,214104,26097048,3980,1
2025-10-23,36773,567645,34483150,3960,2
2025-10-23,33579,206440,56169149,3960,1
2025-10-23,23063,201632,6123978,3960,1
2025-10-23,27962,567665,23288981,3950,1
2025-10-23,36773,567645,46161966,3924,1
2025-10-23,23069,555003,30547362,3920,1
2025-10-23,491,563342,7904499,3905,1
2025-10-23,30249,551732,50567300,3900,2
2025-10-23,23069,555003,32029627,3900,1
2025-10-23,24486,560271,14297763,3897,3
2025-10-23,9866,560271,38634203,3891,1
2025-10-23,402,101020,54659196,3889,1
2025-10-23,18433,551180,40642671,3850,1
2025-10-23,29714,563339,17943786,3850,1
2025-10-23,28488,558846,25052283,3850,1
2025-10-23,13492,301577,15344070,3850,1
2025-10-23,41489,201351,27626565,3836,1
2025-10-23,38147,201351,27626565,3836,1
2025-10-23,29677,506536,27626565,3836,1
2025-10-23,27962,201351,27626565,3836,1
2025-10-23,27962,201351,27630316,3836,1
2025-10-23,5292,100487,30203287,3800,1
2025-10-23,9448,201351,27665051,3795,1
2025-10-23,21641,206440,32562534,3790,1
2025-10-23,346,101535,3799259,3780,1
2025-10-23,9448,511293,26820341,3778,1
2025-10-23,62308,100992,47279367,3775,1
2025-10-23,678,564647,65463534,3769,1
2025-10-23,40252,566061,2953159,3726,1
2025-10-23,9448,511293,26829249,3707,1
2025-10-23,1610,216173,57108393,3699,1
2025-10-23,9448,511293,25666310,3697,1
2025-10-23,24486,560271,12972929,3697,1
2025-10-23,1918,207774,56136848,3695,1
2025-10-23,40252,506536,2949665,3690,1
2025-10-23,9448,511293,26820184,3689,1
2025-10-23,1918,207774,24791828,3686,1
2025-10-23,6168,567251,48697110,3686,1
2025-10-23,1918,207774,29989558,3686,1
2025-10-23,75227,205761,18585465,3680,1
2025-10-23,24587,560271,65538612,3680,1
2025-10-23,66250,215913,40960783,3680,1
2025-10-23,525,563339,36752325,3680,1
2025-10-23,9866,560271,38634200,3619,1
2025-10-23,287,511293,9543510,3616,1
2025-10-23,9866,560271,66654427,3610,1
2025-10-23,27962,201351,27638917,3610,1
2025-10-23,9448,563339,17712674,3600,1
2025-10-23,68402,401131,52023920,3598,1
2025-10-23,24486,560271,43537219,3596,4
2025-10-23,17658,401534,5141083,3580,1
2025-10-23,45954,551732,32938527,3560,2
2025-10-23,33579,206471,56166987,3560,1
2025-10-23,29714,563342,17797298,3550,1
2025-10-23,46848,560271,65538625,3548,1
2025-10-23,46848,560271,65732643,3548,1
2025-10-23,23063,201632,6124059,3520,1
2025-10-23,10484,551736,53571494,3520,1
2025-10-23,10130,206440,39747338,3500,1
2025-10-23,525,563342,38586461,3500,1
2025-10-23,75227,205761,19294882,3480,1
2025-10-23,75227,205761,19294887,3480,1
2025-10-23,27967,206471,3794349,3480,1
2025-10-23,24587,560271,57546062,3480,1
2025-10-23,24587,560271,65814849,3480,1
2025-10-23,75227,205761,19294897,3480,1
2025-10-23,24486,560271,43537207,3447,3
2025-10-23,38994,207802,31916438,3432,2
2025-10-23,69067,565724,19213709,3432,1
2025-10-23,69067,565724,27849294,3425,1
2025-10-23,53387,216424,20917074,3420,1
2025-10-23,30581,551228,28227630,3419,1
2025-10-23,6168,567251,48697486,3408,1
2025-10-23,525,563339,57476917,3400,1
2025-10-23,1610,402279,55525517,3399,1
2025-10-23,1610,201632,49033889,3399,1
2025-10-23,68402,401131,52024355,3398,1
2025-10-23,10130,206440,46301005,3380,1
2025-10-23,73420,565724,20479727,3300,2
2025-10-23,65103,560271,15402215,3300,2
2025-10-23,66250,205611,18752060,3300,1
2025-10-23,3223,551736,45074077,3300,1
2025-10-23,6174,551180,5318940,3290,1
2025-10-23,24587,560271,48089455,3280,1
2025-10-23,45954,551732,32937994,3280,1
2025-10-23,66383,206440,46301006,3280,1
2025-10-23,22584,205611,40963469,3280,1
2025-10-23,54587,558846,6608992,3278,1
2025-10-23,29714,563339,18072486,3250,1
2025-10-23,18357,216173,32524444,3250,1
2025-10-23,36773,567645,44995767,3240,2
2025-10-23,36773,567645,35300375,3240,2
2025-10-23,54448,566061,17943875,3240,1
2025-10-23,17413,566061,17943875,3240,1
2025-10-23,525,563339,32530802,3200,1
2025-10-23,45868,200181,32582691,3199,1
2025-10-23,68402,401131,52024032,3198,2
2025-10-23,20817,551180,33604662,3190,1
2025-10-23,9866,560271,38633871,3182,1
2025-10-23,65072,502835,31101503,3180,1
2025-10-23,32809,509434,34615068,3180,1
2025-10-23,35845,401131,47626836,3180,1
2025-10-23,69526,201632,31415057,3180,1
2025-10-23,35845,401131,47626770,3180,1
2025-10-23,68636,216173,39331381,3168,2
2025-10-23,9866,560271,38634215,3164,1
2025-10-23,60471,207288,41229828,3160,1
2025-10-23,30249,551736,56637686,3150,1
2025-10-23,30249,551736,49965962,3150,1
2025-10-23,6174,558873,5437505,3150,1
2025-10-23,287,563342,9665099,3100,1
2025-10-23,287,563342,9790325,3100,1
2025-10-23,287,563342,9665110,3100,1
2025-10-23,287,563342,9785482,3100,1
2025-10-23,491,563342,7904504,3080,1
2025-10-23,13587,216173,19457399,3000,3
2025-10-23,27711,560271,43512518,3000,3
2025-10-23,33610,567645,64530104,3000,3
2025-10-23,32809,509434,7145557,3000,2
2025-10-23,57784,207774,49558536,3000,1
2025-10-23,21825,214099,57948772,3000,1
2025-10-23,9866,560271,38634006,3000,1
2025-10-23,24486,560271,43552049,2998,2
2025-10-23,29714,563339,17883500,2998,1
2025-10-23,39019,208532,3702560,2994,1
2025-10-23,17878,206471,55922366,2990,1
2025-10-23,6174,551180,5541618,2990,1
2025-10-23,6174,551180,5141477,2990,1
2025-10-23,6174,551180,5775195,2990,1
2025-10-23,48674,558846,57362113,2990,1
2025-10-23,72467,100487,38399858,2990,1
2025-10-23,48674,558846,57362160,2990,1
2025-10-23,6174,551180,5149234,2990,1
2025-10-23,52147,207774,41258214,2990,1
2025-10-23,6174,551180,5175751,2990,1
2025-10-23,41932,100992,35562168,2990,1
2025-10-23,6174,551180,5387847,2990,1
2025-10-23,51265,407120,60181390,2980,1
2025-10-23,48866,408789,31093253,2980,1
2025-10-23,10130,558873,38712763,2980,1
2025-10-23,30249,551736,58481652,2980,1
2025-10-23,45954,551732,32938539,2980,1
2025-10-23,41688,205582,3780144,2980,1
2025-10-23,66383,206471,39760666,2980,1
2025-10-23,22584,205611,50220128,2980,1
2025-10-23,31880,402279,58488349,2980,1
2025-10-23,16765,558846,57362216,2980,1
2025-10-23,24587,560271,36716452,2980,1
2025-10-23,36620,401131,30069770,2980,1
2025-10-23,38739,205611,48812506,2980,1
2025-10-23,27711,560271,40458932,2980,1
2025-10-23,16765,551180,66539386,2980,1
2025-10-23,67676,401131,45203625,2980,1
2025-10-23,37747,201632,61781389,2970,1
2025-10-23,29714,563339,17723949,2970,1
2025-10-23,54614,560271,72211545,2970,1
2025-10-23,46848,560271,43429647,2960,1
2025-10-23,46848,560271,43428984,2960,1
2025-10-23,16765,206361,3696177,2950,5
2025-10-23,30249,551732,42899507,2950,1
2025-10-23,46848,560271,43429014,2950,1
2025-10-23,23069,555003,40647308,2900,1
2025-10-23,23067,206440,63039797,2900,1
2025-10-23,7197,216173,2145420,2900,1
2025-10-23,24486,560271,43537225,2899,3
2025-10-23,287,563342,5369450,2899,1
2025-10-23,18356,215913,58335800,2899,1
2025-10-23,6174,551180,5440355,2890,1
2025-10-23,17878,206471,55930083,2890,1
2025-10-23,46848,560271,65538421,2868,1
2025-10-23,77081,205761,10475354,2860,1
2025-10-23,27962,506536,27640435,2852,1
2025-10-23,9448,506536,27640435,2852,1
2025-10-23,44621,567645,3766970,2850,1
2025-10-23,46848,560271,43429616,2850,1
2025-10-23,57784,207774,49558531,2800,1
2025-10-23,6817,509417,53118028,2800,1
2025-10-23,47787,558873,83679375,2800,1
2025-10-23,18057,207288,5487479,2800,1
2025-10-23,24486,560271,43537232,2799,3
2025-10-23,52147,207774,40769788,2780,1
2025-10-23,46848,560271,68774484,2778,1
2025-10-23,48866,408789,31071092,2760,2
2025-10-23,54614,560271,53069559,2760,2
2025-10-23,69949,401131,29972300,2760,1
2025-10-23,53386,216173,25672513,2756,2
2025-10-23,9866,560271,38634095,2755,1
2025-10-23,491,563339,17615455,2750,1
2025-10-23,27298,567645,46176008,2750,1
2025-10-23,41932,214099,20480206,2750,1
2025-10-23,21267,507843,56502156,2728,1
2025-10-23,24664,502835,28675767,2719,1
2025-10-23,31671,205611,42856737,2719,1
2025-10-23,7867,110365,58497332,2719,1
2025-10-23,23067,206440,63039796,2700,1
2025-10-23,9866,560271,38633327,2700,1
2025-10-23,24486,560271,43537216,2694,3
2025-10-23,18650,205611,39746573,2690,1
2025-10-23,18650,206440,39760576,2690,1
2025-10-23,24587,560271,66012981,2680,1
2025-10-23,21500,205582,32557119,2680,1
2025-10-23,9448,506536,27667124,2674,1
2025-10-23,34698,205582,40305822,2656,1
2025-10-23,52361,567623,13025536,2650,1
2025-10-23,54614,560271,55421092,2640,1
2025-10-23,73420,565724,84817551,2630,1
2025-10-23,525,563339,63273281,2600,1
2025-10-23,31119,402279,66667722,2600,1
2025-10-23,24486,560271,12558903,2598,2
2025-10-23,24486,560271,43536316,2598,2
2025-10-23,6174,551180,5290635,2590,1
2025-10-23,53387,201632,19286405,2580,1
2025-10-23,53387,201632,19286292,2580,1
2025-10-23,41932,506539,35559915,2580,1
2025-10-23,53387,201632,66433436,2580,1
2025-10-23,18372,560271,43539195,2560,2
2025-10-23,62196,301577,2002769,2560,2
2025-10-23,22584,205611,45072796,2560,1
2025-10-23,15657,401534,4117902,2550,1
2025-10-23,9448,506536,27666577,2544,1
2025-10-23,62241,401534,54500785,2536,2
2025-10-23,69526,207288,31391971,2530,1
2025-10-23,21500,551736,65184453,2520,1
2025-10-23,12011,560271,48722299,2518,2
2025-10-23,56129,207288,44818260,2500,1
2025-10-23,13415,100487,37339153,2500,1
2025-10-23,18324,401131,6093364,2499,1
2025-10-23,24486,560271,14297877,2498,1
2025-10-23,54614,560271,48089284,2491,1
2025-10-23,64914,551228,14655804,2490,1
2025-10-23,54614,110365,51983283,2490,1
2025-10-23,66383,206471,39746048,2490,1
2025-10-23,42595,206440,66682613,2490,1
2025-10-23,24587,560271,66424164,2480,1
2025-10-23,53387,201632,65528189,2480,1
2025-10-23,27967,206471,3784758,2480,1
2025-10-23,27711,560271,40458934,2480,1
2025-10-23,42413,502221,31878780,2480,1
2025-10-23,18372,560271,40489553,2480,1
2025-10-23,52481,567538,66628811,2480,1
2025-10-23,27711,560271,40458922,2480,1
2025-10-23,491,563339,7920293,2464,1
2025-10-23,54614,110365,57546049,2455,1
2025-10-23,12879,551180,1523899,2450,1
2025-10-23,46848,560271,65538420,2438,1
2025-10-23,37747,201632,53126759,2420,1
2025-10-23,46848,560271,43429527,2410,1
2025-10-23,7197,216173,2133087,2400,3
2025-10-23,24486,560271,14273923,2400,2
2025-10-23,24486,560271,43556464,2398,2
2025-10-23,75439,401534,56270346,2398,1
2025-10-23,6174,551180,5289788,2390,1
2025-10-23,678,506536,27665556,2389,1
2025-10-23,66383,502835,44239958,2380,1
2025-10-23,42413,502280,31878835,2380,1
2025-10-23,52481,567538,19569004,2380,1
2025-10-23,24486,560271,40976415,2370,2
2025-10-23,24269,205611,31489762,2360,2
2025-10-23,9448,506536,27632361,2352,1
2025-10-23,287,563339,16181979,2350,1
2025-10-23,14000,214099,2481362,2350,1
2025-10-23,29714,563339,17938694,2310,1
2025-10-23,46848,110365,48740936,2302,1
2025-10-23,46848,110365,56306301,2302,1
2025-10-23,6174,551180,5582306,2290,1
2025-10-23,10130,206471,39747138,2290,1
2025-10-23,24486,560271,14299326,2290,1
2025-10-23,46848,560271,57546250,2278,1
2025-10-23,9448,201351,27626878,2260,1
2025-10-23,23063,207288,6124032,2200,1
2025-10-23,69526,207288,31324479,2200,1
2025-10-23,9448,201351,27665049,2200,1
2025-10-23,37747,201632,61781375,2200,1
2025-10-23,43291,567538,2452588,2200,1
2025-10-23,18324,401131,6094683,2199,1
2025-10-23,24486,560271,43537248,2198,2
2025-10-23,30581,551228,28227621,2184,1
2025-10-23,6174,408789,12308636,2180,2
2025-10-23,35845,401131,41270226,2180,1
2025-10-23,4643,551180,9815728,2178,1
2025-10-23,6174,551180,5788575,2170,1
2025-10-23,41695,401534,30276301,2158,1
2025-10-23,69526,201632,31397938,2120,1
2025-10-23,29677,201351,27665049,2116,1
2025-10-23,23069,555003,51715908,2100,1
2025-10-23,24486,560271,43537204,2098,1
2025-10-23,287,563339,65758557,2097,2
2025-10-23,6174,408789,12682086,2080,2
2025-10-23,54614,560271,52730913,2046,1
2025-10-23,24664,502835,28679745,2000,2
2025-10-23,42413,216173,31878776,2000,1
2025-10-23,402,101020,54659183,2000,1
2025-10-23,21825,201351,25552067,2000,1
2025-10-23,27298,567645,3762992,2000,1
2025-10-23,287,563339,10814905,1999,1
2025-10-23,24486,560271,13977527,1999,1
2025-10-23,24486,560271,12555898,1998,1
2025-10-23,6174,551180,6185541,1990,1
2025-10-23,54614,560271,55409271,1980,1
2025-10-23,9448,563339,17856169,1980,1
2025-10-23,24269,207288,9703691,1980,1
2025-10-23,24486,560271,12989074,1980,1
2025-10-23,54614,502835,38159120,1980,1
2025-10-23,27711,560271,33582271,1980,1
2025-10-23,41688,205582,3781182,1980,1
2025-10-23,54614,502835,38159125,1980,1
2025-10-23,24486,560271,61850509,1980,1
2025-10-23,23069,555003,30359245,1980,1
2025-10-23,47072,551180,41532764,1980,1
2025-10-23,45954,551736,39802074,1980,1
2025-10-23,23069,555003,63847173,1980,1
2025-10-23,75227,508456,14362168,1978,1
2025-10-23,54614,110365,66564611,1960,1
2025-10-23,36963,401534,30276701,1950,1
2025-10-23,13587,401131,5716014,1899,1
2025-10-23,13587,401131,5841406,1899,1
2025-10-23,24486,560271,43536315,1898,2
2025-10-23,41932,506539,35557580,1890,1
2025-10-23,50294,560271,47701673,1880,1
2025-10-23,65103,560271,15402701,1880,1
2025-10-23,21500,551732,65184452,1860,1
2025-10-23,54614,110365,36716316,1840,1
2025-10-23,29677,201351,27668866,1834,1
2025-10-23,18788,207288,39334668,1800,1
2025-10-23,55672,507843,36079551,1800,1
2025-10-23,18357,551180,47024481,1799,1
2025-10-23,1610,551180,47024481,1799,1
2025-10-23,7362,216173,46483141,1799,1
2025-10-23,24486,560271,43537246,1798,2
2025-10-23,24486,560271,68202937,1798,2
2025-10-23,24486,560271,43537220,1797,3
2025-10-23,69526,551736,31401103,1793,1
2025-10-23,6174,551180,6131545,1790,1
2025-10-23,18650,206471,39744931,1780,1
2025-10-23,12011,560271,48722295,1780,1
2025-10-23,14545,560271,69880312,1780,1
2025-10-23,20017,208532,20314599,1780,1
2025-10-23,35809,502835,54237964,1780,1
2025-10-23,54614,509434,48844640,1775,1
2025-10-23,23069,555003,61765847,1760,1
2025-10-23,30547,567623,20574140,1760,1
2025-10-23,9448,506536,27640433,1741,1
2025-10-23,37621,214099,40318492,1728,1
2025-10-23,62431,110365,53531589,1710,1
2025-10-23,50839,205761,26259001,1700,1
2025-10-23,13587,408789,5404386,1699,1
2025-10-23,68402,401131,52024464,1699,1
2025-10-23,18372,560271,40488471,1680,1
2025-10-23,36773,567645,59249266,1680,1
2025-10-23,18372,560271,47700132,1680,1
2025-10-23,24587,110365,56305673,1680,1
2025-10-23,24486,560271,14273561,1680,1
2025-10-23,24587,110365,56305674,1680,1
2025-10-23,62431,110365,46056656,1620,2
2025-10-23,36773,567645,40954228,1620,1
2025-10-23,36773,567645,46161208,1620,1
2025-10-23,36773,567645,36745573,1620,1
2025-10-23,36773,567645,29819462,1620,1
2025-10-23,68402,401131,52024600,1599,1
2025-10-23,287,563339,9789050,1599,1
2025-10-23,24486,560271,41027064,1599,1
2025-10-23,62241,401534,54505344,1588,1
2025-10-23,54614,502835,38159118,1581,1
2025-10-23,26549,216173,30349217,1580,1
2025-10-23,52481,507843,22454609,1580,1
2025-10-23,54614,509434,48844784,1580,1
2025-10-23,60621,401534,28653511,1560,2
2025-10-23,4493,216173,41023328,1560,2
2025-10-23,64378,216173,14660025,1560,1
2025-10-23,18372,560271,1507818,1540,1
2025-10-23,61080,216173,57363916,1528,1
2025-10-23,30991,216424,32829147,1513,1
2025-10-23,47428,401534,40624068,1510,1
2025-10-23,37191,207288,3755072,1500,1
2025-10-23,24486,560271,43531783,1500,1
2025-10-23,16027,401534,5974123,1500,1
2025-10-23,23069,555003,62537621,1500,1
2025-10-23,29878,551732,23480845,1500,1
2025-10-23,24486,560271,14297955,1499,1
2025-10-23,24486,560271,41027068,1499,1
2025-10-23,24486,560271,43537213,1497,2
2025-10-23,36773,567645,64530072,1497,1
2025-10-23,24486,560271,14274069,1490,1
2025-10-23,21640,401131,56879336,1490,1
2025-10-23,6174,551180,5639232,1490,1
2025-10-23,22130,207288,49996547,1490,1
2025-10-23,52147,207774,50500929,1480,1
2025-10-23,16027,401534,4331359,1480,1
2025-10-23,29825,207288,47992134,1480,1
2025-10-23,30581,216173,6008761,1480,1
2025-10-23,18372,560271,57129497,1480,1
2025-10-23,63717,408789,53148820,1480,1
2025-10-23,27711,560271,40584443,1480,1
2025-10-23,24486,560271,12943550,1480,1
2025-10-23,28285,100487,54369473,1480,1
2025-10-23,73420,565724,20479732,1450,1
2025-10-23,24664,502835,28678492,1437,1
2025-10-23,23590,201632,50534788,1430,1
2025-10-23,23124,201632,22316294,1400,1
2025-10-23,24486,560271,12976207,1399,1
2025-10-23,24486,560271,12558719,1399,1
2025-10-23,24486,560271,40976416,1390,1
2025-10-23,9866,560271,38634064,1389,1
2025-10-23,35639,216173,40481687,1380,1
2025-10-23,56129,207288,44830902,1380,1
2025-10-23,56129,207288,44829523,1380,1
2025-10-23,525,563342,48538897,1350,1
2025-10-23,525,563339,50950754,1350,1
2025-10-23,24486,560271,40976397,1349,1
2025-10-23,525,563339,48538902,1340,1
2025-10-23,50839,205761,6778560,1300,1
2025-10-23,24486,560271,14265419,1299,1
2025-10-23,24486,560271,14298478,1299,1
2025-10-23,24486,560271,41027063,1299,1
2025-10-23,24486,560271,12976882,1299,1
2025-10-23,24486,560271,40976426,1299,1
