date,shop,genre,item,sales,units
2020-05-27,31464,566647,46123875,9800,1
2020-05-27,15538,207288,27232090,9799,1
2020-05-27,39701,551180,10330609,9700,2
2020-05-27,39441,205611,45245639,9660,5
2020-05-27,21825,201351,25546311,9600,2
2020-05-27,21825,201351,25589540,9600,1
2020-05-27,525,563342,38585495,9520,6
2020-05-27,147,206363,41486031,9500,1
2020-05-27,22966,206471,1568501,9456,3
2020-05-27,525,563339,65019167,9400,1
2020-05-27,1918,101535,17429042,9224,2
2020-05-27,23774,201184,59245699,9200,1
2020-05-27,18832,100487,59508016,9200,1
2020-05-27,3759,565724,3077983,8982,1
2020-05-27,11503,206440,2088829,8778,2
2020-05-27,525,563339,38585964,8720,1
2020-05-27,17435,101020,4367984,8600,1
2020-05-27,12356,110435,55612804,8100,1
2020-05-27,22966,206471,2327074,8092,1
2020-05-27,5829,551180,31297396,8000,1
2020-05-27,28488,551180,26124656,8000,1
2020-05-27,39701,551180,83399830,7980,2
2020-05-27,525,563342,38585534,7960,1
2020-05-27,26549,216173,40645495,7920,4
2020-05-27,24269,502221,33273647,7920,3
2020-05-27,147,558873,78303103,7900,1
2020-05-27,44222,560271,2043780,7762,1
2020-05-27,39701,551180,83399679,7500,2
2020-05-27,28228,560271,82869130,7480,10
2020-05-27,37621,304080,61264601,7480,1
2020-05-27,22966,206471,2327048,7452,1
2020-05-27,22714,216158,57037753,7440,3
2020-05-27,27841,558846,57483103,7400,1
2020-05-27,44222,502835,23881453,7380,1
2020-05-27,525,563342,48538801,7360,2
2020-05-27,11018,206440,51564585,7200,1
2020-05-27,23774,201184,59245700,7100,1
2020-05-27,32138,207288,83073502,7000,1
2020-05-27,32798,567664,56735629,6980,1
2020-05-27,525,567662,56742670,6980,1
2020-05-27,1918,207774,24791828,6816,2
2020-05-27,525,567662,78359600,6580,1
2020-05-27,17904,401534,51146141,6500,1
2020-05-27,28228,502835,1638377,6480,2
2020-05-27,11018,206440,30218631,6400,2
2020-05-27,525,563339,78351498,6160,1
2020-05-27,11503,206440,8379600,6116,4
2020-05-27,20767,565724,4212106,6091,1
2020-05-27,32798,567662,78359570,5980,1
2020-05-27,11503,206471,79536444,5918,2
2020-05-27,27841,558846,48125996,5900,1
2020-05-27,525,563339,50497004,5880,5
2020-05-27,147,558846,41679353,5800,1
2020-05-27,40454,210413,29573984,5798,1
2020-05-27,525,563342,38585759,5760,1
2020-05-27,28488,558846,82906875,5500,1
2020-05-27,16833,507843,15843367,5500,1
2020-05-27,32138,207288,83073542,5500,1
2020-05-27,147,558846,78306153,5390,1
2020-05-27,22714,216158,57037719,5360,2
2020-05-27,525,563339,38585893,5340,1
2020-05-27,44222,560271,2043730,5280,1
2020-05-27,44222,560271,2043729,5280,1
2020-05-27,22966,206471,1568500,5274,2
2020-05-27,525,563342,38585497,5032,2
2020-05-27,39701,551180,9755946,4990,1
2020-05-27,525,563339,50470504,4980,1
2020-05-27,22714,216158,1420509,4960,2
2020-05-27,9435,551180,41371050,4960,1
2020-05-27,27841,551180,57457569,4900,1
2020-05-27,39701,551180,83399252,4850,1
2020-05-27,22966,206471,2957126,4830,1
2020-05-27,22966,206471,2327077,4830,1
2020-05-27,28228,502835,82869041,4770,3
2020-05-27,44222,560271,27140090,4730,1
2020-05-27,34272,565724,3764144,4648,1
2020-05-27,1918,101535,56140248,4621,1
2020-05-27,1918,101535,23426864,4621,1
2020-05-27,22765,402279,65307248,4520,1
2020-05-27,27841,551180,48126256,4500,1
2020-05-27,525,563339,43210312,4480,1
2020-05-27,12356,110435,55608870,4480,1
2020-05-27,525,563339,39517150,4360,1
2020-05-27,525,563339,78351499,4360,1
2020-05-27,525,563342,57476802,4320,3
2020-05-27,20767,560271,10240214,4298,1
2020-05-27,44222,560271,83553577,4290,1
2020-05-27,147,558846,41679421,4290,1
2020-05-27,36255,401131,54994237,4200,2
2020-05-27,44222,560271,83553611,4180,1
2020-05-27,34820,101020,49751530,4180,1
2020-05-27,22966,206471,2213116,4140,1
2020-05-27,39701,558846,83399298,3990,1
2020-05-27,11503,206440,79536538,3990,1
2020-05-27,44222,502835,83549497,3980,1
2020-05-27,525,563339,78347427,3980,1
2020-05-27,20767,560271,10244833,3963,1
2020-05-27,9435,551180,41371182,3960,1
2020-05-27,28488,551180,82915717,3850,1
2020-05-27,27841,551180,42152767,3800,1
2020-05-27,29222,301577,3743876,3780,1
2020-05-27,11503,206440,79534968,3729,1
2020-05-27,11503,206440,79536458,3718,2
2020-05-27,11503,206440,79535521,3718,2
2020-05-27,11503,206440,79535264,3718,2
2020-05-27,11503,206471,14477174,3718,2
2020-05-27,11503,206471,14477055,3718,2
2020-05-27,34820,510003,83193694,3710,1
2020-05-27,22966,206471,2957113,3619,2
2020-05-27,22966,206471,1457546,3619,1
2020-05-27,21825,567645,4246374,3600,1
2020-05-27,32809,509434,22771329,3600,1
2020-05-27,12356,110435,55613311,3580,1
2020-05-27,39441,205611,45245638,3560,2
2020-05-27,525,563342,57476828,3540,2
2020-05-27,28488,558846,82905653,3500,1
2020-05-27,20767,560271,10244672,3490,1
2020-05-27,9435,551180,79233710,3460,1
2020-05-27,11503,206440,79535960,3380,2
2020-05-27,3759,565724,15802313,3333,1
2020-05-27,20767,560271,10245783,3300,1
2020-05-27,21707,206440,31328736,3300,1
2020-05-27,28488,551180,82907665,3300,1
2020-05-27,11503,206440,79536433,3289,1
2020-05-27,17904,215913,39361128,3200,1
2020-05-27,28228,502835,1638471,3180,1
2020-05-27,38368,560271,29726069,3168,1
2020-05-27,24269,560271,52163700,3080,1
2020-05-27,11503,206440,2734354,3058,2
2020-05-27,28488,558846,82898719,3010,1
2020-05-27,11503,206440,79536426,2990,1
2020-05-27,11503,206440,2082658,2980,2
2020-05-27,12356,110435,55608886,2980,1
2020-05-27,525,563339,78353478,2980,1
2020-05-27,20767,560271,10245476,2948,1
2020-05-27,18788,560271,80218061,2800,1
2020-05-27,17904,408789,80102328,2800,1
2020-05-27,525,563339,38585847,2792,1
2020-05-27,24269,205611,31489762,2760,1
2020-05-27,22714,216158,1419629,2725,1
2020-05-27,27985,567623,82867011,2700,1
2020-05-27,11018,206440,41849834,2700,1
2020-05-27,22714,216158,57037706,2680,1
2020-05-27,24269,560271,49880727,2680,1
2020-05-27,6817,509417,53118028,2639,1
2020-05-27,11503,206471,79536506,2629,1
2020-05-27,11503,206440,1646968,2629,1
2020-05-27,11503,206471,14477144,2629,1
2020-05-27,11503,206471,79533790,2629,1
2020-05-27,27985,567623,32842329,2600,1
2020-05-27,525,563342,38585545,2520,1
2020-05-27,28488,551180,82905861,2500,1
2020-05-27,11018,206471,51564554,2500,1
2020-05-27,525,563342,33705517,2480,2
2020-05-27,22714,216158,1420289,2480,1
2020-05-27,22714,216158,1420453,2480,1
2020-05-27,525,563339,78352516,2480,1
2020-05-27,44222,560271,83549963,2480,1
2020-05-27,22714,216158,57037712,2480,1
2020-05-27,20767,560271,4224450,2462,1
2020-05-27,28488,551180,82898704,2450,1
2020-05-27,3915,567645,58782358,2400,1
2020-05-27,26549,216173,35572138,2380,2
2020-05-27,27985,567623,41069848,2380,1
2020-05-27,27985,567623,47852339,2380,1
2020-05-27,27985,567623,41069813,2380,1
2020-05-27,20767,560271,4163169,2290,1
2020-05-27,525,563339,78352425,2280,1
2020-05-27,525,563339,78353491,2280,1
2020-05-27,11018,206440,79495161,2200,1
2020-05-27,17904,402279,80100214,2200,1
2020-05-27,11503,206471,8379530,2189,1
2020-05-27,11503,206471,79536441,2189,1
2020-05-27,11503,206471,79534159,2189,1
2020-05-27,11503,206471,79536459,2189,1
2020-05-27,525,563339,78349913,2180,1
2020-05-27,28228,502835,1638492,2180,1
2020-05-27,20767,560271,10242462,2138,1
2020-05-27,37621,551180,40263646,2128,1
2020-05-27,17904,402279,58392336,2100,1
2020-05-27,6817,510003,38668357,2100,1
2020-05-27,525,563339,38585803,2080,1
2020-05-27,20767,560271,10235468,2027,1
2020-05-27,26549,207288,3780830,2000,1
2020-05-27,20767,560271,10244828,1990,1
2020-05-27,28228,502835,1638448,1990,1
2020-05-27,28488,551180,82907477,1990,1
2020-05-27,525,563339,59770209,1980,1
2020-05-27,39359,508456,57056909,1980,1
2020-05-27,525,563342,64468007,1980,1
2020-05-27,26549,216173,30349216,1980,1
2020-05-27,28228,502835,1638491,1980,1
2020-05-27,28228,560271,82869137,1950,3
2020-05-27,19627,567645,23570621,1944,1
2020-05-27,28228,502835,1638468,1890,1
2020-05-27,525,563339,50497019,1880,1
2020-05-27,39441,205611,45957240,1880,1
2020-05-27,525,563339,49080913,1880,1
2020-05-27,11503,206440,8379576,1859,1
2020-05-27,11503,206471,8379698,1859,1
2020-05-27,11503,408789,2734357,1859,1
2020-05-27,11503,206471,8379565,1859,1
2020-05-27,11503,206471,79536504,1859,1
2020-05-27,525,563342,48538839,1840,1
2020-05-27,525,563339,48765907,1780,1
2020-05-27,525,563339,51881564,1760,1
2020-05-27,28488,551180,82906679,1750,1
2020-05-27,525,563339,78351655,1680,1
2020-05-27,525,563342,36752299,1680,1
2020-05-27,525,563339,57476841,1640,1
2020-05-27,22714,216173,57037673,1600,1
2020-05-27,20767,560271,4192788,1590,1
2020-05-27,28228,560271,82869144,1580,2
2020-05-27,11503,206471,14477085,1529,1
2020-05-27,11503,206440,2734313,1529,1
2020-05-27,32809,509434,15629096,1528,1
2020-05-27,21825,506539,5659925,1500,1
2020-05-27,525,563339,38585775,1480,1
2020-05-27,3759,565724,19633160,1430,1
2020-05-27,525,563339,38585950,1380,1
2020-05-27,147,206361,41677338,1320,1
2020-05-27,525,563342,55230787,1280,1
2020-05-27,525,563342,57476829,1280,1
2020-05-27,525,563342,39517132,1280,1
2020-05-27,28488,551180,82917515,1260,1
2020-05-27,15724,207288,4371762,1200,1
2020-05-27,17904,402279,53127574,1200,1
2020-05-27,3915,567645,37422646,1200,1
2020-05-27,27370,551228,45663750,1187,1
2020-05-27,28228,216173,1640878,1180,1
2020-05-27,28228,560271,82869148,1090,1
2020-05-27,525,563339,78349696,1080,1
2020-05-27,525,563339,50496995,1040,1
2020-05-27,32809,509434,7145557,1000,1
2020-05-27,39118,567538,813969,980,1
2020-05-27,525,563339,50808042,980,1
2020-05-27,39118,567538,807775,980,1
2020-05-27,38368,564895,29236842,980,1
2020-05-27,525,563339,63273280,980,1
2020-05-27,27985,567623,42703870,950,1
2020-05-27,28228,560271,82869075,890,1
2020-05-27,39441,205611,45957226,890,1
2020-05-27,525,563339,50950172,880,1
2020-05-27,525,563339,39517142,780,1
