date,shop,genre,item,sales,units
2023-01-06,6174,558846,47599878,5680,1
2023-01-06,22966,206471,2957110,5676,1
2023-01-06,13415,100487,37341015,5600,2
2023-01-06,31512,560271,45569709,5483,1
2023-01-06,55035,566647,44833667,5480,1
2023-01-06,22966,206471,1568492,5400,1
2023-01-06,28488,558846,26142765,5390,1
2023-01-06,22966,206471,1568490,5128,1
2023-01-06,37529,560271,47967553,5080,1
2023-01-06,63164,205611,32435528,5040,3
2023-01-06,6174,558873,4794120,4990,1
2023-01-06,32809,509434,34615042,4980,1
2023-01-06,43304,506539,3757200,4979,1
2023-01-06,6174,408789,12308636,4950,5
2023-01-06,55120,216424,58345971,4950,1
2023-01-06,38994,207802,31916438,4884,1
2023-01-06,24867,551732,46509626,4840,1
2023-01-06,32809,509434,34615059,4760,2
2023-01-06,54587,558846,10065374,4719,1
2023-01-06,33112,558846,53481038,4680,1
2023-01-06,33112,558846,53481054,4680,1
2023-01-06,1918,101535,23426864,4629,1
2023-01-06,9435,551180,34959924,4620,1
2023-01-06,28228,216173,1642239,4560,2
2023-01-06,18372,560271,40489553,4560,1
2023-01-06,525,567662,56752285,4546,1
2023-01-06,6817,509417,29772438,4527,1
2023-01-06,36477,566647,3844223,4500,1
2023-01-06,50294,509434,29443933,4500,1
2023-01-06,22966,206471,1457539,4490,1
2023-01-06,52578,201632,58388107,4480,1
2023-01-06,1610,216173,57789383,4399,1
2023-01-06,32809,509434,34615040,4380,1
2023-01-06,61381,408789,39010514,4350,1
2023-01-06,9159,551736,60749788,4200,1
2023-01-06,50839,205761,26259018,4200,1
2023-01-06,33308,201632,44094761,4190,1
2023-01-06,1610,207288,51269442,4099,1
2023-01-06,24341,205272,53489659,4000,1
2023-01-06,43238,555003,691736,4000,1
2023-01-06,32809,509434,34615036,3980,1
2023-01-06,39359,205582,52850311,3980,1
2023-01-06,21500,551736,65218250,3980,1
2023-01-06,6174,551180,4696801,3980,1
2023-01-06,18372,560271,52893109,3960,2
2023-01-06,36840,407120,12302051,3960,1
2023-01-06,1610,216173,57108388,3899,1
2023-01-06,31512,560271,45569707,3885,1
2023-01-06,19143,506536,20444419,3880,1
2023-01-06,4643,207288,6057595,3850,1
2023-01-06,54587,558846,16857917,3850,1
2023-01-06,4643,207288,9817078,3850,1
2023-01-06,50839,205761,6918692,3800,1
2023-01-06,16914,207288,4124070,3800,1
2023-01-06,31512,560271,57300682,3785,1
2023-01-06,21825,506539,12037481,3780,1
2023-01-06,31867,401131,3860713,3738,2
2023-01-06,1918,207774,24791828,3686,1
2023-01-06,1918,101535,65253459,3686,1
2023-01-06,39359,408789,60174695,3680,1
2023-01-06,50839,205761,6960853,3600,3
2023-01-06,21825,567645,4246374,3600,1
2023-01-06,525,563339,39540280,3580,1
2023-01-06,10801,402279,33072874,3520,1
2023-01-06,32809,509434,34615035,3480,1
2023-01-06,23582,567538,38973545,3429,1
2023-01-06,50294,502835,64249439,3360,1
2023-01-06,57784,207774,49558553,3360,1
2023-01-06,43238,555003,48895,3300,1
2023-01-06,21825,214099,10121963,3300,1
2023-01-06,1610,551180,34954327,3295,3
2023-01-06,39947,214781,3741519,3291,1
2023-01-06,31512,560271,58364099,3275,1
2023-01-06,31512,560271,45569775,3187,1
2023-01-06,2625,402279,27693626,3080,1
2023-01-06,33561,401534,30276065,3042,1
2023-01-06,39947,567645,35127681,3024,1
2023-01-06,10801,402279,33072885,3010,1
2023-01-06,21500,205582,65184429,2960,2
2023-01-06,39359,205582,52850341,2950,1
2023-01-06,6174,558846,4996775,2890,1
2023-01-06,17279,205611,22711206,2838,1
2023-01-06,40454,210413,29573984,2799,1
2023-01-06,1610,402279,58309164,2799,1
2023-01-06,18372,560271,1507818,2760,2
2023-01-06,525,563342,38585495,2720,2
2023-01-06,525,563339,43210319,2720,1
2023-01-06,50839,205761,65513781,2600,1
2023-01-06,1610,402279,34784271,2598,1
2023-01-06,1610,216173,57814504,2598,1
2023-01-06,6174,551180,4989403,2590,1
2023-01-06,32809,509434,34615102,2560,2
2023-01-06,6174,551180,5142444,2490,1
2023-01-06,6174,551180,5324999,2490,1
2023-01-06,6174,551180,5323854,2490,1
2023-01-06,19634,214099,4201322,2484,1
2023-01-06,18372,560271,57373010,2480,1
2023-01-06,50839,205761,26187287,2446,2
2023-01-06,34698,551732,40303454,2420,1
2023-01-06,3915,567645,58782358,2400,1
2023-01-06,6174,551180,5273408,2390,1
2023-01-06,28228,216173,1642238,2380,1
2023-01-06,32809,509434,53865282,2356,2
2023-01-06,12805,206440,59335727,2350,1
2023-01-06,31867,201632,10599909,2299,1
2023-01-06,37621,207288,40301215,2240,1
2023-01-06,30779,216424,3764144,2200,1
2023-01-06,525,563339,38585977,2140,1
2023-01-06,33561,407120,42905924,2072,1
2023-01-06,39947,100992,35127195,2036,1
2023-01-06,27711,560271,53623583,2000,2
2023-01-06,52578,201632,55286029,1978,1
2023-01-06,7160,401534,64860362,1950,1
2023-01-06,38994,207802,31916274,1936,1
2023-01-06,24766,565724,52682306,1894,1
2023-01-06,33561,200181,57454432,1800,1
2023-01-06,39361,401534,12683637,1780,1
2023-01-06,31512,560271,33176691,1780,1
2023-01-06,24766,502835,43003730,1760,1
2023-01-06,38442,216173,5972309,1760,1
2023-01-06,17307,216173,28058979,1718,1
2023-01-06,53386,216173,25673082,1680,1
2023-01-06,525,563342,48997874,1680,1
2023-01-06,30779,216424,3763773,1650,1
2023-01-06,27711,560271,50506584,1650,1
2023-01-06,30779,205761,3765261,1540,1
2023-01-06,30779,205761,3787417,1540,1
2023-01-06,42115,551736,25534877,1500,1
2023-01-06,19199,551732,51303156,1500,1
2023-01-06,18372,560271,41176524,1480,1
2023-01-06,7160,401534,64859380,1480,1
2023-01-06,52578,201632,55285994,1380,1
2023-01-06,18372,560271,1443255,1380,1
2023-01-06,6174,408789,12672835,1290,1
2023-01-06,28228,401131,1642645,1280,1
2023-01-06,27711,560271,25464243,1222,1
2023-01-06,37621,551180,40313073,1210,1
2023-01-06,7160,551736,64858185,1200,1
2023-01-06,525,563339,57476892,1200,1
2023-01-06,6174,551180,6137674,1190,1
2023-01-06,525,563339,64468009,1180,1
2023-01-06,525,563339,38586028,1180,1
2023-01-06,50839,205761,6960877,1100,1
2023-01-06,525,563342,48765874,1100,1
2023-01-06,6174,408789,12663498,1100,1
2023-01-06,34698,551736,40427335,1100,1
2023-01-06,525,563339,50808038,1080,1
2023-01-06,525,563342,57476802,1080,1
2023-01-06,7160,551180,64858690,1000,1
2023-01-06,35869,214781,9708624,1000,1
2023-01-06,27711,560271,37608302,1000,1
2023-01-06,27711,560271,40512805,1000,1
2023-01-06,27711,560271,63879269,1000,1
2023-01-06,27711,560271,62776099,1000,1
2023-01-06,63508,510003,37740953,990,1
2023-01-06,525,563339,50497004,980,1
2023-01-06,525,563339,50808054,900,1
2023-01-06,525,563339,38585847,698,1
2023-01-06,1610,214099,50673135,659,1
2023-01-06,52578,201632,50825657,548,1
2023-01-06,37621,207288,40317501,392,1
2023-01-06,33561,560271,52795075,363,1
2023-01-06,33561,560271,52795019,363,1
