date,shop,genre,item,sales,units
2025-11-29,402,510003,28663179,6800,1
2025-11-29,50839,205761,6960868,6760,2
2025-11-29,14000,214099,2766183,6750,1
2025-11-29,287,567665,5499956,6749,1
2025-11-29,36773,510003,47844901,6660,2
2025-11-29,491,563342,62963293,6619,1
2025-11-29,41695,401534,52403163,6600,2
2025-11-29,75557,201632,51714085,6600,1
2025-11-29,37719,205582,19477145,6600,1
2025-11-29,53937,563342,3906955,6590,1
2025-11-29,6174,551180,5318940,6580,2
2025-11-29,21641,206440,32562458,6580,1
2025-11-29,18372,560271,46647274,6560,2
2025-11-29,14000,501098,23191940,6560,1
2025-11-29,68492,563342,64497677,6546,1
2025-11-29,68492,563342,18031160,6546,1
2025-11-29,38864,567538,2115243,6540,1
2025-11-29,7160,401534,64861162,6540,1
2025-11-29,1216,565724,4369141,6531,1
2025-11-29,491,563342,17860424,6528,1
2025-11-29,21496,205761,3933954,6500,1
2025-11-29,14000,501098,23192346,6500,1
2025-11-29,70363,205761,35206731,6480,3
2025-11-29,42797,201632,68796432,6480,1
2025-11-29,63543,205611,65939911,6480,1
2025-11-29,16765,558846,57362160,6470,2
2025-11-29,43898,214104,3158582,6430,1
2025-11-29,18433,551180,41448620,6380,2
2025-11-29,65072,502835,31101503,6360,2
2025-11-29,35845,401131,47626954,6360,2
2025-11-29,71809,507843,54708971,6300,2
2025-11-29,18788,560271,34348297,6300,1
2025-11-29,18745,201632,16660290,6300,1
2025-11-29,65145,560271,38101742,6280,1
2025-11-29,525,567664,68800916,6200,1
2025-11-29,32798,567662,56749821,6200,1
2025-11-29,491,563339,17808755,6180,1
2025-11-29,491,563339,17808761,6180,1
2025-11-29,869,214104,59106807,6138,1
2025-11-29,29677,511293,26824450,6119,1
2025-11-29,6168,567251,4111411,6112,1
2025-11-29,1216,565724,16135274,6096,1
2025-11-29,27298,567645,3762992,6000,3
2025-11-29,13587,216173,19457399,6000,2
2025-11-29,23067,206440,63039811,6000,1
2025-11-29,678,564647,27963439,6000,1
2025-11-29,48674,558846,57362195,5990,1
2025-11-29,58801,207774,47471339,5990,1
2025-11-29,17878,206471,55915310,5980,2
2025-11-29,6174,551180,5323854,5980,2
2025-11-29,6174,551180,4989403,5980,2
2025-11-29,35809,502835,54233238,5980,1
2025-11-29,23039,560271,4344431,5980,1
2025-11-29,44078,304080,46759581,5980,1
2025-11-29,57855,207802,58493944,5980,1
2025-11-29,16765,558846,67017194,5980,1
2025-11-29,51172,207802,46158999,5980,1
2025-11-29,30249,551736,58481652,5960,2
2025-11-29,51265,407120,60181390,5960,2
2025-11-29,30249,551732,52390128,5950,1
2025-11-29,30249,551732,32571125,5950,1
2025-11-29,35845,401131,47626856,5940,2
2025-11-29,20817,304080,40835020,5940,1
2025-11-29,64914,551228,7783575,5940,1
2025-11-29,20817,502221,23956919,5940,1
2025-11-29,54587,558846,15635266,5940,1
2025-11-29,491,563342,17745453,5937,1
2025-11-29,37724,502280,38939674,5880,1
2025-11-29,1216,565724,16135278,5876,1
2025-11-29,1216,565724,16135280,5876,1
2025-11-29,18356,201632,64410652,5830,1
2025-11-29,1610,201632,64410652,5830,1
2025-11-29,4643,558873,9718937,5830,1
2025-11-29,287,567665,9788234,5825,1
2025-11-29,18094,567662,28675968,5808,1
2025-11-29,23067,206440,63039797,5800,2
2025-11-29,11106,558846,54226460,5800,1
2025-11-29,46959,207774,41917476,5800,1
2025-11-29,287,567665,6900231,5799,1
2025-11-29,9448,201351,27625579,5799,1
2025-11-29,30581,551228,6626858,5780,1
2025-11-29,491,563342,18001934,5720,1
2025-11-29,25329,214099,19583493,5700,1
2025-11-29,14000,551736,15461716,5611,1
2025-11-29,45151,201632,28265362,5610,1
2025-11-29,287,563339,12188560,5598,2
2025-11-29,24486,560271,13977527,5597,3
2025-11-29,24486,560271,12558903,5596,4
2025-11-29,24486,560271,43537222,5596,2
2025-11-29,23039,110365,4374573,5584,4
2025-11-29,52361,567623,13025536,5562,1
2025-11-29,525,563339,38586887,5560,2
2025-11-29,53386,208532,24493687,5523,1
2025-11-29,42797,201632,10740979,5480,1
2025-11-29,33579,206440,56168414,5480,1
2025-11-29,9448,563339,18066160,5453,1
2025-11-29,49339,216424,38339839,5450,1
2025-11-29,31671,551228,42857175,5446,1
2025-11-29,59074,206440,44349993,5400,2
2025-11-29,9866,560271,38633327,5400,2
2025-11-29,10130,205611,39746573,5380,2
2025-11-29,43221,506536,27647767,5371,1
2025-11-29,33579,206440,56166487,5360,1
2025-11-29,66139,566061,45105042,5280,1
2025-11-29,34698,551732,40303455,5280,1
2025-11-29,287,567665,6059390,5270,1
2025-11-29,9448,110632,26742143,5212,1
2025-11-29,7197,216173,57116277,5200,2
2025-11-29,75227,508456,14362167,5188,1
2025-11-29,6174,551180,5290635,5170,1
2025-11-29,9866,560271,67716040,5164,1
2025-11-29,75141,401534,31250173,5160,2
2025-11-29,29677,511293,26823939,5139,1
2025-11-29,9448,511293,26823939,5128,1
2025-11-29,38864,567538,2115212,5128,1
2025-11-29,18372,560271,43539195,5120,3
2025-11-29,31828,214781,4252539,5112,1
2025-11-29,2326,204964,11299543,5100,1
2025-11-29,1216,565724,23695132,5088,1
2025-11-29,33579,206471,56168446,5080,1
2025-11-29,18372,560271,40488471,5040,3
2025-11-29,65103,560271,15401994,5020,1
2025-11-29,20942,551180,54527250,5000,1
2025-11-29,2326,204964,10371677,5000,1
2025-11-29,18356,558846,36524165,4999,1
2025-11-29,18357,558846,36524165,4999,1
2025-11-29,36477,566647,3756965,4990,1
2025-11-29,21641,206440,32562350,4990,1
2025-11-29,2326,204964,10415267,4982,1
2025-11-29,2326,204964,66989545,4982,1
2025-11-29,6174,551180,6198199,4980,2
2025-11-29,18433,558846,41450453,4980,1
2025-11-29,35809,502835,54237984,4980,1
2025-11-29,66139,566061,45104973,4980,1
2025-11-29,81946,206440,7269226,4960,2
2025-11-29,42413,502221,31878781,4960,2
2025-11-29,37747,201632,53126779,4939,1
2025-11-29,52361,216424,13025575,4933,1
2025-11-29,12879,551180,1523899,4900,1
2025-11-29,491,563339,17810173,4900,1
2025-11-29,61759,567538,66700930,4850,1
2025-11-29,37747,201632,53126751,4840,1
2025-11-29,30581,551228,5973259,4799,1
2025-11-29,18356,216173,57789383,4799,1
2025-11-29,21641,206440,73392314,4790,1
2025-11-29,29677,506536,27665556,4778,1
2025-11-29,678,201351,27668541,4764,1
2025-11-29,24486,560271,43536315,4695,4
2025-11-29,9448,506536,27632695,4640,1
2025-11-29,46848,502835,34781174,4638,1
2025-11-29,37747,201632,61781378,4620,1
2025-11-29,287,506539,12547235,4620,1
2025-11-29,1610,558846,36524181,4599,1
2025-11-29,16036,558846,36524181,4599,1
2025-11-29,18356,558846,36524181,4599,1
2025-11-29,1610,401534,49002080,4599,1
2025-11-29,24486,560271,43537221,4596,4
2025-11-29,40252,566061,2953677,4596,2
2025-11-29,21641,206471,67174336,4590,1
2025-11-29,9448,506536,27665555,4584,3
2025-11-29,28488,558846,25027634,4550,1
2025-11-29,31671,551228,66287912,4537,1
2025-11-29,31671,551228,42857831,4537,1
2025-11-29,68492,563339,17777236,4528,1
2025-11-29,525,563342,37033609,4528,1
2025-11-29,491,567664,62931660,4528,1
2025-11-29,68148,401131,6127109,4500,1
2025-11-29,37191,207288,3753389,4480,1
2025-11-29,1918,101535,56348581,4426,1
2025-11-29,1177,101954,49994341,4400,3
2025-11-29,69526,207288,31324479,4400,3
2025-11-29,13415,100487,37339153,4400,2
2025-11-29,23069,555003,39005639,4400,1
2025-11-29,75557,201632,14359659,4400,1
2025-11-29,1610,216173,57108389,4399,1
2025-11-29,39019,216173,3710064,4380,1
2025-11-29,31665,506536,27666578,4350,1
2025-11-29,36963,401534,30276701,4336,2
2025-11-29,29714,563342,17812363,4320,1
2025-11-29,24664,502835,28678492,4311,3
2025-11-29,9866,560271,38634018,4300,1
2025-11-29,54587,558846,16878888,4290,1
2025-11-29,37747,201632,44145961,4290,1
2025-11-29,21246,216173,56577208,4280,1
2025-11-29,68148,401131,6128299,4270,1
2025-11-29,1216,565724,4369089,4202,1
2025-11-29,1216,565724,55278084,4202,1
2025-11-29,1216,565724,16136670,4202,1
2025-11-29,1216,565724,4369206,4202,1
2025-11-29,1216,565724,25061156,4185,1
2025-11-29,1216,565724,4414281,4180,1
2025-11-29,37747,201632,61781355,4180,1
2025-11-29,1918,101535,60180115,4149,1
2025-11-29,8629,506539,36193239,4140,2
2025-11-29,28488,551180,26226319,4090,1
2025-11-29,29677,201351,27668542,4089,1
2025-11-29,1216,565724,51068289,4080,1
2025-11-29,1216,565724,4414302,4080,1
2025-11-29,30581,551228,6626171,4080,1
2025-11-29,29677,201351,27667442,4069,1
2025-11-29,24664,502835,28679770,4038,3
2025-11-29,1216,565724,16122708,4006,1
2025-11-29,24664,502835,28679745,4000,4
2025-11-29,32809,509434,7145557,4000,3
2025-11-29,27298,567645,46176043,4000,2
2025-11-29,7197,216173,2138497,4000,2
2025-11-29,49181,506539,58336027,4000,1
2025-11-29,525,563339,39517184,4000,1
2025-11-29,14755,560271,54758539,4000,1
2025-11-29,1610,216173,57108394,3999,1
2025-11-29,1610,402279,55525521,3999,1
2025-11-29,18356,216173,57108394,3999,1
2025-11-29,11361,551228,13972897,3990,1
2025-11-29,16765,558846,57362121,3990,1
2025-11-29,17878,206471,56095963,3990,1
2025-11-29,32809,509434,34615041,3982,1
2025-11-29,18433,206471,67217675,3980,1
2025-11-29,31880,567665,56215231,3980,1
2025-11-29,38573,565724,27849289,3980,1
2025-11-29,23039,110365,4374739,3980,1
2025-11-29,18433,206471,67005481,3980,1
2025-11-29,18433,206471,46616858,3980,1
2025-11-29,65145,560271,38102078,3980,1
2025-11-29,16765,558846,57362210,3980,1
2025-11-29,24587,560271,32911859,3980,1
2025-11-29,27962,201351,27626565,3980,1
2025-11-29,18650,206440,39745240,3980,1
2025-11-29,23063,201632,6124101,3960,2
2025-11-29,23063,201632,6123978,3960,1
2025-11-29,24587,110365,66564611,3960,1
2025-11-29,23069,555003,63847160,3960,1
2025-11-29,36773,567645,32054150,3924,1
2025-11-29,33610,567645,64530104,3916,2
2025-11-29,9448,110632,26737426,3908,1
2025-11-29,14000,214099,2004290,3905,1
2025-11-29,30249,551732,50567300,3900,2
2025-11-29,38994,214104,52931910,3894,1
2025-11-29,38994,207802,31916274,3872,2
2025-11-29,66250,201632,27707196,3850,1
2025-11-29,9866,560271,68820896,3846,1
2025-11-29,18372,560271,40488009,3840,3
2025-11-29,54614,110365,35516191,3840,2
2025-11-29,41932,506539,35557575,3830,1
2025-11-29,1216,565724,23695131,3816,1
2025-11-29,1216,565724,4369229,3805,1
2025-11-29,9448,110632,26738431,3803,1
2025-11-29,57784,207774,49558534,3800,1
2025-11-29,59074,206440,44349995,3800,1
2025-11-29,43221,506536,27632109,3795,1
2025-11-29,21641,206471,59952200,3790,1
2025-11-29,23039,560271,4374092,3780,1
2025-11-29,27967,206471,3884530,3780,1
2025-11-29,9448,511293,26820341,3778,1
2025-11-29,13492,301577,17277051,3740,1
2025-11-29,9448,511293,26829249,3707,1
2025-11-29,1918,207774,56136858,3695,1
2025-11-29,75227,205761,18585465,3680,1
2025-11-29,29677,511293,26749982,3671,1
2025-11-29,1216,565724,4369047,3644,1
2025-11-29,68130,507843,7432016,3640,1
2025-11-29,9866,560271,38634050,3619,1
2025-11-29,9866,560271,38634116,3619,1
2025-11-29,9866,560271,38634126,3619,1
2025-11-29,9866,560271,38634105,3619,1
2025-11-29,9866,560271,38634121,3619,1
2025-11-29,71809,510003,54750438,3610,1
2025-11-29,23039,110365,4347490,3600,2
2025-11-29,13415,100487,49238261,3600,2
2025-11-29,50839,205761,6960878,3600,2
2025-11-29,49181,506539,58336609,3600,1
2025-11-29,21825,567645,4246374,3600,1
2025-11-29,525,563339,38338444,3600,1
2025-11-29,24486,560271,43537246,3596,3
2025-11-29,75227,508456,14362174,3580,1
2025-11-29,17878,401534,53427401,3580,1
2025-11-29,17277,506539,58562218,3560,1
2025-11-29,54614,509434,48844640,3550,2
2025-11-29,287,110632,12173163,3542,1
2025-11-29,17797,101020,47076254,3540,1
2025-11-29,30547,567623,20574140,3520,2
2025-11-29,525,563339,38585847,3520,2
2025-11-29,1177,207288,45297282,3520,1
2025-11-29,37621,551180,40331921,3509,1
2025-11-29,65145,560271,16342496,3500,1
2025-11-29,46904,207802,41876812,3500,1
2025-11-29,18433,206471,46616855,3490,1
2025-11-29,52578,201632,58388109,3480,1
2025-11-29,54108,401534,45978847,3480,1
2025-11-29,1216,565724,25061153,3441,1
2025-11-29,9866,560271,38634416,3437,1
2025-11-29,9866,560271,38634072,3437,1
2025-11-29,28793,207288,51061219,3400,1
2025-11-29,525,563339,44310820,3380,1
2025-11-29,69526,201632,31453731,3370,1
2025-11-29,24269,205611,31489762,3360,2
2025-11-29,74033,216424,68795541,3300,1
2025-11-29,73420,565724,20479727,3300,1
2025-11-29,49181,506539,58336489,3300,1
2025-11-29,66250,205611,67863576,3300,1
2025-11-29,54614,560271,68820425,3300,1
2025-11-29,31671,205611,66320567,3300,1
2025-11-29,30581,551228,28245189,3299,1
2025-11-29,21016,100487,46864671,3299,1
2025-11-29,16765,558846,26839530,3290,1
2025-11-29,66383,206440,46301006,3280,1
2025-11-29,10130,206440,46301006,3280,1
2025-11-29,46848,560271,66479270,3280,1
2025-11-29,54587,558846,6608992,3278,1
2025-11-29,17413,566061,17943875,3240,1
2025-11-29,57784,207774,49558536,3200,1
2025-11-29,525,563339,32530500,3200,1
2025-11-29,24486,560271,41027064,3198,2
2025-11-29,18433,551180,41448619,3190,1
2025-11-29,35845,401131,47626839,3180,1
2025-11-29,9866,560271,38634096,3164,1
2025-11-29,23069,555003,62689301,3160,2
2025-11-29,23069,555003,67416471,3160,1
2025-11-29,7362,216173,46483201,3157,1
2025-11-29,36773,567645,46161208,3143,1
2025-11-29,73420,565724,70431915,3131,1
2025-11-29,32798,563339,50470530,3100,1
2025-11-29,18372,560271,1507818,3080,2
2025-11-29,54614,560271,68820643,3080,1
2025-11-29,54614,560271,84053356,3080,1
2025-11-29,17497,214099,41428261,3000,3
2025-11-29,66139,566061,45104951,3000,2
2025-11-29,71809,567538,66039177,3000,1
2025-11-29,3915,567645,58782369,3000,1
2025-11-29,73939,567538,68209590,3000,1
2025-11-29,23069,555003,51695825,3000,1
2025-11-29,23067,206440,52397922,3000,1
2025-11-29,18356,551180,40955634,2999,1
2025-11-29,24486,560271,40976396,2997,3
2025-11-29,17878,206471,55922010,2990,1
2025-11-29,48674,558846,57362113,2990,1
2025-11-29,17878,206471,55922366,2990,1
2025-11-29,6174,551180,5455589,2990,1
2025-11-29,17878,206440,44897014,2990,1
2025-11-29,6174,551180,5324683,2990,1
2025-11-29,6174,551180,5405312,2990,1
2025-11-29,6174,551180,5527299,2990,1
2025-11-29,17878,206471,55930647,2990,1
2025-11-29,9866,560271,38634203,2982,1
2025-11-29,54614,560271,35523765,2980,1
2025-11-29,18433,558846,30773467,2980,1
2025-11-29,79915,216424,53169693,2980,1
2025-11-29,36620,401131,30069770,2980,1
2025-11-29,66383,206440,65988130,2980,1
2025-11-29,24587,560271,57546053,2980,1
2025-11-29,18433,551180,41448611,2980,1
2025-11-29,52578,201632,55286087,2980,1
2025-11-29,10130,558873,38712763,2980,1
2025-11-29,525,567664,56742920,2980,1
2025-11-29,16765,206361,6608467,2970,2
2025-11-29,46848,560271,65538631,2960,1
2025-11-29,54614,560271,36828670,2950,1
2025-11-29,54614,560271,66831574,2950,1
2025-11-29,54614,509434,34768897,2950,1
2025-11-29,23069,555003,40647308,2900,1
2025-11-29,13062,401131,66000692,2900,1
2025-11-29,21267,507843,56502155,2896,1
2025-11-29,17878,206471,55920087,2890,1
2025-11-29,10130,206440,39744803,2880,1
2025-11-29,24664,502835,28670525,2874,2
2025-11-29,4643,551180,9815893,2871,1
2025-11-29,46848,560271,48103846,2868,1
2025-11-29,46848,560271,67384411,2868,1
2025-11-29,9448,506536,27640435,2852,1
2025-11-29,46848,560271,40976802,2850,3
2025-11-29,491,563342,17998118,2838,1
2025-11-29,491,563342,17998097,2838,1
2025-11-29,287,511293,11325056,2808,1
2025-11-29,20817,551180,33604646,2805,1
2025-11-29,2326,204964,10505511,2800,1
2025-11-29,6817,509417,53118028,2800,1
2025-11-29,1216,565724,25060997,2796,1
2025-11-29,66383,502835,44239347,2790,1
2025-11-29,491,563339,17807831,2780,1
2025-11-29,46848,560271,68774484,2778,1
2025-11-29,54614,560271,53069559,2760,1
2025-11-29,35639,216173,40481687,2760,1
2025-11-29,46848,560271,76513161,2758,1
2025-11-29,53386,216173,25673082,2756,2
2025-11-29,30547,216173,20842527,2756,1
2025-11-29,9866,560271,38634095,2755,1
2025-11-29,54614,560271,43559304,2750,1
2025-11-29,54614,560271,43385389,2750,1
2025-11-29,27298,567645,46176008,2750,1
2025-11-29,46848,560271,57546176,2748,1
2025-11-29,68636,100487,50921944,2745,5
2025-11-29,46848,560271,48102468,2745,1
2025-11-29,46848,560271,43429489,2740,1
2025-11-29,73939,510003,68194670,2709,1
2025-11-29,24486,560271,40976419,2704,2
2025-11-29,29878,216173,7418906,2700,2
2025-11-29,2326,204964,4360567,2700,1
2025-11-29,9866,560271,38633998,2700,1
2025-11-29,17277,506539,68774690,2700,1
2025-11-29,24486,560271,40976397,2698,2
2025-11-29,24486,560271,43537225,2697,3
2025-11-29,22402,216173,43486566,2690,1
2025-11-29,6174,408789,12659726,2690,1
2025-11-29,39770,110435,59232944,2680,1
2025-11-29,23695,216424,46215046,2680,1
2025-11-29,24587,560271,36716427,2680,1
2025-11-29,29825,207288,53960472,2680,1
2025-11-29,6168,567251,48697107,2676,1
2025-11-29,53386,216173,25973561,2648,1
2025-11-29,65741,205761,44040778,2641,1
2025-11-29,53937,563339,4128024,2640,1
2025-11-29,46848,560271,65727168,2638,1
2025-11-29,69526,201632,31391916,2610,1
2025-11-29,50839,205761,6778560,2600,2
2025-11-29,24486,560271,12932656,2598,2
2025-11-29,24486,560271,41027063,2598,2
2025-11-29,24486,560271,40976426,2598,2
2025-11-29,9866,560271,68820458,2593,1
2025-11-29,9866,560271,68820491,2593,1
2025-11-29,4643,551180,5402259,2592,1
2025-11-29,41932,214099,35557999,2590,1
2025-11-29,1216,565724,23695645,2588,1
2025-11-29,1216,565724,23695649,2588,1
2025-11-29,46848,560271,65538421,2588,1
2025-11-29,35845,401131,47627015,2580,1
2025-11-29,29714,563339,17930675,2573,1
2025-11-29,62196,301577,2002769,2560,2
2025-11-29,18372,560271,30303701,2560,2
2025-11-29,24486,560271,12938666,2560,2
2025-11-29,9866,560271,38634003,2546,1
2025-11-29,9866,560271,38634061,2546,1
2025-11-29,1216,565724,4414294,2544,1
2025-11-29,1216,565724,4414298,2544,1
2025-11-29,1216,565724,51068282,2544,1
2025-11-29,1216,565724,67249128,2541,1
2025-11-29,56129,207288,44775361,2500,1
2025-11-29,18324,509434,8723994,2500,1
2025-11-29,491,563342,17798739,2500,1
2025-11-29,29714,563342,17798739,2500,1
2025-11-29,40828,401131,6185541,2499,1
2025-11-29,46848,560271,48096307,2498,1
2025-11-29,30547,216173,20842473,2498,1
2025-11-29,76165,401534,57363124,2480,1
2025-11-29,18372,560271,57373011,2480,1
2025-11-29,18372,560271,40489553,2480,1
2025-11-29,24587,560271,66044338,2480,1
2025-11-29,7160,401534,64861514,2480,1
2025-11-29,24587,560271,34769032,2480,1
2025-11-29,27711,560271,56195019,2480,1
2025-11-29,81946,206440,12391564,2480,1
2025-11-29,52481,567538,19569004,2480,1
2025-11-29,24587,560271,43248250,2480,1
2025-11-29,491,563342,17717439,2460,1
2025-11-29,46848,560271,65538420,2438,1
2025-11-29,1216,565724,25060998,2433,1
2025-11-29,7197,216173,2133087,2400,2
2025-11-29,24486,560271,12932636,2398,2
2025-11-29,73420,565724,84816579,2380,1
2025-11-29,10130,502835,44239958,2380,1
2025-11-29,7160,401534,64862313,2380,1
2025-11-29,33054,510003,39191826,2368,1
2025-11-29,1216,565724,4414283,2366,1
2025-11-29,9866,560271,57642894,2364,1
2025-11-29,491,563342,17809504,2360,1
2025-11-29,24664,502835,28670617,2328,2
2025-11-29,73420,565724,84815568,2314,1
2025-11-29,1216,565724,25061179,2303,1
2025-11-29,1216,565724,66671567,2303,1
2025-11-29,35845,401131,41270226,2300,1
2025-11-29,23067,206440,57427995,2300,1
2025-11-29,9866,560271,38634625,2300,1
2025-11-29,75439,205761,53763762,2300,1
2025-11-29,23067,206440,52397710,2300,1
2025-11-29,30581,551228,28227621,2299,1
2025-11-29,24486,560271,12558209,2298,2
2025-11-29,24486,560271,14256000,2290,1
2025-11-29,35639,216173,36520975,2280,1
2025-11-29,54614,560271,53380699,2280,1
2025-11-29,46848,560271,48103511,2278,1
2025-11-29,53386,216424,26000745,2278,1
2025-11-29,46848,560271,57546250,2278,1
2025-11-29,27962,201351,27630315,2268,1
2025-11-29,9448,506536,27630315,2268,1
2025-11-29,2171,101535,28628934,2268,1
2025-11-29,31671,205611,42857829,2264,1
2025-11-29,29677,201351,27665049,2221,1
2025-11-29,29677,506536,27632108,2221,1
2025-11-29,57784,207774,66157597,2200,1
2025-11-29,23063,207288,6124043,2200,1
2025-11-29,18357,215913,46580649,2199,1
2025-11-29,24486,560271,43552300,2198,2
2025-11-29,66139,566061,67236884,2196,1
2025-11-29,52481,567538,19569301,2180,1
2025-11-29,24269,502221,33273647,2180,1
2025-11-29,9448,506536,27666578,2175,1
2025-11-29,27962,506536,27666578,2175,1
2025-11-29,24486,560271,40976418,2154,2
2025-11-29,24486,560271,43537232,2149,2
2025-11-29,73420,565724,20187645,2148,1
2025-11-29,14000,214099,3020032,2120,1
2025-11-29,46848,110365,56306266,2112,1
2025-11-29,64405,408789,31525852,2100,2
2025-11-29,26451,201632,68167292,2100,1
2025-11-29,13587,509434,15291754,2099,1
2025-11-29,24486,560271,43537204,2098,2
2025-11-29,39019,208532,3702015,2057,1
2025-11-29,27711,560271,53619480,2000,2
2025-11-29,27711,560271,43512518,2000,2
2025-11-29,62196,301577,2001316,2000,2
2025-11-29,525,563339,39540265,2000,1
2025-11-29,402,101020,54659182,2000,1
2025-11-29,27711,560271,56939646,2000,1
2025-11-29,13587,401131,5783886,1999,1
2025-11-29,52147,101535,45493195,1990,1
2025-11-29,11361,551228,9662429,1990,1
2025-11-29,62196,301577,2039913,1980,1
2025-11-29,23069,555003,61857619,1980,1
2025-11-29,37747,201632,61781361,1980,1
2025-11-29,35845,401131,41270399,1980,1
2025-11-29,69526,207288,31409941,1980,1
2025-11-29,18372,560271,57373006,1980,1
2025-11-29,30249,551732,60730959,1980,1
2025-11-29,23039,110365,33174961,1980,1
2025-11-29,6174,551180,6134284,1980,1
2025-11-29,23069,555003,30359245,1980,1
2025-11-29,27711,560271,67026472,1980,1
2025-11-29,18324,216173,15291742,1980,1
2025-11-29,41932,214099,1719117,1970,1
2025-11-29,13587,216173,4618277,1950,2
2025-11-29,525,563339,41208362,1900,1
2025-11-29,24486,560271,43537239,1899,2
2025-11-29,18372,560271,62650048,1890,1
2025-11-29,7160,401534,64860033,1890,1
2025-11-29,525,563339,39540301,1880,1
2025-11-29,54614,560271,55419232,1870,1
2025-11-29,20719,214781,15381321,1860,1
2025-11-29,40252,506536,2949665,1845,1
2025-11-29,54614,110365,34766754,1840,1
2025-11-29,1216,565724,16135304,1816,1
2025-11-29,42954,408789,3851806,1810,1
2025-11-29,20017,208532,20315971,1800,1
2025-11-29,57784,101535,50944781,1800,1
2025-11-29,9866,560271,38634004,1800,1
2025-11-29,70197,565724,68828789,1800,1
2025-11-29,525,563339,38586886,1800,1
2025-11-29,287,563339,9671300,1799,1
2025-11-29,24486,560271,43537214,1798,2
2025-11-29,24486,560271,68202937,1798,2
2025-11-29,40828,509434,8900392,1780,1
2025-11-29,18372,560271,51650444,1780,1
2025-11-29,18650,206471,39744931,1780,1
2025-11-29,16765,206361,3696177,1770,3
2025-11-29,60351,201486,2043696,1760,2
2025-11-29,52578,560271,43263649,1758,1
2025-11-29,52578,201632,55286057,1758,1
2025-11-29,1216,565724,16137026,1751,1
2025-11-29,64378,216173,7368150,1740,2
2025-11-29,13587,509434,9052987,1740,1
2025-11-29,525,563342,57476885,1682,1
2025-11-29,27123,507515,4880759,1680,1
2025-11-29,39655,100487,3891901,1680,1
2025-11-29,23069,555003,53823205,1680,1
2025-11-29,54614,110365,56305671,1655,1
2025-11-29,15657,401534,4014269,1650,1
2025-11-29,65103,560271,15402215,1650,1
2025-11-29,36773,567645,47841740,1620,1
2025-11-29,36773,567645,41825722,1620,1
2025-11-29,13587,551732,5368102,1620,1
2025-11-29,7197,216173,2145230,1600,1
2025-11-29,24486,560271,12932726,1599,1
2025-11-29,18372,560271,52893024,1580,1
2025-11-29,73420,565724,18395292,1568,1
2025-11-29,60621,401534,28653511,1560,2
2025-11-29,29677,506536,27665555,1528,1
2025-11-29,33610,567645,66126322,1512,1
2025-11-29,23069,555003,30547335,1500,1
2025-11-29,23069,555003,66166684,1500,1
2025-11-29,24486,560271,14297955,1499,1
2025-11-29,24486,560271,41028115,1499,1
2025-11-29,24486,560271,43537199,1499,1
2025-11-29,68402,401131,52024034,1499,1
2025-11-29,36773,567645,60028802,1497,1
2025-11-29,36773,567645,64530072,1497,1
2025-11-29,36773,567645,32429889,1497,1
2025-11-29,36773,567645,41190639,1497,1
2025-11-29,71860,200181,12491692,1480,1
2025-11-29,18372,560271,1443255,1480,1
2025-11-29,28285,100487,54369473,1480,1
2025-11-29,525,563339,57476905,1480,1
2025-11-29,27711,560271,10039476,1480,1
2025-11-29,9448,201351,27667889,1475,1
2025-11-29,29677,201351,27667889,1475,1
2025-11-29,54614,110365,32911856,1465,1
2025-11-29,24664,502835,28689024,1437,1
2025-11-29,59905,551736,40340945,1430,1
2025-11-29,25914,216173,2520504,1428,1
2025-11-29,7197,216173,46646419,1400,1
2025-11-29,12879,567434,31071120,1400,1
2025-11-29,24486,560271,43552050,1399,1
2025-11-29,29714,563342,17721549,1396,1
2025-11-29,65103,560271,15402530,1390,1
2025-11-29,56129,207288,44830902,1380,1
2025-11-29,56129,207288,44825974,1380,1
2025-11-29,525,563342,64467989,1380,1
2025-11-29,46848,110365,53126398,1368,1
2025-11-29,1216,565724,4391237,1308,1
2025-11-29,24486,560271,41027058,1299,1
2025-11-29,24486,560271,14298478,1299,1
2025-11-29,24486,560271,43536316,1299,1
2025-11-29,24486,560271,43556464,1299,1
2025-11-29,1216,565724,23695644,1294,1
2025-11-29,37747,509434,62546404,1294,1
2025-11-29,62241,401534,54503874,1288,1
2025-11-29,18372,560271,51650311,1280,1
2025-11-29,4493,216173,41023328,1280,1
2025-11-29,525,563342,38585544,1280,1
2025-11-29,18372,560271,52893047,1280,1
2025-11-29,54614,110365,56305780,1267,1
2025-11-29,69067,565724,18397545,1260,1
2025-11-29,73420,565724,20500973,1260,1
2025-11-29,50839,205761,6778534,1250,1
2025-11-29,50839,205761,6778530,1250,1
2025-11-29,54614,110365,34768675,1244,1
2025-11-29,525,563342,48765669,1240,1
2025-11-29,49789,509434,33095303,1238,1
2025-11-29,23039,110365,4100643,1200,1
2025-11-29,24486,560271,14273139,1200,1
2025-11-29,16027,205611,4552435,1200,1
2025-11-29,525,563339,49293804,1200,1
2025-11-29,24486,560271,14273923,1200,1
2025-11-29,24486,560271,14273740,1200,1
2025-11-29,24486,560271,12974451,1199,1
2025-11-29,24486,560271,33685731,1199,1
2025-11-29,24486,560271,12975868,1199,1
2025-11-29,1216,565724,16123823,1197,1
2025-11-29,1216,565724,16133723,1188,1
2025-11-29,1216,565724,16133722,1188,1
2025-11-29,1216,565724,4396733,1183,1
