date,shop,genre,item,sales,units
2024-01-29,24269,560271,53685547,3420,1
2024-01-29,193,560271,14740291,3400,1
2024-01-29,45954,551732,32938510,3380,1
2024-01-29,43989,565724,19155169,3367,1
2024-01-29,20354,201351,60084900,3360,2
2024-01-29,53386,216173,25672788,3360,2
2024-01-29,20354,201351,39568743,3360,1
2024-01-29,54118,201351,39568743,3360,1
2024-01-29,45883,201184,43772023,3350,1
2024-01-29,10801,402279,33072855,3300,1
2024-01-29,46696,408789,9063186,3300,1
2024-01-29,6590,402279,59586362,3300,1
2024-01-29,193,560271,24105950,3300,1
2024-01-29,24486,560271,40976419,3297,3
2024-01-29,6174,558846,5266292,3290,1
2024-01-29,525,563342,57476840,3280,1
2024-01-29,24587,560271,48088784,3280,1
2024-01-29,525,563342,57476839,3280,1
2024-01-29,38994,207802,31916438,3256,1
2024-01-29,43304,506539,3759321,3240,1
2024-01-29,45770,567645,43660419,3240,1
2024-01-29,29878,551736,5494908,3200,1
2024-01-29,193,560271,17674077,3200,1
2024-01-29,24486,560271,12929132,3198,2
2024-01-29,6168,567251,4186383,3195,1
2024-01-29,24486,560271,40976425,3194,4
2024-01-29,20354,201351,47449041,3180,1
2024-01-29,54118,201351,47862214,3160,2
2024-01-29,20354,201351,47862214,3160,2
2024-01-29,28285,100487,54374810,3160,1
2024-01-29,66786,564647,15552852,3100,1
2024-01-29,20354,506536,45492199,3080,1
2024-01-29,20354,201351,56290580,3080,1
2024-01-29,54118,201351,60084350,3080,1
2024-01-29,48654,201351,66727251,3048,1
2024-01-29,48654,201351,66126632,3021,1
2024-01-29,37747,509434,62546400,3000,4
2024-01-29,27711,560271,43512518,3000,3
2024-01-29,27711,560271,46529435,3000,3
2024-01-29,17497,214099,41428261,3000,2
2024-01-29,17497,214099,45457454,3000,2
2024-01-29,24486,560271,38487986,3000,2
2024-01-29,193,207288,3687319,3000,1
2024-01-29,57784,207774,49558559,3000,1
2024-01-29,193,560271,17674079,3000,1
2024-01-29,13588,408789,29777302,3000,1
2024-01-29,193,560271,17674152,3000,1
2024-01-29,50839,205761,6960887,3000,1
2024-01-29,28793,207288,31863101,3000,1
2024-01-29,53386,509417,26329229,2999,1
2024-01-29,12805,206440,59333235,2999,1
2024-01-29,24486,560271,43537207,2995,4
2024-01-29,24486,560271,38487995,2995,2
2024-01-29,6174,558846,5270165,2990,1
2024-01-29,24587,560271,53125684,2980,1
2024-01-29,18372,560271,57373012,2980,1
2024-01-29,10801,201925,57001774,2980,1
2024-01-29,42797,200181,10897262,2980,1
2024-01-29,52578,205272,30412101,2980,1
2024-01-29,60567,206440,38711502,2980,1
2024-01-29,24587,560271,36716291,2980,1
2024-01-29,18433,206471,46616854,2980,1
2024-01-29,24587,560271,53125674,2980,1
2024-01-29,10130,206471,39749067,2980,1
2024-01-29,24587,509434,34767408,2980,1
2024-01-29,54118,201351,28852858,2980,1
2024-01-29,24587,560271,57543968,2980,1
2024-01-29,37094,207288,60225808,2970,1
2024-01-29,18372,560271,1507818,2960,2
2024-01-29,26549,216173,3753389,2960,2
2024-01-29,33610,567645,58675371,2916,1
2024-01-29,12234,101020,9038088,2900,1
2024-01-29,24486,560271,4746968,2899,3
2024-01-29,24486,560271,43536315,2896,4
2024-01-29,24587,560271,41186329,2880,1
2024-01-29,20354,201351,39911106,2880,1
2024-01-29,20354,201351,53551877,2860,2
2024-01-29,4643,551180,9815893,2860,1
2024-01-29,45954,551732,32938487,2840,1
2024-01-29,193,110365,17673977,2800,4
2024-01-29,193,560271,14740270,2800,1
2024-01-29,193,560271,25151156,2800,1
2024-01-29,43129,560271,33191294,2798,2
2024-01-29,46848,560271,41186865,2788,1
2024-01-29,46848,560271,41186870,2788,1
2024-01-29,65741,205761,44040778,2780,1
2024-01-29,46848,560271,57545884,2752,1
2024-01-29,46848,560271,57545912,2752,1
2024-01-29,42882,205611,43382526,2750,1
2024-01-29,65741,205761,44040776,2750,1
2024-01-29,34226,508456,44479877,2728,1
2024-01-29,34226,508456,44478370,2728,1
2024-01-29,6590,402279,37032932,2728,1
2024-01-29,40107,401131,50381052,2700,1
2024-01-29,40107,401131,55204087,2700,1
2024-01-29,24486,560271,43537204,2697,3
2024-01-29,6174,551180,5086739,2690,1
2024-01-29,6174,551180,5221286,2690,1
2024-01-29,48866,408789,31102820,2680,1
2024-01-29,27967,206471,35123323,2680,1
2024-01-29,54118,201351,46071741,2680,1
2024-01-29,46848,560271,57545103,2656,1
2024-01-29,46848,560271,42725451,2656,1
2024-01-29,23036,551732,42935608,2640,1
2024-01-29,46848,560271,83589317,2638,1
2024-01-29,55087,206440,53474138,2599,1
2024-01-29,24486,560271,41027042,2598,2
2024-01-29,6174,551180,5324683,2590,1
2024-01-29,54118,201351,45492179,2580,1
2024-01-29,26549,216173,30349217,2560,2
2024-01-29,20354,201351,56290583,2560,1
2024-01-29,193,560271,78306891,2528,1
2024-01-29,193,560271,16458914,2527,1
2024-01-29,193,560271,25058362,2527,1
2024-01-29,32876,506536,2973327,2510,1
2024-01-29,12234,567645,5301727,2500,1
2024-01-29,193,560271,23823705,2500,1
2024-01-29,193,560271,17674214,2500,1
2024-01-29,13588,551180,54414654,2500,1
2024-01-29,66383,502835,44239347,2490,1
2024-01-29,54118,506536,45794763,2480,1
2024-01-29,18372,560271,57373007,2480,1
2024-01-29,54118,506536,53415996,2480,1
2024-01-29,21267,567538,50011634,2450,1
2024-01-29,68636,216173,39331381,2444,3
2024-01-29,22592,214099,50584395,2440,1
2024-01-29,35518,301577,44868161,2434,1
2024-01-29,37747,201632,53126756,2420,1
2024-01-29,37747,201632,61781382,2420,1
2024-01-29,37621,551180,40292249,2420,1
2024-01-29,50839,205761,6960878,2400,1
2024-01-29,59074,206440,44349993,2400,1
2024-01-29,14513,110409,55862309,2400,1
2024-01-29,193,110365,17671415,2400,1
2024-01-29,12234,214781,2407429,2400,1
2024-01-29,193,560271,6111998,2400,1
2024-01-29,23067,206440,35256061,2400,1
2024-01-29,24486,560271,35102044,2398,2
2024-01-29,66383,206440,39760576,2390,1
2024-01-29,60567,206440,39760576,2390,1
2024-01-29,18650,206440,39760576,2390,1
2024-01-29,20354,201351,61892527,2380,2
2024-01-29,20354,201351,35874056,2380,1
2024-01-29,37094,207288,3744892,2380,1
2024-01-29,45954,551732,32938556,2380,1
2024-01-29,20354,201351,35874051,2380,1
2024-01-29,20354,201351,28515841,2380,1
2024-01-29,20354,201351,28515846,2380,1
2024-01-29,54118,201351,28515840,2380,1
2024-01-29,33372,216173,26468177,2370,1
2024-01-29,46848,560271,43429580,2328,1
2024-01-29,46848,560271,59856860,2308,1
2024-01-29,37185,560271,58495998,2300,1
2024-01-29,13588,551180,3107090,2300,1
2024-01-29,40107,401131,55203278,2300,1
2024-01-29,13588,551180,3107103,2300,1
2024-01-29,6817,507843,3739216,2290,1
2024-01-29,54118,201351,62744873,2280,1
2024-01-29,40107,401131,10965724,2272,1
2024-01-29,193,110365,14740327,2200,2
2024-01-29,193,560271,25151164,2200,1
2024-01-29,29825,207288,53558943,2200,1
2024-01-29,193,110365,17674281,2200,1
2024-01-29,193,560271,25151159,2200,1
2024-01-29,21833,551736,19272126,2200,1
2024-01-29,23067,206440,35256487,2200,1
2024-01-29,23067,206440,52397929,2200,1
2024-01-29,68402,401131,52023881,2200,1
2024-01-29,193,560271,23823704,2200,1
2024-01-29,24486,560271,41027058,2198,2
2024-01-29,24486,560271,12933495,2198,2
2024-01-29,24486,560271,12932643,2198,2
2024-01-29,52578,201632,55286362,2198,1
2024-01-29,54118,201351,39568823,2180,1
2024-01-29,37747,560271,34525732,2156,2
2024-01-29,21267,567538,39578943,2136,1
2024-01-29,46848,560271,48101490,2128,1
2024-01-29,17658,401534,6186833,2126,1
2024-01-29,60520,551180,3839093,2090,1
2024-01-29,20354,201351,56309016,2090,1
2024-01-29,27711,560271,56195026,2000,2
2024-01-29,27711,560271,43514132,2000,2
2024-01-29,24486,560271,12932636,2000,2
2024-01-29,26549,216173,3996821,2000,2
2024-01-29,193,560271,8033672,2000,1
2024-01-29,193,110365,17674246,2000,1
2024-01-29,23067,206440,63039796,2000,1
2024-01-29,55087,206440,53472683,1999,1
2024-01-29,24486,560271,40976426,1998,2
2024-01-29,24486,560271,43552049,1998,2
2024-01-29,6174,551180,5376962,1990,1
2024-01-29,68402,401131,52024207,1990,1
2024-01-29,18650,206440,39744801,1990,1
2024-01-29,68402,401131,52023867,1990,1
2024-01-29,37747,201632,61781402,1980,1
2024-01-29,60567,502835,44239958,1980,1
2024-01-29,20354,201351,28515851,1980,1
2024-01-29,54118,201351,57167447,1980,1
2024-01-29,54123,558846,63345609,1980,1
2024-01-29,45954,551736,39802016,1980,1
2024-01-29,37094,207288,3768479,1980,1
2024-01-29,193,560271,25058374,1980,1
2024-01-29,68489,401131,255259,1950,1
2024-01-29,18372,560271,62650048,1890,1
2024-01-29,55568,502835,44239404,1880,1
2024-01-29,54118,201351,28515830,1880,1
2024-01-29,45954,551732,32938449,1880,1
2024-01-29,45954,551736,39802074,1880,1
2024-01-29,525,563339,39540267,1880,1
2024-01-29,6590,402279,59586125,1870,1
2024-01-29,46848,110365,53126388,1858,1
2024-01-29,46848,560271,57545836,1848,1
2024-01-29,54118,201351,53551808,1830,1
2024-01-29,193,560271,78306726,1800,1
2024-01-29,24664,502835,28678474,1800,1
2024-01-29,31867,401131,3861893,1799,1
2024-01-29,24486,560271,43537225,1798,2
2024-01-29,46848,110365,48101368,1798,1
2024-01-29,24664,502835,28680618,1782,2
2024-01-29,46848,560271,83588286,1780,2
2024-01-29,43129,560271,33191275,1780,1
2024-01-29,20017,208532,20314599,1780,1
2024-01-29,525,563342,55230787,1780,1
2024-01-29,54118,201351,39568821,1780,1
2024-01-29,33372,216173,26464208,1770,1
2024-01-29,21833,551736,19272105,1760,1
2024-01-29,50839,205761,26259001,1700,1
2024-01-29,46848,560271,43429477,1700,1
2024-01-29,24486,560271,12995682,1699,1
2024-01-29,50839,205761,6960868,1690,1
2024-01-29,54118,201351,45022322,1680,1
2024-01-29,525,563339,38586233,1680,1
2024-01-29,54118,201351,60084901,1680,1
2024-01-29,37094,207288,3738372,1680,1
2024-01-29,46848,560271,41186767,1658,1
2024-01-29,30547,216173,20842477,1650,1
2024-01-29,52578,201632,55286013,1648,1
2024-01-29,525,563339,43210321,1600,1
2024-01-29,193,110365,17674280,1600,1
2024-01-29,193,110365,17674252,1600,1
2024-01-29,23067,206440,52397916,1600,1
2024-01-29,24486,560271,12574129,1599,1
2024-01-29,24486,560271,12938683,1599,1
2024-01-29,24486,560271,12988089,1599,1
2024-01-29,24486,560271,43537237,1598,2
2024-01-29,20354,201351,47862213,1580,1
2024-01-29,20354,201351,62742046,1580,1
2024-01-29,20354,201351,47862215,1580,1
2024-01-29,47428,401534,40624068,1550,1
2024-01-29,24664,502835,41615107,1528,1
2024-01-29,17279,551736,17129074,1500,1
2024-01-29,23067,206440,63039802,1500,1
2024-01-29,18650,206471,39744931,1500,1
2024-01-29,23067,206440,37207758,1500,1
2024-01-29,24486,560271,12976585,1499,1
2024-01-29,36886,110435,59249395,1499,1
2024-01-29,24486,560271,12976968,1499,1
2024-01-29,24486,560271,12578242,1498,2
2024-01-29,27711,560271,22727166,1480,1
2024-01-29,18372,560271,57053191,1480,1
2024-01-29,18372,560271,57129497,1480,1
2024-01-29,21267,510003,29532931,1464,1
2024-01-29,37185,101954,37802373,1450,1
2024-01-29,49758,567645,4563663,1438,1
2024-01-29,42595,206471,62675587,1430,1
2024-01-29,14659,565724,79889977,1430,1
2024-01-29,50839,205761,6960884,1400,1
2024-01-29,43129,560271,57450882,1399,1
2024-01-29,24486,560271,38487971,1399,1
2024-01-29,24486,560271,40976414,1399,1
2024-01-29,24486,560271,41028115,1399,1
2024-01-29,41398,401534,28364044,1390,1
2024-01-29,33610,567645,66126322,1361,1
2024-01-29,14513,110409,64017008,1360,1
2024-01-29,27848,201632,25874524,1360,1
2024-01-29,24664,560271,28686376,1345,1
2024-01-29,64182,100992,18282850,1300,1
2024-01-29,50839,205761,6960885,1300,1
2024-01-29,18650,216173,39745918,1300,1
2024-01-29,24486,560271,40976416,1299,1
2024-01-29,24486,560271,12990750,1299,1
2024-01-29,24486,560271,12579396,1299,1
2024-01-29,24486,560271,12976207,1299,1
2024-01-29,24486,560271,12985890,1299,1
2024-01-29,24486,560271,12556427,1299,1
2024-01-29,24486,560271,41027063,1299,1
2024-01-29,24486,560271,82699387,1299,1
2024-01-29,24486,560271,12988840,1299,1
2024-01-29,42954,408789,3802470,1280,1
2024-01-29,29878,551736,5507108,1236,1
2024-01-29,13911,100487,50731784,1224,1
2024-01-29,193,110365,17673961,1200,2
2024-01-29,3915,567645,37422646,1200,1
2024-01-29,193,110365,17673958,1200,1
2024-01-29,14513,110409,51735801,1200,1
2024-01-29,24486,560271,41027068,1199,1
2024-01-29,24486,560271,52247703,1199,1
2024-01-29,24486,560271,12976360,1199,1
2024-01-29,24486,560271,12973292,1199,1
2024-01-29,24486,560271,43549297,1199,1
2024-01-29,24486,560271,43536316,1199,1
2024-01-29,24486,560271,43537224,1199,1
2024-01-29,24486,560271,12931126,1198,2
2024-01-29,24486,560271,12591641,1198,1
2024-01-29,24486,560271,43537220,1198,1
2024-01-29,24486,560271,41027057,1198,1
2024-01-29,6174,408789,12626200,1190,1
2024-01-29,35518,208532,83221976,1158,1
2024-01-29,35913,563339,4235435,1100,1
2024-01-29,24486,560271,12975462,1099,1
2024-01-29,24486,560271,12972241,1099,1
2024-01-29,24486,560271,12974451,1099,1
2024-01-29,24486,560271,43537205,1099,1
2024-01-29,24486,560271,40976413,1099,1
2024-01-29,24486,560271,43552300,1099,1
2024-01-29,24486,560271,40976397,1099,1
2024-01-29,24486,560271,41027036,1099,1
2024-01-29,24486,560271,12974851,1099,1
2024-01-29,24486,560271,12555828,1099,1
2024-01-29,24486,560271,12972929,1099,1
2024-01-29,24486,560271,41027056,1099,1
2024-01-29,24486,560271,12975085,1099,1
2024-01-29,24486,560271,12990639,1099,1
2024-01-29,24486,560271,43537202,1099,1
2024-01-29,24486,560271,43546225,1099,1
2024-01-29,24486,560271,41028105,1099,1
2024-01-29,22592,101535,45036024,1000,1
2024-01-29,33379,100487,44188441,1000,1
2024-01-29,14513,110409,51736511,1000,1
2024-01-29,31127,205761,52402080,1000,1
2024-01-29,24486,560271,12932656,1000,1
2024-01-29,27711,560271,17342331,1000,1
2024-01-29,27711,560271,57701085,1000,1
2024-01-29,24486,560271,41027059,1000,1
2024-01-29,59905,551736,64894854,1000,1
2024-01-29,36886,214099,40644458,1000,1
2024-01-29,27711,560271,45183410,1000,1
2024-01-29,27711,560271,48704784,1000,1
2024-01-29,24486,560271,12976441,1000,1
2024-01-29,17307,560271,26979203,1000,1
2024-01-29,24486,560271,41027047,1000,1
2024-01-29,27711,560271,56195023,1000,1
2024-01-29,24486,560271,12933888,1000,1
2024-01-29,45883,201184,51795909,1000,1
2024-01-29,24486,560271,41027037,1000,1
2024-01-29,24486,560271,43537239,1000,1
2024-01-29,27711,560271,48704782,1000,1
2024-01-29,32809,509434,7145557,1000,1
2024-01-29,27711,560271,40512759,1000,1
2024-01-29,27711,560271,30286207,1000,1
2024-01-29,45954,551736,39802059,1000,1
2024-01-29,27711,560271,46529434,1000,1
2024-01-29,24486,560271,82699385,999,1
2024-01-29,24486,560271,82699382,999,1
2024-01-29,24486,560271,12557911,999,1
2024-01-29,24486,560271,43537218,999,1
2024-01-29,6174,408789,12308636,990,1
2024-01-29,6174,408789,12297251,990,1
2024-01-29,6174,551180,4924564,990,1
2024-01-29,193,110365,17671331,980,1
2024-01-29,21267,567538,29561112,940,1
2024-01-29,33372,216173,26463624,938,1
2024-01-29,7160,551180,79100722,901,1
2024-01-29,24486,560271,43537249,899,1
2024-01-29,24486,560271,82699389,899,1
2024-01-29,31867,401131,10848150,899,1
2024-01-29,24486,560271,43537201,899,1
2024-01-29,24486,560271,82699392,899,1
2024-01-29,24486,560271,12938666,899,1
2024-01-29,24486,560271,12934969,899,1
2024-01-29,24486,560271,43556466,899,1
2024-01-29,24664,502835,41615440,891,1
2024-01-29,6174,551180,5121336,890,1
2024-01-29,46848,560271,43510741,890,1
2024-01-29,46848,560271,83588285,890,1
2024-01-29,46848,560271,43511256,890,1
2024-01-29,46848,560271,83591269,890,1
2024-01-29,193,110365,17674852,890,1
2024-01-29,525,563339,57476842,880,1
2024-01-29,40651,110365,64952660,880,1
2024-01-29,18372,110365,57053315,880,1
2024-01-29,29878,551732,7089811,800,1
2024-01-29,18650,216173,39749816,800,1
2024-01-29,3223,551736,45074073,800,1
2024-01-29,24486,560271,12558478,799,1
2024-01-29,24486,560271,43537215,798,1
2024-01-29,525,563342,38585495,780,1
2024-01-29,57637,201632,30114109,780,1
2024-01-29,52578,201632,50825659,768,1
2024-01-29,11331,551736,38762857,750,1
2024-01-29,43129,110365,58413784,750,1
2024-01-29,57637,201632,30114188,698,1
2024-01-29,57637,201632,22087138,698,1
2024-01-29,57637,201632,22087464,680,1
2024-01-29,24486,560271,35102040,599,1
2024-01-29,24486,560271,82699381,599,1
2024-01-29,24486,560271,43537246,599,1
2024-01-29,24486,560271,43537232,599,1
2024-01-29,24486,560271,40976396,599,1
2024-01-29,24486,560271,12580249,599,1
2024-01-29,24486,560271,12985110,599,1
2024-01-29,24486,560271,43545224,599,1
2024-01-29,24486,560271,55060681,599,1
2024-01-29,24486,560271,12976806,599,1
2024-01-29,24486,560271,12976277,599,1
2024-01-29,24486,560271,38487996,599,1
2024-01-29,24486,560271,43537214,598,1
2024-01-29,24486,560271,12590752,598,1
2024-01-29,68636,110365,57910470,567,2
2024-01-29,11331,205761,38865823,550,1
2024-01-29,193,110365,17671029,530,1
2024-01-29,27848,201632,25932735,500,1
2024-01-29,50294,509434,61785270,500,1
2024-01-29,28793,207288,41737339,500,1
2024-01-29,24486,560271,12577776,499,1
2024-01-29,24486,560271,12929609,499,1
2024-01-29,24486,560271,43545471,498,1
2024-01-29,193,110365,17671323,458,1
2024-01-29,65193,560271,3997967,450,1
2024-01-29,24486,560271,43537238,399,1
2024-01-29,24486,560271,38487984,399,1
2024-01-29,24486,560271,43537213,399,1
2024-01-29,24486,560271,38487981,399,1
2024-01-29,24486,560271,43545063,299,1
2024-01-29,68636,110365,35154674,180,1
