date,shop,genre,item,sales,units
2020-05-04,39701,551180,83399243,17800,1
2020-05-04,525,567662,78359587,17160,2
2020-05-04,39701,551180,83398697,17000,2
2020-05-04,28228,502835,1638483,16800,3
2020-05-04,31464,566647,46123877,16800,1
2020-05-04,34820,507843,49689254,16440,3
2020-05-04,525,563339,39517149,15920,1
2020-05-04,18832,100487,32780755,15500,1
2020-05-04,20767,560271,4205435,15230,5
2020-05-04,27841,551180,42152769,15200,4
2020-05-04,17904,401534,51146138,15000,2
2020-05-04,27985,567623,41069845,14800,1
2020-05-04,40454,210413,29573984,14495,4
2020-05-04,525,567662,78359577,13960,2
2020-05-04,1918,101535,23426864,13863,3
2020-05-04,44222,560271,83544559,13798,1
2020-05-04,44222,560271,83544558,13798,1
2020-05-04,20767,565724,4133764,13310,1
2020-05-04,147,304080,41681340,13200,1
2020-05-04,11503,206440,8379713,13134,6
2020-05-04,11503,206440,8379691,13013,7
2020-05-04,44222,560271,2043774,12936,2
2020-05-04,1918,101535,56140249,12926,2
2020-05-04,28228,502835,1638471,12720,4
2020-05-04,24672,201184,3757200,12500,1
2020-05-04,11503,206471,8379602,12232,8
2020-05-04,32809,509434,7145557,12000,11
2020-05-04,27841,551180,82838717,12000,2
2020-05-04,11503,206440,2082658,11920,7
2020-05-04,9435,551180,79233712,11880,3
2020-05-04,12356,110435,56681440,11880,2
2020-05-04,28228,502835,1638478,11760,7
2020-05-04,44222,502835,19409033,11380,2
2020-05-04,18788,401534,41697539,11200,1
2020-05-04,525,563339,50497005,11170,1
2020-05-04,32798,563342,39517100,11170,1
2020-05-04,44222,502835,19409028,11054,1
2020-05-04,23774,201184,59245701,11000,1
2020-05-04,525,563342,48765669,10800,7
2020-05-04,34820,507843,49689257,10760,1
2020-05-04,24269,401534,52196878,10400,5
2020-05-04,9435,551180,79233710,10380,3
2020-05-04,525,563339,50808037,10360,2
2020-05-04,525,563339,78352517,10320,1
2020-05-04,31464,566647,35704745,9999,3
2020-05-04,525,567664,78358979,9960,2
2020-05-04,22714,216158,1420509,9920,4
2020-05-04,22714,216158,57037753,9920,3
2020-05-04,34820,567623,49679002,9900,2
2020-05-04,525,563342,50497012,9900,1
2020-05-04,39701,551180,9735576,9880,1
2020-05-04,21016,100487,55013632,9800,1
2020-05-04,32138,558846,83072581,9800,1
2020-05-04,525,563339,38585847,9772,3
2020-05-04,22966,206471,2327080,9660,2
2020-05-04,525,563342,38585745,9400,3
2020-05-04,11503,206471,79536456,9295,5
2020-05-04,11503,206440,8379374,9295,4
2020-05-04,16833,510003,15842806,9240,2
2020-05-04,1918,101535,17429042,9224,2
2020-05-04,20767,560271,4205483,9138,3
2020-05-04,34820,507843,49669305,9100,1
2020-05-04,42638,214781,3728369,9040,2
2020-05-04,18832,100487,32783695,9000,1
2020-05-04,147,206361,78303321,9000,1
2020-05-04,31464,566647,30993514,8980,1
2020-05-04,525,563339,39517151,8980,1
2020-05-04,3759,565724,3078002,8892,2
2020-05-04,11503,206471,79536444,8877,3
2020-05-04,22966,206471,2326855,8694,2
2020-05-04,17904,402279,58392336,8400,3
2020-05-04,14564,551180,41371179,8400,2
2020-05-04,27985,567623,42703861,8200,2
2020-05-04,11503,206440,2088827,8118,2
2020-05-04,22966,206471,2327074,8092,2
2020-05-04,28488,551180,26124656,8000,1
2020-05-04,39118,567538,775120,7980,1
2020-05-04,525,563339,50989825,7960,2
2020-05-04,9435,551180,41371184,7920,2
2020-05-04,12356,110435,56681429,7920,2
2020-05-04,27985,567623,60362426,7800,1
2020-05-04,32798,563342,38585496,7750,1
2020-05-04,525,563342,38585496,7750,1
2020-05-04,9435,558846,79237192,7740,1
2020-05-04,27841,551180,48126028,7600,2
2020-05-04,22714,216158,57037749,7600,2
2020-05-04,525,563339,46902604,7560,2
2020-05-04,11503,206440,2082659,7450,3
2020-05-04,9435,551180,41371050,7440,2
2020-05-04,9435,551180,55518135,7040,2
2020-05-04,525,563342,43792805,7020,1
2020-05-04,27841,558846,82839159,6900,1
2020-05-04,525,563339,63273280,6860,1
2020-05-04,1918,207774,24791828,6816,2
2020-05-04,22765,402279,65307248,6780,2
2020-05-04,11018,206440,30234709,6600,2
2020-05-04,11503,206471,79537376,6567,3
2020-05-04,39701,551180,83399249,6480,1
2020-05-04,525,563339,34991374,6320,1
2020-05-04,1918,101535,23426867,6297,1
2020-05-04,525,563342,78361771,6280,1
2020-05-04,28228,502835,82869033,6270,3
2020-05-04,20767,565724,4212106,6091,1
2020-05-04,1918,101535,15410961,6000,2
2020-05-04,147,558846,41486034,5990,1
2020-05-04,14564,558846,79233722,5980,1
2020-05-04,32798,563339,38585899,5960,2
2020-05-04,21016,100487,55058331,5960,2
2020-05-04,39359,508456,57056909,5940,3
2020-05-04,11503,206471,2734353,5918,2
2020-05-04,27841,558846,48125996,5900,1
2020-05-04,147,558873,78304118,5900,1
2020-05-04,27841,551180,64300850,5900,1
2020-05-04,44222,502835,19409031,5790,1
2020-05-04,39701,551180,83399682,5780,1
2020-05-04,147,206363,41679466,5610,1
2020-05-04,18788,401534,41697540,5600,1
2020-05-04,525,563342,51524794,5520,2
2020-05-04,17904,212377,46470124,5500,1
2020-05-04,31464,566647,30993512,5480,1
2020-05-04,27985,567623,82866918,5400,1
2020-05-04,35367,206471,15836699,5340,1
2020-05-04,44222,560271,2043761,5280,1
2020-05-04,525,563339,45919029,5160,1
2020-05-04,17904,402279,48755553,5000,2
2020-05-04,31464,566647,51795849,4980,1
2020-05-04,32798,567662,63223070,4980,1
2020-05-04,27316,551228,1597194,4980,1
2020-05-04,12356,110435,55611190,4980,1
2020-05-04,35367,206440,9761049,4980,1
2020-05-04,32798,567664,57803149,4980,1
2020-05-04,22714,216158,57037716,4960,2
2020-05-04,20767,560271,4224450,4924,2
2020-05-04,39701,551180,83399253,4900,1
2020-05-04,27841,551180,57457614,4900,1
2020-05-04,39701,551180,83399252,4900,1
2020-05-04,42777,200181,39462260,4800,1
2020-05-04,22966,206471,1568501,4728,2
2020-05-04,42777,200181,39462264,4700,1
2020-05-04,20767,560271,4186610,4690,1
2020-05-04,147,206361,41677338,4620,5
2020-05-04,20767,565724,4212061,4620,1
2020-05-04,11503,206440,2734355,4587,3
2020-05-04,525,563339,78349659,4560,2
2020-05-04,17904,402279,58392334,4500,3
2020-05-04,32306,567538,27857140,4500,1
2020-05-04,20767,560271,4181659,4472,1
2020-05-04,26549,216173,3753389,4440,3
2020-05-04,11503,206440,2088800,4389,1
2020-05-04,11503,206440,79534977,4389,1
2020-05-04,11503,206471,8379504,4378,2
2020-05-04,11503,206440,8379597,4378,2
2020-05-04,27985,567623,42703859,4350,1
2020-05-04,9435,551180,79237203,4310,1
2020-05-04,147,558846,78306138,4290,1
2020-05-04,44222,560271,83553563,4290,1
2020-05-04,525,563339,49293816,4280,1
2020-05-04,525,563342,57913131,4280,1
2020-05-04,22966,206471,2327058,4278,1
2020-05-04,9435,551180,78871518,4220,1
2020-05-04,28488,206440,23385945,4200,1
2020-05-04,29222,301577,3748459,4180,1
2020-05-04,44222,560271,27140091,4180,1
2020-05-04,525,563339,78349866,4140,1
2020-05-04,22966,206471,2327073,4046,1
2020-05-04,22966,206471,2957123,4002,1
2020-05-04,36840,407120,17897082,4000,1
2020-05-04,3759,565724,19119902,3999,1
2020-05-04,20767,560271,10245081,3990,1
2020-05-04,11503,206440,79536537,3990,1
2020-05-04,20767,560271,80333325,3980,2
2020-05-04,44222,502835,83549497,3980,1
2020-05-04,12356,110435,55608837,3980,1
2020-05-04,5598,201184,16273426,3975,1
2020-05-04,20767,560271,10245412,3963,1
2020-05-04,9435,551180,79237206,3960,1
2020-05-04,525,563339,50497004,3920,3
2020-05-04,27841,551180,48126025,3900,1
2020-05-04,147,558846,41679707,3900,1
2020-05-04,9435,551180,79233714,3850,1
2020-05-04,525,563339,78353470,3840,1
2020-05-04,27841,551180,48126250,3800,1
2020-05-04,27841,551180,48126229,3800,1
2020-05-04,27841,551180,48126124,3800,1
2020-05-04,27841,551180,48126210,3800,1
2020-05-04,27841,551180,48126207,3800,1
2020-05-04,27841,551180,48126204,3800,1
2020-05-04,525,563339,38585894,3780,1
2020-05-04,1918,207774,65253479,3780,1
2020-05-04,11503,206471,8379698,3718,2
2020-05-04,11503,206471,8379561,3718,2
2020-05-04,11503,206471,79536720,3718,2
2020-05-04,9435,551180,62707204,3690,1
2020-05-04,1918,207774,56136856,3686,1
2020-05-04,525,563342,48538801,3680,2
2020-05-04,28228,502835,1638549,3680,1
2020-05-04,37621,408789,40297791,3630,1
2020-05-04,22966,206471,2957129,3619,1
2020-05-04,22966,206471,3106249,3619,1
2020-05-04,525,567662,40762861,3600,1
2020-05-04,27841,551180,48132616,3600,1
2020-05-04,525,563339,78347642,3560,2
2020-05-04,525,563339,78354682,3560,2
2020-05-04,525,563339,50950718,3540,1
2020-05-04,525,563339,49293886,3540,1
2020-05-04,28488,558846,82907722,3500,1
2020-05-04,28488,558846,82898812,3500,1
2020-05-04,12356,110435,44233414,3450,1
2020-05-04,525,563342,38585495,3400,3
2020-05-04,11503,206471,79536071,3380,2
2020-05-04,525,563339,41821090,3360,2
2020-05-04,9435,551180,79237199,3340,1
2020-05-04,9435,551180,79237213,3340,1
2020-05-04,10486,551228,4737697,3334,1
2020-05-04,525,563339,39672789,3280,2
2020-05-04,20767,560271,58083283,3240,1
2020-05-04,20767,560271,58097817,3240,1
2020-05-04,3759,565724,19155169,3207,1
2020-05-04,11018,206440,30218631,3200,1
2020-05-04,34820,101020,49674091,3180,1
2020-05-04,38368,560271,29726069,3168,1
2020-05-04,11503,206471,14477085,3058,2
2020-05-04,32809,509434,15629096,3056,2
2020-05-04,26549,207288,3749319,3000,3
2020-05-04,12356,110435,55608886,2980,1
2020-05-04,28228,502835,1638479,2980,1
2020-05-04,11503,206471,79535638,2959,1
2020-05-04,11503,206440,8379564,2959,1
2020-05-04,39359,205582,52850341,2950,1
2020-05-04,525,563339,50496988,2940,2
2020-05-04,35367,206440,21238549,2940,1
2020-05-04,525,563339,78349769,2940,1
2020-05-04,147,558846,78306158,2900,1
2020-05-04,28488,551180,82915751,2900,1
2020-05-04,525,563342,38585759,2880,1
2020-05-04,9435,551228,79236954,2860,1
2020-05-04,18531,560271,4327807,2778,3
2020-05-04,39441,205611,45245639,2760,2
2020-05-04,525,563339,36752311,2760,2
2020-05-04,525,563342,64467989,2760,2
2020-05-04,17904,215913,39908991,2700,1
2020-05-04,11503,206440,8379531,2690,1
2020-05-04,11503,206471,79533790,2629,1
2020-05-04,21707,558846,31326631,2600,1
2020-05-04,525,563339,38585896,2560,1
2020-05-04,22714,216158,57037748,2550,1
2020-05-04,3759,565724,18271178,2530,1
2020-05-04,28488,551180,82917519,2520,2
2020-05-04,32798,563342,38585497,2516,1
2020-05-04,28488,551180,82906498,2500,1
2020-05-04,11503,206440,79536378,2490,1
2020-05-04,22714,216158,1420594,2480,1
2020-05-04,22714,216158,1420700,2480,1
2020-05-04,22714,216158,57037717,2480,1
2020-05-04,28488,558846,82905785,2450,1
2020-05-04,27985,567623,41069813,2380,1
2020-05-04,11018,206440,30224484,2300,1
2020-05-04,28488,558846,82905772,2250,1
2020-05-04,36840,407120,83266656,2200,1
2020-05-04,11503,206440,79536487,2189,1
2020-05-04,11503,206440,79536435,2189,1
2020-05-04,11503,206471,8379512,2189,1
2020-05-04,11018,206471,79492604,2160,1
2020-05-04,20767,560271,10242462,2138,1
2020-05-04,20767,560271,10242574,2138,1
2020-05-04,20767,560271,4222528,2138,1
2020-05-04,28488,558846,82911917,2100,1
2020-05-04,20767,560271,4179170,2090,1
2020-05-04,24269,401534,49884456,2080,1
2020-05-04,11503,206471,79535527,1990,1
2020-05-04,20767,560271,10242172,1990,1
2020-05-04,26549,216173,3767739,1980,1
2020-05-04,28228,502835,1638491,1980,1
2020-05-04,28228,502835,82868978,1980,1
2020-05-04,525,563339,38585798,1960,1
2020-05-04,28488,551180,82898736,1960,1
2020-05-04,20767,560271,10242130,1958,1
2020-05-04,27985,567623,42703872,1900,1
2020-05-04,24269,401534,49910060,1890,1
2020-05-04,525,563339,78349854,1880,1
2020-05-04,32798,563339,38585720,1880,1
2020-05-04,11503,206471,14477140,1859,1
2020-05-04,11503,206471,8379547,1859,1
2020-05-04,11503,206471,8379546,1859,1
2020-05-04,11503,206471,8379595,1859,1
2020-05-04,11503,206440,79535264,1859,1
2020-05-04,21825,567645,3732992,1850,1
2020-05-04,32809,509434,22771329,1800,1
2020-05-04,11018,206471,79492455,1800,1
2020-05-04,525,563339,78349840,1780,1
2020-05-04,525,563339,78353655,1780,1
2020-05-04,525,563339,48765907,1780,1
2020-05-04,11503,206440,79536572,1690,1
2020-05-04,11503,206440,79535960,1690,1
2020-05-04,525,563339,78355781,1680,1
2020-05-04,17435,216424,4372547,1650,1
2020-05-04,3759,565724,20559689,1620,1
2020-05-04,20767,560271,4192788,1590,1
2020-05-04,24269,401534,82690085,1580,1
2020-05-04,525,563339,38585974,1580,1
2020-05-04,20767,560271,4207190,1570,1
2020-05-04,11503,206440,79533923,1529,1
2020-05-04,21825,506539,56367495,1500,1
2020-05-04,11503,206471,79536132,1490,1
2020-05-04,525,563339,38585931,1480,1
2020-05-04,39441,205611,45957237,1380,1
2020-05-04,28228,560271,82869130,1360,2
2020-05-04,32798,563342,38585495,1360,1
2020-05-04,525,563339,55157307,1340,1
2020-05-04,147,206361,41677343,1320,1
2020-05-04,28228,560271,82869137,1300,2
2020-05-04,3759,565724,19633076,1297,1
2020-05-04,525,563342,50950581,1280,1
2020-05-04,28488,551180,82917515,1260,1
2020-05-04,26549,216173,3994584,1190,1
2020-05-04,11503,206440,2724908,1089,1
2020-05-04,525,563339,38585845,1080,1
2020-05-04,525,563342,57476802,1080,1
2020-05-04,20767,110365,10240955,1000,1
2020-05-04,28228,216173,57037442,990,1
2020-05-04,22714,205761,46821536,980,1
2020-05-04,27985,567623,82867144,950,1
2020-05-04,27985,567623,82867083,950,1
2020-05-04,525,563339,55157305,940,1
2020-05-04,39441,205611,45957226,890,1
2020-05-04,28228,560271,82869075,890,1
2020-05-04,525,563339,50950207,880,1
2020-05-04,43930,560271,43539967,880,1
2020-05-04,525,563339,50950172,880,1
2020-05-04,4493,207288,4340234,824,1
2020-05-04,525,563339,57476867,820,1
2020-05-04,28228,216173,1642600,790,1
2020-05-04,28228,560271,1641253,790,1
2020-05-04,37621,214099,40308581,712,1
2020-05-04,37621,214099,40308569,712,1
2020-05-04,37621,214099,40307262,712,1
2020-05-04,37621,214099,40306140,712,1
2020-05-04,37621,506536,83285300,675,1
